# time = 0.75
# Grid points = 716
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1140569336e-01  -6.1155109712e-01   9.7612889895e-01   2.1225066029e-05   4.9207676490e-01  -5.6211554602e-02   5.6211554602e-02   3.5951344694e+02   2.0552170064e-03   2.6845151222e-03   1.1682863114e-03   3.9366471037e-06   1.5499924813e-20   5.1669193876e-18   2.2468996885e-01   4.0226898224e-15   4.5755945018e-03   5.0740046572e-07  -3.2578502803e-22   7.0792294428e-26   4.3902782374e-12   9.2646292131e-05   9.5980031918e-05   5.1107429629e-03   1.2206911839e-19   2.3339395474e-06   8.7343525440e-24   7.6542828937e-01  -4.5469179772e+04
  -6.1118205810e-01  -6.1126028960e-01   8.5653293763e-01   2.3206549856e-05   8.8945237938e-01  -3.0278503137e-01   3.0278503137e-01   4.0894597980e+02   4.2679920150e-03   1.3839051101e-02   7.7646611812e-03   8.3701039350e-06   4.9921189247e-19   1.8096600624e-17   2.1643096697e-01   2.5729999719e-14   8.9711982097e-03   9.8979292424e-07  -5.7326280846e-21   1.9331620363e-24   1.6719471916e-11   3.2949635761e-04   2.7058830872e-04   1.0284488924e-02   2.1516130617e-18   5.9270601992e-06   1.3530492076e-21   7.6369797426e-01  -1.0143111079e+05
  -6.1099338603e-01  -6.1110382660e-01   7.3913092669e-01   2.5601034286e-05   1.5656729382e+00  -4.9833428603e-01   4.9833428603e-01   4.7286047911e+02   7.3894435286e-03   1.4353723083e-02   2.9972414592e-02   1.2184409768e-05   5.7496916174e-18   5.4444473438e-17   2.0490695442e-01   8.6548565237e-14   1.4677624027e-02   1.6447044907e-06   5.9162344987e-23   1.4377371155e-24   4.1512538337e-11   6.9815394520e-04   5.3051822020e-04   1.7930671363e-02   1.3956144540e-17   1.1289909588e-05   1.1670405380e-19   7.6123095896e-01  -1.8185380909e+05
  -6.1071755840e-01  -6.1088294546e-01   6.9658124225e-01   2.6605880840e-05   1.8826844895e+00  -6.3942297554e-01   6.3942297554e-01   5.0111838728e+02   8.9596999847e-03   1.2107654256e-03   5.8590340887e-02   1.4409373372e-05   1.7535564638e-17   1.1102816499e-16   1.9945529533e-01   1.5788711082e-13   1.7464563411e-02   1.9401470213e-06   1.7904092282e-22   7.6555486895e-24   6.6947763233e-11   9.6468753978e-04   6.9532131060e-04   2.1321969056e-02   3.3637635857e-17   1.4180778242e-05   5.8212310067e-19   7.6006763299e-01  -2.2116203586e+05
  -6.1044899113e-01  -6.1055217133e-01   7.9680881766e-01   2.4360787352e-05   1.2006521081e+00  -3.9864738672e-01   3.9864738672e-01   4.3916642378e+02   5.6934318912e-03   1.3070834521e-02   1.5228996318e-02   1.0279296115e-05   1.6948743415e-18   3.2124940697e-17   2.1112094458e-01   4.7009753907e-14   1.1587577931e-02   1.2931754598e-06  -8.2864003808e-21   3.2158372584e-24   2.6405106482e-11   4.8625630858e-04   3.8480769574e-04   1.3851811505e-02   5.3410634247e-18   8.3721400749e-06   1.3168870557e-20   7.6254865734e-01  -1.3800984409e+05
  -6.1017148192e-01  -6.1034581092e-01   9.6763120384e-01   2.1348621670e-05   4.6633969152e-01  -1.6261038602e-01   1.6261038602e-01   3.6255534718e+02   2.2171982026e-03   3.5114689745e-03   1.7355184049e-03   5.2948949608e-06   3.1540006188e-20   7.3568633297e-18   2.2416491094e-01   6.1997279256e-15   5.0139828804e-03   5.4045149147e-07  -7.7207154304e-22   1.5811860099e-25   6.1317703999e-12   1.2675480793e-04   1.1653058793e-04   5.2268027326e-03   2.0975696748e-19   2.5812985341e-06  -1.0810284862e-24   7.6534260140e-01  -4.9495461201e+04
  -6.0977974257e-01  -6.0999715291e-01   9.7609463602e-01   2.1231476954e-05   5.6967391565e-01   7.7392776080e-02  -7.7392776080e-02   3.5960886715e+02   2.0198900362e-03   4.3312244575e-06   7.3923797883e-04   2.2306481218e-06   6.1220968568e-21   2.6026736367e-18   2.2470409560e-01   1.9812656557e-15   4.3978420488e-03   5.0491870767e-07   4.6641171629e-25   2.5812310638e-26   2.8654212229e-12   6.4241175688e-05   8.1804103959e-05   5.3319141648e-03   5.5685743981e-20   2.2602429464e-06   8.9724913728e-24   7.6541510709e-01  -4.4790089865e+04
  -6.0934491923e-01  -6.0956233222e-01   9.7608278308e-01   2.1231914825e-05   5.7168331619e-01   8.1046745969e-02  -8.1046745969e-02   3.5961675581e+02   2.0182571697e-03   2.0798078361e-07   7.2362577763e-04   2.0283734945e-06   5.8085616332e-21   2.4923042739e-18   2.2470494040e-01   1.8984125523e-15   4.3908875606e-03   5.0483798692e-07  -3.9200387704e-23   1.5380546078e-26   2.8101070529e-12   6.3196708801e-05   8.1322068758e-05   5.3378900419e-03   5.3316897166e-20   2.2582444877e-06   8.9680234773e-24   7.6541697176e-01  -4.4736021397e+04
  -6.0869284917e-01  -6.0912750625e-01   9.6849305179e-01   2.1349161223e-05   6.3108290473e-01   1.4264639696e-01  -1.4264639696e-01   3.6242576143e+02   2.1172003794e-03   1.8329027465e-08   7.2330879438e-04   1.5099798749e-06   5.9429026629e-21   2.5776025328e-18   2.2428324639e-01   1.8575655332e-15   4.5673372542e-03   5.2966969773e-07   4.0470921927e-25   2.2711590999e-26   2.7103291236e-12   6.2824686636e-05   8.3977690295e-05   5.6648326676e-03   5.5263311624e-20   2.3871148911e-06   2.1557105201e-23   7.6533335455e-01  -4.7160513551e+04
  -6.0782250119e-01  -6.0825819210e-01   9.7877187928e-01   2.1192034692e-05   6.2622891329e-01   1.6439966524e-01  -1.6439966524e-01   3.5865059102e+02   1.9759553556e-03   3.6370636358e-08   6.6217350001e-04   1.3912124066e-06   4.8397174154e-21   5.6964623612e-18   2.2485644144e-01   1.7046832774e-15   4.2894697162e-03   4.9554649433e-07   5.2089439675e-25  -4.9280480431e-23   2.6145871104e-12   5.8171524882e-05   7.7922382258e-05   5.2612507978e-03   4.6707874986e-20   2.2043870537e-06   7.9758431325e-24   7.6545265299e-01  -4.3644920562e+04
  -6.0695202659e-01  -6.0738681028e-01   9.6532262222e-01   2.1398146128e-05   6.7269741539e-01   1.6909383675e-01  -1.6909383675e-01   3.6360579373e+02   2.1598975966e-03   4.7062369536e-07   7.4103879980e-04   1.4878874116e-06   6.3005482763e-21   2.1921929213e-18   2.2410901383e-01   1.9057659813e-15   4.6541042371e-03   5.4015216774e-07  -1.5923562890e-23  -5.2448593825e-23   2.7345665585e-12   6.4112493654e-05   8.5766502503e-05   5.7831372410e-03   5.8007974646e-20   2.4402014413e-06  -6.7791892491e-21   7.6529939745e-01  -4.8186131678e+04
  -6.0622518961e-01  -6.0651724290e-01   9.6664455920e-01   2.1377465648e-05   6.6608459081e-01   1.5578936915e-01  -1.5578936915e-01   3.6311186040e+02   2.1478233975e-03   9.1484903064e-06   7.4980081190e-04   1.8384668920e-06   6.4457426059e-21   1.8678929072e-18   2.2416530602e-01   1.9380818467e-15   4.6232936859e-03   5.3642901159e-07   2.4866426400e-25   1.5374817674e-26   2.7791958966e-12   6.4763871017e-05   8.5662948795e-05   5.7550239533e-03   5.8780272261e-20   2.4322585218e-06   1.3389009303e-23   7.6530114237e-01  -4.8029762095e+04
  -6.0563494907e-01  -6.0593313631e-01   9.9738437766e-01   2.0909002080e-05   4.8815620568e-01  -2.5017309706e-02   2.5017309706e-02   3.5194036586e+02   1.7445656603e-03   1.1936852433e-04   7.7717902845e-04   3.2786262164e-06   6.4703728980e-21   4.8808930335e-18   2.2588983755e-01   2.3631944507e-15   3.9450263180e-03   4.3627127577e-07  -1.9096964273e-22   4.0330556060e-26   3.3530604659e-12   6.8892934688e-05   7.6223476623e-05   4.3384809670e-03   5.5203735203e-20   1.8888510165e-06   3.5541027721e-24   7.6567593500e-01  -3.7669305259e+04
  -6.0518106300e-01  -6.0533676182e-01   9.1350326954e-01   2.2212394954e-05   7.2509724922e-01  -1.7972402518e-01   1.7972402518e-01   3.8376763512e+02   3.1282008493e-03   1.7318664056e-03   3.3978679542e-03   6.7994541048e-06   8.9535925031e-20   9.0552762072e-18   2.2069660774e-01   9.3900359780e-15   6.8020108615e-03   7.4392622358e-07  -1.2733106749e-21   2.9109743885e-25   9.7337939604e-12   2.0875095592e-04   1.8211061969e-04   7.4813922754e-03  -6.7122059965e-18   4.0434980376e-06   1.3546884086e-22   7.6461754066e-01  -7.2452035571e+04
  -6.0492285814e-01  -6.0502536417e-01   8.3546304657e-01   2.3600021881e-05   1.0661319988e+00  -2.8238403120e-01   2.8238403120e-01   4.1911995806e+02   4.7237673490e-03   3.4400422715e-03   8.7892563108e-03   9.6251294545e-06   5.6534427235e-19   2.0870814305e-17   2.1468897473e-01   2.4337625885e-14   9.8426938692e-03   1.0921540561e-06  -9.7119330143e-21   2.0165610672e-24   1.8092453015e-11   3.6790126294e-04   3.0276867422e-04   1.1443424482e-02   2.1511046646e-18   6.6762956219e-06   2.9615981641e-21   7.6333684338e-01  -1.1318928635e+05
  -6.0470063724e-01  -6.0482035211e-01   7.7521095711e-01   2.4809388732e-05   1.4111052065e+00  -3.6757829109e-01   3.6757829109e-01   4.5120641693e+02   6.2669660556e-03   4.0374532694e-03   1.8000362753e-02   1.2395382865e-05   2.3054587865e-18   4.6541923999e-17   2.0895534155e-01   5.0845606241e-14   1.2688206796e-02   1.4193592333e-06  -9.5014208711e-21   3.8589454749e-24   2.9209389110e-11   5.4002591705e-04   4.2619825781e-04   1.5296966283e-02   6.5539200854e-18   9.3021753158e-06   2.9626535300e-20   7.6207014425e-01  -1.5342552781e+05
  -6.0444365795e-01  -6.0458092236e-01   7.2269857256e-01   2.5977995316e-05   1.7580210919e+00  -4.6443106812e-01   4.6443106812e-01   4.8335304654e+02   7.9167061434e-03   3.7764751039e-03   3.8629969749e-02   1.5901247767e-05   9.0983718952e-18   1.2038529516e-16   2.0305391761e-01   1.0838370925e-13   1.5739756222e-02   1.7495150161e-06   1.9308357644e-22   1.3706428008e-23   5.0053670324e-11   7.7736744224e-04   5.7740215364e-04   1.9041202017e-02   1.9123720882e-17   1.2086004766e-05   2.1146567048e-19   7.6078061773e-01  -1.9537012215e+05
  -6.0412913412e-01  -6.0430639354e-01   6.7914928622e-01   2.7031792748e-05   2.0763483677e+00  -6.2260552008e-01   6.2260552008e-01   5.1345602516e+02   9.7180937970e-03   4.3727854210e-03   9.0132097908e-02   2.0405478152e-05   3.4982868581e-17   3.5375259252e-16   1.9708971884e-01   2.3258534578e-13   1.9041459696e-02   2.0653012682e-06   7.5605704475e-22   5.4096302041e-23   9.4489290444e-11   1.1490474908e-03   7.8683750689e-04   2.2381481056e-02   5.4774854638e-17   1.5242199364e-05   1.0873592424e-18   7.5951374233e-01  -2.3956506291e+05
  -6.0376907021e-01  -6.0395187471e-01   6.3645860993e-01   2.8158466535e-05   2.5625417733e+00  -9.5376458360e-01   9.5376458360e-01   5.4686657359e+02   1.2176355659e-02   4.8530291848e-03   2.2810406051e-01   2.5675163993e-05   1.3999536806e-16   1.2029382911e-15   1.8928745915e-01   5.0036150106e-13   2.2911279864e-02   2.4435020332e-06   3.0964503409e-21   2.2027077596e-22   1.8366989919e-10   1.7362407872e-03   1.1141553461e-03   2.7283733470e-02   1.7036545294e-16   2.0435043891e-05   5.9019242686e-18   7.5761857749e-01  -3.0263117416e+05
  -6.0324212572e-01  -6.0358626571e-01   5.9582540161e-01   2.9332641512e-05   3.1205390947e+00  -1.3073795064e+00   1.3073795064e+00   5.8285193223e+02   1.4997747554e-02   1.7607399368e-03   5.5228264670e-01   3.3021495152e-05   5.1621616542e-16   3.9475984318e-15   1.8048008514e-01   1.0235524211e-12   2.7340146832e-02   2.8644345795e-06   1.0675596434e-20   7.4666249378e-22   3.1269334728e-10   2.4431700346e-03   1.4995621967e-03   3.2714200915e-02   4.8975777039e-16   2.6321364190e-05   2.8987949976e-17   7.5546062728e-01  -3.7509589418e+05
  -6.0266368907e-01  -6.0289798572e-01   5.8344550383e-01   2.9711699873e-05   3.3199774072e+00  -1.3814306139e+00   1.3814306139e+00   5.9469989039e+02   1.5910472961e-02   3.9348509109e-05   7.2752822273e-01   3.6634597850e-05   7.7527112919e-16   5.7378484843e-15   1.7766846771e-01   1.2795538894e-12   2.8897734651e-02   3.0007019291e-06   1.5285800785e-20   1.0615965222e-21   3.5872911644e-10   2.6790492136e-03   1.6229830803e-03   3.4306105599e-02   6.7143506883e-16   2.8060110989e-05   4.6355539703e-17   7.5475796398e-01  -3.9833592172e+05
  -6.0219547377e-01  -6.0242939242e-01   5.8607267013e-01   2.9631938336e-05   3.4101670413e+00  -1.2886491470e+00   1.2886491470e+00   5.9220460604e+02   1.5754912369e-02   2.4001907761e-03   6.9424825664e-01   3.5217900316e-05   7.1528563422e-16   5.3761692756e-15   1.7812796230e-01   1.2304194207e-12   2.8510666838e-02   2.9751721499e-06   1.4438473047e-20   1.0024791197e-21   3.5363162371e-10   2.6350994890e-03   1.6044043769e-03   3.4196779365e-02   6.3990716723e-16   2.7947867303e-05   4.2521926104e-17   7.5485894634e-01  -3.9475009627e+05
  -6.0183480384e-01  -6.0196155511e-01   6.2075242356e-01   2.8598238458e-05   3.0300309189e+00  -8.5827376285e-01   8.5827376285e-01   5.6023341217e+02   1.3233313788e-02   1.1407248781e-02   3.2035742582e-01   2.8606183445e-05   2.3459673916e-16   2.0644170537e-15   1.8600063593e-01   6.6067918504e-13   2.4560793319e-02   2.5997458646e-06   5.0095345987e-21   3.5342963053e-22   2.2787143498e-10   2.0036860949e-03   1.2598534134e-03   2.9317820847e-02   2.5758555585e-16   2.2662461194e-05   1.0972172909e-17   7.5680334178e-01  -3.2987477519e+05
  -6.0161496683e-01  -6.0170805257e-01   6.5948968198e-01   2.7533611873e-05   2.6250247735e+00  -4.8607745197e-01   4.8607745197e-01   5.2827252552e+02   1.0859705114e-02   1.5625007353e-02   1.4420638705e-01   2.3307171799e-05   7.1660657209e-17   7.8444379504e-16   1.9355402419e-01   3.4735558319e-13   2.0839609591e-02   2.2327802280e-06   1.5781312187e-21   1.1222915229e-22   1.3428955709e-10   1.4418287126e-03   9.4566754511e-04   2.4544878891e-02   9.7965117936e-17   1.7660590934e-05   2.3944159041e-18   7.5863079039e-01  -2.6878437571e+05
  -6.0139549750e-01  -6.0152188109e-01   7.1971787809e-01   2.6037433189e-05   2.2001647787e+00  -1.2799844730e-01   1.2799844730e-01   4.8517488667e+02   8.1764436907e-03   1.6930355384e-02   5.0020731412e-02   1.7279210716e-05   1.3161746686e-17   1.9618432453e-16   2.0243301038e-01   1.4040841416e-13   1.6184889326e-02   1.7717107765e-06  -6.8557855452e-22   2.1962196012e-23   6.3262071569e-11   8.8640825721e-04   6.2859879260e-04   1.9208988749e-02   2.5963330564e-17   1.2610885452e-05   2.4228662995e-19   7.6062644262e-01  -2.0152637601e+05
  -6.0116637183e-01  -6.0126911391e-01   8.2551326873e-01   2.3785329882e-05   1.6643867219e+00   1.7449301557e-01  -1.7449301557e-01   4.2405132751e+02   5.0636423807e-03   1.5885085951e-02   1.3428023644e-02   1.1004949520e-05   1.2246710997e-18   4.1941275832e-17   2.1359289989e-01   4.3232672069e-14   1.0415284504e-02   1.1472345573e-06   4.4220745199e-23   2.9983490999e-24   2.5536192755e-11   4.4409772359e-04   3.4359694196e-04   1.2138122458e-02   4.2102275261e-18   7.3105205494e-06   4.5149899498e-21   7.6304653576e-01  -1.2242093433e+05
