# time = 0.55
# Grid points = 1193
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0731365634e-01  -5.0867576040e-01   1.0041502401e+00   2.0829342496e-05   7.3943745222e-02  -2.8785104005e-01   2.8785104005e-01   3.4974682299e+02   1.4104699771e-03   5.0798189875e-06   1.0772788207e-02   5.4105259883e-07   3.6013940448e-20   1.5653452364e-15   2.2712549950e-01   2.1013345407e-14   3.0928455699e-03   5.1922697867e-07   4.0218127756e-23   2.4357156223e-24   3.9853641087e-11   3.3816245544e-05   5.3276770236e-05   3.8049408657e-03   4.7657898199e-19   1.8371511733e-06   3.4780711395e-24   7.6588672357e-01  -2.3485052296e+04
  -5.0538211010e-01  -5.0595155228e-01   9.4989840721e-01   2.1657717707e-05   6.9668153948e-02  -4.0380190284e-01   4.0380190284e-01   3.6948421433e+02   1.9416815500e-03   1.1853183668e-04   1.0269350086e-02   8.8815504664e-07   7.1948958524e-20   1.6475358828e-15   2.2492951291e-01   2.6297200060e-14   4.4636495624e-03   6.7593199000e-07  -1.2854433364e-21   4.0290589814e-24   3.1187452942e-11   4.2774909130e-05   6.7291757179e-05   4.9598101158e-03   7.1745622038e-19   2.1879946031e-06   2.4267726539e-23   7.6553320864e-01  -3.2098382644e+04
  -5.0448005642e-01  -5.0481266791e-01   8.2288176320e-01   2.3919309394e-05   3.6265014211e-01  -5.5135097197e-01   5.5135097197e-01   4.2600962841e+02   3.6295394813e-03   3.2065501562e-04   1.6854650216e-02   1.2351183289e-06   5.8756938341e-19   3.5465635537e-16   2.1796154439e-01   6.8111645000e-14   8.0045758288e-03   1.2139436343e-06   8.1933741998e-23   5.7903982380e-24   3.1608229879e-11   7.3871833615e-05   1.1924731725e-04   9.6470091838e-03   3.5958990598e-18   4.0449332907e-06   2.8773498327e-21   7.6418725742e-01  -6.3497460708e+04
  -5.0372512724e-01  -5.0414744492e-01   7.3519644130e-01   2.5816792608e-05   6.7195011042e-01  -6.6435039265e-01   6.6435039265e-01   4.7635239063e+02   5.1977464890e-03   2.8183999440e-04   2.2379795582e-02   1.5431933982e-06   2.3615068787e-18   6.7634668302e-17   2.1149250715e-01   1.2307045457e-13   1.1160399580e-02   1.7244139819e-06   1.2111238933e-22   9.1196580358e-24   2.8664176475e-11   1.0377511596e-04   1.6922662110e-04   1.4130194597e-02   9.9650785007e-18   5.8561832492e-06   7.1592260223e-20   7.6293477312e-01  -9.3542202562e+04
  -5.0254131533e-01  -5.0330280955e-01   6.7506414860e-01   2.7328207777e-05   9.4288388294e-01  -7.1299856723e-01   7.1299856723e-01   5.1826603126e+02   6.4761610159e-03   4.3224187818e-05   3.0220070425e-02   1.9611834828e-06   6.7804430754e-18   4.4380297858e-17   2.0626068218e-01   1.9284061250e-13   1.3893363930e-02   2.2118422888e-06   1.6566334041e-22   1.2949881486e-23   2.6745726256e-11   1.3670901036e-04   2.2058025472e-04   1.7496639253e-02   2.1470178197e-17   7.6326538898e-06   6.6689604937e-19   7.6198021966e-01  -1.1616488382e+05
  -5.0101571723e-01  -5.0177982112e-01   6.7167360199e-01   2.7416092777e-05   8.8306142663e-01  -7.3399542506e-01   7.3399542506e-01   5.2074165579e+02   6.5008564091e-03   1.0102167954e-06   3.1115769392e-02   2.2620709770e-06   7.3217559479e-18   4.2699170463e-17   2.0623260204e-01   1.8673673527e-13   1.4149621290e-02   2.3419588587e-06   1.5569695939e-22   1.2204759546e-23   2.6098340806e-11   1.5229968934e-04   2.3995406539e-04   1.7215562317e-02   2.2455148098e-17   8.2250237599e-06   8.3406201203e-19   7.6199713152e-01  -1.1456619729e+05
  -4.9948848792e-01  -5.0025161334e-01   6.6214544918e-01   2.7678939699e-05   8.9398642017e-01  -7.9814558574e-01   7.9814558574e-01   5.2820541641e+02   6.7623029075e-03   3.5087989744e-09   3.0258994813e-02   2.3632837586e-06   8.1009463325e-18   5.1335590690e-17   2.0517282103e-01   1.8453229762e-13   1.4564393266e-02   2.4624228455e-06   1.3329956116e-22   1.0502705458e-23   2.2822650262e-11   1.6104668346e-04   2.5367836935e-04   1.8082851631e-02   2.3912930534e-17   8.7723420000e-06   1.2330069470e-18   7.6175161095e-01  -1.2000603345e+05
  -4.9796120618e-01  -4.9872536251e-01   6.7073073775e-01   2.7441306274e-05   9.2696918737e-01  -6.9978891551e-01   6.9978891551e-01   5.2145555227e+02   6.5174936115e-03   4.7822960652e-07   3.1612585319e-02   2.2737172671e-06   7.5334659650e-18   4.4329383784e-17   2.0616296050e-01   1.9087654574e-13   1.4206985745e-02   2.3451456373e-06   1.6067518189e-22   1.2602101742e-23   2.6378053291e-11   1.5240872547e-04   2.4009915279e-04   1.7234319594e-02   2.2950519802e-17   8.2173129611e-06   8.5691244236e-19   7.6199039008e-01  -1.1473859868e+05
  -4.9669611206e-01  -4.9719704986e-01   6.7153764300e-01   2.7422102542e-05   9.9240729796e-01  -6.7350401186e-01   6.7350401186e-01   5.2091530665e+02   6.5366079264e-03   6.8714436008e-06   3.1383712879e-02   2.0687469431e-06   7.3672593400e-18   4.5166358707e-17   2.0603840322e-01   1.9717150256e-13   1.4096540766e-02   2.2765352544e-06   1.6902166809e-22   1.3243782567e-23   2.6807115899e-11   1.4342991335e-04   2.2935902475e-04   1.7527755066e-02   2.2814870107e-17   7.9079608539e-06   7.8525304275e-19   7.6195225874e-01  -1.1639425562e+05
  -4.9569596841e-01  -4.9619517427e-01   6.9339316422e-01   2.6847996184e-05   9.3680438344e-01  -6.5067308004e-01   6.5067308004e-01   5.0477889730e+02   6.0873690524e-03   1.5346364824e-04   2.6536612526e-02   1.7501810820e-06   4.7163187908e-18   3.9628012864e-17   2.0783393228e-01   1.6431870864e-13   1.2958781152e-02   2.0347127131e-06   1.4456015069e-22   1.1176813729e-23   2.6835143453e-11   1.2302624142e-04   2.0063903124e-04   1.6625866637e-02   1.6460372354e-17   6.9862660196e-06   3.3308744470e-19   7.6224698347e-01  -1.1009191806e+05
  -4.9486763351e-01  -4.9519676255e-01   7.6608082119e-01   2.5110780418e-05   6.4641268521e-01  -5.4560543263e-01   5.4560543263e-01   4.5731734562e+02   4.5999349917e-03   3.7310863006e-04   2.0105019756e-02   1.4152587372e-06   1.4431333154e-18   1.3137165052e-16   2.1395579119e-01   1.0036207550e-13   9.9628466531e-03   1.5247592643e-06   1.0641578190e-22   7.8449643771e-24   2.9810934356e-11   9.1822788807e-05   1.4940565542e-04   1.2419795857e-02   6.9614849688e-18   5.1339802874e-06   2.3008578086e-20   7.6341226383e-01  -8.2068112861e+04
  -4.9418778438e-01  -4.9453850446e-01   8.5809313896e-01   2.3241613876e-05   3.7460512240e-01  -4.2111440154e-01   4.2111440154e-01   4.0867449078e+02   3.1105736121e-03   2.6802090491e-04   1.5011866803e-02   1.1328501576e-06   3.3254804562e-19   5.4386569337e-16   2.2010358218e-01   5.2717526254e-14   6.9263526612e-03   1.0475227415e-06  -4.8334601671e-21   4.6304286009e-24   3.2147826026e-11   6.4221358054e-05   1.0313118038e-04   8.2001459631e-03   2.3485215635e-18   3.4703587339e-06   7.8756648065e-22   7.6459691590e-01  -5.3973958359e+04
  -4.9318853562e-01  -4.9383706430e-01   9.7373278782e-01   2.1284697009e-05   1.6527050103e-01  -2.7159573316e-01   2.7159573316e-01   3.6053080318e+02   1.6898740706e-03   4.4543475845e-05   9.9095992087e-03   7.9365385638e-07   5.1001234798e-20   1.9701175721e-15   2.2596983372e-01   2.3098104092e-14   3.8655802972e-03   5.9868483445e-07  -3.7269140336e-21   3.7798608513e-24   3.3000955305e-11   3.8319700066e-05   6.0113963863e-05   4.3500367938e-03   5.6586901331e-19   1.9728279413e-06   9.9755736953e-24   7.6571275032e-01  -2.7747304215e+04
  -4.9189374447e-01  -4.9254000694e-01   9.9125169467e-01   2.1020660291e-05   2.0035386637e-01  -2.1414233585e-01   2.1414233585e-01   3.5425656936e+02   1.5386481285e-03   2.4306531455e-07   1.1370264817e-02   6.2016132583e-07   4.4020082110e-20   1.3747539611e-15   2.2659854694e-01   2.2492823597e-14   3.3847663097e-03   5.6326555904e-07   4.1976150484e-23   2.5719944800e-24   3.9527686212e-11   3.6567648802e-05   5.7629898001e-05   4.1279198295e-03   5.5019798329e-19   1.9779688201e-06   5.8073281243e-24   7.6579140793e-01  -2.5713850906e+04
  -4.9050342768e-01  -4.9124748200e-01   9.9222722849e-01   2.1006099016e-05   2.0530534680e-01  -2.0889530167e-01   2.0889530167e-01   3.5391158255e+02   1.5284995182e-03   5.0047130574e-07   1.1202929017e-02   6.0685204010e-07   4.2757457884e-20   1.2190109359e-15   2.2664034271e-01   2.2065571853e-14   3.3607327912e-03   5.6006953780e-07   4.0807874551e-23   2.4982736840e-24   3.9121680397e-11   3.6378121126e-05   5.7317352761e-05   4.1010565107e-03   5.3614690871e-19   1.9655955331e-06   5.5839868275e-24   7.6580103995e-01  -2.5501642125e+04
  -4.8901368172e-01  -4.8975937336e-01   9.6267612280e-01   2.1456691347e-05   2.2113641160e-01  -2.5768371579e-01   2.5768371579e-01   3.6464985043e+02   1.8237728089e-03   4.0074280413e-05   1.1262656877e-02   7.9290970047e-07   6.3760353313e-20   1.0262743718e-15   2.2541915247e-01   2.5537755152e-14   4.1145500720e-03   6.4630110751e-07   4.1084455360e-23   2.5816683482e-24   3.5384641349e-11   4.1239953747e-05   6.5030484785e-05   4.7650530300e-03   6.8975395114e-19   2.1739076550e-06   1.6178617313e-23   7.6559136084e-01  -3.0615821799e+04
  -4.8789406948e-01  -4.8826799007e-01   8.4908306733e-01   2.3410903407e-05   4.4522018275e-01  -3.8666614844e-01   3.8666614844e-01   4.1296616703e+02   3.2289209850e-03   2.8990205634e-04   1.5831381917e-02   1.1651651097e-06   3.9457283701e-19   3.3598715242e-16   2.1961666490e-01   5.7706297606e-14   7.1927535722e-03   1.0881056675e-06   7.4399189244e-23   5.1501832827e-24   3.2804551930e-11   6.6752032141e-05   1.0713304661e-04   8.4883009340e-03   2.6707072166e-18   3.5927003435e-06   1.0915105386e-21   7.6452254951e-01  -5.5705740405e+04
  -4.8715530798e-01  -4.8752014888e-01   7.4548245293e-01   2.5577396200e-05   7.9275520464e-01  -5.2162716839e-01   5.2162716839e-01   4.6985124720e+02   4.9923966003e-03   3.5510157510e-04   2.1715405604e-02   1.4861082583e-06   2.0146059201e-18   6.9586447066e-17   2.1233710051e-01   1.1588424403e-13   1.0727437188e-02   1.6534446883e-06   1.1785690499e-22   8.8151336305e-24   2.9281641783e-11   9.9353963125e-05   1.6208760795e-04   1.3576608097e-02   8.9110940034e-18   5.6065549789e-06   4.9028952793e-20   7.6308866650e-01  -8.9588681578e+04
  -4.8601742237e-01  -4.8679046707e-01   6.8075011916e-01   2.7177271109e-05   1.0736760897e+00  -5.8568595406e-01   5.8568595406e-01   5.1400815231e+02   6.3536884102e-03   5.7674646717e-05   2.8844443051e-02   1.9000705497e-06   6.0222248583e-18   3.7826685448e-17   2.0675506367e-01   1.8252910621e-13   1.3592089508e-02   2.1541119766e-06   1.5737266904e-22   1.2260987630e-23   2.6673542180e-11   1.3213486461e-04   2.1397810673e-04   1.7226243297e-02   1.9640614086e-17   7.4169636231e-06   5.3673295644e-19   7.6206901938e-01  -1.1420981571e+05
  -4.8446929351e-01  -4.8524437767e-01   6.7374262290e-01   2.7360063817e-05   1.0585254217e+00  -5.8019631973e-01   5.8019631973e-01   5.1915763855e+02   6.4490791878e-03   1.0380002907e-09   3.1650823598e-02   2.2721876730e-06   7.2552669773e-18   4.1307825640e-17   2.0643931535e-01   1.8973374945e-13   1.4054783659e-02   2.3127442769e-06   1.6489129826e-22   1.2910225203e-23   2.7144618808e-11   1.4983951033e-04   2.3638796821e-04   1.7073616088e-02   2.2409275647e-17   8.0956824447e-06   7.6385184950e-19   7.6203337678e-01  -1.1369113086e+05
  -4.8297899303e-01  -4.8369420935e-01   6.7773565473e-01   2.7252317434e-05   9.3654859571e-01  -6.6191964667e-01   6.6191964667e-01   5.1611889116e+02   6.3518786016e-03   1.3239786157e-06   3.0240668862e-02   2.4733518978e-06   6.6175529427e-18   3.6493626898e-17   2.0687199403e-01   1.7225310424e-13   1.3878904951e-02   2.3353959336e-06   1.4542957852e-22   1.1362281521e-23   2.6268770488e-11   1.5428802147e-04   2.4131028185e-04   1.6777028097e-02   2.0655024727e-17   8.2523732332e-06   7.0058555385e-19   7.6206341347e-01  -1.1196031668e+05
  -4.8154601495e-01  -4.8226377671e-01   6.8289206566e-01   2.7106867376e-05   8.0895083148e-01  -6.7343767005e-01   6.7343767005e-01   5.1205341613e+02   6.1380917990e-03   2.5919972128e-05   3.3459311322e-02   2.6384238422e-06   6.9122913242e-18   6.2504334085e-17   2.0776583090e-01   1.8838620820e-13   1.3903497514e-02   2.2846383195e-06  -7.9094116356e-21   1.4421869867e-23   3.0480059617e-11   1.5256839621e-04   2.3634964189e-04   1.5627955677e-02   2.1379388853e-17   7.8660057970e-06   5.5785624497e-19   7.6230100877e-01  -1.0626367246e+05
  -4.8038406549e-01  -4.8082825320e-01   6.3668485198e-01   2.8392137405e-05   1.0628810120e+00  -7.2252946141e-01   7.2252946141e-01   5.4876498104e+02   7.2910714927e-03   3.6095561059e-04   5.6097114866e-02   2.7816570888e-06   2.1175719310e-17   5.9820291532e-16   2.0298511942e-01   3.8656466813e-13   1.6352739870e-02   2.6181514477e-06  -1.8124009707e-20   3.3506595046e-23   3.5281212652e-11   1.6938622363e-04   2.6761072421e-04   1.8839777480e-02   5.3027350791e-17   9.0493859083e-06   2.7795523769e-18   7.6137091705e-01  -1.2864528103e+05
  -4.7959106618e-01  -4.7993987778e-01   5.8067363795e-01   3.0162917228e-05   1.4761739437e+00  -7.9257015081e-01   7.9257015081e-01   6.0112853597e+02   9.0117401458e-03   6.7437137687e-04   1.6099208707e-01   2.8898699533e-06   1.1693425739e-16   4.6063722219e-15   1.9582781520e-01   1.2997499983e-12   1.9717085066e-02   3.0599084150e-06  -8.3747524341e-20   1.5906511045e-22   5.1271770330e-11   1.8998034116e-04   3.0776159591e-04   2.3926919934e-02   2.2508158505e-16   1.0580290123e-05   1.9353433578e-17   7.6001390774e-01  -1.6254354242e+05
  -4.7883052584e-01  -4.7924225458e-01   5.3765647390e-01   3.1713661002e-05   1.8669395130e+00  -8.5583124262e-01   8.5583124262e-01   6.4866618844e+02   1.0618311032e-02   5.6265427588e-04   4.8719750425e-01   2.9773468265e-06   5.4562989205e-16   2.5173968685e-14   1.8912495912e-01   4.1105726607e-12   2.2836466217e-02   3.4177733063e-06   9.7077338633e-21   7.9747372208e-22   8.3072889357e-11   2.0519220124e-04   3.3876795499e-04   2.8706723986e-02   8.4864866029e-16   1.1671180855e-05   8.4248931434e-17   7.5876982414e-01  -1.9469438745e+05
  -4.7778470630e-01  -4.7841879711e-01   5.0208944970e-01   3.3146838941e-05   2.2265817748e+00  -9.1352028279e-01   9.1352028279e-01   6.9394051537e+02   1.2135126813e-02   1.8522149045e-04   1.3579617914e+00   3.0541484145e-06   2.1412230680e-15   1.2281968183e-13   1.8277254371e-01   1.1684186747e-11   2.5954846488e-02   3.6934771789e-06   4.7072991783e-20   3.8682255829e-21   1.4451662214e-10   2.1464762903e-04   3.6088940736e-04   3.3043690482e-02   2.7725581037e-15   1.2351574791e-05   2.7526664350e-16   7.5763428292e-01  -2.2443045763e+05
  -4.7651507993e-01  -4.7715061549e-01   4.8850513391e-01   3.3731505702e-05   2.3431725482e+00  -9.4273371764e-01   9.4273371764e-01   7.1276913938e+02   1.2694433343e-02   1.7263702219e-05   1.9230085655e+00   3.0572233729e-06   3.4937347733e-15   2.3808360267e-13   1.8038602778e-01   1.7290252082e-11   2.7448373065e-02   3.6872355120e-06   8.4580861646e-20   6.9440267689e-21   1.7683529435e-10   2.0891374606e-04   3.5736293228e-04   3.4358718081e-02   4.1585131073e-15   1.2069876868e-05   3.9990095828e-16   7.5722178987e-01  -2.3465167576e+05
  -4.7448634309e-01  -4.7587954437e-01   4.8349428513e-01   3.3949143581e-05   2.3428946032e+00  -9.8661130890e-01   9.8661130890e-01   7.1983195851e+02   1.2830646912e-02   2.8762627269e-06   1.9512278574e+00   2.9513103636e-06   3.7942817139e-15   2.9862880325e-13   1.7972028436e-01   1.9167815364e-11   2.8185337733e-02   3.4804837257e-06   9.1498166553e-20   7.5117712170e-21   1.7330192018e-10   1.8990339334e-04   3.3452729027e-04   3.4454730467e-02   4.2786811861e-15   1.1045603688e-05   3.9856741089e-16   7.5709773916e-01  -2.3704566419e+05
  -4.7169897821e-01  -4.7309314180e-01   4.7259269828e-01   3.4439366802e-05   2.3645672903e+00  -1.0861433587e+00   1.0861433587e+00   7.3595926348e+02   1.3368478629e-02   5.8188296890e-05   2.3050387042e+00   2.6454350575e-06   5.0918612226e-15   5.3187945271e-13   1.7732295718e-01   2.5957393764e-11   2.9733099755e-02   3.2182616598e-06  -5.9235517827e-18   1.2074052031e-20   2.0648093416e-10   1.6344039742e-04   3.0389774215e-04   3.5823678382e-02   5.3297109102e-15   9.7871899100e-06   4.5051454216e-16   7.5663727542e-01  -2.5109002572e+05
  -4.6956712327e-01  -4.7030481462e-01   4.4768833101e-01   3.5622287636e-05   2.5347174216e+00  -1.2065015042e+00   1.2065015042e+00   7.7574563833e+02   1.5049638604e-02   4.4306962998e-04   4.2887982996e+00   2.2492525141e-06   1.2586731891e-14   2.1543168319e-12   1.7010075240e-01   5.7787412590e-11   3.3758689182e-02   3.0027239831e-06  -2.4634842153e-17   5.1115823908e-20   3.9844652757e-10   1.3765788090e-04   2.7336613858e-04   4.0360654081e-02   1.1688954273e-14   8.6825408954e-06   7.8829711391e-16   7.5535494534e-01  -2.9856399022e+05
  -4.6826905327e-01  -4.6882943191e-01   4.2134260811e-01   3.6995866964e-05   2.8556123010e+00  -1.3201349326e+00   1.3201349326e+00   8.2313558855e+02   1.7352770112e-02   9.4729044030e-04   8.3106514437e+00   1.9818036567e-06   3.5122706203e-14   8.5359028871e-12   1.6028104110e-01   1.3414683787e-10   3.8502005369e-02   2.8395434502e-06  -1.0412379153e-16   2.2110706004e-19   7.5203690628e-10   1.1816086389e-04   2.4655641581e-04   4.7252378747e-02   2.8255643055e-14   7.7994349035e-06   1.5113126748e-15   7.5358723583e-01  -3.6674065176e+05
  -4.6694349404e-01  -4.6770867463e-01   3.9466891253e-01   3.8526244628e-05   3.2927886961e+00  -1.4475869844e+00   1.4475869844e+00   8.7738026784e+02   2.0179476985e-02   7.9475595015e-04   1.5075972338e+01   1.6940318251e-06   1.0519419684e-13   2.9716310792e-11   1.4823509915e-01   3.1227738400e-10   4.4247446482e-02   2.6369954344e-06   1.1921708176e-17   8.6503766318e-19   1.2974629273e-09   9.5664000246e-05   2.1380879735e-04   5.5815683615e-02   6.8387122863e-14   6.6935458513e-06   2.7998980592e-15   7.5138127175e-01  -4.5339860407e+05
  -4.6510367246e-01  -4.6617831344e-01   3.7768500871e-01   3.9566623292e-05   3.6193983227e+00  -1.4941326897e+00   1.4941326897e+00   9.1518897220e+02   2.2187227352e-02   1.8644261671e-04   2.1621253854e+01   1.3817996428e-06   2.2793597289e-13   6.7292608140e-11   1.3967056122e-01   5.7437614422e-10   4.9017066849e-02   2.4817118068e-06   3.1524416829e-17  -9.8391516002e-17   1.8262113639e-09   7.7939868220e-05   1.8925635500e-04   6.1108342666e-02   1.2573035225e-13   5.8962853113e-06   4.0177119586e-15   7.4992707078e-01  -5.1660306486e+05
  -4.6295364549e-01  -4.6402903149e-01   3.7069352587e-01   4.0004516803e-05   3.8172453413e+00  -1.4941591904e+00   1.4941591904e+00   9.3146020120e+02   2.3144974896e-02   3.4112395646e-05   2.5253279511e+01   1.1609974478e-06   3.2044359815e-13   9.4876816274e-11   1.3558146433e-01   7.7576574048e-10   5.1527437501e-02   2.4133208006e-06   5.0880979120e-17  -1.7835778056e-16   2.1272601810e-09   6.8613586898e-05   1.7835096544e-04   6.3428418162e-02   1.6563659116e-13   5.5096264324e-06   4.5330836490e-15   7.4920662851e-01  -5.4976824636e+05
  -4.6006225657e-01  -4.6187825950e-01   3.6739596022e-01   4.0217251321e-05   3.9432199465e+00  -1.5005559922e+00   1.5005559922e+00   9.3944500847e+02   2.3680309332e-02   3.4564901762e-07   2.7329515363e+01   1.0680306186e-06   3.8136220697e-13   1.1258217672e-10   1.3329822790e-01   9.1018391742e-10   5.2723590192e-02   2.3776958872e-06   6.5685015822e-17  -2.4195866173e-16   2.3048819934e-09   6.3835554558e-05   1.7296426445e-04   6.4936811326e-02   1.8989185282e-13   5.2849569717e-06   4.7837026013e-15   7.4879583676e-01  -5.6881854763e+05
