# time = 0.925
# Grid points = 1067
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5187227766e-01  -6.5222159230e-01   1.0051703791e+00   2.0761436097e-05   5.9565394655e-01  -2.9598653570e-02   2.9598653570e-02   3.4902572748e+02   2.4707554648e-03   2.2037473763e-05   1.4351708190e-04   7.2714376763e-06   1.3261042177e-21   1.9549287329e-18   2.2431772511e-01   1.6017749038e-16   4.6190805774e-03   4.7336783247e-07  -3.2922057237e-24   4.1845046926e-28   5.8217637856e-13   4.1037003145e-04   2.4695511508e-04   5.3033678795e-03   8.4344915306e-21   4.2105375811e-06   6.8416579761e-24   7.6509054594e-01  -6.0532066368e+04
  -6.5117473881e-01  -6.5152296302e-01   9.7103949150e-01   2.1261255781e-05   7.1000917557e-01   7.6783851591e-02  -7.6783851591e-02   3.6109259791e+02   3.1044946118e-03   9.4729594741e-05   1.7738949644e-04   9.0333358197e-06   2.3476598813e-21   5.1541325357e-19   2.2212113731e-01   1.9428261682e-16   5.7932828246e-03   5.9253716774e-07   5.5427362342e-27   3.3360782860e-28   6.0539974158e-13   5.1751608241e-04   3.1096292819e-04   6.6411497419e-03   1.2995487413e-20   5.2942871677e-06   2.7900607332e-23   7.6460103095e-01  -7.6616190784e+04
  -6.5056762413e-01  -6.5082651461e-01   9.2532488882e-01   2.1972427949e-05   9.7015222999e-01   1.9712766343e-01  -1.9712766343e-01   3.7862352087e+02   4.0361806039e-03   2.5795056639e-04   1.9554061143e-04   1.1159100516e-05   4.3786444317e-21   1.1428878054e-19   2.1889761912e-01   2.2638971935e-16   7.5147458645e-03   7.6714732352e-07   5.5502826327e-27   3.4431424651e-28   5.4813234772e-13   6.7724876254e-04   4.0616213436e-04   8.5950724714e-03   2.0072859815e-20   6.8939533047e-06   1.6889449261e-22   7.6389033144e-01  -1.0022512764e+05
  -6.5011630024e-01  -6.5030873366e-01   8.8097709337e-01   2.2715536182e-05   1.3220026403e+00   3.2534429994e-01  -3.2534429994e-01   3.9738742217e+02   5.0713119791e-03   3.0866722137e-04   2.0495147987e-04   1.2634835302e-05   8.0038681259e-21   3.8751563846e-20   2.1528360400e-01   2.6845768706e-16   9.3029594359e-03   9.5949549665e-07   5.4739446109e-27   3.4890346499e-28   4.7840577168e-13   8.4830327043e-04   5.1166999760e-04   1.0971758158e-02   3.1191653369e-20   8.8346020996e-06   9.4288828425e-22   7.6305927621e-01  -1.2722215663e+05
  -6.4965625389e-01  -6.4992386683e-01   8.4805098120e-01   2.3303610124e-05   1.6085802822e+00   4.2120483052e-01  -4.2120483052e-01   4.1255740137e+02   5.9163369374e-03   1.1539443775e-04   2.1477362012e-04   1.3758633141e-05   1.3610794115e-20   2.4211303305e-20   2.1233916721e-01   3.3449878962e-16   1.0771270224e-02   1.1170610976e-06   5.8875922952e-27   3.8221867533e-28   4.2743023726e-13   9.8950503067e-04   5.9831681919e-04   1.2868851867e-02   4.6556496778e-20   1.0385912625e-05   3.2669143900e-21   7.6240762724e-01  -1.4905892590e+05
  -6.4903568574e-01  -6.4938864096e-01   8.3884678027e-01   2.3473985968e-05   1.7013986350e+00   4.4012570448e-01  -4.4012570448e-01   4.1700405505e+02   6.1629639254e-03   3.4918126679e-05   2.2100492735e-04   1.4142639636e-05   1.6329396757e-20   2.5127171844e-20   2.1148263235e-01   3.6830297175e-16   1.1206862086e-02   1.1630629023e-06   6.2502265498e-27   4.0774146035e-28   4.1602420238e-13   1.0313018481e-03   6.2368987592e-04   1.3411065218e-02   5.3744899997e-20   1.0830315757e-05   4.5997613408e-21   7.6221831260e-01  -1.5539059615e+05
  -6.4846936475e-01  -6.4868273051e-01   8.7417399779e-01   2.2834158210e-05   1.4026953321e+00   3.1844589695e-01  -3.1844589695e-01   4.0042359631e+02   5.2349555760e-03   2.6374079828e-04   2.0617180100e-04   1.2969073614e-05   8.8587158381e-21   2.6564496755e-20   2.1471757398e-01   2.7846488921e-16   9.6027302114e-03   9.9017021366e-07   5.5078039760e-27   3.5245992551e-28   4.6748897503e-13   8.7646366342e-04   5.2847803761e-04   1.1315029813e-02   3.3506131228e-20   9.1159277645e-06   1.2155889626e-21   7.6293664912e-01  -1.3134919745e+05
  -6.4804919738e-01  -6.4825599899e-01   9.1072658330e-01   2.2211283967e-05   1.1233564301e+00   1.9780161781e-01  -1.9780161781e-01   3.8459902977e+02   4.3562383341e-03   2.6208236193e-04   1.9877517235e-04   1.1666914622e-05   5.3095673466e-21   6.0988144031e-20   2.1778265288e-01   2.3792157765e-16   8.0774862197e-03   8.2679449330e-07   5.5024912179e-27   3.4456100732e-28   5.2555868471e-13   7.3065365933e-04   4.3881923785e-04   9.3117397394e-03   2.3041759716e-20   7.4796341254e-06   2.9758197425e-22   7.6363867492e-01  -1.0837742076e+05
  -6.4734985061e-01  -6.4784239577e-01   9.6913314190e-01   2.1289811678e-05   7.9650027803e-01   1.3119265320e-02  -1.3119265320e-02   3.6178846468e+02   3.1399676536e-03   1.1077309926e-04   1.8039623462e-04   9.2168890670e-06   2.4409909970e-21   2.7093532455e-19   2.2200019194e-01   1.9786920025e-16   5.8650901915e-03   5.9930967014e-07  -4.2649797376e-24   5.3687354889e-28   6.1038493116e-13   5.2384827538e-04   3.1455821483e-04   6.7049217582e-03   1.3371981422e-20   5.3458869539e-06   5.2234423384e-23   7.6457622753e-01  -7.7477522403e+04
  -6.4599481823e-01  -6.4685730544e-01   1.0116740536e+00   2.0669318224e-05   7.0723413422e-01  -1.4917683485e-01   1.4917683485e-01   3.4682731136e+02   2.3633650631e-03   8.9312978129e-06   1.3686356718e-04   6.4332940215e-06   1.1729835654e-21   2.4998822528e-18   2.2468002242e-01   1.5318546049e-16   4.3965824622e-03   4.5295855419e-07   4.3498826871e-27   2.5445228410e-28   5.7442298071e-13   3.9079637804e-04   2.3606044021e-04   5.1195884905e-03   7.7696345769e-21   4.0614242107e-06   5.2734949668e-24   7.6516600213e-01  -5.8021473779e+04
  -6.4426923739e-01  -6.4513233101e-01   1.0284606011e+00   2.0434471276e-05   6.8683524776e-01  -2.1849348112e-01   2.1849348112e-01   3.4125035308e+02   2.0726466827e-03   1.4159252589e-06   1.1640142524e-04   5.6522757594e-06   8.5222561800e-22   4.8396461662e-18   2.2569155126e-01   1.3617073978e-16   3.8648377482e-03   3.9814573283e-07  -5.6503590339e-25  -1.1792077576e-24   5.4091885311e-13   3.4253169078e-04   2.0692500993e-04   4.4929890528e-03   6.0281728305e-21   3.5575774044e-06   2.5436318253e-24   7.6539155724e-01  -5.0647288399e+04
  -6.4301423189e-01  -6.4340614378e-01   9.9989783343e-01   2.0837511924e-05   7.9302767725e-01  -1.5884399391e-01   1.5884399391e-01   3.5084897434e+02   2.5722218576e-03   1.5726924411e-05   1.5193985198e-04   7.0902409604e-06   1.4665793229e-21   1.0471653501e-18   2.2395437281e-01   1.6720165501e-16   4.7799849024e-03   4.9232436460e-07   4.8715244000e-27   2.8738505477e-28   5.9765318692e-13   4.2554520387e-04   2.5697930412e-04   5.5670283265e-03   9.2581172002e-21   4.4211381223e-06   8.6639017074e-24   7.6500408575e-01  -6.3292172548e+04
  -6.4222938044e-01  -6.4262232000e-01   9.7445233508e-01   2.1210345131e-05   8.6597498636e-01  -7.8319660777e-02   7.8319660777e-02   3.5985224691e+02   3.0391781026e-03   5.2657325588e-05   1.7929724263e-04   8.8143510358e-06   2.2813579014e-21   1.7635488829e-19   2.2234386801e-01   1.9597502924e-16   5.6647063876e-03   5.8033192717e-07   5.7644239632e-27   3.4616267183e-28   6.2170808659e-13   5.0565451391e-04   3.0417657394e-04   6.5173734393e-03   1.2837192931e-20   5.1909060816e-06   2.4364648379e-23   7.6464963549e-01  -7.4978028831e+04
  -6.4156489958e-01  -6.4183644088e-01   9.3401561198e-01   2.1832920697e-05   1.0817204180e+00   2.6099235174e-02  -2.6099235174e-02   3.7515088237e+02   3.8452328809e-03   2.1988128828e-04   1.9476612271e-04   1.1184943330e-05   3.9532435553e-21   3.5545801966e-20   2.1956639669e-01   2.2245623855e-16   7.1845793125e-03   7.3154632989e-07   5.6896843651e-27   3.5100898562e-28   5.6636137060e-13   6.4564204361e-04   3.8662183030e-04   8.1575851861e-03   1.8626310030e-20   6.5358293861e-06   1.1961156410e-22   7.6404072261e-01  -9.5247031219e+04
  -6.4110498861e-01  -6.4129335828e-01   8.8812531573e-01   2.2591242525e-05   1.4243054925e+00   1.5216089736e-01  -1.5216089736e-01   3.9421817466e+02   4.8857137430e-03   3.8711789179e-04   2.0521613109e-04   1.3109545101e-05   7.3593505175e-21   2.0472882588e-20   2.1594665939e-01   2.6321616560e-16   9.0262734190e-03   9.2511941932e-07   5.5894256576e-27   3.5478707790e-28   4.9459899248e-13   8.1994972647e-04   4.9277376063e-04   1.0479459443e-02   2.9080873617e-20   8.4359513494e-06   7.0862513057e-22   7.6321241364e-01  -1.2219277900e+05
  -6.4070048617e-01  -6.4091661894e-01   8.4958185530e-01   2.3273971979e-05   1.7422433818e+00   2.6103184521e-01  -2.6103184521e-01   4.1178689465e+02   5.8531149283e-03   4.1224569035e-04   2.1948387278e-04   1.4785414498e-05   1.3839766385e-20   2.9589367990e-20   2.1258751122e-01   3.4284540738e-16   1.0746573790e-02   1.1055675322e-06   6.2450534195e-27   4.0514455986e-28   4.4193096018e-13   9.8375518881e-04   5.9207282351e-04   1.2593955281e-02   4.6656660924e-20   1.0170507506e-05   3.0237744375e-21   7.6247007021e-01  -1.4701550707e+05
  -6.4024378175e-01  -6.4048435339e-01   8.1280838889e-01   2.3970222027e-05   2.0901018711e+00   3.8001098974e-01  -3.8001098974e-01   4.3008544198e+02   6.8729572446e-03   3.3900834161e-04   2.6820332434e-04   1.6446579093e-05   3.2216565618e-20   6.6465792427e-20   2.0904291231e-01   5.6645179581e-16   1.2528065766e-02   1.2952475103e-06   9.2549730255e-27   6.1192388874e-28   4.1147347693e-13   1.1557631627e-03   6.9700100673e-04   1.4869706419e-02   9.3288378012e-20   1.2036966774e-05   1.1863606151e-20   7.6167677254e-01  -1.7328111863e+05
  -6.3945526758e-01  -6.4000321012e-01   7.7074996073e-01   2.4825985895e-05   2.5359658715e+00   5.4206352969e-01  -5.4206352969e-01   4.5311376843e+02   8.1846288403e-03   6.5206733675e-05   4.9254391561e-04   1.8545599569e-05   1.2220699752e-19   2.1265516708e-19   2.0448504301e-01   1.4552430960e-15   1.4798553320e-02   1.5388881797e-06   5.1972547246e-26  -6.5031131695e-24   4.0965140400e-13   1.3772530965e-03   8.3240560852e-04   1.7814032980e-02   2.9642141910e-19   1.4453829521e-05   5.5893984546e-20   7.6065817367e-01  -2.0728685770e+05
  -6.3865927089e-01  -6.3890732505e-01   7.7033432981e-01   2.4835473866e-05   2.5939665643e+00   5.1020456394e-01  -5.1020456394e-01   4.5336819330e+02   8.2056484446e-03   3.4753172890e-05   5.0203748814e-04   1.8277792159e-05   1.2444593222e-19   2.1273456803e-19   2.0440413296e-01   1.4778687570e-15   1.4798095978e-02   1.5427858260e-06   5.2700040743e-26  -6.1345773329e-24   4.1720480338e-13   1.3793936201e-03   8.3477149747e-04   1.7894955048e-02   3.0260404025e-19   1.4521020859e-05   5.7015628354e-20   7.6065430930e-01  -2.0775786403e+05
  -6.3816766085e-01  -6.3841121672e-01   7.8637380711e-01   2.4500977544e-05   2.4865089486e+00   4.1025725450e-01  -4.1025725450e-01   4.4430709462e+02   7.7050816962e-03   2.4642090046e-04   3.8255664693e-04   1.7545418916e-05   7.2554580695e-20   1.3105667631e-19   2.0613553824e-01   9.9649272696e-16   1.3899103307e-02   1.4487658134e-06  -2.4851570410e-24  -4.1653341676e-24   4.2492093179e-13   1.2927602677e-03   7.8275202998e-04   1.6852063841e-02   1.8974696761e-19   1.3660393866e-05   3.1952270845e-20   7.6100512774e-01  -1.9537097403e+05
  -6.3779706313e-01  -6.3792410498e-01   8.1244703687e-01   2.3977202678e-05   2.2563560204e+00   2.5954812003e-01  -2.5954812003e-01   4.3028028087e+02   6.8987576270e-03   4.6333537810e-04   2.8677638138e-04   1.6685884864e-05   3.4191396519e-20   7.1909643002e-20   2.0895277130e-01   5.9616188995e-16   1.2548380743e-02   1.2990803845e-06   1.0486121498e-26   6.9309697482e-28   4.4289626287e-13   1.1595702452e-03   6.9982223403e-04   1.4970068956e-02   9.8964473099e-20   1.2123539170e-05   1.2115325388e-20   7.6163927802e-01  -1.7427477228e+05
  -6.3753310597e-01  -6.3767002128e-01   8.3525935596e-01   2.3538741510e-05   2.0575690362e+00   1.3812278469e-01  -1.3812278469e-01   4.1870757390e+02   6.2386985218e-03   4.9958126055e-04   2.4824498089e-04   1.6014304836e-05   1.9727646118e-20   4.3388668367e-20   2.1126252147e-01   4.2466906567e-16   1.1448579393e-02   1.1769195470e-06   7.9510787003e-27   5.1966894297e-28   4.6100602774e-13   1.0513387413e-03   6.3218095827e-04   1.3401945067e-02   6.2153201634e-20   1.0844100381e-05   5.1385457225e-21   7.6217539905e-01  -1.5688003622e+05
  -6.3730905619e-01  -6.3739619066e-01   8.5590568984e-01   2.3157392293e-05   1.8868414728e+00   3.9574130522e-02  -3.9574130522e-02   4.0876228742e+02   5.6727136082e-03   4.5391745057e-04   2.2941244557e-04   1.5435373300e-05   1.3138641045e-20   2.9100284033e-20   2.1324167196e-01   3.4314898845e-16   1.0493452449e-02   1.0721292067e-06   6.8295930412e-27   4.4156326697e-28   4.7992668122e-13   9.5817640731e-04   5.7423468130e-04   1.2071303483e-02   4.4618191809e-20   9.7562120339e-06   2.3474905680e-21   7.6263489730e-01  -1.4191096820e+05
  -6.3707860556e-01  -6.3722192172e-01   8.7717762395e-01   2.2778551519e-05   1.7239222075e+00  -5.1817604878e-02   5.1817604878e-02   3.9900306949e+02   5.1276876436e-03   3.3856648734e-04   2.1647491962e-04   1.4863459214e-05   9.1081499371e-21   1.9155301406e-20   2.1514443706e-01   2.9086291128e-16   9.5586376745e-03   9.7097233448e-07   6.1701113324e-27   3.9417700709e-28   5.0026744559e-13   8.6772157062e-04   5.1836067657e-04   1.0818576694e-02   3.3429839983e-20   8.7293287645e-06   1.0433667507e-21   7.6306770256e-01  -1.2770259550e+05
  -6.3673780712e-01  -6.3693528941e-01   9.0370620540e-01   2.2325403628e-05   1.5460226957e+00  -1.4796970316e-01   1.4796970316e-01   3.8748378642e+02   4.4971100554e-03   1.4681745259e-04   2.0467569238e-04   1.4154916665e-05   6.0957888164e-21   1.1664177749e-20   2.1733678678e-01   2.5094905065e-16   8.4379027603e-03   8.5311955687e-07   5.7835043175e-27   3.6365386270e-28   5.2810477837e-13   7.6090920897e-04   4.5341665317e-04   9.4525812024e-03   2.4776312067e-20   7.6033483857e-06   3.7863551817e-22   7.6353579201e-01  -1.1166961197e+05
  -6.3629545815e-01  -6.3654032483e-01   9.2194566642e-01   2.2025032308e-05   1.4193827183e+00  -2.1437612573e-01   2.1437612573e-01   3.7993420677e+02   4.0785717412e-03   1.1242782334e-06   1.9752279614e-04   1.3680993546e-05   4.7294586443e-21   8.5064894896e-21   2.1879733595e-01   2.3295671017e-16   7.7043927557e-03   7.7558430012e-07  -1.6014486681e-24   3.5441159048e-28   5.4958763352e-13   6.9131924843e-04   4.1077801753e-04   8.4934284599e-03   2.0438701487e-20   6.8168681735e-06   1.8480607534e-22   7.6388147212e-01  -1.0057946686e+05
  -6.3593446640e-01  -6.3605059146e-01   9.1343365261e-01   2.2164151177e-05   1.4563740745e+00  -1.6677637973e-01   1.6677637973e-01   3.8342179657e+02   4.2723124838e-03   5.2109436966e-05   2.0065581897e-04   1.3896879114e-05   5.3107537565e-21   9.7643962873e-21   2.1812037751e-01   2.4046098096e-16   8.0417083033e-03   8.1142093682e-07  -1.6165437302e-24   3.5723812139e-28   5.3886158661e-13   7.2332629654e-04   4.3046670331e-04   8.9437606754e-03   2.2328656657e-20   7.1855204779e-06   2.5890727357e-22   7.6371846669e-01  -1.0574878891e+05
  -6.3561668936e-01  -6.3581834134e-01   8.9738046525e-01   2.2431499793e-05   1.5400416389e+00  -9.1650563139e-02   9.1650563139e-02   3.9016854716e+02   4.6454857455e-03   2.0718850507e-04   2.0700743471e-04   1.4327533630e-05   6.6905558962e-21   1.3501094985e-20   2.1682113206e-01   2.5903755945e-16   8.7046584281e-03   8.8083586383e-07   5.8404894466e-27   3.6864900802e-28   5.2024337709e-13   7.8608952924e-04   4.6865159331e-04   9.7735921728e-03   2.6546616565e-20   7.8675367475e-06   4.8316518418e-22   7.6342280031e-01  -1.1550992201e+05
  -6.3525450040e-01  -6.3541503738e-01   8.6262120491e-01   2.3035750345e-05   1.7477290553e+00   6.2648277756e-02  -6.2648277756e-02   4.0561934122e+02   5.4940430060e-03   7.3891516277e-04   2.2541365734e-04   1.5191679664e-05   1.1856071066e-20   2.9965422674e-20   2.1387099152e-01   3.3020927369e-16   1.0211649975e-02   1.0393372202e-06   7.2269141703e-27  -5.8350505201e-25   4.8648750262e-13   9.3001250789e-04   5.5608406190e-04   1.1618916950e-02   4.1894239958e-20   9.3878040621e-06   1.8206202130e-21   7.6278672617e-01  -1.3716106470e+05
  -6.3496885722e-01  -6.3509396343e-01   8.2372903688e-01   2.3758653842e-05   2.0468830475e+00   2.8491490280e-01  -2.8491490280e-01   4.2448984425e+02   6.5717958621e-03   8.3292503214e-04   2.6686201098e-04   1.5800638720e-05   2.6113036759e-20   6.3656372235e-20   2.1008894876e-01   5.0723550787e-16   1.1979305667e-02   1.2387352873e-06  -6.1686615442e-24   7.4842903578e-28   4.5450318594e-13   1.1050320635e-03   6.6647891957e-04   1.4219189122e-02   7.9365121274e-20   1.1509955785e-05   7.9676419698e-21   7.6191249614e-01  -1.6563056104e+05
  -6.3463671365e-01  -6.3484375101e-01   7.9617140730e-01   2.4302986098e-05   2.2741618053e+00   4.7661891902e-01  -4.7661891902e-01   4.3897619769e+02   7.4196130581e-03   1.6306672802e-07   3.3909584338e-04   1.6065648686e-05   5.3167856608e-20   1.0432847614e-19   2.0710487590e-01   8.0439577178e-16   1.3325197173e-02   1.3954485831e-06   2.4127803176e-26   9.0559383581e-28   4.3461453273e-13   1.2408803815e-03   7.5339454815e-04   1.6321825597e-02   1.4732207209e-19   1.3219676678e-05   2.2605761331e-20   7.6122314563e-01  -1.8821836138e+05
  -6.3430910379e-01  -6.3442967629e-01   8.2270654375e-01   2.3779374253e-05   2.0294109993e+00   3.3749364667e-01  -3.3749364667e-01   4.2504007697e+02   6.6231710545e-03   1.2477949191e-03   2.7238612882e-04   1.5129663927e-05   2.7046939962e-20   7.1678594566e-20   2.0988962628e-01   5.2199058127e-16   1.1997528536e-02   1.2477587098e-06   9.6113821710e-27   6.3223049867e-28   4.5884421157e-13   1.1099835612e-03   6.7167648905e-04   1.4444837357e-02   8.3047051695e-20   1.1689554292e-05   8.4097525051e-21   7.6185828080e-01  -1.6736487167e+05
  -6.3410204325e-01  -6.3418853130e-01   8.5910100579e-01   2.3101169983e-05   1.7397847622e+00   1.5361087815e-01  -1.5361087815e-01   4.0730905066e+02   5.6155486256e-03   2.1128398009e-03   2.3464642287e-04   1.4155945715e-05   1.3258536307e-20   4.3807731208e-20   2.1341315466e-01   3.5891378994e-16   1.0304501899e-02   1.0606639589e-06   7.3822986193e-27   4.7660891101e-28   4.9423301341e-13   9.4405481669e-04   5.6828247389e-04   1.2091928568e-02   4.6623948794e-20   9.7676064825e-06   2.1311203072e-21   7.6265309336e-01  -1.4099722951e+05
  -6.3390370889e-01  -6.3401555520e-01   9.0426450524e-01   2.2316241938e-05   1.4147110833e+00  -6.0214266651e-02   6.0214266651e-02   3.8725117325e+02   4.4838085531e-03   1.3624693735e-03   2.0975275978e-04   1.3097306876e-05   6.4003935867e-21   2.2428706278e-20   2.1737853598e-01   2.6715300412e-16   8.4132969335e-03   8.5114093974e-07   1.1544414418e-26  -5.4185304015e-24   5.3993551374e-13   7.5952001381e-04   4.5264393662e-04   9.4062029686e-03   2.7790599597e-20   7.5712017446e-06   3.7568009886e-22   7.6356828052e-01  -1.1115749627e+05
  -6.3362248204e-01  -6.3379186259e-01   9.3813573184e-01   2.1766556511e-05   1.2287146231e+00  -1.8837546867e-01   1.8837546867e-01   3.7350231166e+02   3.7398071327e-03   4.9637903845e-05   1.9377692469e-04   1.1714047939e-05   3.8235791565e-21   1.0210393242e-20   2.1995603365e-01   2.2369390798e-16   7.0575912309e-03   7.1242076857e-07   9.8940221985e-27  -4.2002388349e-24   5.7474714950e-13   6.3222932710e-04   3.7632837420e-04   7.8144565341e-03   1.8700586665e-20   6.2601837704e-06   9.9778581707e-23   7.6414467423e-01  -9.2070154704e+04
