# time = 0.875
# Grid points = 1743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5907263942e-01  -6.5988370578e-01   9.5403992124e-01   2.1521654765e-05   8.9647753281e-01  -7.7285954929e-02   7.7285954929e-02   3.6745030522e+02   3.4419103556e-03   2.2033511439e-05   4.7333634687e-04   8.8911398435e-06   7.4650024481e-21   1.8413183155e-18   2.2092451226e-01   5.2185151629e-16   6.3578095858e-03   6.5608680935e-07  -5.9726878181e-24   3.7269568863e-27   1.4952302937e-12   5.6997400057e-04   3.4448339952e-04   7.4585348626e-03   3.9461368978e-20   5.9469304400e-06   5.5953225657e-23   7.6432919173e-01  -8.5337159775e+04
  -6.5706395825e-01  -6.5826157307e-01   8.9432505471e-01   2.2488415361e-05   1.3284492226e+00  -7.1915882106e-02   7.1915882106e-02   3.9157441905e+02   4.7251751731e-03   9.8523092949e-06   6.7182334751e-04   1.1454413265e-05   2.1116634996e-20   1.1587065068e-19   2.1645649319e-01   8.1700106701e-16   8.6774548974e-03   8.9746571161e-07   5.9066931288e-26   3.7382206817e-27   1.6726947767e-12   7.8387337827e-04   4.7407930137e-04   1.0249747574e-02   8.7536917732e-20   8.2037175586e-06   5.6324884808e-22   7.6333779606e-01  -1.1797523472e+05
  -6.5466840251e-01  -6.5586634343e-01   8.8822025646e-01   2.2592534366e-05   1.3839540406e+00  -7.5038092514e-02   7.5038092514e-02   3.9421753258e+02   4.8647381034e-03   1.5173173639e-07   6.9473471755e-04   1.1806816839e-05   2.3524156107e-20   5.0393610345e-20   2.1597276906e-01   8.5794335899e-16   8.9354056249e-03   9.2379342317e-07  -8.1262899312e-25  -6.0249228748e-24   1.6910909466e-12   8.0753759493e-04   4.8821631485e-04   1.0542440811e-02   9.4878383044e-20   8.4404730199e-06   7.0800115816e-22   7.6323245951e-01  -1.2147291243e+05
  -6.5219619752e-01  -6.5347046158e-01   9.0533169392e-01   2.2303627639e-05   1.2615432480e+00  -1.1652082414e-01   1.1652082414e-01   3.8690590602e+02   4.4842519490e-03   2.1336891920e-05   6.3104429558e-04   1.0710700712e-05   1.7326573908e-20   2.7211915878e-19   2.1728567273e-01   7.4607536032e-16   8.2121167540e-03   8.5173008330e-07   5.3399524237e-26   3.3564471353e-27   1.6356241751e-12   7.4183160170e-04   4.4956348452e-04   9.7808108302e-03   7.5820344439e-20   7.8230750643e-06   3.7458794998e-22   7.6351061910e-01  -1.1209246695e+05
  -6.4984306644e-01  -6.5092193346e-01   1.0153618414e+00   2.0616693280e-05   5.8769608685e-01  -9.8996320311e-02   9.8996320311e-02   3.4556471558e+02   2.2744532423e-03   1.6168463671e-05   3.1459635605e-04   6.9994823028e-06   2.6523688661e-21   4.5032553117e-18   2.2500613799e-01   3.6294624700e-16   4.2955333685e-03   4.3724739361e-07   6.2864441654e-26  -2.3532975723e-24   1.3590786855e-12   3.7868420868e-04   2.2696303602e-04   4.8261933393e-03   1.7285916287e-20   3.8200255800e-06   4.3144625454e-24   7.6525523130e-01  -5.5239734713e+04
  -6.4685615331e-01  -6.4876419943e-01   1.0194195315e+00   2.0560551162e-05   5.9743310154e-01  -1.7830673219e-01   1.7830673219e-01   3.4423278589e+02   2.2201928776e-03   6.3651480974e-08   3.3868604724e-04   6.0720605728e-06   2.6889564758e-21   3.0372626953e-18   2.2517356451e-01   3.8703840257e-16   4.1403310223e-03   4.2653164863e-07   4.9218746810e-26   1.6748353870e-27   1.4910311931e-12   3.6590662261e-04   2.2115306921e-04   4.8114029993e-03   1.8344771132e-20   3.8046167994e-06   3.7527004692e-24   7.6527733856e-01  -5.4307569957e+04
  -6.4304026375e-01  -6.4494810718e-01   9.9831271802e-01   2.0861099423e-05   7.5180630070e-01  -3.0120379683e-01   3.0120379683e-01   3.5141025092e+02   2.6005164480e-03   1.8251444049e-07   4.2197776335e-04   6.4939310303e-06   4.0940858444e-21   9.3744753895e-19   2.2384092373e-01   4.6244654281e-16   4.8120720234e-03   4.9809682390e-07   3.7018201871e-26   2.1865840824e-27   1.6449566038e-12   4.2788138401e-04   2.5933684877e-04   5.6705231635e-03   2.6049227349e-20   4.4959955182e-06   9.3346444817e-24   7.6497777482e-01  -6.4094924972e+04
  -6.3731643521e-01  -6.4113242031e-01   1.0013094479e+00   2.0817735044e-05   7.3419374972e-01  -2.8298109278e-01   2.8298109278e-01   3.5036998582e+02   2.5440890489e-03   9.8374625926e-08   3.9821155870e-04   6.5693773780e-06   3.7611234925e-21   1.2429078639e-18   2.2404204766e-01   4.3878064426e-16   4.7184050096e-03   4.8744395139e-07  -1.6199045283e-24   1.9938435750e-27   1.5787575988e-12   4.1925380290e-04   2.5376639988e-04   5.5309867346e-03   2.4085228326e-20   4.3851511508e-06   8.1918261409e-24   7.6502409842e-01  -6.2593752823e+04
  -6.3161304558e-01  -6.3350045010e-01   9.7271153506e-01   2.1237131852e-05   9.1624084367e-01  -1.9779715777e-01   1.9779715777e-01   3.6049542603e+02   3.0682344656e-03   6.8453695467e-06   4.2132958774e-04   8.3560887099e-06   5.4323070406e-21   1.1991117177e-18   2.2223410397e-01   4.6120252707e-16   5.7037863011e-03   5.8617398607e-07   3.1578677875e-26   1.8990761357e-27   1.4502032467e-12   5.0938294631e-04   3.0699804422e-04   6.5999034731e-03   3.0594700690e-20   5.2535355645e-06   2.6177635214e-23   7.6463162947e-01  -7.5609557914e+04
  -6.2812973913e-01  -6.2972564106e-01   8.9342732522e-01   2.2503419802e-05   1.5034914264e+00  -1.2734989812e-01   1.2734989812e-01   3.9195883873e+02   4.7505804195e-03   8.9418734475e-06   6.7529212192e-04   1.2022848354e-05   2.1538607231e-20   1.1369254721e-19   2.1637393602e-01   8.2093097482e-16   8.7199429496e-03   9.0157816324e-07   5.9386470428e-26   3.7601685986e-27   1.6752993324e-12   7.8853300214e-04   4.7679064470e-04   1.0310774309e-02   8.8590024343e-20   8.2581797395e-06   5.8407488982e-22   7.6330884047e-01  -1.1872312633e+05
  -6.2389497906e-01  -6.2653383721e-01   8.5757145431e-01   2.3130859376e-05   1.7928218301e+00  -9.8873575266e-02   9.8873575266e-02   4.0803279825e+02   5.6049609900e-03   3.0074308504e-06   8.0029653019e-04   1.4555657114e-05   4.0057519725e-20   5.6119382535e-20   2.1342463713e-01   1.0766555656e-15   1.0310266630e-02   1.0620286741e-06   7.7695236528e-26   5.0241425650e-27   1.7376738719e-12   9.3556440302e-04   5.6399622030e-04   1.2075647782e-02   1.3924682688e-19   9.6998163289e-06   2.2123990582e-21   7.6266457033e-01  -1.4012376577e+05
  -6.1862945334e-01  -6.2125612091e-01   8.1874424728e-01   2.3856096190e-05   2.1632111954e+00  -8.9521428769e-02   8.9521428769e-02   4.2701306980e+02   6.6403296149e-03   4.0739157829e-06   9.5563603851e-04   1.7139048303e-05   8.0517073640e-20   1.2622949112e-19   2.0984107836e-01   1.4884877551e-15   1.2184475678e-02   1.2553193038e-06   1.0454229157e-25   6.9003698464e-27   1.7605068138e-12   1.1122507886e-03   6.7008571783e-04   1.4294649028e-02   2.3456159022e-19   1.1518828280e-05   9.2869998315e-21   7.6186754723e-01  -1.6645730067e+05
  -6.1233069599e-01  -6.1600278576e-01   7.6585102239e-01   2.4929435763e-05   2.6985177150e+00  -4.6825041213e-02   4.6825041213e-02   4.5588449094e+02   8.2470914252e-03   3.5398716326e-06   1.4628993559e-03   2.1315038439e-05   2.7607430906e-19   5.2968790762e-19   2.0430201968e-01   3.0650314754e-15   1.5096060689e-02   1.5534439582e-06   2.1841921225e-25   1.4757240024e-26   1.8798424707e-12   1.3914028644e-03   8.3659726320e-04   1.7704863545e-02   6.2587305761e-19   1.4345060518e-05   6.4040397623e-20   7.6063184241e-01  -2.0743079558e+05
  -6.0046701816e-01  -6.0865860623e-01   7.3624185967e-01   2.5578516422e-05   3.0600659887e+00   6.9498281612e-02  -6.9498281612e-02   4.7380133248e+02   9.2759861881e-03   3.8938694148e-07   2.3632600200e-03   2.4217448705e-05   6.9956923041e-19   1.4814824402e-18   2.0077951959e-01   5.8056730672e-15   1.6955242216e-02   1.7420619318e-06   4.5923203881e-25   3.1338020614e-26   2.1418365316e-12   1.5755272096e-03   9.4534566027e-04   1.9861917289e-02   1.3703540951e-18   1.6166245113e-05   1.8789197989e-19   7.5984032228e-01  -2.3381452107e+05
  -5.8174948822e-01  -5.9227543008e-01   7.2339134839e-01   2.5872093399e-05   3.2694151041e+00   1.6051023947e-01  -1.6051023947e-01   4.8202008592e+02   9.7598006991e-03   1.8371982156e-08   3.1528966026e-03   2.5598846365e-05   1.1087850406e-18   2.4912096644e-18   1.9912895726e-01   8.0880445895e-15   1.7823099737e-02   1.8300369653e-06   7.0396074588e-25   4.8203196263e-26   2.3818282971e-12   1.6634404759e-03   9.9710256227e-04   2.0876052212e-02   2.0363573621e-18   1.7031870185e-05   3.0001229375e-19   7.5946688700e-01  -2.4631325932e+05
  -5.6069759354e-01  -5.7122354635e-01   7.2329801174e-01   2.5874623209e-05   3.3535978101e+00   1.0793760308e-01  -1.0793760308e-01   4.8208281551e+02   9.7519365213e-03   8.0790073625e-10   3.1497218410e-03   2.5633077446e-05   1.1096425176e-18   2.4939649379e-18   1.9914359587e-01   8.1010475382e-15   1.7821705879e-02   1.8300830301e-06   7.0289652961e-25   4.8140938149e-26   2.3750071479e-12   1.6590296264e-03   9.9498329036e-04   2.0864023481e-02   2.0361648882e-18   1.7004117224e-05   3.0031519584e-19   7.5947219457e-01  -2.4609313892e+05
  -5.2752880243e-01  -5.5017164073e-01   7.2902775224e-01   2.5742793000e-05   3.3462688880e+00   2.6326962032e-02  -2.6326962032e-02   4.7838144677e+02   9.5295178135e-03   6.1117958615e-09   2.7719514585e-03   2.5077823632e-05   9.0440073228e-19   1.9720037232e-18   1.9989882732e-01   6.9946386288e-15   1.7430294762e-02   1.7901901448e-06   5.8596619444e-25   4.0075966692e-26   2.2825728655e-12   1.6176275801e-03   9.7074536574e-04   2.0395817087e-02   1.7066734802e-18   1.6599872780e-05   2.4350309472e-19   7.5964322000e-01  -2.4034592823e+05
  -4.9512612883e-01  -5.0488596413e-01   7.3697860079e-01   2.5561948624e-05   3.2929220744e+00  -4.1979242857e-02   4.1979242857e-02   4.7333533743e+02   9.2394898869e-03   1.5663429388e-08   2.3762563218e-03   2.4329117756e-05   6.9188033314e-19   1.4270234778e-18   2.0089670533e-01   5.7815857565e-15   1.6908067786e-02   1.7366335754e-06   4.7056261555e-25   3.2108217793e-26   2.2028155106e-12   1.5667725662e-03   9.4047468900e-04   1.9779274572e-02   1.3571524324e-18   1.6086686226e-05   1.8246388014e-19   7.5986655261e-01  -2.3288226589e+05
  -4.7560638683e-01  -4.8536629352e-01   7.4538807440e-01   2.5373491061e-05   3.2232772357e+00  -8.6817720892e-02   8.6817720892e-02   4.6811028628e+02   8.9485012441e-03   4.3509220941e-08   2.0910496319e-03   2.3572441376e-05   5.3444016443e-19   1.0598097478e-18   2.0190721633e-01   4.8359340373e-15   1.6376187854e-02   1.6818068107e-06   3.9333237757e-25   2.6763358211e-26   2.1851828439e-12   1.5179623462e-03   9.1103432068e-04   1.9156105128e-02   1.0916497561e-18   1.5581218485e-05   1.3468108379e-19   7.6009065855e-01  -2.2542081099e+05
  -4.5906804851e-01  -4.6584648015e-01   7.5872313153e-01   2.5080845200e-05   3.1136913759e+00  -1.3886456985e-01   1.3886456985e-01   4.6005489764e+02   8.5061701209e-03   3.4352862816e-08   1.8078842995e-03   2.2442860585e-05   3.7169854939e-19   6.8275154281e-19   2.0344938056e-01   3.8087360780e-15   1.5564044157e-02   1.5977807688e-06   3.1964225354e-25   2.1643085448e-26   2.2277227043e-12   1.4451708285e-03   8.6683614360e-04   1.8204397794e-02   8.0887842793e-19   1.4817032132e-05   8.3248480060e-20   7.6043131284e-01  -2.1409561671e+05
  -4.4890045196e-01  -4.5228961687e-01   7.6335672744e-01   2.4980904291e-05   3.0760482891e+00  -1.5221504906e-01   1.5221504906e-01   4.5732005013e+02   8.3576950323e-03   1.2074716306e-07   1.7451537787e-03   2.2058730759e-05   3.3216751447e-19   5.9202143749e-19   2.0396840975e-01   3.5528025155e-15   1.5289992761e-02   1.5694023830e-06   3.0373287199e-25   2.0528428586e-26   2.2596300031e-12   1.4210720192e-03   8.5214191050e-04   1.7884541962e-02   7.3888435408e-19   1.4562109245e-05   7.0444040553e-20   7.6054565135e-01  -2.1029989666e+05
  -4.4381668382e-01  -4.4551128706e-01   7.7098718587e-01   2.4818211164e-05   3.0121466723e+00  -1.7099693070e-01   1.7099693070e-01   4.5288564779e+02   8.1185329312e-03   2.1340580952e-07   1.6745652416e-03   2.1458633341e-05   2.8071799479e-19   4.8376552901e-19   2.0480625811e-01   3.2206586493e-15   1.4848129115e-02   1.5235076646e-06   2.8640465152e-25   1.9296821275e-26   2.3336945736e-12   1.3826477392e-03   8.2861602593e-04   1.7367406825e-02   6.4717607897e-19   1.4151994917e-05   5.3503938740e-20   7.6072980805e-01  -2.0418941842e+05
  -4.4127483243e-01  -4.4212208058e-01   7.7508798620e-01   2.4731715020e-05   2.9770759527e+00  -1.7934918046e-01   1.7934918046e-01   4.5053731341e+02   7.9931297864e-03   5.6342687730e-07   1.6556347949e-03   2.1157084858e-05   2.5925251198e-19   4.3752993387e-19   2.0524688684e-01   3.0874766534e-15   1.4615677548e-02   1.4992952234e-06   2.8249884925e-25   1.9000327903e-26   2.3918101364e-12   1.3627862744e-03   8.1638918696e-04   1.7095290960e-02   6.0915541637e-19   1.3937698037e-05   4.6155620759e-20   7.6082637511e-01  -2.0098948000e+05
  -4.3958026753e-01  -4.4042758429e-01   7.8073250158e-01   2.4613563317e-05   2.9256742600e+00  -1.8836025648e-01   1.8836025648e-01   4.4734143181e+02   7.8249665386e-03   6.8358025109e-07   1.6668073353e-03   2.0884530940e-05   2.3765283331e-19   3.9224668889e-19   2.0584248853e-01   2.9739402967e-15   1.4304943339e-02   1.4664188395e-06   2.8861184356e-25   1.9362540059e-26   2.5231059220e-12   1.3370366466e-03   8.0026416723e-04   1.6723436696e-02   5.7225020596e-19   1.3648972785e-05   3.7658773992e-20   7.6095583069e-01  -1.9669944102e+05
  -4.3816832915e-01  -4.3873295077e-01   7.8476652696e-01   2.4528898113e-05   2.8785624606e+00  -2.0906379898e-01   2.0906379898e-01   4.4506863070e+02   7.7143036187e-03   8.4862170905e-07   1.8942111244e-03   2.1567619820e-05   2.5095465361e-19   4.6686798709e-19   2.0625843241e-01   3.2188354056e-15   1.4109263276e-02   1.4428486134e-06  -2.0608646848e-23   2.4834983325e-26   2.9841507839e-12   1.3242550996e-03   7.9062973676e-04   1.6441616363e-02   6.0862613025e-19   1.3445084412e-05   3.2524323844e-20   7.6103934756e-01  -1.9385691938e+05
  -4.3732077344e-01  -4.3760370753e-01   7.8036265103e-01   2.4615794612e-05   2.8812658481e+00  -2.6899284556e-01   2.6899284556e-01   4.4746661210e+02   7.8875312667e-03   5.0018827247e-05   4.1729391082e-03   2.4136800298e-05   5.5913598835e-19   1.9415559541e-18   2.0575965148e-01   6.6545807337e-15   1.4459871019e-02   1.4662622479e-06  -3.2316720310e-22   1.1513072602e-25   6.7029911065e-12   1.3742732110e-03   8.1237801410e-04   1.6658325094e-02   1.2885139681e-18   1.3686660643e-05   3.8015476381e-20   7.6089621146e-01  -1.9825060844e+05
  -4.3675433465e-01  -4.3703783934e-01   7.6441706754e-01   2.4942426241e-05   2.9841289211e+00  -3.5486087461e-01   3.5486087461e-01   4.5648148952e+02   8.5201267283e-03   3.9010345832e-04   1.4754146740e-02   2.7298674768e-05   2.3001277797e-18   9.4991287221e-18   2.0383321619e-01   2.2465251706e-14   1.5613890518e-02   1.5569642316e-06  -2.5878723571e-21   1.3164601950e-24   2.2892206176e-11   1.5432405698e-03   8.8979345903e-04   1.7658572333e-02   4.7575425901e-18   1.4702518265e-05   6.7887744842e-20   7.6041772875e-01  -2.1413435324e+05
  -4.3627048068e-01  -4.3647082995e-01   7.3371781857e-01   2.5603071786e-05   3.2527934858e+00  -5.2000061631e-01   5.2000061631e-01   4.7499216606e+02   9.9087256589e-03   1.4511225843e-03   4.7241934307e-02   3.0877960563e-05   1.0226539202e-17   4.0182498893e-17   1.9958319839e-01   6.9516489935e-14   1.7879909694e-02   1.7479092230e-06   1.6933690371e-22   1.1447102218e-23   6.5725023802e-11   1.9147436716e-03   1.0642272393e-03   2.0127293478e-02   1.7957092940e-17   1.7258389326e-05   2.1368784166e-19   7.5938074320e-01  -2.4913689876e+05
  -4.3591304345e-01  -4.3607013141e-01   7.0268384813e-01   2.6316055346e-05   3.5988301000e+00  -7.2390873715e-01   7.2390873715e-01   4.9538580264e+02   1.1539769514e-02   2.4491743098e-03   9.9103457789e-02   3.3522922572e-05   2.9690099953e-17   1.0974751671e-16   1.9457538741e-01   1.4011112530e-13   2.0290268064e-02   1.9636142023e-06   6.1720319972e-22   4.1765773416e-23   1.2113922454e-10   2.3495320299e-03   1.2735220039e-03   2.3330380414e-02   4.5325545757e-17   2.0628973676e-05   6.9805756490e-19   7.5812479445e-01  -2.9086609459e+05
  -4.3558434638e-01  -4.3575595549e-01   6.7487038678e-01   2.6996540820e-05   3.9697930274e+00  -9.3559282974e-01   9.3559282974e-01   5.1525359797e+02   1.3199823983e-02   2.4123394593e-03   1.6866466534e-01   3.5639471469e-05   6.7253437275e-17   2.3733583781e-16   1.8947591958e-01   2.2864024949e-13   2.2620536128e-02   2.1785101115e-06   1.4771138070e-21   9.9648550421e-23   1.7998578737e-10   2.7921494917e-03   1.4889811966e-03   2.6746261091e-02   9.1308882901e-17   2.4248705412e-05   2.0326052224e-18   7.5681408564e-01  -3.3384751522e+05
