# time = 0.7
# Grid points = 798
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0011091884e-01  -6.0069160823e-01   6.3136297647e-01   2.8420294466e-05   2.6785252452e+00   4.7143684957e-01  -4.7143684957e-01   5.5255682927e+02   1.0129411932e-02   3.9893761594e-04   7.0248331390e-02   1.0921463054e-05   4.3612884288e-17   3.4529903208e-16   1.9271921403e-01   3.1110904432e-13   2.0819797171e-02   2.4537300855e-06   4.2074382182e-22   3.1138302726e-23   4.1380798637e-11   5.3559085799e-04   5.9182688914e-04   2.6161315753e-02   7.6712620877e-17   1.5324313986e-05   5.2668904314e-18   7.5914355575e-01  -2.5179738691e+05
  -5.9924631073e-01  -5.9953022945e-01   6.8757052032e-01   2.6889052547e-05   2.1446326125e+00   5.7720456627e-01  -5.7720456627e-01   5.0809202261e+02   7.9874429751e-03   9.0377345255e-04   3.2922334350e-02   9.6408897028e-06   1.0572176904e-17   8.2210625028e-17   2.0106218832e-01   1.4225081539e-13   1.6797487559e-02   1.9448925053e-06   1.6416088324e-22   1.2035769873e-23   3.3938803260e-11   3.8609536367e-04   4.3458002392e-04   2.0548472033e-02   2.3896153107e-17   1.1256423318e-05   6.0334988617e-19   7.6074833446e-01  -1.9451536274e+05
  -5.9849835809e-01  -5.9896239201e-01   7.6686790524e-01   2.5013661527e-05   1.5060274742e+00   5.3046890393e-01  -5.3046890393e-01   4.5609724264e+02   5.5969381126e-03   3.3767674938e-04   1.6486030781e-02   8.6242767091e-06   2.0642785085e-18   1.5439600519e-17   2.1045932946e-01   6.7452014078e-14   1.2559288654e-02   1.3849322052e-06   6.5521704702e-23   4.6492933619e-24   2.6603828214e-11   2.3810763304e-04   2.7242035935e-04   1.3725508507e-02   6.2531983218e-18   6.7410668051e-06   2.6329212776e-20   7.6272859509e-01  -1.3060760223e+05
  -5.9753513167e-01  -5.9803432418e-01   7.7664030111e-01   2.4803370638e-05   1.4451877138e+00   5.6910365488e-01  -5.6910365488e-01   4.5042076839e+02   5.3318076818e-03   1.5854942632e-04   1.5239114933e-02   8.4276150132e-06   1.6894820500e-18   1.0510224664e-17   2.1149528788e-01   6.2281190092e-14   1.2086190354e-02   1.3230552951e-06  -3.4554343219e-20   4.3682209535e-24   2.5802983877e-11   2.2042700129e-04   2.5349814648e-04   1.2977951236e-02   5.2843568279e-18   6.2216182202e-06   1.7557138797e-20   7.6295067307e-01  -1.2339998104e+05
  -5.9677369901e-01  -5.9703593916e-01   7.0736338040e-01   2.6390582543e-05   1.9844905728e+00   7.3128928299e-01  -7.3128928299e-01   4.9401101569e+02   7.3099391823e-03   8.2518378906e-04   2.7186646619e-02   9.2394822455e-06   6.8889790429e-18   5.0344857649e-17   2.0371564980e-01   1.1658379080e-13   1.5660876708e-02   1.7875117825e-06   1.2896332430e-22   9.3950522010e-24   3.2015748223e-11   3.4225105101e-04   3.8648091650e-04   1.8539990985e-02   1.6774813604e-17   9.8705204632e-06   2.7426578831e-19   7.6133385299e-01  -1.7598015314e+05
  -5.9615509211e-01  -5.9651145886e-01   6.5617929950e-01   2.7720998632e-05   2.4986055302e+00   8.0445027965e-01  -8.0445027965e-01   5.3204018153e+02   9.1457282494e-03   7.0855930665e-04   4.7838192261e-02   1.0019107457e-05   2.2077381504e-17   1.6692601829e-16   1.9652756084e-01   2.1007385237e-13   1.8918716198e-02   2.2188393129e-06   2.6399171517e-22   1.9481767932e-23   3.7815908262e-11   4.6219308967e-04   5.1664686581e-04   2.3697952964e-02   4.3946357737e-17   1.3459568388e-05   2.0402268910e-18   7.5985123249e-01  -2.2597463049e+05
  -5.9515292267e-01  -5.9579872536e-01   6.1690582408e-01   2.8846464642e-05   2.9021564514e+00   7.6674676655e-01  -7.6674676655e-01   5.6523024974e+02   1.0726556321e-02   1.3007793418e-04   9.2918818563e-02   1.1127131184e-05   6.7790487613e-17   6.0233654366e-16   1.9040702860e-01   4.1341546791e-13   2.2035237902e-02   2.5969570486e-06   5.9074166430e-22   4.3748222973e-23   4.4120972109e-11   5.8073435106e-04   6.3759143106e-04   2.7595896022e-02   1.1162143002e-16   1.6426517667e-05   9.0822768692e-18   7.5871336105e-01  -2.6741957062e+05
  -5.9386129844e-01  -5.9450711998e-01   6.0959727420e-01   2.9066146373e-05   2.9779951784e+00   7.0859423514e-01  -7.0859423514e-01   5.7181979896e+02   1.1032226267e-02   2.5129239122e-05   1.0907035910e-01   1.1416169310e-05   8.6330721912e-17   8.1189086588e-16   1.8924350796e-01   4.8369326211e-13   2.2713175610e-02   2.6716801482e-06   7.1580402058e-22   5.3009526367e-23   4.5903300122e-11   6.0813061253e-04   6.6365062339e-04   2.8214852833e-02   1.3649502002e-16   1.6980571853e-05   1.1922799004e-17   7.5852561389e-01  -2.7500814206e+05
  -5.9274792478e-01  -5.9321547690e-01   6.3671542141e-01   2.8267064162e-05   2.7254119456e+00   7.6711551142e-01  -7.6711551142e-01   5.4802305997e+02   9.9104517065e-03   4.9680557491e-04   6.3971241065e-02   1.0430070357e-05   3.7108384853e-17   2.9624628523e-16   1.9355280602e-01   2.8407916286e-13   2.0367814512e-02   2.4008333151e-06   3.7689154483e-22   2.7884594254e-23   4.0453341009e-11   5.1653753474e-04   5.7338230817e-04   2.5675437303e-02   6.7622211583e-17   1.4907855010e-05   4.2966640912e-18   7.5928628352e-01  -2.4619101454e+05
  -5.9201897771e-01  -5.9228037266e-01   6.8760838417e-01   2.6887635072e-05   2.2254242685e+00   7.1249815427e-01  -7.1249815427e-01   5.0806082229e+02   7.9912797512e-03   9.4914446090e-04   3.2946673776e-02   9.4581376357e-06   1.0525904904e-17   8.0956184588e-17   2.0104201407e-01   1.4242966247e-13   1.6812676369e-02   1.9460985456e-06   1.6454046718e-22   1.2060442574e-23   3.3966911046e-11   3.8550981662e-04   4.3426242981e-04   2.0553842667e-02   2.3913292435e-17   1.1249618244e-05   6.0269089468e-19   7.6074904076e-01  -1.9479389755e+05
  -5.9137394218e-01  -5.9175758277e-01   7.5425324018e-01   2.5291378335e-05   1.6570456458e+00   5.5675029843e-01  -5.5675029843e-01   4.6363049716e+02   5.9269848117e-03   4.6601922792e-04   1.8214338456e-02   8.6394812482e-06   2.6444510901e-18   1.8875917879e-17   2.0915786051e-01   7.5424770120e-14   1.3185957400e-02   1.4630652971e-06   7.5248805064e-23   5.3734297412e-24   2.7666628437e-11   2.5791645339e-04   2.9391893126e-04   1.4620097997e-02   7.6662082189e-18   7.3101093845e-06   4.3241730202e-20   7.6246683602e-01  -1.3923731712e+05
  -5.9047525091e-01  -5.9099030159e-01   7.8371432278e-01   2.4653669460e-05   1.4589488739e+00   4.5351642553e-01  -4.5351642553e-01   4.4640424611e+02   5.1521385918e-03   4.0248437431e-05   1.4432743685e-02   8.0965225298e-06   1.4594148862e-18   8.6499883744e-18   2.1220229682e-01   5.8724241550e-14   1.1750675393e-02   1.2807144718e-06   5.5089152172e-23   3.8762087780e-24   2.5271051824e-11   2.0988169271e-04   2.4202351435e-04   1.2485385210e-02   4.7100702178e-18   5.9152946291e-06   1.3207714881e-20   7.6309444481e-01  -1.1862580858e+05
  -5.8967382848e-01  -5.8996020024e-01   7.2392893783e-01   2.5990070032e-05   1.8840424027e+00   5.0191230455e-01  -5.0191230455e-01   4.8283263566e+02   6.7916847400e-03   7.1166419644e-04   2.3672457894e-02   8.4488883479e-06   4.8628253751e-18   3.4018159842e-17   2.0574380511e-01   1.0064808485e-13   1.4742976446e-02   1.6664839692e-06   1.0841777509e-22   7.8484765992e-24   3.0727821534e-11   3.0910299544e-04   3.5075435178e-04   1.7049018339e-02   1.2789097278e-17   8.8741397888e-06   1.4270205672e-19   7.6178535321e-01  -1.6195208258e+05
  -5.8913482917e-01  -5.8938745671e-01   6.7503727793e-01   2.7216316654e-05   2.3544453194e+00   5.5074223726e-01  -5.5074223726e-01   5.1743604295e+02   8.4422723780e-03   8.4842412196e-04   3.8352525697e-02   8.7772226289e-06   1.3920819684e-17   1.0586672928e-16   1.9924906426e-01   1.6778434759e-13   1.7554659922e-02   2.0518980405e-06   2.0339328029e-22   1.4958741280e-23   3.5976974028e-11   4.1027408093e-04   4.6381525716e-04   2.1879158626e-02   3.0837659304e-17   1.2120860037e-05   9.8627362162e-19   7.6042007784e-01  -2.0676432494e+05
