# time = 0.45
# Grid points = 933
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4438111322e-01  -4.4618317943e-01   1.1694539639e+00   1.8660499468e-05  -7.2680295817e-03  -1.0952941761e-02   1.0952941761e-02   3.0064569236e+02  -5.9689046718e-06   2.6709650674e-10   8.8015095626e-05   2.0969694786e-09   1.1018821895e-20   1.0281337573e-12   2.3293444558e-01   2.2692478635e-11   3.3489486648e-05   5.6210019463e-11   9.4310888921e-23   4.8902183280e-24   6.9393137473e-14   3.0987936466e-10   1.6525825930e-08   4.4033583873e-05   7.0048194521e-22   2.3321801171e-12   8.3970831468e-27   7.6698801234e-01   1.7165115647e+03
  -4.4167802162e-01  -4.4257904701e-01   1.1675629326e+00   1.8682813004e-05  -1.3502683777e-02  -1.8960248311e-02   1.8960248311e-02   3.0112966671e+02   5.5261846743e-06   1.8050839132e-10   7.6973855312e-04   3.4598319206e-08   8.3586272703e-20   3.1101792691e-12   2.3288630172e-01   3.5752135145e-11   5.9248584452e-05   3.0463626479e-10   5.7060816476e-21   2.9643932705e-22   2.6718363126e-12   2.5766672482e-08   6.5833067249e-08   7.4778626184e-05   1.0549878123e-19   2.3386736197e-10   5.1392816433e-25   7.6697954429e-01   1.5844769597e+03
  -4.4032640163e-01  -4.4077699622e-01   1.1673507223e+00   1.8685310215e-05  -1.3922978493e-02  -1.9457401197e-02   1.9457401197e-02   3.0118380432e+02   6.7112978609e-06   1.0426697884e-08   1.0983658555e-03   6.9154495555e-08   1.2770606442e-19   3.5999620787e-12   2.3288167035e-01   3.6408640141e-11   6.2317866837e-05   4.1034797649e-10   8.4286150925e-21   4.3797161569e-22   3.8766265706e-12   4.7040664009e-08   8.8440519264e-08   7.6963115635e-05   1.7810381797e-19   3.8916318054e-10   7.6011987019e-25   7.6697884318e-01   1.5782559746e+03
  -4.3930019784e-01  -4.3987580703e-01   1.1629475751e+00   1.8737347993e-05  -2.5018036814e-02  -3.2614792073e-02   3.2614792073e-02   3.0231455212e+02   3.3494677971e-05   8.4306284316e-07   1.0927981881e-02   3.5951516827e-07   9.7601328517e-19   1.0400137128e-11   2.3277376530e-01   4.2799967838e-11   1.2635301490e-04   3.3470131794e-09   8.5236164576e-20   4.4487097633e-21   3.3553726157e-11   6.7068268316e-07   7.4644074126e-07   1.3852289628e-04   3.6500939153e-18   6.8635748136e-09   7.8974041252e-24   7.6695957185e-01   1.3053532673e+03
  -4.3843532930e-01  -4.3872458864e-01   1.1328994346e+00   1.9099959719e-05  -6.9807940094e-02  -9.7560130028e-02   9.7560130028e-02   3.1026075376e+02   2.3181630041e-04   1.9684476852e-05   1.6405344071e-01   2.0158291161e-06   1.2428538771e-17   2.9590119349e-11   2.3199966681e-01   4.2434082406e-11   5.9265150582e-04   4.4166632065e-08   8.8141945056e-19   4.7396529347e-20   3.6483922652e-10   1.1702820699e-05   1.1102784064e-05   5.7585457402e-04   8.4952697491e-17   1.6096670252e-07   9.8792943542e-23   7.6680680011e-01  -9.1960992539e+02
  -4.3785196676e-01  -4.3814606997e-01   1.0636361059e+00   1.9990599490e-05  -9.7708885228e-02  -1.8728736867e-01   1.8728736867e-01   3.3025129721e+02   7.7130336759e-04   3.1503899106e-04   5.1867072386e-01   4.7349997276e-06   2.9394621274e-17   2.7562651291e-11   2.2999269719e-01   1.4549511904e-11   1.8453181907e-03   2.3710559020e-07   1.2108415440e-18   6.9620997381e-20   1.6077997532e-09   6.6693350216e-05   6.1676758868e-05   1.6583465447e-03   2.1019414295e-16   1.1198343030e-06   2.2240101685e-22   7.6636917438e-01  -7.5881399789e+03
  -4.3738914053e-01  -4.3755786355e-01   9.0273603235e-01   2.2436646718e-05  -3.0868956277e-02  -3.2349791661e-01   3.2349791661e-01   3.8837823323e+02   2.4615622263e-03   2.4124978176e-03   4.1400329790e+00   7.7253817118e-06   1.3845067093e-16   8.5917245703e-12   2.2395583653e-01   8.3253526432e-12   5.5348684779e-03   1.1561800017e-06   2.5908065557e-18   1.7278095562e-19   7.4700820967e-09   3.0168210579e-04   2.9341496652e-04   4.8822564182e-03   8.0021840768e-16   7.2004433142e-06   2.5842519969e-21   7.6501585201e-01  -2.8431559989e+04
  -4.3712881002e-01  -4.3722041750e-01   7.7774553973e-01   2.4845628135e-05   9.8292298819e-02  -4.4951539175e-01   4.4951539175e-01   4.5001924433e+02   4.3218371292e-03   5.6578331401e-03   1.8069779254e+01   9.0421851760e-06   1.5616520690e-15   3.8696036220e-12   2.1720537995e-01   2.8667569016e-11   9.3021852763e-03   2.3213689373e-06   2.0134773734e-17   1.4911837073e-18   1.9798873114e-08   5.3649295292e-04   5.5223696664e-04   8.8623633216e-03   6.2210327531e-15   1.5981270606e-05   1.2903399756e-19   7.6351397687e-01  -5.2633268929e+04
  -4.3695079396e-01  -4.3703720255e-01   7.0182652243e-01   2.6616741797e-05   2.1419771760e-01  -5.4348876586e-01   5.4348876586e-01   4.9805703052e+02   5.8320276278e-03   8.3249194961e-03   4.3628536293e+01   9.7528581699e-06   8.3053385155e-15   2.8623036125e-12   2.1161527045e-01   7.4582094249e-11   1.2311924594e-02   3.3028455341e-06   8.4997061833e-17   6.6459220662e-18   3.5157306101e-08   7.0252368668e-04   7.4641907036e-04   1.2276801445e-02   2.4747621063e-14   2.3134102012e-05   1.8033982027e-18   7.6231083571e-01  -7.4391213861e+04
  -4.3672268846e-01  -4.3686438536e-01   6.1952318583e-01   2.8901208834e-05   3.8470261710e-01  -6.6593550869e-01   6.6593550869e-01   5.6327047748e+02   7.9449837614e-03   1.1637064239e-02   1.1664549529e+02   1.0435377106e-05   5.1826965363e-14   4.2037920012e-12   2.0362057075e-01   2.1463458627e-10   1.6496191419e-02   4.7017173087e-06   4.1719377405e-16   3.4165408497e-17   6.5426029814e-08   8.9645435100e-04   9.8788030667e-04   1.7278385067e-02   1.1057293705e-13   3.2559507031e-05   3.3232975179e-17   7.6067275586e-01  -1.0706378734e+05
  -4.3643266726e-01  -4.3658099156e-01   5.3495793561e-01   3.1805469355e-05   6.2592536497e-01  -8.1534462582e-01   8.1534462582e-01   6.5100087494e+02   1.0714892711e-02   1.4030134935e-02   3.4825233644e+02   1.0876874821e-05   3.6543257328e-13   1.5660724286e-11   1.9269943530e-01   6.9503972721e-10   2.1978345221e-02   6.5359579489e-06   2.4707047870e-15   2.0863533856e-16   1.2881009220e-07   1.0542486934e-03   1.2174577938e-03   2.4310527632e-02   5.3936192250e-13   4.2192877672e-05   6.5295643970e-16   7.5868025013e-01  -1.4854334191e+05
  -4.3620463151e-01  -4.3628434296e-01   4.8570688552e-01   3.3860429498e-05   8.1045880834e-01  -9.1529351250e-01   9.1529351250e-01   7.1613052498e+02   1.2717221336e-02   1.4000222420e-02   6.9170487615e+02   1.0957819687e-05   1.2127085199e-12   5.2339638593e-11   1.8443597987e-01   1.4787345731e-09   2.5898420845e-02   7.7965986813e-06   7.7472374900e-15   6.5830145640e-16   1.9579772119e-07   1.0885509942e-03   1.3037105317e-03   2.9876930046e-02   1.4141707863e-12   4.6114268410e-05   3.5695344161e-15   7.5733134169e-01  -1.7785419796e+05
  -4.3597455114e-01  -4.3612492006e-01   4.4936070167e-01   3.5599962148e-05   9.8102256265e-01  -1.0009161467e+00   1.0009161467e+00   7.7329324612e+02   1.4566909882e-02   1.1527237265e-02   1.1596504796e+03   1.0932076742e-05   2.8838262652e-12   1.2677267651e-10   1.7662441357e-01   2.6153816551e-09   2.9470761855e-02   8.9077526405e-06  -3.9199445187e-13   1.5700116881e-15   2.6836783393e-07   1.0818774946e-03   1.3437345181e-03   3.5335826469e-02   2.9461230687e-12   4.8185655072e-05   1.2501912449e-14   7.5607508942e-01  -2.0869486952e+05
  -4.3568682813e-01  -4.3582418221e-01   4.1931045210e-01   3.7227528459e-05   1.1646524325e+00  -1.0779308675e+00   1.0779308675e+00   8.2824761637e+02   1.6312382605e-02   5.8741308159e-03   1.8671601250e+03   1.0714184948e-05   6.3000943311e-12   3.2736025574e-10   1.6889127719e-01   4.6798235995e-09   3.2727404647e-02   9.8105923719e-06   4.4843484881e-14   3.7377214158e-15   3.6219190865e-07   9.9781739156e-04   1.2997123431e-03   4.1262542116e-02   5.6702786842e-12   4.6912281638e-05   3.3382822049e-14   7.5475344204e-01  -2.4019101544e+05
  -4.3539470536e-01  -4.3554947405e-01   4.0297940535e-01   3.8199453260e-05   1.2945425439e+00  -1.1164710722e+00   1.1164710722e+00   8.6173823124e+02   1.7358479031e-02   1.1152019470e-03   2.5286477868e+03   1.0390463405e-05   1.0183863959e-11   6.0150513133e-10   1.6392478363e-01   7.1754300100e-09   3.4686520374e-02   1.0212290406e-05   8.5264857340e-14   7.0269692315e-15   4.4677512290e-07   8.7594284479e-04   1.1993093838e-03   4.5460136065e-02   8.5405976912e-12   4.3270611749e-05   5.3426945573e-14   7.5378897977e-01  -2.6312744383e+05
  -4.3505295455e-01  -4.3523993667e-01   4.0013573758e-01   3.8381534713e-05   1.3346883930e+00  -1.0947907748e+00   1.0947907748e+00   8.6801930364e+02   1.7438777985e-02   7.8439776745e-04   2.9682470411e+03   9.9530785056e-06   1.2672906179e-11   8.1688332966e-10   1.6288671714e-01   9.6925972645e-09   3.5135465273e-02   1.0003706626e-05   1.3401123530e-13   1.1009695206e-14   5.1889141460e-07   7.2465011555e-04   1.0481935440e-03   4.6665448937e-02   1.0050640288e-11   3.7480703891e-05   5.0549800830e-14   7.5348155808e-01  -2.7119163077e+05
  -4.3470805562e-01  -4.3486597242e-01   4.1489758885e-01   3.7490931756e-05   1.2118710315e+00  -9.8630812416e-01   9.8630812416e-01   8.3714569145e+02   1.6178898477e-02   4.7727235520e-03   2.9019278936e+03   9.5352440050e-06   1.0971976419e-11   6.8305188173e-10   1.6762504834e-01   1.0482122107e-08   3.3705909171e-02   9.1380369153e-06   1.5389088667e-13   1.2772610469e-14   5.5478962679e-07   6.0226339917e-04   9.0147989621e-04   4.2627045449e-02   8.5786009335e-12   3.1621174693e-05   2.5747884121e-14   7.5448739332e-01  -2.5169636364e+05
  -4.3436225135e-01  -4.3455013881e-01   4.3820564009e-01   3.6176899070e-05   1.0180861324e+00  -8.4717368232e-01   8.4717368232e-01   7.9245938605e+02   1.4454712581e-02   3.5957120530e-03   2.6034036478e+03   9.2118667676e-06   7.8699968778e-12   4.2478048301e-10   1.7450958495e-01   1.0026524177e-08   3.1644381271e-02   8.1203316899e-06   1.4997916249e-13   1.2597505514e-14   5.6839414489e-07   5.2112810102e-04   7.8863682685e-04   3.6401867090e-02   6.4034180606e-12   2.6939166059e-05   1.0424988570e-14   7.5608955153e-01  -2.2020375903e+05
  -4.3395338165e-01  -4.3417436390e-01   4.5446016266e-01   3.5323891135e-05   8.9550296459e-01  -7.5833453086e-01   7.5833453086e-01   7.6397526602e+02   1.3367970244e-02   8.3059306085e-05   2.3750284643e+03   9.0689155181e-06   6.0906847688e-12   2.8821050190e-10   1.7894033942e-01   9.3645929076e-09   3.0330787718e-02   7.5245161357e-06   1.3999820930e-13   1.1828269940e-14   5.6854957202e-07   4.8979042686e-04   7.3735074082e-04   3.2311759029e-02   5.1965104487e-12   2.4683435193e-05   5.8983177111e-15   7.5714811758e-01  -1.9877228275e+05
  -4.3358833558e-01  -4.3373239940e-01   4.3505051547e-01   3.6348977156e-05   1.0628347609e+00  -8.5032534681e-01   8.5032534681e-01   7.9823485197e+02   1.4658286381e-02   4.4103764927e-03   2.6448249269e+03   9.2536464407e-06   8.2599184510e-12   4.5958292081e-10   1.7368663938e-01   1.0138694035e-08   3.1884561471e-02   8.2399882238e-06   1.5130608227e-13   1.2698523866e-14   5.6711905674e-07   5.2857764353e-04   7.9936445111e-04   3.7163121474e-02   6.6466529181e-12   2.7358485310e-05   1.1661144938e-14   7.5589230573e-01  -2.2356803411e+05
  -4.3328792948e-01  -4.3344427176e-01   4.1526150409e-01   3.7470154563e-05   1.2445761177e+00  -9.5885895404e-01   9.5885895404e-01   8.3642549268e+02   1.6147436007e-02   4.8778836074e-03   2.9043398340e+03   9.5328019307e-06   1.0958188436e-11   6.8237777395e-10   1.6773751552e-01   1.0536572928e-08   3.3658522685e-02   9.1183744901e-06   1.5508091704e-13   1.2875168778e-14   5.5626911060e-07   5.9797647149e-04   8.9619310296e-04   4.2550756469e-02   8.5475685899e-12   3.1390891171e-05   2.5276260500e-14   7.5450842618e-01  -2.5120308460e+05
  -4.3294390591e-01  -4.3313158719e-01   4.0040449638e-01   3.8365385911e-05   1.3875777577e+00  -1.0551391658e+00   1.0551391658e+00   8.6745621684e+02   1.7418754338e-02   8.3401229376e-04   2.9778534428e+03   9.9480817430e-06   1.2697821424e-11   8.1900693856e-10   1.6294900343e-01   9.7614867975e-09   3.5101242171e-02   9.9896998964e-06   1.3563061496e-13   1.1143729046e-14   5.2143884660e-07   7.1990801774e-04   1.0427965805e-03   4.6642915396e-02   1.0051279124e-11   3.7261829640e-05   4.9839292875e-14   7.5348640275e-01  -2.7117166392e+05
  -4.3260120702e-01  -4.3275622462e-01   4.0302167437e-01   3.8196988800e-05   1.3673688280e+00  -1.0651160205e+00   1.0651160205e+00   8.6165531719e+02   1.7357038444e-02   1.0476493466e-03   2.5411867327e+03   1.0387073327e-05   1.0236221297e-11   6.0483912187e-10   1.6391701921e-01   7.2265602796e-09   3.4685996650e-02   1.0212694178e-05   8.6344401420e-14   7.1151973804e-15   4.4917719551e-07   8.7295041273e-04   1.1962231148e-03   4.5479194087e-02   8.5760643159e-12   4.3150060731e-05   5.3245660816e-14   7.5378440967e-01  -2.6336493715e+05
  -4.3230921436e-01  -4.3244618941e-01   4.1902828067e-01   3.7243519282e-05   1.2539349309e+00  -1.0174746762e+00   1.0174746762e+00   8.2879936206e+02   1.6333029644e-02   5.6902409221e-03   1.8786219687e+03   1.0711209192e-05   6.3707482801e-12   3.3079482131e-10   1.6879785467e-01   4.7256264809e-09   3.2767892658e-02   9.8268878623e-06  -8.9130992224e-13   3.8103056217e-15   3.6431761381e-07   9.9640051353e-04   1.2987697285e-03   4.1333812671e-02   5.7863565942e-12   4.6880325728e-05   3.3712732530e-14   7.5473748204e-01  -2.4070220938e+05
  -4.3202276269e-01  -4.3217223930e-01   4.4843663231e-01   3.5646938452e-05   1.0861088507e+00  -9.3303881164e-01   9.3303881164e-01   7.7486395912e+02   1.4620604117e-02   1.1292213628e-02   1.1760832311e+03   1.0928605834e-05   2.9500121709e-12   1.2983312236e-10   1.7640006241e-01   2.6547781312e-09   2.9573358067e-02   8.9454077876e-06  -4.0048006060e-13   1.6066025187e-15   2.7067080708e-07   1.0822263034e-03   1.3453482815e-03   3.5490493987e-02   3.0045538067e-12   4.8256784573e-05   1.2925196111e-14   7.5604010662e-01  -2.0962586821e+05
  -4.3179329347e-01  -4.3187328607e-01   4.8414543131e-01   3.3930491605e-05   9.2579723403e-01  -8.4280506160e-01   8.4280506160e-01   7.1840355505e+02   1.2794445307e-02   1.3831311751e-02   7.0551893070e+02   1.0954969140e-05   1.2548852569e-12   5.3960843082e-11   1.8412487777e-01   1.5080657669e-09   2.6048127776e-02   7.8499409460e-06   7.9830776797e-15   6.7822643344e-16   1.9796147420e-07   1.0915557318e-03   1.3085899724e-03   3.0080499765e-02   1.4549772203e-12   4.6314202661e-05   3.7774658059e-15   7.5728103034e-01  -1.7911155351e+05
  -4.3156453807e-01  -4.3171330086e-01   5.3282566166e-01   3.1887687392e-05   7.4945716860e-01  -7.3836726603e-01   7.3836726603e-01   6.5356531894e+02   1.0800107664e-02   1.3990194883e-02   3.5654167131e+02   1.0873704802e-05   3.8189865851e-13   1.6150505012e-11   1.9236655726e-01   7.1148393249e-10   2.2144554920e-02   6.5945085417e-06   2.5565320261e-15   2.1596340457e-16   1.3039865369e-07   1.0598274395e-03   1.2251180478e-03   2.4521499794e-02   5.5876531235e-13   4.2499592396e-05   7.0506977329e-16   7.5862234361e-01  -1.4984528943e+05
  -4.3127553704e-01  -4.3141577527e-01   6.1602793971e-01   2.9008805056e-05   5.1604734146e-01  -5.8634957266e-01   5.8634957266e-01   5.6642451523e+02   8.0460932030e-03   1.1825631205e-02   1.2102011664e+02   1.0431741054e-05   5.5724947268e-14   4.3336386767e-12   2.0323474419e-01   2.2333349684e-10   1.6690768507e-02   4.7688552721e-06   4.4158964700e-16   3.6225064805e-17   6.6784387038e-08   9.0506104588e-04   9.9894175404e-04   1.7526164876e-02   1.1721682339e-13   3.3003717680e-05   3.7602097560e-17   7.6059604830e-01  -1.0855029282e+05
  -4.3104723301e-01  -4.3113529881e-01   6.9826423737e-01   2.6707009800e-05   3.4619246665e-01  -4.6129837284e-01   4.6129837284e-01   5.0056690571e+02   5.9150022895e-03   8.5914205449e-03   4.5210232792e+01   9.7523680680e-06   8.9203825604e-15   2.8932871745e-12   2.1130538795e-01   7.7471442792e-11   1.2470398638e-02   3.3561153709e-06   8.9781230513e-17   7.0358871536e-18   3.5893430716e-08   7.1108032983e-04   7.5677259733e-04   1.2475866660e-02   2.6242132393e-14   2.3532713853e-05   2.0419819104e-18   7.6224381666e-01  -7.5709454170e+04
  -4.3087403165e-01  -4.3095916721e-01   7.7212479820e-01   2.4967800993e-05   2.3322741014e-01  -3.6770472931e-01   3.6770472931e-01   4.5325913159e+02   4.4224704756e-03   6.0285530580e-03   1.9319046043e+01   9.0637157153e-06   1.7729758480e-15   3.8969442650e-12   2.1683202883e-01   3.0892261036e-11   9.4978056243e-03   2.3858972631e-06   2.2510300161e-17   1.6743457350e-18   2.0682487628e-08   5.4739346423e-04   5.6517114414e-04   9.0985106991e-03   6.9309995406e-15   1.6468420029e-05   1.5684788840e-19   7.6343115149e-01  -5.4075856681e+04
  -4.3062824561e-01  -4.3078889609e-01   8.9362912171e-01   2.2594371615e-05   1.0529395959e-01  -2.4182533351e-01   2.4182533351e-01   3.9228963321e+02   2.5848880962e-03   2.7517145525e-03   4.6962271326e+00   7.8522946393e-06   1.6330521376e-16   8.3145343516e-12   2.2351181070e-01   8.9381703885e-12   5.7877599325e-03   1.2320781369e-06   2.9864267452e-18   2.0072707587e-19   8.1159496041e-09   3.1799227706e-04   3.1097439574e-04   5.1406181533e-03   9.2634877875e-16   7.7658444600e-06   3.3668330790e-21   7.6491398619e-01  -3.0245576445e+04
  -4.3023964009e-01  -4.3046759513e-01   1.0455751657e+00   2.0236573501e-05   3.6723140585e-02  -1.0753786429e-01   1.0753786429e-01   3.3588436653e+02   9.2528314174e-04   4.2366456000e-04   6.7436627077e-01   5.4601034752e-06   3.3351782581e-17   2.4438521688e-11   2.2945006560e-01   1.1597874149e-11   2.2138241345e-03   3.1581610038e-07   1.2052788051e-18   7.0504900024e-20   2.0582895868e-09   8.9145189833e-05   8.2227811255e-05   1.9087731580e-03   2.3524003519e-16   1.5544020897e-06   2.5721384234e-22   7.6624863169e-01  -9.2272124127e+03
  -4.2979130664e-01  -4.3001168505e-01   1.1048920932e+00   1.9450776471e-05   4.0710305907e-02  -5.1101876803e-02   5.1101876803e-02   3.1805318106e+02   4.3522474640e-04   3.1698264096e-05   2.7198384324e-01   3.3098187709e-06   1.9583819020e-17   3.3300895087e-11   2.3121949186e-01   2.6870960356e-11   1.0584891716e-03   9.8079809244e-08   1.1281258293e-18   6.2351194567e-20   7.6643028350e-10   2.6767669342e-05   2.5152842530e-05   1.0245518044e-03   1.3464947395e-16   3.9767832480e-07   1.5218086819e-22   7.6664174025e-01  -3.4156986308e+03
  -4.2912999914e-01  -4.2957092823e-01   1.1385062411e+00   1.9031384954e-05   6.5991403900e-02   2.7841109678e-03  -2.7841109678e-03   3.0874741105e+02   1.9042203019e-04   3.0955610806e-07   1.2122222441e-01   1.8855180644e-06   9.9900029025e-18   3.3174036117e-11   2.3215238271e-01   5.0553948129e-11   4.9817361579e-04   2.8670838831e-08   7.6871927970e-19   4.1110812011e-20   2.6502932193e-10   7.0521883218e-06   6.9147720561e-06   4.9147220945e-04   5.3345919563e-17   8.4720809217e-08   8.2931838143e-23   7.6684200525e-01  -3.9030383556e+02
  -4.2848292635e-01  -4.2868907004e-01   1.0927158598e+00   1.9606990392e-05   5.9615281555e-02  -4.7763946852e-02   4.7763946852e-02   3.2155657883e+02   5.2872147286e-04   7.9382897715e-05   3.4895547821e-01   3.8666531884e-06   2.3644036462e-17   2.9932405193e-11   2.3088482634e-01   2.2177770251e-11   1.2814585561e-03   1.3918975229e-07   1.2058903625e-18   6.7442067162e-20   1.0095103164e-09   3.9094056792e-05   3.6164737501e-05   1.1864113202e-03   1.6985829376e-16   6.0568695885e-07   1.7786867785e-22   7.6656743240e-01  -4.4028531369e+03
