# time = 0.575
# Grid points = 1315
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3905735114e-01  -5.3941898556e-01   9.7174568756e-01   2.1314331782e-05   2.5145873579e-02  -3.8508584836e-01   3.8508584836e-01   3.6124432247e+02   1.7063254985e-03   2.4454289997e-04   3.6632645027e-03   7.3069925687e-07   4.2453084725e-20   4.4602987181e-15   2.2590538504e-01   1.8737187436e-14   3.9482436582e-03   6.0890814807e-07  -1.9814774097e-21   1.0076909603e-24   1.1012729886e-11   3.9496511364e-05   6.1523368244e-05   4.3228266596e-03   4.6476576849e-19   1.9878329864e-06   1.8827893343e-23   7.6571919731e-01  -2.7891435326e+04
  -5.3833523221e-01  -5.3869571671e-01   8.3786920793e-01   2.3627155685e-05   2.8783849774e-01  -6.5180816742e-01   6.5180816742e-01   4.1851535336e+02   3.4612227467e-03   3.2210240106e-04   6.1222971304e-03   1.0486201110e-06   1.7336880190e-19   6.0400914845e-16   2.1867540151e-01   2.1576868203e-14   7.4846923466e-03   1.1951206672e-06   9.7833263580e-24   6.8279543364e-25   1.1681474315e-11   7.4808589468e-05   1.2057927642e-04   9.4105278034e-03   1.1873751026e-18   4.2355017514e-06   1.9484739840e-21   7.6422751122e-01  -6.2213888783e+04
  -5.3741354598e-01  -5.3797474770e-01   7.5456611752e-01   2.5364326137e-05   4.8827718073e-01  -8.1779107123e-01   8.1779107123e-01   4.6417768245e+02   4.8376309400e-03   1.8555406554e-04   9.5660817855e-03   1.3737381173e-06   8.0163929016e-19   5.8412008193e-17   2.1299404011e-01   4.8623189999e-14   1.0562212081e-02   1.6222271279e-06   2.2552306878e-23   1.6733278018e-24   1.3206529072e-11   1.0031758351e-04   1.6292541605e-04   1.2996860207e-02   3.7614751471e-18   5.6770692496e-06   3.7481391822e-20   7.6317497156e-01  -8.8134768997e+04
  -5.3639356144e-01  -5.3685234426e-01   6.8791476899e-01   2.6970268432e-05   7.0340393204e-01  -9.0341996828e-01   9.0341996828e-01   5.0839438110e+02   6.1629190444e-03   3.4756019722e-04   2.1158807656e-02   1.6446433983e-06   4.3375798889e-18   1.1733030710e-16   2.0746309571e-01   1.5963791399e-13   1.3901838528e-02   1.8771217148e-06  -1.7303757691e-20   8.6266949485e-24   2.1391230663e-11   1.1256086903e-04   1.8558034976e-04   1.6033004385e-02   1.4322877173e-17   6.2373362340e-06   3.1632382069e-19   7.6229416103e-01  -1.1334617643e+05
  -5.3558409832e-01  -5.3593477862e-01   6.2472113503e-01   2.8740114191e-05   1.0962205309e+00  -1.0193286087e+00   1.0193286087e+00   5.5922234585e+02   7.9025207192e-03   6.2203938501e-04   4.9961878960e-02   1.7856875155e-06   2.2261807262e-17   7.7273702212e-16   2.0016308688e-01   5.0394036035e-13   1.7455482504e-02   2.1183542131e-06   4.9165785380e-22   3.9040837111e-23   3.1759678681e-11   1.2047129225e-04   2.0537493873e-04   2.1106587141e-02   5.3567036913e-17   6.8730627352e-06   2.4368802797e-18   7.6093822010e-01  -1.5185146820e+05
  -5.3468088380e-01  -5.3523341802e-01   5.6894392401e-01   3.0552027565e-05   1.5957619819e+00  -1.1411235372e+00   1.1411235372e+00   6.1349694507e+02   9.9151379476e-03   3.4052440738e-04   1.2995878206e-01   1.8913961770e-06   1.0541202600e-16   3.7891365927e-15   1.9171018625e-01   1.5020720829e-12   2.1254689519e-02   2.3755093200e-06   1.8706584815e-21   1.5029634833e-22   4.2195820366e-11   1.2823160795e-04   2.2614464836e-04   2.7415279789e-02   1.9269024271e-16   7.5997454128e-06   1.5445039847e-17   7.5925360150e-01  -1.9996073950e+05
  -5.3357439533e-01  -5.3412834959e-01   5.5128888896e-01   3.1175068816e-05   1.7597873052e+00  -1.1172314061e+00   1.1172314061e+00   6.3269831504e+02   1.0577183487e-02   3.6961765473e-06   1.8730238682e-01   1.9399906301e-06   1.8181912128e-16   7.2308929005e-15   1.8892610094e-01   2.2474023702e-12   2.2900747318e-02   2.4440595727e-06   3.0355372617e-21   2.4409125530e-22   4.6303475057e-11   1.3017252052e-04   2.3111454512e-04   2.8991959238e-02   3.0193069073e-16   7.7062077159e-06   2.6903062317e-17   7.5880781513e-01  -2.1479150215e+05
  -5.3245980285e-01  -5.3302044107e-01   5.5756231376e-01   3.0935276973e-05   1.6532194192e+00  -1.0409504222e+00   1.0409504222e+00   6.2536739284e+02   1.0245069838e-02   4.6057288629e-06   1.6077832321e-01   1.9101069219e-06   1.4581406356e-16   5.4892864934e-15   1.9031160641e-01   1.9496304689e-12   2.2745244380e-02   2.3720662644e-06  -2.1411777830e-19   2.0915881222e-22   4.5618664905e-11   1.2708858852e-04   2.2432010316e-04   2.7359154497e-02   2.4909148999e-16   7.4337242612e-06   2.0748024035e-17   7.5922087007e-01  -2.0609731919e+05
  -5.3134312312e-01  -5.3189916464e-01   5.6445156972e-01   3.0699360475e-05   1.6818034696e+00  -1.0778027367e+00   1.0778027367e+00   6.1819920855e+02   1.0195932698e-02   2.3150962783e-04   1.4247508942e-01   1.7937247096e-06   1.2049974689e-16   4.6896051236e-15   1.9047986476e-01   1.7712887995e-12   2.1974698800e-02   2.2627395219e-06   2.5142862715e-21   2.0111465388e-22   4.8059447525e-11   1.1922187989e-04   2.1270300249e-04   2.8129026266e-02   2.1510909706e-16   7.1189522486e-06   1.5713068639e-17   7.5907330983e-01  -2.1059457268e+05
  -5.3054326486e-01  -5.3078708160e-01   6.1173480241e-01   2.9130966783e-05   1.4277271201e+00  -8.9639241469e-01   8.9639241469e-01   5.7100186954e+02   8.5389533146e-03   7.2216914224e-04   6.8978079345e-02   1.6903127199e-06   3.6010230218e-17   1.7599930948e-15   1.9739796592e-01   8.2949124167e-13   1.8625491934e-02   1.9461533741e-06   1.0927792218e-21   8.6486190978e-23   4.3054232067e-11   1.0431986569e-04   1.8385565707e-04   2.3370886812e-02   8.0471871423e-17   6.1319191298e-06   2.9318154114e-18   7.6030771138e-01  -1.7476179201e+05
  -5.2980662898e-01  -5.3029944811e-01   6.7382377080e-01   2.7325085399e-05   1.0766588609e+00  -6.6927252535e-01   6.6927252535e-01   5.1872816692e+02   6.6685249382e-03   9.2852646383e-05   3.5239382238e-02   1.6135826734e-06   9.0655822651e-18   7.6699296172e-16   2.0522364706e-01   3.6076951979e-13   1.5290886957e-02   1.6319588950e-06  -6.6706353807e-20   3.3092547852e-23   3.6310274838e-11   9.0867377280e-05   1.5585249953e-04   1.7334426526e-02   2.6851828907e-17   5.0857843782e-06   3.3527129161e-19   7.6189598822e-01  -1.3223256607e+05
  -5.2902838827e-01  -5.2931380985e-01   6.5026163706e-01   2.7975978533e-05   1.1644646835e+00  -7.5062707143e-01   7.5062707143e-01   5.3733077354e+02   7.3144784239e-03   6.2302588673e-04   4.5125760744e-02   1.6147417019e-06   1.5404910220e-17   1.2861001153e-15   2.0251829201e-01   5.0511831043e-13   1.6562164069e-02   1.7329152984e-06  -9.9901478723e-20   4.9827148736e-23   3.9372941765e-11   9.5016597206e-05   1.6462397171e-04   1.9243678575e-02   4.0917286022e-17   5.3894767132e-06   7.4501933362e-19   7.6140748761e-01  -1.4644483032e+05
  -5.2851060623e-01  -5.2874296668e-01   5.9929489131e-01   2.9523822468e-05   1.4439199126e+00  -9.7423059777e-01   9.7423059777e-01   5.8270938574e+02   8.9809013178e-03   1.2600899717e-03   8.3910827534e-02   1.6323515164e-06   5.0395123280e-17   3.1088925430e-15   1.9553970574e-01   1.0552392780e-12   1.9495072940e-02   1.9968833683e-06   1.4743485629e-21   1.1697310087e-22   4.6070272301e-11   1.0575042183e-04   1.8781570954e-04   2.4666664473e-02   1.0663516568e-16   6.2685369363e-06   4.4190116133e-18   7.5999509289e-01  -1.8525016864e+05
  -5.2792263290e-01  -5.2827824578e-01   5.5675494774e-01   3.0977192049e-05   1.6763320577e+00  -1.1864588150e+00   1.1864588150e+00   6.2677566482e+02   1.0606192623e-02   5.3040667273e-04   1.6996936996e-01   1.6446843125e-06   1.5492512142e-16   7.7318716000e-15   1.8873542923e-01   2.1976512427e-12   2.2506300679e-02   2.2592813871e-06   3.4281781229e-21   2.7382962451e-22   5.2904183853e-11   1.1669619121e-04   2.1086568923e-04   2.9658656603e-02   2.7008519679e-16   7.0828062336e-06   1.9685554661e-17   7.5876106478e-01  -2.2189982891e+05
  -5.2721255772e-01  -5.2756702003e-01   5.4405368367e-01   3.1443221067e-05   1.7130020287e+00  -1.2554418594e+00   1.2554418594e+00   6.4117813598e+02   1.1110166203e-02   4.1127119496e-05   2.2150934171e-01   1.6037637131e-06   2.2680884571e-16   1.1449706126e-14   1.8662678882e-01   2.8703031875e-12   2.3534750291e-02   2.3456398908e-06   4.6548566016e-21   3.7216579702e-22   5.5427347387e-11   1.2042394862e-04   2.1849513994e-04   3.0992204792e-02   3.7441188876e-16   7.3311871943e-06   3.0695507573e-17   7.5849605635e-01  -2.3162750983e+05
  -5.2655073129e-01  -5.2685809542e-01   5.7224127488e-01   3.0431688215e-05   1.5622602967e+00  -1.1460826549e+00   1.1460826549e+00   6.1007705039e+02   1.0031874018e-02   1.2477770730e-03   1.2786510560e-01   1.4822071700e-06   9.9265444784e-17   5.4862773456e-15   1.9113495115e-01   1.6487483063e-12   2.1265228913e-02   2.1603988331e-06   2.4633365501e-21   1.9634734911e-22   5.0131601401e-11   1.1200263832e-04   2.0211159085e-04   2.8088885149e-02   1.8988495534e-16   6.8242621267e-06   1.1540442735e-17   7.5918635364e-01  -2.0966452085e+05
  -5.2606618531e-01  -5.2624336715e-01   6.2572746400e-01   2.8704506072e-05   1.2716757513e+00  -9.3292718827e-01   9.3292718827e-01   5.5848610154e+02   8.1949093833e-03   2.2961475015e-03   6.0508576003e-02   1.3334073436e-06   2.7405662113e-17   2.6870177950e-15   1.9881544814e-01   7.4570342656e-13   1.7675739818e-02   1.8434922167e-06   9.8249675224e-22   7.7256965997e-23   4.2437528698e-11   9.7725856882e-05   1.7385198570e-04   2.2627499544e-02   6.8129307611e-17   5.8741235329e-06   1.7823143678e-18   7.6060068359e-01  -1.6892315522e+05
  -5.2572640741e-01  -5.2588900346e-01   6.8006882705e-01   2.7167686988e-05   1.0184273392e+00  -7.5275070323e-01   7.5275070323e-01   5.1428115276e+02   6.6663421855e-03   2.2794117871e-03   3.4286797317e-02   1.2039555063e-06   8.5141042729e-18   2.1221423450e-15   2.0520251602e-01   3.7478641159e-13   1.4684088165e-02   1.5690974080e-06  -3.6162222863e-20   3.3757448802e-23   3.5846637936e-11   8.5046408482e-05   1.4910756884e-04   1.8042181471e-02   2.7454758135e-17   5.0212796582e-06   2.6950422788e-19   7.6182926600e-01  -1.3519170831e+05
  -5.2540816166e-01  -5.2556381136e-01   7.4270198908e-01   2.5618245566e-05   7.9759360096e-01  -5.9236936170e-01   5.9236936170e-01   4.7135860732e+02   5.2353589825e-03   2.1699501132e-03   1.9778718105e-02   1.0607755605e-06   2.4214516290e-18   2.8426404667e-15   2.1117313581e-01   1.8213779257e-13   1.1718879839e-02   1.2902755595e-06   1.8478722182e-22   1.3688259371e-23   2.9084449301e-11   7.1392207583e-05   1.2355602981e-04   1.3985715304e-02   1.0473491846e-17   4.1690205103e-06   3.0618031347e-20   7.6292080070e-01  -1.0454417001e+05
  -5.2507971572e-01  -5.2525251196e-01   8.3124713713e-01   2.3739427017e-05   5.5575965718e-01  -3.9909416029e-01   3.9909416029e-01   4.2161558067e+02   3.6030815713e-03   1.7427719402e-03   9.9983771238e-03   8.9298598315e-07   4.9328268050e-19   5.5418035939e-15   2.1797241814e-01   7.8878264669e-14   8.3143382120e-03   9.4010414277e-07  -1.5241789639e-20   7.6422331422e-24   2.0953847165e-11   5.3574905468e-05   9.0777825208e-05   9.3838126814e-03   3.1168380251e-18   3.0246198533e-06   1.3081466859e-21   7.6418022051e-01  -6.9598870402e+04
  -5.2467442378e-01  -5.2490691948e-01   9.5899268022e-01   2.1505750508e-05   3.2040023763e-01  -1.6665150185e-01   1.6665150185e-01   3.6592642677e+02   1.8642748587e-03   7.8128433244e-04   4.5884741382e-03   6.6851532602e-07   1.4945449549e-19   1.3406183443e-14   2.2519970524e-01   7.4935271525e-14   4.5474345338e-03   5.2643935143e-07  -8.6883465158e-21   4.3633976596e-24   1.1830350346e-11   3.1438775439e-05   5.1302974759e-05   4.5699869384e-03   1.4961496807e-18   1.5998724822e-06   1.8841463048e-23   7.6559733670e-01  -3.3249554835e+04
  -5.2391168080e-01  -5.2444192808e-01   1.1314020037e+00   1.9115100993e-05   1.8032985016e-01   6.9015137993e-02  -6.9015137993e-02   3.1064523165e+02   2.6631458943e-04   8.0528498745e-05   3.2841259063e-03   2.7736092794e-07   1.0585625590e-19   4.4743377609e-14   2.3181488547e-01   6.0325467373e-13   7.6412726106e-04   8.7808789095e-08   1.3578952555e-22   4.2687191718e-24   2.3146621549e-12   5.6953826861e-06   8.6368079759e-06   6.0194748322e-04   1.6701281350e-18   2.2688385190e-07   2.0605336741e-26   7.6680411554e-01  -3.0266971083e+03
  -5.2285266335e-01  -5.2338143352e-01   1.1603589601e+00   1.8766967945e-05   1.8114903005e-01   1.0845191048e-01  -1.0845191048e-01   3.0297124410e+02   5.2051639279e-05   6.9091923853e-06   1.7008370217e-03   1.5621208797e-07   5.1807302844e-20   5.7895561749e-14   2.3269825605e-01   1.2112911293e-12   2.1113166309e-04   2.2813250745e-08   5.2150824566e-23   2.7275396405e-24   7.2788053048e-13   1.5645170983e-06   2.2434737705e-06   1.3208045732e-04   7.1427795905e-19   4.8286574184e-08   1.0242966551e-26   7.6695449652e-01   8.7865648995e+02
  -5.2201232266e-01  -5.2232389318e-01   1.0692294503e+00   1.9910808806e-05   2.2989412905e-01   4.1985491444e-03  -4.1985491444e-03   3.2853773894e+02   7.7428314047e-04   3.6493864533e-04   4.1935798627e-03   3.9587879047e-07   1.6322671763e-19   3.2207888765e-14   2.2971271195e-01   2.9127320184e-13   1.9836515822e-03   2.2827423042e-07   2.1979875775e-22  -1.0515853350e-20   5.1281790171e-12   1.4061647051e-05   2.2275980259e-05   1.8179293526e-03   2.2660612117e-18   6.3629814897e-07   1.4987041843e-25   7.6644810903e-01  -1.2209430651e+04
  -5.2152670857e-01  -5.2170075214e-01   9.0572391213e-01   2.2384485983e-05   4.4337578170e-01  -2.6527575760e-01   2.6527575760e-01   3.8734610385e+02   2.5592519372e-03   9.9597906940e-04   6.1500827280e-03   5.9522126343e-07   2.3613700222e-19   1.2177539263e-14   2.2231102986e-01   7.1616694278e-14   5.7944423037e-03   6.9973096091e-07  -2.4949824949e-21   2.8166788994e-24   1.4117111347e-11   4.0436614453e-05   6.8057693343e-05   6.7766342891e-03   2.0702501028e-18   2.2756333454e-06   9.0562169980e-23   7.6500582864e-01  -4.7821068135e+04
  -5.2116069849e-01  -5.2135266500e-01   8.1302932056e-01   2.4109039740e-05   6.4973019841e-01  -4.5930082649e-01   4.5930082649e-01   4.3114164128e+02   3.9807487233e-03   8.8397822558e-04   1.0476870981e-02   7.1477324478e-07   5.2919606920e-19   4.8994790186e-15   2.1640793031e-01   6.9574350007e-14   8.6385556946e-03   1.0565712226e-06  -1.2530147336e-20   6.3950112751e-24   2.0568607533e-11   5.9656816121e-05   1.0249263732e-04   1.0910660357e-02   3.2564849906e-18   3.5373751960e-06   2.9091321072e-21   7.6387539545e-01  -7.7799373842e+04
  -5.2052708301e-01  -5.2096873197e-01   7.4085585197e-01   2.5675314346e-05   8.9355616496e-01  -6.2836983047e-01   6.2836983047e-01   4.7280364053e+02   5.3620244714e-03   3.6500037308e-06   1.7841916235e-02   8.3696806970e-07   1.8931579644e-18   1.4417900155e-15   2.1066429706e-01   1.3253891282e-13   1.1303734907e-02   1.3829953193e-06   1.2133537081e-22   9.0190802917e-24   2.6266844621e-11   7.6769103918e-05   1.3369333626e-04   1.5063858060e-02   8.5815287989e-18   4.6755752386e-06   3.9344459891e-20   7.6275075197e-01  -1.0724337993e+05
  -5.1988181874e-01  -5.2008543404e-01   8.0063699351e-01   2.4363035746e-05   6.9595191126e-01  -4.7866577308e-01   4.7866577308e-01   4.3776101094e+02   4.1815014699e-03   7.0178417573e-04   1.1260293027e-02   7.7565622634e-07   6.1473423435e-19   3.7404071057e-15   2.1557370439e-01   7.2646245381e-14   9.0431001980e-03   1.1040972341e-06  -1.3598626203e-20   6.9450495137e-24   2.1488436231e-11   6.2197401669e-05   1.0702562369e-04   1.1491766507e-02   3.5729640465e-18   3.6946407242e-06   4.5124784975e-21   7.6371663146e-01  -8.1552291895e+04
  -5.1950134860e-01  -5.1967820344e-01   8.8282968398e-01   2.2785129192e-05   4.9998664101e-01  -2.9980184021e-01   2.9980184021e-01   3.9730549203e+02   2.8581085388e-03   8.6384156409e-04   6.3014764048e-03   7.0417208362e-07   1.8399724232e-19   8.6568655542e-15   2.2107186692e-01   4.5165346306e-14   6.4291263979e-03   7.7699614521e-07   2.9048464013e-23   1.9465789756e-24   1.5623877899e-11   4.4757278331e-05   7.5531903396e-05   7.6063732899e-03   1.4724955614e-18   2.5368904946e-06   2.1290192886e-22   7.6476832613e-01  -5.3532911747e+04
  -5.1898673892e-01  -5.1932449376e-01   1.0338265072e+00   2.0394403816e-05   2.7551461801e-01  -2.6897048306e-02   2.6897048306e-02   3.3966790341e+02   1.0935373157e-03   1.6752237218e-04   2.4808644171e-03   5.9666371901e-07   7.1511113400e-20   2.1231606316e-14   2.2839420685e-01   7.9123303277e-14   2.7784999969e-03   3.1967024874e-07  -5.6723000593e-21   2.8624398040e-24   7.1085007433e-12   1.9695837329e-05   3.1189949090e-05   2.5536989977e-03   8.7106372210e-19   8.9244128335e-07   8.4713109204e-25   7.6622089959e-01  -1.8187908996e+04
  -5.1834286671e-01  -5.1864898408e-01   1.0103295595e+00   2.0730067979e-05   3.0933904684e-01  -5.8281266305e-02   5.8281266305e-02   3.4750263880e+02   1.3317941136e-03   4.1003411167e-04   3.0736307628e-03   6.4168060511e-07   9.4925531366e-20   2.0131441334e-14   2.2740556088e-01   8.0733969065e-14   3.3057580702e-03   3.8022114296e-07  -6.7553562436e-21   3.3772538178e-24   8.2550611845e-12   2.3052350650e-05   3.7028253794e-05   3.2070152751e-03   1.1002539785e-18   1.1011222363e-06   2.3162556721e-24   7.6601946214e-01  -2.3153478527e+04
  -5.1786717308e-01  -5.1803674934e-01   8.4450022227e-01   2.3490091371e-05   5.8789158636e-01  -3.6107845073e-01   3.6107845073e-01   4.1515484397e+02   3.4117728826e-03   1.3660265055e-03   8.3845177238e-03   8.1384131710e-07   3.5967942637e-19   7.5776027356e-15   2.1877289706e-01   6.2917321088e-14   7.6512808386e-03   9.1364541208e-07   4.4565399739e-23   3.0793894271e-24   1.8049508238e-11   5.2236701235e-05   8.8626423185e-05   9.0976091235e-03   2.4490358861e-18   2.9882380635e-06   8.6832631944e-22   7.6433263411e-01  -6.4866870094e+04
  -5.1752132593e-01  -5.1769759681e-01   7.6392487531e-01   2.5145994228e-05   7.9959507245e-01  -5.3125679649e-01   5.3125679649e-01   4.5851948370e+02   4.8126813902e-03   1.3683899540e-03   1.4900493157e-02   9.3731954710e-07   1.3202596561e-18   3.0666284618e-15   2.1295219931e-01   1.1370657963e-13   1.0527641552e-02   1.2555242976e-06   9.7671023479e-23   7.1546767173e-24   2.4064116943e-11   7.0582377086e-05   1.2138897008e-04   1.3048336422e-02   6.3979859791e-18   4.1383863418e-06   1.6244440164e-20   7.6327352011e-01  -9.3730416983e+04
  -5.1712923445e-01  -5.1734505505e-01   6.9955951021e-01   2.6677882771e-05   1.0671285766e+00  -7.0108768530e-01   7.0108768530e-01   5.0038443912e+02   6.2298399097e-03   6.5862166947e-04   2.4758019634e-02   1.0522602659e-06   4.4046643236e-18   1.0541971209e-15   2.0705389212e-01   2.1487040607e-13   1.3182427719e-02   1.5774975619e-06  -1.7687216306e-20   1.5613318916e-23   2.9224350909e-11   8.6996272962e-05   1.5198226911e-04   1.7431208643e-02   1.6274452437e-17   5.2841830002e-06   1.6483495741e-19   7.6208557901e-01  -1.2452642487e+05
  -5.1669813309e-01  -5.1691341386e-01   6.7789036710e-01   2.7242726084e-05   1.1644982078e+00  -7.6270594661e-01   7.6270594661e-01   5.1623377472e+02   6.7572217447e-03   1.9705048265e-07   2.9947260484e-02   1.1289047642e-06   6.7754843546e-18   4.2337482685e-16   2.0486060086e-01   2.7121623104e-13   1.4215752578e-02   1.6996573005e-06   2.7463946971e-22   2.1189014630e-23   3.1086723609e-11   9.3433069610e-05   1.6360998101e-04   1.9018898221e-02   2.2643569146e-17   5.7016574298e-06   3.5729699558e-19   7.6163917504e-01  -1.3577617260e+05
