# time = 0.95
# Grid points = 2041
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8850492038e-01  -3.8866474449e-01   5.0621250159e-01   3.1750936544e-05   1.1027954189e+01  -1.0844814641e+00   1.0844814641e+00   6.7313338999e+02   3.6199550722e-02   2.0137399401e-02   1.4160412160e+01   1.3762671997e-04   4.0637186250e-14   1.5575437439e-13   1.3109311329e-01   6.9303645674e-12   5.2930347424e-02   3.5001917885e-06   1.4026745365e-18   7.0881674175e-20   4.8949411631e-09   1.1752149119e-02   5.2091961898e-03   5.9700090051e-02   1.5656113468e-14   6.6994807185e-05   1.2680757088e-15   7.3910697730e-01  -9.0224452071e+05
  -3.8801577637e-01  -3.8834509626e-01   4.9523341377e-01   3.2111476002e-05   1.1142236301e+01  -1.4535199887e+00   1.4535199887e+00   6.8647235265e+02   3.8464390885e-02   2.1182236086e-03   1.9599475349e+01   1.5178364560e-04   6.6849696915e-14   2.4933533901e-13   1.2453578514e-01   8.9931760922e-12   5.6658430801e-02   3.5422730434e-06   2.3941881056e-18   1.1492949751e-19   6.1960344351e-09   1.2412054664e-02   5.6618788408e-03   6.3135682786e-02   2.2708546821e-14   6.8322075156e-05   1.8475614139e-15   7.3737251357e-01  -9.7031582030e+05
  -3.8735702451e-01  -3.8768645648e-01   4.9049812723e-01   3.2262099907e-05   1.1296245557e+01  -1.8582540305e+00   1.8582540305e+00   6.9234576355e+02   3.9601572511e-02   2.5263567200e-04   2.3064345049e+01   1.5925868929e-04   8.6873579880e-14   3.1999964786e-13   1.2070986423e-01   1.0306693829e-11   5.8745508628e-02   3.5163659491e-06   3.1902514560e-18  -3.3705981317e-18   7.1897453773e-09   1.2602032102e-02   5.9393122192e-03   6.5280742554e-02   2.7344836265e-14   6.7902794804e-05   2.1345262262e-15   7.3649185521e-01  -1.0115812591e+06
  -3.8636846824e-01  -3.8702759254e-01   4.8922671448e-01   3.2303056963e-05   1.1393364545e+01  -1.9992950388e+00   1.9992950388e+00   6.9392742663e+02   3.9916370901e-02   1.8177818585e-05   2.4149769655e+01   1.6159781112e-04   9.3376161280e-14   3.4227172484e-13   1.1979759891e-01   1.0681702694e-11   5.9253471121e-02   3.5163030228e-06   3.4769068244e-18  -4.0685309934e-18   7.5037337329e-09   1.2692003364e-02   6.0077760474e-03   6.5769254759e-02   2.8865807138e-14   6.8114755618e-05   2.2303259694e-15   7.3624665941e-01  -1.0213114344e+06
  -3.8528079254e-01  -3.8570934395e-01   4.8794321640e-01   3.2348661847e-05   1.1424185125e+01  -1.7922936836e+00   1.7922936836e+00   6.9560559982e+02   4.0246717680e-02   2.0629199639e-04   2.5371712088e+01   1.6157653687e-04   9.9482608523e-14   3.6169350481e-13   1.1904221365e-01   1.1083787542e-11   5.9573313810e-02   3.5314384111e-06   3.8871583853e-18   1.7808318152e-19   7.8584628508e-09   1.2843958613e-02   6.0646713248e-03   6.6242248326e-02   3.0748307597e-14   6.8907853662e-05   2.3637505549e-15   7.3599957057e-01  -1.0285443531e+06
  -3.8442342437e-01  -3.8485224114e-01   4.9527613716e-01   3.2107298303e-05   1.1028617710e+01  -1.5924578444e+00   1.5924578444e+00   6.8636010319e+02   3.8436121652e-02   6.8536603601e-04   1.9519864104e+01   1.5465613378e-04   6.7417393749e-14   2.5217645303e-13   1.2449104089e-01   8.9657836891e-12   5.6766206159e-02   3.5330592073e-06   2.3220620301e-18  -2.8863155419e-18   6.1605971379e-09   1.2364778147e-02   5.6656881997e-03   6.3107058534e-02   2.2482087489e-14   6.7865716203e-05   1.8269541486e-15   7.3737916699e-01  -9.7141081390e+05
  -3.8368481263e-01  -3.8399460759e-01   5.0064652145e-01   3.1937044138e-05   1.0851735856e+01  -1.3775005668e+00   1.3775005668e+00   6.7976772581e+02   3.7126292828e-02   2.3971370003e-05   1.5628981738e+01   1.4893133438e-04   4.8436568892e-14   1.8308750248e-13   1.2874222061e-01   7.4439640194e-12   5.4553070095e-02   3.5563400732e-06   1.4957090487e-18  -3.7911847771e-18   4.8679465390e-09   1.2100830965e-02   5.3496767747e-03   6.0656345494e-02   1.7454522772e-14   6.7876818816e-05   1.5390391212e-15   7.3837748669e-01  -9.2611067607e+05
  -3.8306563802e-01  -3.8337501766e-01   4.9859402948e-01   3.2010408088e-05   1.1125724086e+01  -1.1156059422e+00   1.1156059422e+00   6.8238720747e+02   3.7632589084e-02   1.4905514784e-06   1.6903095050e+01   1.4679275752e-04   5.2803682990e-14   1.9655208466e-13   1.2774413041e-01   7.8844120843e-12   5.4908226006e-02   3.5905678043e-06   1.7304369735e-18   8.5462361629e-20   5.2294860369e-09   1.2379941573e-02   5.4218600354e-03   6.1314191153e-02   1.9324965346e-14   6.9609193184e-05   1.7005392696e-15   7.3801165307e-01  -9.3495916889e+05
  -3.8252697152e-01  -3.8275625837e-01   5.0183090449e-01   3.1899393817e-05   1.1278270199e+01  -9.5909836642e-01   9.5909836642e-01   6.7848487432e+02   3.7158283204e-02   6.7112437363e-03   1.6148002576e+01   1.4070131054e-04   4.8579211501e-14   1.8094579444e-13   1.2889608584e-01   7.6276292097e-12   5.4000102203e-02   3.5482991072e-06   1.7099718801e-18   8.5126123120e-20   5.3622539643e-09   1.2187027636e-02   5.3656129365e-03   6.0951717471e-02   1.8378095392e-14   6.9086282192e-05   1.5182302162e-15   7.3838611265e-01  -9.2348009607e+05
  -3.8219824091e-01  -3.8229768467e-01   5.1686915216e-01   3.1387395037e-05   1.0683561698e+01  -1.1928183446e+00   1.1928183446e+00   6.6022155945e+02   3.4105891226e-02   1.4504085820e-02   1.0690972151e+01   1.3445959883e-04   2.7764850932e-14   1.1043376172e-13   1.3667615827e-01   5.5591458022e-12   5.0356165355e-02   3.3951828278e-06   9.2877759920e-19   4.8712061783e-20   4.1570059008e-09   1.0995336194e-02   4.8451124261e-03   5.6226820676e-02   1.0993809460e-14   6.2972283193e-05   8.2661275016e-16   7.4069957585e-01  -8.4811072813e+05
  -3.8190281082e-01  -3.8209879715e-01   5.3091870771e-01   3.0923919785e-05   1.0042193952e+01  -1.3488409338e+00   1.3488409338e+00   6.4394492885e+02   3.1424985745e-02   2.2254216626e-03   7.1222964974e+00   1.2917503073e-04   1.5974791213e-14   6.5417974297e-14   1.4356009046e-01   4.0626817344e-12   4.7243571360e-02   3.2634453529e-06   5.7533936756e-19  -1.4785442312e-17   3.1305239403e-09   9.9617487245e-03   4.3829703486e-03   5.1913123844e-02   6.6781060331e-15   5.7474667047e-05   4.6877718291e-16   7.4274857898e-01  -7.8160256841e+05
  -3.8153931353e-01  -3.8170682449e-01   5.2538681819e-01   3.1108921462e-05   1.0238153215e+01  -1.0871542292e+00   1.0871542292e+00   6.5039622124e+02   3.2508669699e-02   2.7921289810e-03   8.3981695753e+00   1.2568539086e-04   1.9470062416e-14   7.7675154693e-14   1.4068078585e-01   4.6354438897e-12   4.8340436709e-02   3.3156660435e-06   6.6631328665e-19  -5.7840289680e-18   3.5347545225e-09   1.0365135611e-02   4.5789504260e-03   5.3889073627e-02   8.2461286818e-15   5.9922942572e-05   5.9198803969e-16   7.4195669024e-01  -8.0863711046e+05
  -3.8116438402e-01  -3.8137180258e-01   5.1602229662e-01   3.1430424716e-05   1.0640059855e+01  -6.4538056628e-01   6.4538056628e-01   6.6169217660e+02   3.4460817110e-02   3.0059731999e-03   1.1177702914e+01   1.2014956378e-04   2.7545303548e-14   1.0663585296e-13   1.3545421551e-01   5.8214713224e-12   5.0188866724e-02   3.4086684864e-06   1.0295869376e-18   5.3635933273e-20   4.3589711145e-09   1.1079954294e-02   4.9341524954e-03   5.7666023621e-02   1.1953039802e-14   6.4570741157e-05   8.8804245341e-16   7.4048865401e-01  -8.5784699511e+05
  -3.8077021111e-01  -3.8095696547e-01   5.4642326377e-01   3.0451869067e-05   9.3819566330e+00  -1.0388110475e+00   1.0388110475e+00   6.2750375145e+02   2.8930345240e-02   3.8575958528e-02   5.0528961641e+00   1.0531324538e-04   9.0348758211e-15   4.1653334825e-14   1.4959310834e-01   3.1856447298e-12   4.3456300569e-02   3.1338999027e-06   3.1736491152e-19   1.8022963431e-20   2.6075070821e-09   8.9393526127e-03   3.9844996271e-03   4.9132409004e-02   4.5254077444e-15   5.3762493554e-05   2.6797797888e-16   7.4473211759e-01  -7.2024956321e+05
  -3.8035847194e-01  -3.8058345676e-01   5.9455997071e-01   2.9035104664e-05   7.8401638806e+00  -1.5090929540e+00   1.5090929540e+00   5.7994405751e+02   2.1812511708e-02   1.1186614031e-02   1.1558219832e+00   8.7711128844e-05   1.2561604827e-15   7.5615124199e-15   1.6788286739e-01   9.8934933804e-13   3.4535906158e-02   2.7474152694e-06   3.3855157358e-20  -1.1450837423e-18   7.9539986617e-10   6.2006040492e-03   2.7899710579e-03   3.8323628997e-02   8.2680490610e-16   4.0032912559e-05  -5.8308830655e-16   7.5013653010e-01  -5.4370696203e+05
  -3.7995061170e-01  -3.8013348712e-01   5.9690499334e-01   2.8976230098e-05   7.7062235244e+00  -1.3969712393e+00   1.3969712393e+00   5.7794337350e+02   2.1496204262e-02   1.0272783984e-03   9.7763698450e-01   8.3039238395e-05   1.0056237131e-15   4.7387429441e-15   1.6858989165e-01   8.5873920339e-13   3.3989818425e-02   2.7358818291e-06   2.0693600088e-20   1.2945538762e-21   6.6530661609e-10   6.0597879124e-03   2.7387332022e-03   3.8101617536e-02   7.0275731596e-16   3.9702708068e-05   3.8686940253e-17   7.5039467278e-01  -5.3597143907e+05
  -3.7950400255e-01  -3.7976773629e-01   5.7511680418e-01   2.9603406659e-05   8.1427292493e+00  -9.7162640934e-01   9.7162640934e-01   5.9857658962e+02   2.4432956107e-02   6.1927836216e-04   1.9939890757e+00   8.6811503021e-05   2.5043885398e-15   1.0432864996e-14   1.6088641237e-01   1.5334872238e-12   3.7568894095e-02   2.9131334230e-06   6.8329777783e-20   4.1274895627e-21   1.2079499154e-09   7.1581777062e-03   3.2247818633e-03   4.2853363688e-02   1.5863078851e-15   4.5672868630e-05   9.0469433925e-17   7.4817297156e-01  -6.0912304199e+05
  -3.7902153204e-01  -3.7924026881e-01   5.8447195435e-01   2.9323931235e-05   7.7733082421e+00  -8.3302244225e-01   8.3302244225e-01   5.8936717168e+02   2.3073710820e-02   2.8799581468e-03   1.5291950283e+00   8.9895817352e-05   1.8083382703e-15   8.4602260331e-15   1.6457743477e-01   1.2383421384e-12   3.6163940977e-02   2.8322661747e-06   5.0963383684e-20  -1.3983065893e-18   9.8620131787e-10   6.6730436144e-03   2.9909258797e-03   4.0277208486e-02   1.1428295771e-15   4.2507852223e-05   6.1554484661e-17   7.4918220935e-01  -5.7491324967e+05
  -3.7870591424e-01  -3.7880279527e-01   5.6408851415e-01   2.9919221635e-05   8.4538630365e+00  -1.9301352874e-01   1.9301352874e-01   6.0924624525e+02   2.6005204183e-02   2.2400142889e-02   2.8338563076e+00   9.7081178837e-05   4.3199221533e-15   2.0104242739e-14   1.5705192866e-01   2.0903864425e-12   3.9847578199e-02   2.9956809304e-06   1.5312724444e-19  -4.4016538874e-18   1.6902224418e-09   7.8035351429e-03   3.4786210663e-03   4.4709803061e-02  -7.1708320887e-15   4.8177633018e-05  -1.3367313245e-15   7.4696027769e-01  -6.4734033004e+05
  -3.7848141792e-01  -3.7860903322e-01   5.4457194946e-01   3.0518997051e-05   9.2125767535e+00   4.8414792067e-01  -4.8414792067e-01   6.2968848066e+02   2.9211095445e-02   1.7798203800e-02   5.0316485449e+00   1.0261431462e-04   8.9229936399e-15   3.6506047384e-14   1.4874875562e-01   3.1669077606e-12   4.3597973120e-02   3.1636065140e-06   3.0351035447e-19   1.7177734301e-20   2.5002421930e-09   9.0238710665e-03   4.0267768611e-03   4.9939561682e-02   4.6091907245e-15   5.4797784179e-05   2.9304744861e-16   7.4450248345e-01  -7.2737097941e+05
  -3.7817286811e-01  -3.7835380263e-01   5.3465345654e-01   3.0825212807e-05   9.5372738136e+00   7.7736494801e-01  -7.7736494801e-01   6.4035354143e+02   3.0908460908e-02   4.7417574597e-04   6.5584733297e+00   1.0838570680e-04   1.2978784788e-14   5.1185431336e-14   1.4454027546e-01   3.8746515837e-12   4.5883678108e-02   3.2443397286e-06   4.5336559086e-19   2.5015056940e-20   3.0049728381e-09   9.7118472441e-03   4.3147919309e-03   5.2140548576e-02   6.2798268368e-15   5.7687503152e-05   4.2521813553e-16   7.4323953813e-01  -7.6875484630e+05
  -3.7781063845e-01  -3.7799193359e-01   5.3997972241e-01   3.0657728848e-05   9.3299243973e+00   5.4114847991e-01  -5.4114847991e-01   6.3449114067e+02   2.9910151473e-02   3.3356819859e-03   5.6301563964e+00   1.0852067318e-04   1.0657680655e-14   4.2968587500e-14   1.4706968171e-01   3.4438416551e-12   4.4710301104e-02   3.2010726495e-06   3.5614280726e-19   1.9952825103e-20   2.6847109849e-09   9.3149427952e-03   4.1376899673e-03   5.0635219185e-02   5.2169952131e-15   5.5741201547e-05   3.4441635118e-16   7.4396469960e-01  -7.4430285563e+05
  -3.7736531770e-01  -3.7762934331e-01   5.5700370148e-01   3.0134244701e-05   8.6548743420e+00  -1.2048708218e-01   1.2048708218e-01   6.1640288119e+02   2.6900357609e-02   2.8828380018e-04   3.3254768188e+00   1.0520909896e-04   5.3504363695e-15   2.2902348392e-14   1.5474551745e-01   2.2885705338e-12   4.1200037299e-02   3.0655131509e-06   1.6581454829e-19  -3.1298800937e-18   1.7706362012e-09   8.1375606187e-03   3.6088127623e-03   4.5911214785e-02   2.7936230356e-15   4.9695329196e-05   1.7524765930e-16   7.4623888537e-01  -6.6964156570e+05
  -3.7683105925e-01  -3.7710129209e-01   5.4157190461e-01   3.0607244074e-05   9.2244057520e+00   5.3189101453e-01  -5.3189101453e-01   6.3273834718e+02   2.9621455070e-02   2.3930227761e-03   5.3256277814e+00   1.1005470526e-04   1.0005601476e-14   4.0244973449e-14   1.4782431780e-01   3.2889808654e-12   4.4373996402e-02   3.1885094425e-06   3.2280925813e-19   1.8166175785e-20   2.5563877430e-09   9.2032684570e-03   4.0845852424e-03   5.0176100542e-02   4.8805998633e-15   5.5178059211e-05   3.2329435798e-16   7.4416930772e-01  -7.3711568356e+05
  -3.7622313061e-01  -3.7656082642e-01   5.3313732620e-01   3.0868410961e-05   9.4927448733e+00   7.7919811242e-01  -7.7919811242e-01   6.4188155402e+02   3.1119912713e-02   1.1716033337e-03   6.7302640134e+00   1.1496157806e-04   1.3897325412e-14   5.5110683410e-14   1.4411187927e-01   3.9289365144e-12   4.6345591963e-02   3.2567231430e-06   4.5764365044e-19  -1.3118248742e-18   3.0187198595e-09   9.8114787210e-03   4.3403491183e-03   5.2178114869e-02   6.4211650551e-15   5.7811611677e-05   4.4548009686e-16   7.4303655312e-01  -7.7386743982e+05
  -3.7570671092e-01  -3.7588543480e-01   5.2517823856e-01   3.1135449040e-05   1.0032496509e+01   7.0613221120e-01  -7.0613221120e-01   6.5112696796e+02   3.2589605458e-02   1.0215403632e-04   8.3246538062e+00   1.1473395540e-04   1.8410318402e-14   7.1783010088e-14   1.4017583614e-01   4.6445547431e-12   4.7889741940e-02   3.3376463542e-06   6.3437478273e-19   3.4103199170e-20   3.4445250273e-09   1.0343221648e-02   4.5960283177e-03   5.4934479627e-02   8.4320410046e-15   6.1184014985e-05   6.2103055279e-16   7.4188143326e-01  -8.1128067627e+05
  -3.7534936128e-01  -3.7552798705e-01   5.2597136955e-01   3.1115612894e-05   1.0032179513e+01   5.2337872428e-01  -5.2337872428e-01   6.5031524480e+02   3.2357133142e-02   1.3817850273e-03   8.0045252880e+00   1.1242990121e-04   1.7365044856e-14   6.8138682277e-14   1.4067814952e-01   4.5228736789e-12   4.7572798813e-02   3.3394341833e-06   5.9017796910e-19   3.1852138583e-20   3.2992173931e-09   1.0234333052e-02   4.5501985673e-03   5.4691755465e-02   8.0918278061e-15   6.0858973511e-05   6.0390893331e-16   7.4209613297e-01  -8.0528786311e+05
  -3.7503092210e-01  -3.7517073552e-01   5.3375786882e-01   3.0865635597e-05   9.6505020043e+00   2.6985003113e-01  -2.6985003113e-01   6.4149400716e+02   3.0813569112e-02   5.0464445768e-03   6.3236405463e+00   1.0880050248e-04   1.2599580226e-14   5.0761980953e-14   1.4461174991e-01   3.7829113462e-12   4.5834969070e-02   3.2734812758e-06   4.0772825480e-19   2.2547582686e-20   2.7742881686e-09   9.6340311904e-03   4.2762929911e-03   5.2178980534e-02   6.0854247824e-15   5.7666887390e-05   4.4066114618e-16   7.4329423266e-01  -7.6669141073e+05
  -3.7476060128e-01  -3.7489110869e-01   5.4271124630e-01   3.0583263762e-05   9.2336210754e+00   5.2222395260e-02  -5.2222395260e-02   6.3164375950e+02   2.9153507404e-02   6.1771275961e-03   4.7997807456e+00   1.0500477972e-04   8.6843530390e-15   3.5804227856e-14   1.4884638241e-01   3.0615437080e-12   4.3916755998e-02   3.1980863767e-06   2.6293599972e-19   1.4910078350e-20   2.2499070969e-09   8.9886253617e-03   3.9859846411e-03   4.9522385194e-02   4.3827080501e-15   5.4277054578e-05   3.0796587099e-16   7.4457738422e-01  -7.2528325054e+05
  -3.7440087924e-01  -3.7463009388e-01   5.5591500368e-01   3.0178383393e-05   8.6721114952e+00  -2.0875162417e-01   2.0875162417e-01   6.1768980089e+02   2.6880728649e-02   4.8510734960e-03   3.0921684446e+00   9.9330510814e-05   4.8466590808e-15   2.0266077681e-14   1.5462061073e-01   2.1722657928e-12   4.1194030876e-02   3.0918850161e-06   1.2747039279e-19  -5.9891384454e-19   1.5672485562e-09   8.0994052335e-03   3.5930821965e-03   4.6011165124e-02   2.6391285537e-15   4.9771870150e-05   1.8318569169e-16   7.4632951001e-01  -6.6881268937e+05
  -3.7392100285e-01  -3.7417166461e-01   5.7065297576e-01   2.9747624930e-05   8.2318953177e+00  -3.8798720618e-01   3.8798720618e-01   6.0303608288e+02   2.4637626082e-02   2.8452826647e-03   1.7764477490e+00   9.1040213173e-05   2.3629288795e-15   9.8262744330e-15   1.6018208756e-01   1.3961230680e-12   3.8140765240e-02   2.9801995966e-06   4.8729738293e-20   2.9416349763e-21   9.4897134066e-10   7.1908417174e-03   3.2170780274e-03   4.3177035930e-02   1.4509517285e-15   4.6022457165e-05   1.0598431321e-16   7.4795214771e-01  -6.1464310249e+05
  -3.7338070379e-01  -3.7367034109e-01   5.8660946636e-01   2.9287771656e-05   7.7983803083e+00  -6.2675413192e-01   6.2675413192e-01   5.8774060275e+02   2.2440754385e-02   1.8876823463e-03   9.4956657579e-01   8.2117880195e-05   1.0617230291e-15   4.3285257968e-15   1.6580297912e-01   8.4137656059e-13   3.5247566671e-02   2.8522698222e-06   1.6334231167e-20   1.0130559523e-21   5.3476766226e-10   6.3447840592e-03   2.8597884304e-03   3.9925265573e-02   7.3895396014e-16   4.1873894407e-05   5.7741284236e-17   7.4969277156e-01  -5.5966868696e+05
  -3.7272315370e-01  -3.7309106650e-01   6.0410134510e-01   2.8796617776e-05   7.4346779890e+00  -9.0927595712e-01   9.0927595712e-01   5.7179097602e+02   2.0369019028e-02   1.1352650958e-03   4.6257668741e-01   7.3249824731e-05   4.3286648835e-16   1.6754448162e-15   1.7118196902e-01   4.6493909426e-13   3.2406540513e-02   2.7094786053e-06   4.5485510431e-21   2.8859769911e-22   2.7166806776e-10   5.5654784783e-03   2.5363449579e-03   3.6921207163e-02   3.4664507129e-16   3.8068434715e-05   2.9975622278e-17   7.5127443186e-01  -5.0851535942e+05
  -3.7209022745e-01  -3.7235524090e-01   6.2014643449e-01   2.8353270669e-05   7.0718408572e+00  -1.2222002700e+00   1.2222002700e+00   5.5773111716e+02   1.8685859795e-02   4.2075436300e-04   2.3537183508e-01   6.8268785386e-05   1.9147257058e-16   7.0681146841e-16   1.7573217010e-01   2.6393197860e-13   3.0184006016e-02   2.5717863320e-06   1.3522075178e-21   8.7192496500e-23   1.4287704470e-10   4.9716796070e-03   2.2838049498e-03   3.4152475218e-02   1.6970768252e-16   3.4657614943e-05   1.6211318999e-17   7.5257036578e-01  -4.6639111103e+05
  -3.7156139979e-01  -3.7182521400e-01   6.2638403821e-01   2.8182378098e-05   6.9045406989e+00  -1.3405907674e+00   1.3405907674e+00   5.5241341033e+02   1.8110322937e-02   1.8417022659e-06   2.0643799949e-01   6.6740208286e-05   1.5761434274e-16   5.5990616565e-16   1.7733560472e-01   2.3466740563e-13   2.9421478400e-02   2.5160698654e-06   1.1412044047e-21   7.3936561253e-23   1.3568199288e-10   4.7794858484e-03   2.2026074501e-03   3.3151512500e-02   1.4356600903e-16   3.3427672224e-05   1.2751741392e-17   7.5300662700e-01  -4.5205507136e+05
  -3.7115417753e-01  -3.7129758559e-01   6.2293629980e-01   2.8270224214e-05   6.9266416551e+00  -1.3429930813e+00   1.3429930813e+00   5.5525480522e+02   1.8538307365e-02   4.0891648909e-04   3.1831027286e-01   6.7614043644e-05   2.4491067756e-16   8.8042214378e-16   1.7626924336e-01   3.3589776422e-13   2.9975507181e-02   2.5357244584e-06   2.8246784485e-21  -1.9612248076e-20   2.3155133822e-10   4.9525193299e-03   2.2772665749e-03   3.3692910759e-02   2.1445443172e-16   3.4142438106e-05   1.4495562902e-17   7.5272826036e-01  -4.6212785610e+05
  -3.7086675861e-01  -3.7101076948e-01   6.1736119131e-01   2.8419507354e-05   7.0722758609e+00  -1.3176277701e+00   1.3176277701e+00   5.6002444807e+02   1.9200066461e-02   9.1029320406e-04   4.4771290614e-01   6.8898442136e-05   3.6020643581e-16   1.3050339842e-15   1.7451136628e-01   4.4767632673e-13   3.0755901779e-02   2.5768355940e-06   5.2942839752e-21  -1.9285460495e-20   3.3014831204e-10   5.1937497805e-03   2.3859309229e-03   3.4841310132e-02   3.0480293601e-16   3.5571140309e-05   1.8083362902e-17   7.5220469436e-01  -4.7892196381e+05
  -3.7063052589e-01  -3.7072274773e-01   6.1147915043e-01   2.8580523496e-05   7.2688645279e+00  -1.3022657671e+00   1.3022657671e+00   5.6516880243e+02   1.9890777813e-02   1.0924461268e-03   5.7533621044e-01   7.0414412992e-05   4.8934253215e-16   1.7888562193e-15   1.7265055901e-01   5.5249877926e-13   3.1568412035e-02   2.6234633302e-06   8.3121931910e-21   5.2881916395e-22   4.1679401386e-10   5.4390564131e-03   2.4964731321e-03   3.6109925987e-02   4.0142152257e-16   3.7129467293e-05   2.2867147587e-17   7.5162540566e-01  -4.9681010951e+05
  -3.7039516842e-01  -3.7053830405e-01   6.0575055712e-01   2.8739059071e-05   7.4668994446e+00  -1.3109167320e+00   1.3109167320e+00   5.7024903673e+02   2.0555360394e-02   8.3601594433e-04   7.0202917348e-01   7.2172586372e-05   6.3221024435e-16   2.3203343449e-15   1.7087004509e-01   6.5219610826e-13   3.2390058237e-02   2.6703313445e-06   1.1668871705e-20   7.3722284731e-22   4.9431468019e-10   5.6772510346e-03   2.6010054984e-03   3.7264746026e-02   5.0229465037e-16   3.8556553959e-05   2.8609725473e-17   7.5108349415e-01  -5.1379501360e+05
  -3.7014625791e-01  -3.7025203279e-01   6.0073566611e-01   2.8877967691e-05   7.6226566425e+00  -1.3764974968e+00   1.3764974968e+00   5.7470105630e+02   2.1089826551e-02   5.4320111054e-04   8.0670089566e-01   7.4373307932e-05   7.6674827770e-16   2.8652216355e-15   1.6948130552e-01   7.3264363691e-13   3.3167208440e-02   2.7117170521e-06   1.4591879425e-20   9.1703253141e-22   5.4965792539e-10   5.8786543976e-03   2.6814478592e-03   3.7959626153e-02   5.8674920716e-16   3.9454555076e-05   3.4353134382e-17   7.5071521750e-01  -5.2649795773e+05
  -3.6986019533e-01  -3.7004048302e-01   5.9564116904e-01   2.9020011412e-05   7.7725450661e+00  -1.4730949557e+00   1.4730949557e+00   5.7926194507e+02   2.1612161120e-02   4.9159322476e-04   9.1344887008e-01   7.7147943709e-05   9.1932606336e-16   3.5146355247e-15   1.6814277167e-01   8.1290964186e-13   3.3993879242e-02   2.7548872106e-06   1.7327575133e-20  -1.6708709317e-20   5.9884440282e-10   6.0793536010e-03   2.7573372210e-03   3.8525885496e-02   6.7375205993e-16   4.0205386223e-05   4.1133815038e-17   7.5038066396e-01  -5.3854156847e+05
  -3.6929586187e-01  -3.6967990765e-01   5.8547877554e-01   2.9311801710e-05   8.1201968569e+00  -1.5857059514e+00   1.5857059514e+00   5.8869933403e+02   2.2745980862e-02   8.4554801275e-04   1.1774167726e+00   8.3329201479e-05   1.3322500430e-15   5.2755643650e-15   1.6513491666e-01   1.0014759101e-12   3.5622899033e-02   2.8473289128e-06   2.5862953660e-20   1.5967311314e-21   7.0932640626e-10   6.4888161600e-03   2.9227221204e-03   4.0249912878e-02   9.0368074229e-16   4.2317173003e-05   6.0166142433e-17   7.4945223873e-01  -5.6728757925e+05
  -3.6864853040e-01  -3.6891181610e-01   5.7178378670e-01   2.9705705161e-05   8.4754111874e+00  -1.3029312385e+00   1.3029312385e+00   6.0180824961e+02   2.4647595859e-02   1.4776667507e-03   1.9110892477e+00   9.2139431046e-05   2.5347428831e-15   1.0250512765e-14   1.6028712330e-01   1.4766031610e-12   3.8102191917e-02   2.9546209039e-06   5.8583138433e-20   3.5328881255e-21   1.0772801386e-09   7.2230013260e-03   3.2350364521e-03   4.3027496398e-02   1.5371624768e-15   4.5873980708e-05   1.0120287327e-16   7.4798418149e-01  -6.1436770103e+05
  -3.6810169541e-01  -3.6838524470e-01   5.6011093534e-01   3.0044106475e-05   8.7707827931e+00  -9.4920035223e-01   9.4920035223e-01   6.1334310535e+02   2.6486129802e-02   2.0753941885e-03   2.8860110302e+00   1.0072250671e-04   4.4090951140e-15   1.7839885673e-14   1.5570632610e-01   2.0385585145e-12   4.0495267873e-02   3.0389199196e-06   1.1720077636e-19   6.8953426096e-21   1.5399069266e-09   7.9576517441e-03   3.5488427862e-03   4.5581942526e-02   2.4202852364e-15   4.9195550374e-05   1.5747610399e-16   7.4655701046e-01  -6.5993673578e+05
  -3.6766829377e-01  -3.6781814612e-01   5.4960387793e-01   3.0354525750e-05   9.1464891363e+00  -8.8846091296e-01   8.8846091296e-01   6.2404595426e+02   2.8201116940e-02   3.0842742705e-03   4.0821819851e+00   1.0826138127e-04   7.0776245148e-15   2.8777134755e-14   1.5147734305e-01   2.6694665782e-12   4.2816045703e-02   3.1157861955e-06   2.0787052783e-19   1.1939318536e-20   2.0575361865e-09   8.6549979753e-03   3.8412071610e-03   4.7792447713e-02   3.5581860390e-15   5.2088486752e-05   2.3303237921e-16   7.4525449069e-01  -7.0205237799e+05
  -3.6733669300e-01  -3.6751844142e-01   5.4029700238e-01   3.0638138492e-05   9.5144819165e+00  -8.5525685029e-01   8.5525685029e-01   6.3389179323e+02   2.9794414153e-02   4.6887957922e-03   5.4253592736e+00   1.1402566232e-04   1.0473399655e-14   4.2290947736e-14   1.4750432706e-01   3.3247471015e-12   4.4902664579e-02   3.1893200965e-06   3.2799317246e-19  -1.3984607480e-18   2.5699584980e-09   9.2940885774e-03   4.1138927805e-03   4.9952018725e-02   4.9313597838e-15   5.4891486441e-05   3.3190488270e-16   7.4406089924e-01  -7.4119120850e+05
