# time = 0.1
# Grid points = 399
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2934908629e-01  -2.5429407340e-01   1.1719736221e+00   1.8630823259e-05   8.8720862585e-06  -2.6050014381e-20   2.6050014381e-20   3.0000264674e+02  -2.1442646089e-05   4.0817239065e-16   2.0727675899e-11   9.2438938987e-13   6.8628699535e-27   1.8007276429e-15   2.3299974750e-01   2.2464027411e-14   1.1755732732e-07   4.9792097989e-15   2.5778781585e-39   1.3332896641e-40   1.9094368727e-27   6.6495724107e-25   1.8634360005e-13   1.9710652844e-07   1.8422905125e-38   6.1452729475e-26   2.2603723742e-43   7.6699993783e-01   1.9069099405e+03
  -1.7945911551e-01  -2.0440409918e-01   1.1719304731e+00   1.8631332856e-05   4.5732912927e-05  -4.2622325470e-19   4.2622325470e-19   3.0001365991e+02  -2.1194106959e-05   5.8551321175e-15   1.2235645841e-09   7.0737917326e-12   3.8985904783e-25   1.3368143754e-14   2.3299869824e-01   1.7110102007e-13   6.0708515901e-07   4.2601568948e-14   1.5878762168e-37   8.2129335023e-39   1.5442612034e-26   5.6648033240e-24   1.7722125295e-12   1.0143774238e-06   1.2891951832e-36   5.5351762488e-25   1.3926706861e-41   7.6699968029e-01   1.9041557200e+03
  -1.4204236150e-01  -1.5451413184e-01   1.1718245587e+00   1.8632583802e-05   1.3603353865e-04  -1.7457821232e-15   1.7457821232e-15   3.0004069534e+02  -2.0584932795e-05   2.4662986965e-13   2.0676433320e-08   2.9148434211e-11   6.2768412572e-24   5.2262749604e-14   2.3299612652e-01   6.9933943978e-13   1.8104435207e-06   1.9625294936e-13   2.7922262102e-36   1.4443756086e-37   6.6448240262e-26   2.5938349581e-23   9.2655051083e-12   3.0120381409e-06   2.8164043929e-35   2.7064534843e-24   2.4505445960e-40   7.6699905096e-01   1.8974493932e+03
  -1.1709881957e-01  -1.2957059117e-01   1.1713344373e+00   1.8638374503e-05   5.5310928686e-04  -4.1961270206e-12   4.1961270206e-12   3.0016585933e+02  -1.7769721135e-05   3.1591070020e-12   6.9694845547e-07   1.7054321076e-10   1.9891189347e-22   2.8268703483e-13   2.3298424202e-01   4.0508743394e-12   7.3930425983e-06   1.2877973533e-12   1.0064001266e-34   5.2086105524e-36   4.1375189798e-25   1.7265046533e-22   6.9085685112e-11   1.2213891303e-05   1.8012563789e-33   1.8832397376e-23   8.8588939325e-39   7.6699615080e-01   1.8666652735e+03
  -9.6281278628e-02  -1.0462704797e-01   1.1699077896e+00   1.8655249267e-05   1.7636143058e-03  -2.1874495855e-09   2.1874495855e-09   3.0053074959e+02  -9.5877397204e-06   7.3436492119e-11   1.3181158795e-05   7.5653512589e-10   3.5200826830e-21   1.1257315873e-12   2.3294970301e-01   1.7718320042e-11   2.3729922246e-05   6.2518020433e-12   7.4632217879e-33   3.8683038104e-34   7.0288632410e-24   2.9430370701e-21   3.7758358977e-10   3.8810912957e-05   1.0662206359e-31   1.0995157239e-22   6.6268639045e-37   7.6698775499e-01   1.7781527535e+03
  -8.3762583210e-02  -8.7935509289e-02   1.1659441857e+00   1.8702283799e-05   5.1087738257e-03  -3.4563641651e-07   3.4563641651e-07   3.0154897992e+02   1.3096462224e-05   1.7744102702e-09   2.4410665461e-04   3.3942684005e-09   5.9456991703e-20   4.1997924747e-12   2.3285395362e-01   7.7718042995e-11   6.9738156794e-05   3.0523084556e-11   4.2741462580e-30   2.2245084781e-31   9.2281290194e-22   4.3053819757e-19   2.1772498249e-09   1.1168525349e-04   1.4072871357e-29   4.1572546398e-21   3.8879248874e-34   7.6696461729e-01   1.5376665542e+03
  -7.7503098104e-02  -7.9589657130e-02   1.1566748615e+00   1.8813178959e-05   1.2913639100e-02  -9.6577102534e-06   9.6577102534e-06   3.0395667471e+02   6.6294552869e-05   1.7880050489e-08   3.2281362433e-03   1.4026226497e-08   7.4717494701e-19   1.3602573594e-11   2.3262944344e-01   2.8708469403e-10   1.8020238946e-04   1.2228540967e-10   8.5492195907e-28   4.4925047410e-29   5.0620676085e-20   3.1044100787e-17   1.0410130169e-08   2.7989117877e-04   2.0206136716e-27   3.0214825045e-19   8.2285190912e-32   7.6691043813e-01   9.8403585763e+02
  -7.4372967890e-02  -7.5416539078e-02   1.1428180722e+00   1.8981295691e-05   2.4216188443e-02  -2.4444996947e-04   2.4444996947e-04   3.0762583442e+02   1.4581851358e-04   1.3346012353e-07   3.5918016666e-02   6.0620501416e-08   9.1896281325e-18   5.7115828106e-11   2.3229408487e-01   8.3692620254e-10   3.5544361749e-04   4.6264215098e-10   9.7759863965e-26   5.2111370211e-27   2.0244165020e-18   1.5289255777e-15   4.1028983168e-08   5.2207578229e-04   2.8759457656e-25   2.0248190255e-17   1.0238240108e-29   7.6682829273e-01   1.7621460858e+02
  -7.2283453578e-02  -7.3329396702e-02   1.1154824528e+00   1.9320369924e-05   3.9477547293e-02  -4.6200846101e-03   4.6200846101e-03   3.1510488659e+02   2.9668227466e-04   3.9682997313e-06   1.0945551525e+00   2.6263763775e-07   2.6314896166e-16   4.1859404065e-10   2.3165893595e-01   3.3804004431e-09   7.8454775888e-04   4.2943385120e-09   8.8255233248e-24   4.8363527899e-25   4.7020194892e-17   3.9128457351e-14   3.7325817357e-07   8.9746542789e-04   4.1966253355e-23   7.3819599560e-16   1.0918064563e-27   7.6665840688e-01  -1.3701000654e+03
  -7.0690912702e-02  -7.1237510455e-02   1.0006412537e+00   2.0883235278e-05   7.5742127475e-02  -3.8238595716e-02   3.8238595716e-02   3.5082401876e+02   1.0107518785e-03   1.4071916275e-04   3.0758676777e+01   6.2665531877e-07   9.1065625887e-15   1.8775962054e-09   2.2864930550e-01   2.0868588688e-08   3.2130510370e-03   3.1001483181e-08   3.7853496137e-22   2.9304952665e-23   4.8488709116e-16   3.6306564943e-13   4.3437593229e-06   2.2626267349e-03   4.3927787240e-21   8.8444040593e-15  -3.1877856819e-25   7.6586999256e-01  -9.8465092547e+03
  -6.9897865848e-02  -7.0144314950e-02   8.1531088173e-01   2.4074898381e-05   1.5639947143e-01  -9.2507712798e-02   9.2507712798e-02   4.2948111203e+02   2.6775525894e-03   8.3152142975e-04   1.9516905644e+02   6.9373306461e-07   1.7291971832e-13   6.8082666042e-09   2.2161793792e-01   8.4646175706e-08   8.2868766637e-03   7.4283521315e-08   3.2963080143e-21   3.3520946108e-22   1.5889772055e-15   7.3362561754e-13   1.3617238047e-05   5.6338959635e-03   1.9652234988e-19   1.8970666146e-14   3.2432056539e-24   7.6444681275e-01  -2.7003628923e+04
  -6.9473444595e-02  -6.9651416747e-02   7.0260174203e-01   2.6619772057e-05   2.4044146784e-01  -1.3105916925e-01   1.3105916925e-01   4.9746069874e+02   4.2647467697e-03   2.0608805902e-03   4.8764150058e+02   6.8273923926e-07   9.0966454724e-13   1.5579593534e-08   2.1492044667e-01   1.7759008570e-07   1.2437450749e-02   1.1989429236e-07   1.5726301934e-20   1.2486260350e-21   2.7820895290e-15   8.5612040208e-13   2.0126798890e-05   9.3248544502e-03   1.4180547936e-18   2.2084812180e-14   2.5058334170e-23   7.6329612552e-01  -4.4307286916e+04
  -6.9148259755e-02  -6.9295472444e-02   6.2175007427e-01   2.8872263191e-05   3.2925135401e-01  -1.6463091938e-01   1.6463091938e-01   5.6131131295e+02   5.8564370226e-03   3.7282682820e-03   9.5546151145e+02   6.5213699584e-07   3.1772654752e-12   2.9360959480e-08   2.0820281870e-01   3.1278942770e-07   1.6200591675e-02   1.7206958624e-07   3.7133076127e-20   3.1110225082e-21   4.0938480489e-15   8.8258514472e-13   2.4939317617e-05   1.3357011752e-02   5.9220371098e-18   2.3287060838e-14   9.9565879935e-23   7.6221347219e-01  -6.2548342105e+04
  -6.8871701262e-02  -6.9001047066e-02   5.6108822554e-01   3.0887393141e-05   4.2006214603e-01  -1.9486673504e-01   1.9486673504e-01   6.2123032406e+02   7.4315448112e-03   5.5981325668e-03   1.6510478242e+03   6.1400424966e-07   8.7729816598e-12   4.9383032238e-08   2.0155431307e-01   5.0410301730e-07   1.9656881867e-02   2.2873099767e-07   7.4800788126e-20   6.4629545636e-21   5.4393071924e-15   8.5680410415e-13   2.8364960610e-05   1.7588998445e-02   1.8093848223e-17   2.3888872073e-14   2.9904497447e-22   7.6117004542e-01  -8.1447807664e+04
  -6.8620635015e-02  -6.8742355457e-02   5.1337780442e-01   3.2730418314e-05   5.1262705130e-01  -2.2290622719e-01   2.2290622719e-01   6.7825420662e+02   9.0018259455e-03   7.5555566936e-03   2.6477104979e+03   5.7219048370e-07   2.0899839193e-11   7.7597077251e-08   1.9492548217e-01   7.7353820081e-07   2.2905245792e-02   2.8786768614e-07   1.3681544116e-19   1.2011555697e-20   6.7480637681e-15   7.9998743339e-13   3.0692518271e-05   2.1999680000e-02   4.5561044686e-17   2.4242519233e-14   7.5449104908e-22   7.6013718830e-01  -1.0112148053e+05
  -6.8382019528e-02  -6.8498914573e-02   4.7418789380e-01   3.4460550128e-05   6.0808481341e-01  -2.4964159910e-01   2.4964159910e-01   7.3364653729e+02   1.0590487128e-02   9.5412147223e-03   4.0463991048e+03   5.2789699016e-07   4.5184585215e-11   1.1720805245e-07   1.8821844209e-01   1.1579644511e-06   2.6029757019e-02   3.4696990467e-07   6.8471940413e-20   2.0305965440e-20   7.9506181245e-15   7.2270367439e-13   3.2101464647e-05   2.6630493428e-02   1.0098085494e-16   2.4316004116e-14   1.6971808297e-21   7.5908705591e-01  -1.2173112421e+05
  -6.8150636791e-02  -6.8265124484e-02   4.4138042751e-01   3.6094561087e-05   7.0619279178e-01  -2.7531152313e-01   2.7531152313e-01   7.8756506231e+02   1.2196272642e-02   1.1470129438e-02   5.9169059935e+03   4.8226801813e-07   8.9868474065e-11   1.7172068784e-07   1.8143854463e-01   1.7038808313e-06   2.9050403203e-02   4.0105994029e-07   1.4493273880e-19   3.3060799255e-20   8.9435232795e-15   6.3297087215e-13   3.2701824578e-05   3.1464398887e-02   2.0094263996e-16   2.3928686088e-14   3.4937504793e-21   7.5801119244e-01  -1.4325798365e+05
  -6.7922418807e-02  -6.8036149097e-02   4.1342133020e-01   3.7649112136e-05   8.0708531807e-01  -3.0013251368e-01   3.0013251368e-01   8.4026723441e+02   1.3822139791e-02   1.3274628063e-02   8.2686955527e+03   4.3606913815e-07   1.6550087237e-10   2.4508362344e-07   1.7457333647e-01   2.4755362092e-06   3.1988033297e-02   4.4402767942e-07   3.9312436912e-19   5.2055058867e-20   9.6232318477e-15   5.3691946637e-13   3.2591326891e-05   3.6502260680e-02   3.6284954231e-16   2.2886590045e-14   5.2004533193e-21   7.5690017734e-01  -1.6574527196e+05
  -6.7694480144e-02  -6.7808688517e-02   3.8927291834e-01   3.9135002216e-05   9.1081892769e-01  -3.2421739651e-01   3.2421739651e-01   8.9189122762e+02   1.5468775141e-02   1.4885452483e-02   1.0991855768e+04   3.9006772915e-07   2.8258855119e-10   3.4058655412e-07   1.6761993952e-01   3.5540689046e-06   3.4854672897e-02   4.6970218551e-07   5.7662289311e-19   5.3572481059e-20   9.8915928437e-15   4.3987702017e-13   3.1859818555e-05   4.1741545777e-02   5.9647212335e-16   2.1072994486e-14   9.0785796391e-21   7.5574722728e-01  -1.8923000810e+05
  -6.7464458867e-02  -6.7580271772e-02   3.6819428992e-01   4.0559743376e-05   1.0174182406e+00  -3.4761300135e-01   3.4761300135e-01   9.4251297653e+02   1.7135750615e-02   1.6232789839e-02   1.3836523376e+04   3.4510392944e-07   4.4788726056e-10   4.5949162447e-07   1.6058017680e-01   5.0334219157e-06   3.7657632463e-02   4.7410417119e-07   8.1895842621e-19  -1.7247542904e-19   9.6796083289e-15   3.4659726751e-13   3.0597575834e-05   4.7178205465e-02   8.9436149521e-16   1.8518922594e-14   1.4709201096e-20   7.5454707512e-01  -2.1375695761e+05
  -6.7230150256e-02  -6.7348645963e-02   3.4963554612e-01   4.1928862513e-05   1.1269035436e+00  -3.7031647787e-01   3.7031647787e-01   9.9217424873e+02   1.8822042871e-02   1.7246069155e-02   1.6461483955e+04   3.0212759324e-07   6.6122185683e-10   5.9997900564e-07   1.5345838638e-01   7.0107994863e-06   4.0401381816e-02   4.5729680795e-07   1.0754531841e-18  -4.0519586243e-19   8.9576570990e-15   2.6121574736e-13   2.8899077653e-05   5.2807610823e-02   1.2251659111e-15   1.5366737561e-14   2.1917852307e-20   7.5329535104e-01  -2.3938308807e+05
  -6.6989306255e-02  -6.7111654550e-02   3.3318148226e-01   4.3246199146e-05   1.2392718984e+00  -3.9227405288e-01   3.9227405288e-01   1.0408820614e+03   2.0525809594e-02   1.7850149617e-02   1.8537723895e+04   2.6220166699e-07   9.1466004723e-10   7.5705931069e-07   1.4626237451e-01   9.5705885831e-06   4.3087809768e-02   4.2350089251e-07   1.9625485041e-18   1.5963060740e-19   7.7648491610e-15   1.8702845749e-13   2.6865038273e-05   5.8623368835e-02   1.5407243677e-15   1.1912087080e-14   4.0577650660e-20   7.5198856758e-01  -2.6617273688e+05
  -6.6739090862e-02  -6.6866957960e-02   3.1849548105e-01   4.4515792257e-05   1.3546375023e+00  -4.1340307061e-01   4.1340307061e-01   1.0886714737e+03   2.2246497692e-02   1.7951400130e-02   1.9863602643e+04   2.2641703333e-07   1.1954354993e-09   9.2416865811e-07   1.3899451773e-01   1.2773587625e-05   4.5719867221e-02   3.7933750384e-07   1.9086444655e-18   1.6866306210e-19   6.3091438964e-15   1.2611937575e-13   2.4599985643e-05   6.4624405096e-02   1.7970359988e-15   8.6641223030e-15   5.0750416801e-20   7.5062230526e-01  -2.9418774702e+05
  -6.6475878971e-02  -6.6611223764e-02   3.0531090994e-01   4.5741021640e-05   1.4731763390e+00  -4.3355980176e-01   4.3355980176e-01   1.1355706048e+03   2.3983553857e-02   1.7467118023e-02   2.0407253972e+04   1.9584272981e-07   1.4900860940e-09   1.0947693702e-06   1.3165721033e-01   1.6646451315e-05   4.8299386895e-02   3.3147847433e-07   2.1743948611e-18   1.6778538339e-19   4.6683578200e-15   7.9200457221e-14   2.2210269782e-05   7.0811162096e-02   1.9581795619e-15   5.7338861539e-15   5.6530224846e-20   7.4919176037e-01  -3.2346927334e+05
  -6.6195162265e-02  -6.6340534178e-02   2.9343551419e-01   4.6922502382e-05   1.5949186490e+00  -4.5247606909e-01   4.5247606909e-01   1.1815143797e+03   2.5733228456e-02   1.6320929195e-02   2.0291673501e+04   1.7151088701e-07   1.7888127924e-09   1.2636754753e-06   1.2426636237e-01   2.1177496110e-05   5.0822616941e-02   2.8519666773e-07   1.2619927002e-18   1.4863303065e-19   3.1934788424e-15   4.5690069178e-14   1.9808551051e-05   7.7174183394e-02   2.0170667385e-15   3.5507500374e-15   3.5286200158e-20   7.4769412908e-01  -3.5401448818e+05
  -6.5890050418e-02  -6.6049790353e-02   2.8271230980e-01   4.8060393344e-05   1.7199869453e+00  -4.6974330855e-01   4.6974330855e-01   1.2264271343e+03   2.7491605180e-02   1.4453072079e-02   1.9714743735e+04   1.5421903996e-07   2.0884095010e-09   1.4276979066e-06   1.1683859687e-01   2.6326671521e-05   5.3284987681e-02   2.4373697994e-07   1.1696747752e-18   1.1421354171e-19   1.9367865270e-15   2.3742467377e-14   1.7504515784e-05   8.3705046814e-02   1.9891763166e-15   1.9758534657e-15   3.2249120251e-20   7.4612570971e-01  -3.8583609643e+05
  -6.5545870176e-02  -6.5730310484e-02   2.7293693258e-01   4.9163203985e-05   1.8497750850e+00  -4.8480485168e-01   4.8480485168e-01   1.2705761995e+03   2.9269506758e-02   1.1787985653e-02   1.8881531649e+04   1.4448479759e-07   2.3971629864e-09   1.5875696954e-06   1.0932827468e-01   3.2095970365e-05   5.5700882806e-02   2.0844595823e-07   1.1767993961e-18  -4.3732001038e-18   1.0131641419e-15   1.0708211542e-14   1.5389600826e-05   9.0455088186e-02   1.9073141021e-15   9.6689827450e-16   2.4910202992e-20   7.4446632586e-01  -4.1927458784e+05
  -6.5135319069e-02  -6.5361429869e-02   2.6399943276e-01   5.0232393783e-05   1.9857801619e+00  -4.9626187115e-01   4.9626187115e-01   1.3139646571e+03   3.1069342112e-02   8.3615559069e-03   1.7994506235e+04   1.4312224507e-07   2.7353792152e-09   1.7470043153e-06   1.0172529262e-01   3.8496939373e-05   5.8068769527e-02   1.8012790614e-07   4.5140597993e-19  -7.6275059961e-19   4.8955756852e-16   4.0606011537e-15   1.3586759996e-05   9.7458597708e-02   1.8125461858e-15   4.7802513202e-16   1.5065215919e-20   7.4269318346e-01  -4.5464765467e+05
  -6.4556623655e-02  -6.4909208270e-02   2.5544520373e-01   5.1316691020e-05   2.1386859305e+00  -5.0049646816e-01   5.0049646816e-01   1.3585666940e+03   3.2987631593e-02   3.9143724814e-03   1.7244944574e+04   1.5233660541e-07   3.1753967986e-09   1.9271386288e-06   9.3622001294e-02   4.6009334934e-05   6.0501812649e-02   1.5872622415e-07   1.4851088720e-19   3.3872115984e-20   2.2771105355e-16   1.4818819071e-15   1.2240100034e-05   1.0516140804e-01   1.7739701573e-15   2.2233819434e-16   9.8606911619e-21   7.4065428721e-01  -4.9474762937e+05
  -6.3585935481e-02  -6.4204039040e-02   2.4985829968e-01   5.2064273724e-05   2.2759913892e+00  -4.7500490973e-01   4.7500490973e-01   1.3897021514e+03   3.4408152741e-02   6.6757998681e-05   1.7981154906e+04   1.7854005805e-07   3.8310344511e-09   2.1543221301e-06   8.7621634513e-02   5.2961972966e-05   6.2220003179e-02   1.5518724320e-07   9.0500166437e-19  -2.2673383657e-18   5.3997158123e-16   3.6142953417e-15   1.2709587214e-05   1.1133010643e-01   2.1173623571e-15   4.8332009077e-16   2.7994149575e-20   7.3876009243e-01  -5.2957946274e+05
  -6.2666228154e-02  -6.2967831922e-02   2.5763450928e-01   5.1034607342e-05   2.1685946392e+00  -3.9668852462e-01   3.9668852462e-01   1.3469527718e+03   3.2530491103e-02   4.7999902618e-03   2.3847813094e+04   2.1421295406e-07   4.2762606158e-09   2.2902547864e-06   9.5554475751e-02   4.8495376175e-05   6.0287482088e-02   2.0642115717e-07   5.7037076175e-18   3.4823517053e-19   3.1952841536e-15   2.6826970532e-14   1.8407384660e-05   1.0404045104e-01   3.6645096737e-15   2.7850685788e-15   2.0837040672e-19   7.4004797320e-01  -4.9742396352e+05
  -6.2179258814e-02  -6.2364624386e-02   2.6451612887e-01   5.0156049799e-05   2.0511077751e+00  -3.4388591846e-01   3.4388591846e-01   1.3108356169e+03   3.0877906504e-02   7.4152407292e-03   3.0383257265e+04   2.6354215884e-07   4.6999629719e-09   2.4025081171e-06   1.0253719669e-01   4.4650098051e-05   5.8793584401e-02   2.6925245097e-07   9.9579971560e-18   6.7968891030e-19   6.7862894317e-15   6.5738396228e-14   2.4647844237e-05   9.7142290348e-02   5.6761060412e-15   6.2332870400e-15   3.6578586034e-19   7.4145469061e-01  -4.6491652476e+05
  -6.1835648132e-02  -6.1993893242e-02   2.7021210569e-01   4.9451973938e-05   1.9456808730e+00  -3.0322147375e-01   3.0322147375e-01   1.2821360968e+03   2.9522322698e-02   8.5328998935e-03   3.7987280697e+04   3.2520914148e-07   5.2141460304e-09   2.5417469229e-06   1.0826548968e-01   4.2002197723e-05   5.7711790597e-02   3.4166304797e-07   1.3671008625e-17   9.5816235492e-19   1.0316097999e-14   1.0819307034e-13   3.0870293062e-05   9.1269985455e-02   8.1764897320e-15   1.0310419607e-14   4.7917026073e-19   7.4267664794e-01  -4.3660442208e+05
  -6.1532804293e-02  -6.1677403021e-02   2.7541246176e-01   4.8825051452e-05   1.8397874005e+00  -2.6608566044e-01   2.6608566044e-01   1.2567458716e+03   2.8262803099e-02   8.5002556075e-03   4.8799525655e+04   4.1079578775e-07   6.0111584420e-09   2.7694549188e-06   1.1358822966e-01   4.0357661840e-05   5.6866631475e-02   4.3794383990e-07   1.6440142804e-17   1.1807879915e-18   1.3395611598e-14   1.5131138046e-13   3.7810335663e-05   8.5608929869e-02   1.1865254346e-14   1.4667907307e-14   5.5176177632e-19   7.4385441679e-01  -4.0858059800e+05
  -6.1247131455e-02  -6.1388205564e-02   2.7994653753e-01   4.8287458984e-05   1.7328262585e+00  -2.3106322495e-01   2.3106322495e-01   1.2350674021e+03   2.7098468983e-02   7.3363021426e-03   6.6030075203e+04   5.3068445791e-07   7.3926276044e-09   3.1753776839e-06   1.1850894121e-01   4.0153886364e-05   5.6286995411e-02   5.7307384059e-07   1.8043629514e-17   1.3257444993e-18   1.5283220201e-14   1.8510956474e-13   4.5531442934e-05   8.0133705209e-02   1.7904946837e-14   1.8464908994e-14   5.8297492995e-19   7.4498038631e-01  -3.8055175773e+05
