# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3742577164e-02  -3.4016906970e-02   6.9513342776e-01   2.6869806952e-05   2.9435987663e-01   2.5302477750e-27   4.8702675730e-27   5.0373566441e+02   4.3116020730e-03   7.0836193321e-04   1.8944764054e+02   5.7233730335e-07   3.8670240254e-13   1.2422409285e-08   2.1471477411e-01   1.1614759247e-07   1.0825323853e-02   7.2850178648e-08   3.6542297022e-26   2.9638823587e-27   1.0026836523e-20   3.4288536083e-18   7.7973417212e-06   1.1893090631e-02   2.1508649737e-19   1.2176125844e-18   6.2193271338e-29   7.6255824030e-01  -3.9331708337e+04
  -3.3239861471e-02  -3.3468247358e-02   6.1492901873e-01   2.9146612525e-05   3.7717354460e-01   2.0306874973e-26   1.2490976440e-26   5.6853257638e+02   5.7500041561e-03   1.4171264466e-03   5.3275084664e+02   6.4802588437e-07   1.9123484307e-12   2.8722022549e-08   2.0864469946e-01   2.3618532748e-07   1.4601565801e-02   1.3099848539e-07   1.0517437205e-25  -2.0232279674e-24   1.5063291452e-20   3.6139589779e-18   1.1797998725e-05   1.5473681412e-02   1.5859704839e-18   1.7408715763e-18  -3.8840588824e-28   7.6126721140e-01  -5.2695398836e+04
  -3.2814100379e-02  -3.3011475584e-02   5.5006687683e-01   3.1354445364e-05   4.5975392902e-01   5.4868449863e-26   2.4404859198e-26   6.3456038775e+02   7.2741509858e-03   2.4972814150e-03   1.3501649739e+03   7.0792396815e-07   7.9665520594e-12   6.0667097447e-08   2.0221246879e-01   4.5852017235e-07   1.8468751780e-02   2.1679172778e-07   2.6320566776e-25  -5.5178570085e-24   2.0665002653e-20   3.4599547269e-18   1.5907533688e-05   1.9301647699e-02   8.7072214600e-18   2.5416837587e-18  -2.5084279169e-27   7.5999978029e-01  -6.6721283796e+04
  -3.2441035265e-02  -3.2616725174e-02   4.9760233931e-01   3.3461892835e-05   5.4087712444e-01   1.0912172512e-25   3.7915594011e-26   7.0038263061e+02   8.8546560453e-03   3.9497949760e-03   3.1820203580e+03   7.5742501164e-07   2.9043838966e-11   1.2042477395e-07   1.9554205388e-01   8.6056731422e-07   2.2336740787e-02   3.3630384420e-07   6.0015973553e-25  -1.3127838450e-23   2.6182384663e-20   3.1032413648e-18   1.9975062362e-05   2.3337290830e-02   3.8874343801e-17   3.9614490481e-18  -9.4764028863e-27   7.5876186469e-01  -8.1248534811e+04
  -3.2109969226e-02  -3.2265345355e-02   4.5516493257e-01   3.5440832949e-05   6.1882129577e-01   1.7021805868e-25   5.4316063212e-26   7.6456698131e+02   1.0452189834e-02   5.7353944716e-03   7.0592223115e+03   8.0024018077e-07   9.4329045659e-11   2.2885630602e-07   1.8879939428e-01   1.5709705360e-06   2.6117120439e-02   4.9253002257e-07   1.1842516377e-24   1.0811884975e-25   3.0712013483e-20   2.6427068458e-18   2.3907216399e-05   2.7489227992e-02   1.4746204033e-16   6.5383074746e-18   1.1392162804e-26   7.5756725738e-01  -9.5834746691e+04
  -3.1808761342e-02  -3.1954593097e-02   4.2022877169e-01   3.7303135884e-05   6.9354019957e-01   2.4264231653e-25   7.3555281332e-26   8.2699041556e+02   1.2060830235e-02   7.8457803339e-03   1.4806001309e+04   8.4057135537e-07   2.7677978994e-10   4.2213856092e-07   1.8200941662e-01   2.8043552083e-06   2.9811843737e-02   6.8444692861e-07   2.4020975003e-24  -5.2363287857e-23   3.3539606808e-20   2.1432528166e-18   2.7749982206e-05   3.1741993755e-02   4.9062820650e-16   1.1114854145e-17  -1.1593402073e-26   7.5640424412e-01  -1.1056162068e+05
  -3.1524249468e-02  -3.1662929586e-02   3.9029073205e-01   3.9106727839e-05   7.6690462329e-01   3.2335240092e-25   9.4044303379e-26   8.8924354633e+02   1.3715587083e-02   1.0349811123e-02   2.9924796042e+04   8.8379553704e-07   7.5967799501e-10   7.7408004521e-07   1.7502418362e-01   4.9888308215e-06   3.3508521118e-02   9.1032042941e-07   4.3072789203e-24  -9.5336522831e-23   3.3876972650e-20   1.6393130928e-18   3.1681765877e-05   3.6191104312e-02   1.5006943226e-15   1.9200952428e-17   8.9560278794e-26   7.5523695140e-01  -1.2564503459e+05
  -3.1252680006e-02  -3.1385569349e-02   3.6434553852e-01   4.0858549702e-05   8.3891635747e-01   4.0807098245e-25   1.1594771524e-25   9.5134649773e+02   1.5415358448e-02   1.3265967427e-02   5.7900228446e+04   9.3651737708e-07   1.9486744377e-09   1.4082712261e-06   1.6784805442e-01   8.8183752750e-06   3.7208308810e-02   1.1570803241e-06   7.1172975014e-24  -1.6568478944e-22   3.1345994280e-20   1.1714168167e-18   3.5863177931e-05   4.0837509338e-02   4.2408041232e-15   3.2914743499e-17   2.5669520017e-25   7.5405794206e-01  -1.4110443816e+05
  -3.0991808480e-02  -3.1119790663e-02   3.4167873631e-01   4.2561276198e-05   9.0945922669e-01   4.9470898214e-25   1.3871814079e-25   1.0132074077e+03   1.7156418494e-02   1.6620707723e-02   1.0680864383e+05   1.0095323926e-06   4.6786203628e-09   2.5237167129e-06   1.6049630669e-01   1.5377568260e-05   4.0906109582e-02   1.4101368613e-06  -1.3926911344e-21   9.1537855471e-25   2.6313625142e-20   7.7524956631e-19   4.0563201571e-05   4.5673914339e-02   1.1143488032e-14   5.5348924997e-17  -1.0799275638e-25   7.5286278055e-01  -1.5698709606e+05
  -3.0739929520e-02  -3.0863826298e-02   3.2173338709e-01   4.4217161822e-05   9.7844782646e-01   5.7095045433e-25   1.6352105866e-25   1.0747439731e+03   1.8935724276e-02   2.0427566287e-02   1.8813779349e+05   1.1210031447e-06   1.0580672487e-08   4.4240220924e-06   1.5298116287e-01   2.6245524530e-05   4.4597965281e-02   1.6626397421e-06   1.2819849728e-23   1.1093168962e-24   1.9999692432e-20   4.7580979824e-19   4.6236370030e-05   5.0693535329e-02   2.7553714551e-14   9.2079015577e-17   2.2892344781e-24   7.5164763638e-01  -1.7338092565e+05
  -3.0496315281e-02  -3.0616032743e-02   3.0410837028e-01   4.5824431350e-05   1.0456617322e+00   6.3577974108e-25   1.8852411596e-25   1.1357398170e+03   2.0746348361e-02   2.4671400245e-02   3.1788825000e+05   1.3006619520e-06   2.2703492019e-08   7.5468696524e-06   1.4533111711e-01   4.3531011097e-05   4.8271383977e-02   1.9173745594e-06   1.5870621961e-23   1.3449676452e-24   1.4641265339e-20   2.8439542671e-19   5.3615225808e-05   5.5877204039e-02   6.5018734554e-14   1.5537376952e-16   7.1389880741e-24   7.5041236102e-01  -1.9025810587e+05
  -3.0260362476e-02  -3.0376597819e-02   2.8847749351e-01   4.7381049208e-05   1.1109167013e+00   6.9362934990e-25   2.1222023060e-25   1.1959755309e+03   2.2581782581e-02   2.9336192922e-02   5.1745393222e+05   1.5952735446e-06   4.6491534544e-08   1.2488322148e-05   1.3757289891e-01   6.9836749214e-05   5.1914891998e-02   2.1811960285e-06   2.2475959026e-23   1.8616772772e-24   1.2608623517e-20   2.0134701125e-19   6.3861087676e-05   6.1204695532e-02   1.4845092234e-13   2.7377728036e-16   2.3153055268e-23   7.4915750444e-01  -2.0759449138e+05
  -3.0029980305e-02  -3.0144127133e-02   2.7447720638e-01   4.8895601729e-05   1.1745148870e+00   7.3172183119e-25   2.3659318332e-25   1.2556590613e+03   2.4449258088e-02   3.4442587211e-02   8.1668014891e+05   2.0799157106e-06   9.1677021527e-08   2.0082497155e-05   1.2967534287e-01   1.0850170226e-04   5.5543041943e-02   2.4613343487e-06  -6.8223138773e-21   4.7554271897e-24   1.8368509623e-20   2.4101233325e-19   7.8901398182e-05   6.6694378133e-02   3.3384743905e-13   5.1618343206e-16   7.9137369579e-23   7.4787511853e-01  -2.2549694396e+05
  -2.9803413564e-02  -2.9915833477e-02   2.6183077531e-01   5.0375017006e-05   1.2367277714e+00   8.0239340445e-25   2.6057526693e-25   1.3149637449e+03   2.6356424672e-02   4.0007607302e-02   1.2556848245e+06   2.8731882498e-06   1.7529294407e-07   3.1450394847e-05   1.2160596935e-01   1.6363438372e-04   5.9168092219e-02   2.7615115336e-06  -2.6293307034e-20   1.8405481829e-23   4.5727956124e-20   5.1269178347e-19   1.0188248696e-04   7.2365619205e-02   7.5029007569e-13   1.0519239613e-15   2.8630488286e-22   7.4655754197e-01  -2.4407199875e+05
  -2.9579947822e-02  -2.9690993652e-02   2.5037307251e-01   5.1818381424e-05   1.2975618399e+00   9.2835020308e-25   2.8358847362e-25   1.3737672137e+03   2.8303734313e-02   4.6010787110e-02   1.8815308828e+06   4.1524383641e-06   3.2545552578e-07   4.7930931156e-05   1.1336389558e-01   2.3967790296e-04   6.2786224692e-02   3.0778889931e-06   1.0464318535e-21   8.0506731662e-23   1.5463167105e-19   1.5334249972e-18   1.3774299021e-04   7.8214466792e-02   1.6930920339e-12   2.2972583716e-15   1.0858561946e-21   7.4520250533e-01  -2.6339082735e+05
  -2.9358855137e-02  -2.9468901991e-02   2.3996992834e-01   5.3223829257e-05   1.3570521388e+00   1.1858735691e-24   3.0416477986e-25   1.4319122650e+03   3.0292416106e-02   5.2414372269e-02   2.7459602735e+06   6.1794312789e-06   5.8699163373e-07   7.1022549911e-05   1.0494716629e-01   3.4119239715e-04   6.6393023560e-02   3.4006412005e-06   6.7633872401e-21   5.1074389577e-22   6.7863992964e-19   5.8387082533e-18   1.9425094245e-04   8.4235710628e-02   3.8328963783e-12   5.2799104654e-15   4.2913696619e-21   7.4380746657e-01  -2.8356126404e+05
  -2.9139342425e-02  -2.9248808283e-02   2.3051246832e-01   5.4588404989e-05   1.4152695043e+00   1.1290556240e-24   3.1544869958e-25   1.4891989370e+03   3.2324685474e-02   5.9152103148e-02   3.8992109463e+06   9.3314001551e-06   1.0284480178e-06   1.0221293223e-04   9.6353401241e-02   4.7234066931e-04   6.9983508773e-02   3.7144351718e-06   8.3254161832e-20  -3.9029292026e-18   3.9590269306e-18   2.8000752162e-17   2.8343387438e-04   9.0421832855e-02   8.6606691273e-12   1.2510548452e-14   1.8112816140e-20   7.4236919536e-01  -3.0473939015e+05
  -2.8920496418e-02  -2.9029876568e-02   2.2191272936e-01   5.5907911526e-05   1.4723286324e+00   1.0913666818e-24   3.4358893911e-25   1.5453762887e+03   3.4404011162e-02   6.6119898825e-02   5.3805785079e+06   1.4140711342e-05   1.7503886721e-06   1.4270054165e-04   8.7580785721e-02   6.3618499259e-04   7.3552238365e-02   3.9993381150e-06   8.9358632461e-19  -4.4679155302e-17   2.7730066144e-17   1.6960539011e-16   4.2355460783e-04   9.6761382850e-02   1.9396572119e-11   3.0009301519e-14   8.8554947170e-20   7.4088326246e-01  -3.2714174520e+05
  -2.8701198796e-02  -2.8811116267e-02   2.1409957719e-01   5.7176854475e-05   1.5284021655e+00   1.0325132992e-24   3.6433797818e-25   1.6001387700e+03   3.6535692686e-02   7.3167873277e-02   7.2064140892e+06   2.1347628911e-05   2.8947108866e-06   1.9300797531e-04   7.8628475942e-02   8.3383094562e-04   7.7093812754e-02   4.2319574873e-06   6.6608558136e-18   4.5526044451e-19   2.2842532569e-16   1.3048655651e-15   6.4184620139e-04   1.0323727563e-01   4.2779330005e-11   7.2027493112e-14   5.5885882080e-19   7.3934327622e-01  -3.5106050471e+05
  -2.8479977664e-02  -2.8591281325e-02   2.0701453231e-01   5.8388545995e-05   1.5837478129e+00   9.4338174214e-25   3.8589847692e-25   1.6531306225e+03   3.8728099877e-02   8.0096242450e-02   9.3563602228e+06   3.1980512051e-05   4.6551138317e-06   2.5249660962e-04   6.9495278032e-02   1.0634528660e-03   8.0604110833e-02   4.3865110344e-06  -1.6990213504e-14   1.1569257328e-17   2.7666693623e-15   1.2784318650e-14   9.7845064555e-04   1.0982559463e-01   9.2512445761e-11   1.7496094345e-13  -1.3657219340e-16   7.3773959416e-01  -3.7688625054e+05
  -2.8254805073e-02  -2.8368674003e-02   2.0060919980e-01   5.9535047579e-05   1.6387431110e+00   8.7022318118e-25   4.1044965636e-25   1.7039451751e+03   4.0994486035e-02   8.6654327936e-02   1.1756740868e+07   4.7491944752e-05   7.2890486792e-06   3.1875395713e-04   6.0177857223e-02   1.3190934890e-03   8.4081616731e-02   4.4351981674e-06   1.7679670895e-15   1.1679925261e-16   3.4613606783e-14   1.5912382432e-13   1.4925675843e-03   1.1649337871e-01   1.9588920357e-10   4.6426834955e-13   1.0245430623e-16   7.3605751592e-01  -4.0513844537e+05
  -2.8022772120e-02  -2.8140936142e-02   1.9484395242e-01   6.0606858715e-05   1.6939401126e+00   7.1351361470e-25   4.4025823731e-25   1.7521154804e+03   4.3355951523e-02   9.2542049402e-02   1.4256277666e+07   7.0013726772e-05   1.1130586061e-05   3.8673743192e-04   5.0668164938e-02   1.5888858669e-03   8.7529056452e-02   4.3472479950e-06   4.2358874506e-14   2.7159422758e-15   6.3816330729e-13   2.5532447695e-12   2.2731691243e-03   1.2319403853e-01   4.0684487740e-10   2.2190173251e-12   2.4097378391e-15   7.3427445569e-01  -4.3651055864e+05
  -2.7779426764e-02  -2.7904608098e-02   1.8968611590e-01   6.1592451012e-05   1.7501818607e+00   4.7399001642e-25   4.7575829669e-25   1.7971029561e+03   4.5847552632e-02   9.7413362334e-02   1.6583275366e+07   1.0289653913e-04   1.6599459359e-05   4.4737420810e-04   4.0947430160e-02   1.8518106473e-03   9.0956757515e-02   4.0860558430e-06   1.3143133184e-12   8.1341911296e-14   1.5518257697e-11   5.3154860521e-11   3.4608845192e-03   1.2985760476e-01   8.3408235199e-10   3.3379705124e-11   7.3388317292e-14   7.3235455520e-01  -4.7194347014e+05
  -2.7517464525e-02  -2.7654245431e-02   1.8510881464e-01   6.2476934567e-05   1.8088290592e+00   1.4976918914e-25   5.1742703478e-25   1.8382584593e+03   4.8530202178e-02   1.0085697746e-01   1.8259074159e+07   1.5198609807e-04   2.4166026130e-05   4.8465972289e-04   3.0981980632e-02   2.0698768281e-03   9.4387940161e-02   3.6031869727e-06   5.4062905585e-11   3.2052156845e-12   5.1118063891e-10   1.4607969724e-09   5.2998637821e-03   1.3635668466e-01   1.7425352072e-09   9.7481988981e-10   2.9079919130e-12   7.3023923415e-01  -5.1269551244e+05
