# time = 0.225
# Grid points = 752
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2741515929e-01  -2.5238003611e-01   1.1716234565e+00   1.8634958442e-05   6.7588241152e-04  -2.6319087090e-06   2.6319087090e-06   3.0009202165e+02  -1.9440100937e-05   1.0744765788e-13   6.3386120316e-07   1.5073328050e-10   1.6169583864e-22   1.9432526549e-13   2.3299129412e-01   4.6073596651e-12   4.1374723708e-06   1.2082524805e-12   7.4118265575e-32   3.8348262709e-33   2.6780340055e-22   2.1232706338e-19   8.8689621170e-11   6.6776678635e-06   1.4103134399e-31   1.7418419642e-21   6.5128228716e-36   7.6699789050e-01   1.8852822501e+03
  -1.9210599588e-01  -2.0245028247e-01   1.1712058862e+00   1.8639884810e-05   1.3772031498e-03  -3.0327954722e-05   3.0327954722e-05   3.0019856862e+02  -1.7061205206e-05   1.8156880662e-12   1.0909464455e-05   3.7915205692e-10   2.5714040078e-21   4.9267378851e-13   2.3298125256e-01   2.7835239238e-11   9.2217655607e-06   3.6879804190e-12   3.3726000960e-30   1.7457123077e-31   2.0182074735e-21   1.7176851343e-18   4.2927557989e-10   1.3930668211e-05   5.8143914559e-30   1.1270159031e-20   2.9710695019e-34   7.6699559417e-01   1.8598076193e+03
  -1.7658956418e-01  -1.8176170929e-01   1.1704987785e+00   1.8648205858e-05   2.2606295453e-03  -1.6389594683e-04   1.6389594683e-04   3.0037880343e+02  -1.3024053945e-05   1.4697296194e-11   1.3280248360e-04   7.5822585379e-10   2.8301507805e-20   1.1333348896e-12   2.3296421172e-01   1.2578754606e-10   1.8910664014e-05   1.0627746434e-11   7.1157251206e-29   3.6858593829e-30   9.4320073010e-21   8.2404125327e-18   1.8514650068e-09   2.4638723993e-05   1.1990624990e-28   4.9678987111e-20   6.2955486837e-33   7.6699223614e-01   1.8160687493e+03
  -1.6883133883e-01  -1.7141741907e-01   1.1695206666e+00   1.8659702845e-05   3.1794456263e-03  -4.1682954870e-04   4.1682954870e-04   3.0062815153e+02  -7.3710433184e-06   1.7203893306e-10   6.4152502364e-04   1.2020015612e-09   1.2929134112e-19   2.0605811080e-12   2.3294035010e-01   3.0208655799e-10   3.3319380965e-05   2.2165765044e-11   4.2236418076e-28   2.1899398234e-29   2.3343509142e-20   2.0467097416e-17   4.6741047673e-09   3.8220065285e-05   7.2996220731e-28   1.2294189757e-19   3.7590697358e-32   7.6698810425e-01   1.7531073437e+03
  -1.6495213733e-01  -1.6624525859e-01   1.1678026583e+00   1.8679910970e-05   4.2470046050e-03  -5.3866374886e-04   5.3866374886e-04   3.0106685218e+02   2.6049704877e-06   8.2983164358e-09   2.5335378220e-03   2.0077681245e-09   5.0408015222e-19   3.7823407620e-12   2.3289824145e-01   6.2048079337e-10   5.9472335597e-05   4.3116019009e-11   2.1061577386e-27   1.0938941330e-28   5.6806791580e-20   4.5259418506e-17   1.0351690533e-08   6.0958166335e-05   3.6814855350e-27   2.8630601247e-19   1.8941247041e-31   7.6698131502e-01   1.6419365539e+03
  -1.6236451517e-01  -1.6365901607e-01   1.1584592502e+00   1.8790426787e-05   4.9070817415e-03   4.4006418200e-03  -4.4006418200e-03   3.0347291720e+02   5.6733828784e-05   1.9945354320e-06   3.1621726675e-02   6.0845375135e-09   6.9276553531e-18   1.7285223113e-11   2.3266976446e-01   1.9101165516e-09   2.0967174867e-04   1.7414400427e-10   7.9692106814e-26   4.1757595778e-27   7.0701001317e-19   2.9247196655e-16   4.5519682278e-08   1.7373292273e-04   1.5134161004e-25   3.7047296825e-18   7.5825579506e-30   7.6694677717e-01   1.0488686694e+03
  -1.6040366984e-01  -1.6107001427e-01   1.0601551924e+00   2.0039078795e-05   5.1929053118e-02   3.2852728881e-02  -3.2852728881e-02   3.3136208552e+02   7.4630229503e-04   9.1998521451e-05   1.2239448806e+00   2.2843936583e-08   3.4112955994e-16   1.5333449046e-10   2.2975884944e-01   9.5422538737e-09   1.9527894831e-03   2.0262863477e-09  -1.5507143514e-21   6.4900942720e-25   1.3592815789e-17   4.6438461680e-15   5.2319895346e-07   1.8121334372e-03   7.1065397672e-23   1.1398802578e-16  -2.7103122804e-25   7.6647566988e-01  -8.7246468163e+03
  -1.5943134034e-01  -1.5973732540e-01   8.8296237668e-01   2.2801210874e-05   2.6482189624e-01   4.5592030923e-02  -4.5592030923e-02   3.9733345539e+02   2.4936796346e-03   4.7308292462e-04   5.1184453574e+00   4.2836313580e-08   3.1683282342e-15   5.2966705308e-10   2.2238238179e-01   1.9170610996e-08   5.7999484719e-03   7.0595965463e-09  -1.2975259428e-20   5.3144862831e-24   5.8695565894e-17   1.8032772386e-14   1.7526899441e-06   6.6729204258e-03  -9.8835694088e-20   5.8178623861e-16  -5.7022730736e-24   7.6514292703e-01  -3.6263648838e+04
  -1.5886836790e-01  -1.5912535527e-01   7.6865165748e-01   2.5079875401e-05   5.1720663490e-01   4.5721210703e-02  -4.5721210703e-02   4.5605880836e+02   4.1816374278e-03   7.8594286204e-04   8.9285877710e+00   5.8496713002e-08   1.0750339360e-14   9.6093981901e-10   2.1525671909e-01   2.5985291207e-08   9.0757360727e-03   1.2610321927e-08   1.3469459779e-22   1.0027356724e-23   1.4644984642e-16   3.7696854136e-14   2.9344815005e-06   1.1977549867e-02   2.9375628871e-21   1.3380386637e-15   1.4111399730e-25   7.6368696244e-01  -6.6647805107e+04
  -1.5824007718e-01  -1.5861138054e-01   6.7926648792e-01   2.7257332848e-05   7.9010437561e-01   5.0244954858e-02  -5.0244954858e-02   5.1566949816e+02   5.9718743676e-03   6.3655023791e-04   1.4189259112e+01   7.9120783019e-08   3.1619546166e-14   1.5784661906e-09   2.0769932108e-01   3.4381975572e-08   1.2477168039e-02   1.9618848993e-08   4.1907226584e-22   3.3136754805e-23   3.8078531416e-16   8.1542512473e-14   4.1925569190e-06   1.7670645103e-02   1.1888819777e-20   3.0284909441e-15   7.7380135546e-25   7.6214853852e-01  -1.0028671775e+05
  -1.5714488668e-01  -1.5786877383e-01   6.1002951599e-01   2.9264464075e-05   1.0044730733e+00   1.1189979110e-01  -1.1189979110e-01   5.7350714942e+02   7.6559904008e-03   1.8314864804e-04   2.6188423875e+01   1.2214379018e-07   9.9673807262e-14   2.8271677240e-09   2.0059008035e-01   5.1686203300e-08   1.6105470127e-02   2.9625177245e-08   2.1647532394e-21   1.7746914512e-22   1.4044112686e-15   2.5614425420e-13   5.3640812419e-06   2.2423743069e-02   5.1120474865e-20   1.0417178003e-14   6.2486136248e-24   7.6087513609e-01  -1.2929112342e+05
  -1.5554930779e-01  -1.5642099954e-01   5.7420154548e-01   3.0431994095e-05   1.0515113270e+00   2.7524385286e-01  -2.7524385286e-01   6.0848750570e+02   8.6343283269e-03   2.1469168662e-04   5.5004714605e+01   2.1050302228e-07   2.7799600981e-13   5.0627519741e-09   1.9646059433e-01   8.2951556892e-08   1.8841405981e-02   4.3953035250e-08   1.3172038881e-20   1.0931122587e-21   5.5075884396e-15   9.1156869395e-13   5.9293345618e-06   2.4470926564e-02   2.0004291982e-19   4.2753101040e-14   4.8064683051e-23   7.6022080132e-01  -1.4597522824e+05
  -1.5427266697e-01  -1.5467761605e-01   5.1762444955e-01   3.2540975535e-05   1.2230795379e+00   5.3772885003e-01  -5.3772885003e-01   6.7388325026e+02   1.0755439837e-02   8.2646108153e-04   1.1718878328e+02   3.6621088671e-07   9.2927533286e-13   8.7479619254e-09   1.8750726498e-01   1.1915281643e-07   2.3499959723e-02   8.3412819751e-08   6.4711699722e-20   5.4071363863e-21   1.9574985048e-14   3.0007218369e-12   7.1322936197e-06   3.0218429365e-02   9.9003162023e-19   1.8146778670e-13   3.4474139654e-22   7.5876663611e-01  -1.8705430146e+05
  -1.5355690544e-01  -1.5386771789e-01   4.8307623275e-01   3.4032619399e-05   1.4630698786e+00   6.6460145816e-01  -6.6460145816e-01   7.2175889422e+02   1.2492915236e-02   9.5466715404e-04   1.5721943291e+02   4.9182913816e-07   1.7242457271e-12   1.0561387494e-08   1.8017334433e-01   1.2743826873e-07   2.6475170626e-02   1.2121626291e-07   1.0342348877e-19   8.5984893090e-21   2.9593704334e-14   4.4520744027e-12   8.2357001029e-06   3.6090401886e-02   2.0221890828e-18   3.1462022964e-13   6.9932955319e-22   7.5725209641e-01  -2.2522606252e+05
  -1.5272459107e-01  -1.5324609299e-01   4.5640971090e-01   3.5305181710e-05   1.7121296727e+00   7.4114866784e-01  -7.4114866784e-01   7.6368802459e+02   1.4077170309e-02   2.4913839616e-04   1.9777872169e+02   6.7716137811e-07   2.8809036985e-12   1.2633643586e-08   1.7348682501e-01   1.2641643447e-07   2.9124344879e-02   1.7097193153e-07   1.3018276295e-19   1.0707806913e-20   3.7619504816e-14   5.7261470434e-12   9.4182253166e-06   4.1583522342e-02   3.4592148333e-18   4.4857366266e-13   1.0636356901e-21   7.5579490235e-01  -2.6156951531e+05
  -1.5155567689e-01  -1.5220308916e-01   4.5667675827e-01   3.5277721065e-05   1.7425379002e+00   6.5858464163e-01  -6.5858464163e-01   7.6283765450e+02   1.3947383847e-02   1.3919700419e-04   2.5441649759e+02   1.0419298615e-06   3.7343613062e-12   2.0317229221e-08   1.7403829868e-01   1.1348971515e-07   2.9538559936e-02   2.3743380880e-07  -1.8414386499e-17   8.5411873704e-21   3.3292131986e-14   5.5493340395e-12   1.0605744380e-05   4.0613575879e-02   4.4161896676e-18   4.3470825538e-13  -1.4411460197e-19   7.5579754658e-01  -2.5924740316e+05
  -1.5025649066e-01  -1.5090826463e-01   4.8264137027e-01   3.3995188625e-05   1.4582859058e+00   4.2714137136e-01  -4.2714137136e-01   7.2071691087e+02   1.1921305271e-02   4.1417329916e-06   8.2557840463e+02   1.5601784793e-06   8.6218859142e-12   6.3425450257e-08   1.8259976872e-01   2.0635048520e-07   2.8287136606e-02   3.7694265362e-07   9.8743844159e-20   8.2488845455e-21   1.7751470239e-14   3.2086090144e-12   1.6848607304e-05   3.1738526749e-02   1.1890573739e-17   2.0191178925e-13   6.7275738982e-22   7.5735551241e-01  -2.1112793552e+05
  -1.4932864211e-01  -1.4960471670e-01   4.4232413797e-01   3.5922257397e-05   1.4895162299e+00   3.7400918864e-01  -3.7400918864e-01   7.8397099602e+02   1.3183630338e-02   2.2488910702e-03   7.4171267060e+03   1.7683750369e-06   1.0752861176e-10   2.4072061518e-07   1.7728281312e-01   1.1093233237e-06   3.3471901299e-02   7.8320593143e-07   5.0206233362e-19   4.2177408616e-20   1.7396831827e-14   1.7529808045e-12   3.7415947128e-05   3.3088473548e-02   2.9820142521e-16   9.5633264307e-14   4.5388338643e-21   7.5611549436e-01  -2.1911601354e+05
  -1.4887180600e-01  -1.4905256753e-01   4.0459936107e-01   3.8023571340e-05   1.5952398590e+00   3.8679378453e-01  -3.8679378453e-01   8.5522153603e+02   1.5007906177e-02   6.6130855943e-03   2.6086999577e+04   1.7873339892e-06   5.4923265827e-10   5.8738238986e-07   1.6958735074e-01   3.1415122385e-06   3.8341609305e-02   1.1769826195e-06  -4.7812266597e-16   2.3176873670e-19   1.8365358874e-14   1.1322723903e-12   5.1340022835e-05   3.7316947861e-02   2.0476425396e-15   6.4607099452e-14  -3.0849360370e-18   7.5469605830e-01  -2.3755622846e+05
  -1.4855489819e-01  -1.4869104446e-01   3.7504767082e-01   3.9906320074e-05   1.6997233057e+00   4.0985248024e-01  -4.0985248024e-01   9.2103399414e+02   1.6805757039e-02   1.1918478046e-02   6.3330351631e+04   1.7756709922e-06   1.8277482831e-09   1.2125839881e-06   1.6199996335e-01   6.8183977456e-06   4.2658131792e-02   1.5467135516e-06  -5.5629762247e-16   4.6057544361e-19   1.7156388208e-14   7.5235442024e-13   6.1379884305e-05   4.1875485931e-02   7.8630954592e-15   4.7984523397e-14  -6.6552278158e-18   7.5339368385e-01  -2.5609687192e+05
  -1.4830200007e-01  -1.4841875191e-01   3.5146629009e-01   4.1589802766e-05   1.7958190694e+00   4.3465353453e-01  -4.3465353453e-01   9.8141536845e+02   1.8522906447e-02   1.7472685692e-02   1.2430469325e+05   1.7718852441e-06   4.6925505104e-09   2.2330512471e-06   1.5475066842e-01   1.2745605516e-05   4.6558959583e-02   1.8681045647e-06   5.2294887583e-18  -1.0091695520e-16   1.4584330424e-14   4.9277163807e-13   6.9177701876e-05   4.6408700595e-02   2.2001305474e-14   3.5762953252e-14   8.5305001404e-20   7.5219387036e-01  -2.7384591358e+05
  -1.4807962468e-01  -1.4818524823e-01   3.3150392298e-01   4.3164479260e-05   1.8866671006e+00   4.6005929699e-01  -4.6005929699e-01   1.0391677837e+03   2.0216357922e-02   2.3239289081e-02   2.1658120468e+05   1.7975915819e-06   1.0430734142e-08   3.8418310887e-06   1.4759899090e-01   2.1985566103e-05   5.0258634685e-02   2.1425191267e-06   7.0962879635e-18  -1.2010809518e-16   1.1419236419e-14   3.0806916519e-13   7.5963065658e-05   5.1002209430e-02   5.1769231591e-14   2.5722163806e-14   1.3704876733e-19   7.5103442398e-01  -2.9133488828e+05
  -1.4787588367e-01  -1.4797400113e-01   3.1424213443e-01   4.4655176879e-05   1.9731235715e+00   4.8549400299e-01  -4.8549400299e-01   1.0949485849e+03   2.1897013151e-02   2.9059890932e-02   3.4711196957e+05   1.8762884935e-06   2.0967828516e-08   6.2571885228e-06   1.4049881636e-01   3.5725385694e-05   5.3817347140e-02   2.3737280779e-06   8.5456408593e-18  -1.5883400036e-16   8.1770337153e-15   1.8079585808e-13   8.2592828054e-05   5.5659220977e-02   1.0814382517e-13   1.7484658416e-14   1.8685347376e-19   7.4989576914e-01  -3.0876373968e+05
  -1.4768470660e-01  -1.4777776621e-01   2.9912774277e-01   4.6073576639e-05   2.0557157009e+00   5.1065401403e-01  -5.1065401403e-01   1.1490055079e+03   2.3568148782e-02   3.4818304944e-02   5.2286908942e+05   2.0370768114e-06   3.9113543203e-08   9.7255634103e-06   1.3343622909e-01   5.5252322129e-05   5.7262462122e-02   2.5721702943e-06   7.8423670375e-18   6.0274351401e-19   5.2656045610e-15   9.8310324551e-14   8.9985061749e-05   6.0373989416e-02   2.0799202600e-13   1.1051053906e-14   2.1612634410e-19   7.4876770806e-01  -3.2623906187e+05
  -1.4750203392e-01  -1.4759164698e-01   2.8574155988e-01   4.7430223565e-05   2.1350620916e+00   5.3543292985e-01  -5.3543292985e-01   1.2015891484e+03   2.5235003128e-02   4.0431932472e-02   7.5221147262e+05   2.3181131407e-06   6.9013987740e-08   1.4537930174e-05   1.2638912127e-01   8.1996009850e-05   6.0617248588e-02   2.7501848585e-06   6.9672906085e-18   5.2368522929e-19   3.0712194969e-15   4.8901955733e-14   9.9268421189e-05   6.5151580536e-02   3.7914819768e-13   6.6665616813e-15   2.1532538320e-19   7.4764110993e-01  -3.4387799991e+05
  -1.4732515067e-01  -1.4741242086e-01   2.7378096806e-01   4.8732363014e-05   2.2116629048e+00   5.5977922788e-01  -5.5977922788e-01   1.2528575540e+03   2.6901289376e-02   4.5814700664e-02   1.0448084962e+06   2.7698513997e-06   1.1669498100e-07   2.1026496416e-05   1.1934203341e-01   1.1747552763e-04   6.3897044431e-02   2.9171788907e-06   5.3509361115e-18   3.9337711557e-19   1.5997196330e-15   2.1987451821e-14   1.1188325425e-04   6.9995356775e-02   6.6984270058e-13   4.1140942924e-15   1.8352955603e-19   7.4650937638e-01  -3.6177754115e+05
  -1.4715130248e-01  -1.4723788047e-01   2.6297381264e-01   4.9990541979e-05   2.2862626507e+00   5.8377297585e-01  -5.8377297585e-01   1.3031281083e+03   2.8577387121e-02   5.0907961302e-02   1.4126938909e+06   3.4622143252e-06   1.9112891412e-07   2.9597169471e-05   1.1225165221e-01   1.6346668099e-04   6.7126971326e-02   3.0788348794e-06   3.5208274018e-18   2.5306283761e-19   7.3263942607e-16   8.7792223302e-15   1.2980425204e-04   7.4929422555e-02   1.1687211971e-12   3.1082364030e-15   1.3296053494e-19   7.4536235363e-01  -3.8011408424e+05
  -1.4697980441e-01  -1.4706472449e-01   2.5319892595e-01   5.1202589435e-05   2.3588640313e+00   6.0728967553e-01  -6.0728967553e-01   1.3522290167e+03   3.0257662991e-02   5.5588109300e-02   1.8672908203e+06   4.4852834715e-06   3.0468069138e-07   4.0638740206e-05   1.0514294661e-01   2.2147186032e-04   7.0298280635e-02   3.2373172745e-06   1.9850910569e-18   1.3949104240e-19   2.9444550567e-16   3.1048132430e-15   1.5560361122e-04   7.9931617590e-02   2.0348463117e-12   3.4840793326e-15   8.2557286385e-20   7.4420141367e-01  -3.9885728060e+05
  -1.4680762053e-01  -1.4689488433e-01   2.4423704234e-01   5.2381808462e-05   2.4304697630e+00   6.3054429928e-01  -6.3054429928e-01   1.4006310029e+03   3.1961009213e-02   5.9794186693e-02   2.4215553743e+06   5.9689938890e-06   4.7579756903e-07   5.4648447651e-05   9.7938015319e-02   2.9357590295e-04   7.3448116263e-02   3.3897925492e-06   9.3368837431e-19   6.4130481047e-20   1.0057942003e-16   9.3877613850e-16   1.9306077052e-04   8.5051049568e-02   3.5676933524e-12   5.3821998362e-15   4.4840974440e-20   7.4301169914e-01  -4.1832199655e+05
  -1.4663472625e-01  -1.4672035673e-01   2.3604313327e-01   5.3522276633e-05   2.5009056775e+00   6.5338109607e-01  -6.5338109607e-01   1.4480297403e+03   3.3678128350e-02   6.3387834749e-02   3.0891591274e+06   8.0874764273e-06   7.2995971447e-07   7.2053387409e-05   9.0679616337e-02   3.8118225874e-04   7.6556669593e-02   3.5359261838e-06   3.7195782847e-19   2.4976662993e-20   2.9625514994e-17   2.4629800784e-16   2.4744136368e-04   9.0252950605e-02   6.3199161008e-12   9.6126984187e-15   2.7458864834e-20   7.4179773309e-01  -4.3839938379e+05
  -1.4646081135e-01  -1.4654909577e-01   2.2857392764e-01   5.4618022702e-05   2.5700692999e+00   6.7567438823e-01  -6.7567438823e-01   1.4941157309e+03   3.5402219269e-02   6.6217012331e-02   3.8652851705e+06   1.1031855603e-05   1.0968153227e-06   9.2937283456e-05   8.3401597552e-02   4.8446262317e-04   7.9611941621e-02   3.6639990421e-06   1.2239872567e-19   8.0369594559e-21   7.3436634395e-18   5.4631425994e-17   3.2493917996e-04   9.5504753681e-02   1.1213527201e-11   1.7961943628e-14   3.2646397813e-20   7.4056357538e-01  -4.5913266030e+05
  -1.4628081018e-01  -1.4637252693e-01   2.2160609166e-01   5.5692154669e-05   2.6397410056e+00   6.9789759213e-01  -6.9789759213e-01   1.5398141987e+03   3.7172987185e-02   6.8195904914e-02   4.7729637516e+06   1.5191878683e-05   1.6328500841e-06   1.1801344592e-04   7.5944699381e-02   6.0660370509e-04   8.2679350153e-02   3.7709495273e-06   3.2531312710e-20   2.0883831762e-21   1.4865096649e-18   9.9099488738e-18   4.3788304687e-04   1.0091341631e-01   2.0179936871e-11   3.4656174884e-14   7.3451809226e-20   7.3927943826e-01  -4.8104899521e+05
  -1.4609152180e-01  -1.4618909343e-01   2.1506084497e-01   5.6749720302e-05   2.7107732487e+00   7.2019994792e-01  -7.2019994792e-01   1.5853200692e+03   3.9008775184e-02   6.9123887100e-02   5.8177767350e+06   2.1101715956e-05   2.4160776910e-06   1.4757132750e-04   6.8245449419e-02   7.4923062949e-04   8.5781745063e-02   3.8452665797e-06   6.8507273789e-21   4.2962203715e-22   2.3933225835e-19   1.4185252377e-18   6.0405721558e-04   1.0651423820e-01   3.6890078946e-11   6.8620078268e-14   1.9735499016e-19   7.3793034505e-01  -5.0449881031e+05
  -1.4588828650e-01  -1.4599395017e-01   2.0886322257e-01   5.7796618390e-05   2.7843603781e+00   7.4278819434e-01  -7.4278819434e-01   1.6308819462e+03   4.0936346679e-02   6.8734829917e-02   6.9999544155e+06   2.9629829727e-05   3.5694796029e-06   1.8169132287e-04   6.0214965599e-02   9.1374743341e-04   8.8949731153e-02   3.8720912978e-06   1.5199354163e-21   9.2414350007e-23   3.6567408427e-20   1.5821049935e-19   8.5317742679e-04   1.1235502691e-01   6.8862783006e-11   1.3984563464e-13   5.5408425334e-19   7.3649458869e-01  -5.2997325420e+05
  -1.4566309771e-01  -1.4578262283e-01   2.0292184664e-01   5.8842789813e-05   2.8625216494e+00   7.6602857482e-01  -7.6602857482e-01   1.6769516157e+03   4.3003246633e-02   6.6651465927e-02   8.3029895308e+06   4.2301426035e-05   5.2984737077e-06   2.1990758424e-04   5.1696725477e-02   1.1009749115e-03   9.2238094262e-02   3.8265936748e-06   2.3178608841e-21   1.3563023428e-22   3.1859031138e-20   2.9247983123e-20   1.2384264287e-03   1.1852006819e-01   1.3257346378e-10   2.9645337758e-13   1.6228799561e-18   7.3493437652e-01  -5.5832588196e+05
