# time = 0.65
# Grid points = 1439
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5029950171e-01  -6.5110628679e-01   8.0863681311e-01   2.4182076423e-05   8.2544241376e-01   1.6800771933e-02  -1.6800771933e-02   4.3327803873e+02   4.1969877230e-03   1.0813079511e-04   9.4352738749e-02   2.5331466576e-06   5.2692088493e-18   3.1050259488e-17   2.1564086840e-01   4.8956916070e-13   9.3174008581e-03   1.0939697818e-06   3.4846534249e-21   2.4565260942e-22   1.8843710068e-10   8.8410537057e-05   1.3108804398e-04   1.1062263968e-02   2.5635814777e-17   3.9587069879e-06   3.8147943462e-21   7.6375238218e-01  -8.6209452169e+04
  -6.4913015636e-01  -6.4949271662e-01   7.4529034770e-01   2.5527837616e-05   1.0740080087e+00   2.8305837958e-01  -2.8305837958e-01   4.6950561485e+02   5.7316129849e-03   7.6658073902e-04   2.2633405730e-01   4.4697405792e-06   3.1515042039e-17   4.3063302087e-16   2.0954748427e-01   1.1914214964e-12   1.2559895230e-02   1.4671481812e-06   1.4056750675e-20   1.0231078594e-21   3.3317683438e-10   1.6713798862e-04   2.2570876354e-04   1.4909732894e-02   1.0476037498e-16   6.3226452764e-06   4.9253061026e-20   7.6257778099e-01  -1.2672223613e+05
  -6.4832480447e-01  -6.4876759610e-01   6.4820143695e-01   2.7970435569e-05   1.6368877363e+00   8.4942829556e-01  -8.4942829556e-01   5.3869160127e+02   8.8402000622e-03   8.4662642167e-04   6.3582130750e-01   6.8354087144e-06   2.7696164538e-16   2.4907777656e-15   1.9716094653e-01   3.2256596408e-12   1.8690661972e-02   2.2006877896e-06   5.9754234232e-20   4.4817166603e-21   5.6743240437e-10   3.1917473037e-04   4.1423995982e-04   2.3242095989e-02   5.6861031308e-16   1.1313748374e-05   2.1443472732e-18   7.6015253040e-01  -2.1079334021e+05
  -6.4708919157e-01  -6.4788201285e-01   6.2023668005e-01   2.8778929791e-05   1.8242391789e+00   1.0248258649e+00  -1.0248258649e+00   5.6244572531e+02   9.7750462676e-03   1.4777578058e-05   9.2915034110e-01   8.3809506868e-06   5.6870988938e-16   5.9469178446e-15   1.9338434929e-01   4.8443606579e-12   2.0878396854e-02   2.4062575021e-06   1.0969049492e-19   8.2755657301e-21   7.0921397631e-10   3.5259680097e-04   4.5595836812e-04   2.5446074357e-02   9.6164773439e-16   1.2251101257e-05   5.6740926992e-18   7.5945958531e-01  -2.3426543704e+05
  -6.4550218364e-01  -6.4629637030e-01   6.2380657340e-01   2.8681724832e-05   1.7991325050e+00   1.0607050094e+00  -1.0607050094e+00   5.5935872453e+02   9.4493410463e-03   2.5667088004e-07   1.0464235421e+00   8.0324054205e-06   6.2140172123e-16   6.5031303230e-15   1.9453085351e-01   5.9913212371e-12   2.0320016082e-02   2.2909055952e-06   1.5761428213e-19   1.1945452519e-20   8.2537528846e-10   3.0362210130e-04   4.0475923546e-04   2.4722090447e-02   1.0589702028e-15   1.1016575816e-05   4.3799899540e-18   7.5969731791e-01  -2.2333240214e+05
  -6.4391420325e-01  -6.4470799697e-01   6.2052049883e-01   2.8776632115e-05   1.8185744280e+00   1.0686313624e+00  -1.0686313624e+00   5.6224065729e+02   9.6343031588e-03   1.1000248106e-06   1.0425838897e+00   8.2115970724e-06   6.4051161419e-16   6.8286829729e-15   1.9383761115e-01   5.7875889552e-12   2.0674549629e-02   2.3449777225e-06   1.4815839654e-19   1.1214977480e-20   8.0392015676e-10   3.2221937615e-04   4.2500910140e-04   2.5161204292e-02   1.0753883030e-15   1.1506493941e-05   5.1501525974e-18   7.5955734257e-01  -2.2900102514e+05
  -6.4272381294e-01  -6.4312040953e-01   6.2180283508e-01   2.8730992286e-05   1.7906765752e+00   1.0124089403e+00  -1.0124089403e+00   5.6103619541e+02   9.7210886135e-03   3.5505966465e-06   9.0411258871e-01   8.3132739844e-06   5.4318017725e-16   5.5408758213e-15   1.9361306420e-01   4.6936946108e-12   2.0784676519e-02   2.3973000579e-06   1.0445567362e-19   7.8771019908e-21   6.9622585154e-10   3.5302758822e-04   4.5553956323e-04   2.5257265687e-02   9.2674090311e-16   1.2213960363e-05   5.3826995217e-18   7.5951350121e-01  -2.3285356742e+05
  -6.4193240762e-01  -6.4232721635e-01   6.2991749177e-01   2.8492646999e-05   1.7420350953e+00   9.6921554708e-01  -9.6921554708e-01   5.5399874514e+02   9.4655623153e-03   1.9044002933e-04   8.0099526201e-01   7.6903578509e-06   4.3343648735e-16   4.2025386474e-15   1.9464874664e-01   4.1052723226e-12   2.0101709299e-02   2.3421241717e-06   8.5315480221e-20   6.4223661081e-21   6.4571962257e-10   3.4489681685e-04   4.4571250175e-04   2.4743564505e-02   7.9023530728e-16   1.2041870263e-05   4.1104769618e-18   7.5969329523e-01  -2.2672517364e+05
  -6.4124209437e-01  -6.4153759889e-01   6.6984453223e-01   2.7381412397e-05   1.4817851234e+00   7.2777681098e-01  -7.2777681098e-01   5.2160650717e+02   8.0828286993e-03   8.1166996324e-04   4.9754962806e-01   6.1231125572e-06   1.6911437471e-16   1.5206935680e-15   2.0018503231e-01   2.5322484967e-12   1.7097858351e-02   2.0244133165e-06   4.1936649988e-20   3.1319237406e-21   4.9899788830e-10   2.8358089985e-04   3.7076503995e-04   2.1327822166e-02   3.9225106614e-16   1.0236892313e-05   9.5758834108e-19   7.6071655631e-01  -1.9046605007e+05
  -6.4028355175e-01  -6.4094658986e-01   7.8723904382e-01   2.4617493922e-05   8.7519429496e-01   1.0590174727e-01  -1.0590174727e-01   4.4485337225e+02   4.6758597071e-03   2.3433703996e-04   1.3313714589e-01   3.3846600335e-06   1.0515433549e-17   1.2085121917e-16   2.1374251893e-01   7.0241649931e-13   1.0380803413e-02   1.2123187759e-06   6.2113364138e-21   4.4295446659e-22   2.3947175866e-10   1.1328843016e-04   1.6043206886e-04   1.2203300087e-02   4.3952817917e-17   4.6599577651e-06   9.1127651499e-21   7.6339039990e-01  -9.8771716734e+04
  -6.3926147999e-01  -6.3962051365e-01   7.6927646988e-01   2.4997292022e-05   9.3732690627e-01   1.7834735501e-01  -1.7834735501e-01   4.5506309483e+02   5.0991850794e-03   6.4570274337e-04   1.7148906197e-01   3.9956479446e-06   1.7540242570e-17   2.0461592332e-16   2.1206474930e-01   9.0879664966e-13   1.1309890492e-02   1.3164127336e-06   9.3313959791e-21   6.7161630316e-22   2.8328029414e-10   1.3560139656e-04   1.8675166482e-04   1.3217536745e-02   6.5444393197e-17   5.2889694394e-06   1.8673521394e-20   7.6307486908e-01  -1.0976902630e+05
  -6.3861853189e-01  -6.3890244632e-01   6.8098113082e-01   2.7088633477e-05   1.4112177977e+00   6.6627494313e-01  -6.6627494313e-01   5.1321844867e+02   7.7171410683e-03   1.1321114626e-03   4.4387310289e-01   5.7513761357e-06   1.3205920671e-16   1.2008881322e-15   2.0163937295e-01   2.2598608847e-12   1.6350116455e-02   1.9375929501e-06   3.5751262222e-20   2.6617305598e-21   4.7233219833e-10   2.6521223823e-04   3.4835778495e-04   2.0381646127e-02   3.2589129357e-16   9.6634122699e-06   6.2831668261e-19   7.6099794159e-01  -1.8083110211e+05
  -6.3770222838e-01  -6.3833461745e-01   6.3000559351e-01   2.8488826197e-05   1.7214528243e+00   9.6625308115e-01  -9.6625308115e-01   5.5389601874e+02   9.4585021610e-03   1.8754529101e-04   7.9798513063e-01   7.8197765452e-06   4.3311293692e-16   4.1547371382e-15   1.9468453135e-01   4.0849234729e-12   2.0132448955e-02   2.3422519712e-06   8.4596358809e-20   6.3673507186e-21   6.4350310676e-10   3.4604978013e-04   4.4635709691e-04   2.4662490804e-02   7.8506182484e-16   1.2025737406e-05   4.0907174148e-18   7.5970593360e-01  -2.2652182464e+05
  -6.3643626308e-01  -6.3706983931e-01   6.1813296442e-01   2.8845465391e-05   1.8184341880e+00   1.0742004910e+00  -1.0742004910e+00   5.6434997176e+02   9.7861673200e-03   8.0994129226e-08   1.0139032203e+00   8.4092305897e-06   6.3845079879e-16   6.8805547098e-15   1.9328008721e-01   5.4582592937e-12   2.0950352683e-02   2.3932418601e-06   1.3338228143e-19   1.0083401542e-20   7.6765281601e-10   3.3996876273e-04   4.4392893931e-04   2.5519350815e-02   1.0605210365e-15   1.1970444533e-05   5.8601595976e-18   7.5944353790e-01  -2.3372452785e+05
  -6.3516834395e-01  -6.3580268685e-01   6.2473343140e-01   2.8655344600e-05   1.7664957004e+00   1.0711178707e+00  -1.0711178707e+00   5.5855367279e+02   9.3946302367e-03   1.0312204973e-05   1.0421775451e+00   8.1488755866e-06   6.1598009403e-16   6.4097569972e-15   1.9473688184e-01   6.0185887060e-12   2.0211286506e-02   2.2753231871e-06   1.5867522408e-19   1.2031400806e-20   8.2702075567e-10   2.9805015882e-04   3.9860345289e-04   2.4597790840e-02   1.0482204718e-15   1.0875593391e-05   4.1809616669e-18   7.5973608658e-01  -2.2160173324e+05
  -6.3389912812e-01  -6.3453400105e-01   6.3043794166e-01   2.8490436107e-05   1.7221915360e+00   1.0265639967e+00  -1.0265639967e+00   5.5357900011e+02   9.0709015925e-03   7.4733765293e-07   9.7926311583e-01   9.1531798778e-06   5.6531207125e-16   5.8586435987e-15   1.9600605753e-01   5.8643189660e-12   1.9664069730e-02   2.1939056884e-06   1.5083802473e-19   1.1460922327e-20   8.0593755239e-10   2.7603611188e-04   3.6890483966e-04   2.3703998043e-02   9.3698370161e-16   1.0089334988e-05   3.1637567067e-18   7.5995949652e-01  -2.1150333207e+05
  -6.3288711312e-01  -6.3326425518e-01   6.2209086607e-01   2.8725066661e-05   1.7813049541e+00   9.9013115643e-01  -9.9013115643e-01   5.6064031903e+02   9.4158245160e-03   2.8805116152e-04   1.3318556707e+00   1.1960403283e-05   8.9650659483e-16   1.1664268884e-14   1.9483384025e-01   7.4379575989e-12   2.0641510447e-02   2.2764473367e-06   2.4817637583e-19   1.8847315142e-20   1.0521267496e-09   3.3558113557e-04   4.1030970356e-04   2.4060612766e-02   1.2749178173e-15   1.0680746683e-05   4.3953695810e-18   7.5969322704e-01  -2.2042095937e+05
  -6.3221473695e-01  -6.3250997105e-01   5.9420303087e-01   2.9566822499e-05   2.1058939508e+00   1.0052975782e+00  -1.0052975782e+00   5.8624998496e+02   1.0925442426e-02   1.0138947078e-03   2.4451178238e+00   1.4572044582e-05   2.2129199762e-15   3.3966127729e-14   1.8927143816e-01   1.1088209919e-11   2.3483425237e-02   2.6365878482e-06   5.7090981747e-19   4.3038783589e-20   1.6403821552e-09   5.0969276620e-04   5.7161292874e-04   2.7526067811e-02   2.7121084035e-15   1.4410583276e-05   1.5450246590e-17   7.5860614223e-01  -2.6261775740e+05
  -6.3169244409e-01  -6.3191950285e-01   5.6893756996e-01   3.0388488998e-05   2.5078124900e+00   1.0169119685e+00  -1.0169119685e+00   6.1173136040e+02   1.2503729207e-02   1.1754383741e-03   3.8035158165e+00   1.6751784203e-05   4.4290056749e-15   7.5082494034e-14   1.8340467822e-01   1.4531520159e-11   2.6183571788e-02   3.0087422544e-06   9.8317807049e-19   7.3274035053e-20   2.1638417732e-09   6.8024986052e-04   7.3749239343e-04   3.1648861844e-02   4.8900046965e-15   1.8665654974e-05   4.8104503590e-17   7.5730671754e-01  -3.0865521227e+05
  -6.3109687771e-01  -6.3146538532e-01   5.4673246421e-01   3.1153877573e-05   2.8840688772e+00   9.6398330361e-01  -9.6398330361e-01   6.3591924944e+02   1.4003217837e-02   6.2835997843e-04   5.4812265865e+00   1.9191700775e-05   8.0113189648e-15   1.4598634767e-13   1.7785149356e-01   1.8305831779e-11   2.8901499781e-02   3.3646100530e-06   1.5178246596e-18   1.1153132444e-19   2.6524410966e-09   8.4671722317e-04   8.9562654666e-04   3.5340656736e-02   7.8819723240e-15   2.2504027172e-05   1.2500373317e-16   7.5611894314e-01  -3.5211508523e+05
  -6.3035616913e-01  -6.3072837011e-01   5.3192073418e-01   3.1680643115e-05   3.0852583548e+00   7.7664637199e-01  -7.7664637199e-01   6.5281790030e+02   1.4960727174e-02   3.4079982007e-04   6.9767182869e+00   2.1839934443e-05   1.2049754799e-14   2.4031368917e-13   1.7437894811e-01   2.1603486502e-11   3.1122766996e-02   3.5990730806e-06   2.0230796039e-18   1.4711832178e-19   2.9996751618e-09   9.6902133737e-04   9.9946803849e-04   3.6919066004e-02   1.0478587019e-14   2.4348141938e-05   2.2235979180e-16   7.5556093934e-01  -3.7754966620e+05
  -6.2958752746e-01  -6.2998396816e-01   5.1669162299e-01   3.2257507792e-05   3.4076959429e+00   6.9350910365e-01  -6.9350910365e-01   6.7153036079e+02   1.6153889461e-02   3.7661182907e-04   9.0327381638e+00   2.3903874094e-05   1.8236455491e-14   3.8913609099e-13   1.6996380623e-01   2.5618419849e-11   3.3262190210e-02   3.8825742328e-06   2.6863100864e-18   1.9253860000e-19   3.3440103729e-09   1.1019843177e-03   1.1262301626e-03   3.9913942190e-02   1.4732497676e-14   2.7485296808e-05   4.2726965893e-16   7.5457657178e-01  -4.1253440615e+05
  -6.2867612571e-01  -6.2919108677e-01   5.0250052746e-01   3.2823647257e-05   3.7291187117e+00   7.0786792663e-01  -7.0786792663e-01   6.9008569563e+02   1.7380683780e-02   7.6776442044e-05   1.1822829442e+01   2.5286037206e-05   2.7330473550e-14   6.1017876099e-13   1.6539728676e-01   3.0938101401e-11   3.5235826865e-02   4.1745539082e-06   3.6271185461e-18   2.5580409912e-19   3.7100458751e-09   1.2333014804e-03   1.2570063740e-03   4.3204510760e-02   2.1043728398e-14   3.0907605838e-05   7.9536729377e-16   7.5361169582e-01  -4.4799095669e+05
  -6.2764596593e-01  -6.2816116466e-01   5.0428121054e-01   3.2751861202e-05   3.7368993215e+00   7.7316479671e-01  -7.7316479671e-01   6.8771702157e+02   1.7225592026e-02   1.2205265751e-04   1.1411671477e+01   2.5230870517e-05   2.5990556760e-14   5.7713754182e-13   1.6597276728e-01   3.0140042038e-11   3.4964488534e-02   4.1371484685e-06   3.4814948134e-18   2.4606994954e-19   3.6591517336e-09   1.2160199795e-03   1.2403259732e-03   4.2823909209e-02   2.0102314791e-14   3.0501765427e-05   7.3707756936e-16   7.5372261555e-01  -4.4357274367e+05
  -6.2647290286e-01  -6.2713076720e-01   5.2620925911e-01   3.1891721437e-05   3.3345870484e+00   9.0768243284e-01  -9.0768243284e-01   6.5965279211e+02   1.5385233672e-02   3.2232665146e-04   7.6746548452e+00   2.3625209918e-05   1.4276472866e-14   2.9176563169e-13   1.7282591974e-01   2.2914590251e-11   3.1973019635e-02   3.6996878364e-06   2.2404681242e-18   1.6209896652e-19   3.1292305004e-09   1.0187235608e-03   1.0445507641e-03   3.7886287127e-02   1.1793780177e-14   2.5382564011e-05   2.8216132838e-16   7.5519878856e-01  -3.9011277565e+05
  -6.2529836912e-01  -6.2581503852e-01   5.4613957175e-01   3.1170869980e-05   3.0819597423e+00   1.2612032432e+00  -1.2612032432e+00   6.3648112366e+02   1.4012336756e-02   3.5106332567e-04   5.5590289890e+00   2.1359683095e-05   8.4664563876e-15   1.5373861270e-13   1.7785480728e-01   1.8393263117e-11   2.9092173321e-02   3.3664078110e-06   1.5386860205e-18   1.1304569661e-19   2.6791560521e-09   8.5277266432e-04   8.9667319816e-04   3.5174706914e-02   7.8802576650e-15   2.2369033182e-05   1.2608908919e-16   7.5608176880e-01  -3.5253025441e+05
  -6.2429810092e-01  -6.2478169972e-01   5.7020505540e-01   3.0330253724e-05   2.6252521511e+00   1.3520923285e+00  -1.3520923285e+00   6.0997662899e+02   1.2280715161e-02   1.1191587152e-05   3.8191061763e+00   2.0222685935e-05   4.6897322403e-15   7.6413265357e-14   1.8435202173e-01   1.4751833236e-11   2.6482401699e-02   2.9608040992e-06   1.0142316146e-18   7.5707478629e-20   2.2078518939e-09   6.7813143903e-04   7.1664292996e-04   3.0152291413e-02   4.5756680365e-15   1.7324882034e-05   4.1715411087e-17   7.5757800020e-01  -3.0099651514e+05
  -6.2350391308e-01  -6.2381450211e-01   5.6028130388e-01   3.0671784859e-05   2.8587545474e+00   1.3901998573e+00  -1.3901998573e+00   6.2067667633e+02   1.2984170758e-02   2.8962084358e-04   4.4465220924e+00   2.0491971678e-05   5.9450836804e-15   1.0140726952e-13   1.8170224900e-01   1.6074114744e-11   2.7484609723e-02   3.1247692478e-06   1.1808937122e-18  -2.1437977504e-18   2.3909443766e-09   7.4691381088e-04   7.8932737120e-04   3.2288747733e-02   5.7505756764e-15   1.9449086546e-05   6.6607131514e-17   7.5694508412e-01  -3.2213777269e+05
  -6.2280077930e-01  -6.2319332404e-01   5.4289538302e-01   3.1287717145e-05   3.2374513351e+00   1.3377035857e+00  -1.3377035857e+00   6.4020153229e+02   1.4243507566e-02   3.2515257683e-04   5.8501106843e+00   2.1218696630e-05   9.1321168302e-15   1.6832552911e-13   1.7699133206e-01   1.9042016342e-11   2.9485195148e-02   3.4217122914e-06   1.6340337293e-18   1.1977285766e-19   2.7472230381e-09   8.7761109332e-04   9.2108394725e-04   3.5766147560e-02   8.4581242333e-15   2.2977311328e-05   1.4501884696e-16   7.5591100970e-01  -3.5906824474e+05
  -6.2201233984e-01  -6.2240823456e-01   5.3108705370e-01   3.1711274350e-05   3.4201271413e+00   1.1406593810e+00  -1.1406593810e+00   6.5380289836e+02   1.5018783665e-02   2.1443880859e-04   7.0855367551e+00   2.2182814589e-05   1.2387839920e-14   2.4630180847e-13   1.7417041240e-01   2.1813815362e-11   3.1238289635e-02   3.6133906239e-06   2.0595843124e-18   1.4968212289e-19   3.0243318673e-09   9.7652205275e-04   1.0061213684e-03   3.7029912884e-02   1.0665495611e-14   2.4482860169e-05   2.3004167415e-16   7.5552845955e-01  -3.7901606684e+05
  -6.2112182035e-01  -6.2161644513e-01   5.1747740833e-01   3.2233572760e-05   3.7856705363e+00   1.0469782624e+00  -1.0469782624e+00   6.7073112132e+02   1.6163192901e-02   5.8636059555e-05   8.9411310619e+00   2.2680155085e-05   1.7600691181e-14   3.6710450539e-13   1.6989033145e-01   2.5390041738e-11   3.2965944177e-02   3.8841036644e-06   2.6531645876e-18   1.9016000342e-19   3.3261871374e-09   1.0955396980e-03   1.1277033469e-03   4.0319855817e-02   1.4781098460e-14   2.7844422025e-05   4.2549122635e-16   7.5454621348e-01  -4.1317083770e+05
  -6.2002753314e-01  -6.2062719556e-01   5.2281410490e-01   3.2031102272e-05   3.8035835813e+00   8.0680668036e-01  -8.0680668036e-01   6.6418717721e+02   1.5839837276e-02   4.7470619570e-04   8.2648868048e+00   2.1619937764e-05   1.5286987918e-14   3.0917848863e-13   1.7107812845e-01   2.3895153087e-11   3.2148870545e-02   3.8099866210e-06   2.4329405264e-18   1.7496210807e-19   3.2379171517e-09   1.0576619939e-03   1.0972827623e-03   3.9783009633e-02   1.3449160312e-14   2.7319768461e-05   3.5064898474e-16   7.5478229366e-01  -4.0470987545e+05
  -6.1913942603e-01  -6.1942787072e-01   5.5754677178e-01   3.0764313897e-05   3.3038367871e+00   5.0172582478e-01  -5.0172582478e-01   6.2375097261e+02   1.3394262652e-02   1.5168697055e-03   4.9582373532e+00   1.9160001824e-05   6.5442931714e-15   1.1654684742e-13   1.8023755444e-01   1.6893827992e-11   2.7855800000e-02   3.2339983869e-06   1.3810468247e-18   1.0182597228e-19   2.6088847568e-09   8.0688619290e-04   8.5275977787e-04   3.3563409058e-02   6.6780012889e-15   2.1207529021e-05   8.2081482500e-17   7.5663998637e-01  -3.3554111825e+05
  -6.1850808006e-01  -6.1885098133e-01   5.9317422106e-01   2.9579801223e-05   2.8444970652e+00   2.6929170516e-01  -2.6929170516e-01   5.8701644108e+02   1.1266938860e-02   1.2249227231e-03   3.0555014524e+00   1.7130512604e-05   2.8455941332e-15   4.2000621336e-14   1.8824475239e-01   1.2282144471e-11   2.4156103377e-02   2.7366610007e-06   7.9031280447e-19   5.9092635717e-20   2.0393390605e-09   5.9752212985e-04   6.4662908414e-04   2.8025894873e-02   3.3589947297e-15   1.5964687806e-05   1.8286290238e-17   7.5829326424e-01  -2.7575982596e+05
  -6.1763022329e-01  -6.1816517879e-01   6.3555572476e-01   2.8306468697e-05   2.4406974919e+00   3.6022811841e-02  -3.6022811841e-02   5.4867787907e+02   9.1998857230e-03   1.6211256770e-04   1.6424084841e+00   1.4404058313e-05   9.8291121284e-16   1.0286499516e-14   1.9604885372e-01   7.8802237976e-12   2.0285412324e-02   2.2566933644e-06   3.5569085335e-19   2.6725862036e-20   1.4019641209e-09   3.9987096197e-04   4.5702218245e-04   2.2903218994e-02   1.4243940595e-15   1.1421045238e-05   3.1455045769e-18   7.5987753861e-01  -2.1862901671e+05
