# time = 0.075
# Grid points = 310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9604239380e-02  -4.0030067299e-02   1.7851247994e-01   6.3301986219e-05   2.7209527561e+00   5.2330476431e-26  -7.0106943961e-26   1.8862186171e+03   5.8656799659e-02   9.3046197840e-02   2.1919341498e+07   5.9132349274e-04   2.8175107826e-05   5.4563391608e-05   2.1190251010e-03   7.5688364816e-04   1.0580177974e-01   4.6878407361e-07   3.0159157303e-06   1.3556625715e-07   4.0221216797e-05   7.4070397690e-05   2.0779362805e-02   1.4737072156e-01   4.4203247910e-07   2.2783686218e-05   1.1505669658e-07   7.2235691250e-01  -7.2994477702e+05
  -3.8790219646e-02  -3.9178411462e-02   1.8248046388e-01   6.1712626458e-05   2.8933613084e+00  -1.7506858249e-25   8.8535412693e-25   1.8285388136e+03   6.7129936955e-02   1.3075517547e-01   4.4641725349e+06   8.3371797673e-04   2.1789666239e-06   2.5843522367e-07   8.9256784557e-04   3.4123767347e-05   1.0501010666e-01   1.6701625541e-07   2.5390351893e-06   1.0029457204e-07   5.7604334083e-04   6.5433942966e-03   2.8763553805e-02   1.4098658306e-01   1.4300077135e-07   9.2591123506e-05   8.8318815829e-08   7.1626184306e-01  -7.7350126210e+05
  -3.8086521120e-02  -3.8402027830e-02   1.8807192564e-01   5.9901643589e-05   3.0298853211e+00  -3.2850623602e-24   4.1189982307e-24   1.7614934814e+03   7.5958229215e-02   1.6565408846e-01  -1.1711211553e+05   9.0148758469e-04   8.6499002105e-07   4.0779683520e-08   6.4525166656e-04   1.0737924450e-05   1.0320578759e-01   8.5324437657e-08   8.5953562594e-07   3.0774754171e-08   5.3652327143e-04   1.5359823348e-02   3.1400009349e-02   1.3832303009e-01   4.7409948111e-08   5.9693468639e-05   2.9706288757e-08   7.0955569718e-01  -8.3679133108e+05
  -3.7448620623e-02  -3.7771014411e-02   1.9334270051e-01   5.8242963588e-05   3.1464223589e+00  -1.4024839139e-23   1.4681276086e-23   1.7016204664e+03   8.5048545704e-02   1.9696857207e-01  -2.3281591292e+05   9.3539733681e-04   5.1332671119e-07   1.4198181154e-08   5.2041672806e-04   5.2425562038e-06   1.0148467095e-01   5.9848362912e-08   4.4434896592e-07   1.4528070302e-08   5.0047998262e-04   2.4695482503e-02   3.2974348592e-02   1.3623922054e-01   2.4557827437e-08   4.2113610709e-05   1.5465059119e-08   7.0260154094e-01  -8.9598212031e+05
  -3.6797289503e-02  -3.7126226836e-02   1.9877989932e-01   5.6556316133e-05   3.2564055035e+00  -5.4323369878e-23   5.4655234302e-23   1.6422893993e+03   9.5469354076e-02   2.3177059656e-01  -6.8742786102e+04   9.5511068380e-04   3.1106149939e-07   5.4099713457e-09   4.3406990705e-04   2.6259493146e-06   9.9683735151e-02   4.3776422457e-08   2.1916407457e-07   6.5103166343e-09   4.3192267188e-04   3.5560456851e-02   3.4170381711e-02   1.3411432372e-01   1.2554115867e-08   2.8850179159e-05   7.7483215565e-09   6.9461791695e-01  -9.5712266914e+05
  -3.6135830574e-02  -3.6468352171e-02   2.0439364839e-01   5.4839750508e-05   3.3593521757e+00  -2.1107933910e-22   2.1127769487e-22   1.5833285051e+03   1.0729307417e-01   2.7094198729e-01   4.2320099294e+04   9.6733419777e-04   1.8614772560e-07   2.1425382841e-09   3.7396292321e-04   1.2921256510e-06   9.7805123694e-02   3.2760125433e-08   9.9358572486e-08   2.6660169175e-09   3.4661005280e-04   4.7976534357e-02   3.5155471754e-02   1.3180029515e-01   6.1129201065e-09   1.9149674565e-05   3.6032776224e-09   6.8555389328e-01  -1.0205187763e+06
  -3.5469312678e-02  -3.5803308978e-02   2.1021722190e-01   5.3089899946e-05   3.4554206075e+00  -8.3501282916e-22   8.3512121805e-22   1.5245230765e+03   1.2060302418e-01   3.1593685978e-01   8.3525386780e+04   9.7575357106e-04   1.1050528332e-07   8.8702209566e-10   3.3452101568e-04   6.2332678782e-07   9.5842166098e-02   2.5382404649e-08   4.2304731814e-08   1.0183241570e-09   2.6445055775e-04   6.1994484340e-02   3.6001003955e-02   1.2924408105e-01   2.9253072246e-09   1.2619895801e-05   1.5915025015e-09   6.7533011158e-01  -1.0869421748e+06
  -3.4800785151e-02  -3.5135316378e-02   2.1628454106e-01   5.1304903251e-05   3.5451238898e+00  -3.3702856376e-21   3.3708340006e-21   1.4657506317e+03   1.3551317168e-01   3.6708095988e-01   8.2745074105e+04   9.8204366804e-04   6.5891756065e-08   3.8927330432e-10   3.1113493021e-04   2.9731190387e-07   9.3782358837e-02   2.0576198673e-08   1.7488690040e-08   3.7464775676e-10   1.9637106562e-04   7.7718305862e-02   3.6722078511e-02   1.2644119959e-01   1.4402117428e-09   8.4996305511e-06   6.9144344558e-10   6.6383760374e-01  -1.1574021726e+06
  -3.4131495009e-02  -3.4466253924e-02   2.2262327500e-01   4.9484802501e-05   3.6293193882e+00  -1.3983191499e-20   1.3984222071e-20   1.4069838287e+03   1.5216697027e-01   4.2479449304e-01   6.5365574111e+04   9.8679361109e-04   3.9972094017e-08   1.8260835416e-10   2.9980786567e-04   1.4163819483e-07   9.1612281401e-02   1.7581480530e-08   7.2448608259e-09   1.3686838954e-10   1.4481166803e-04   9.5297090447e-02   3.7308333831e-02   1.2339678492e-01   7.6102102174e-10   6.0007329134e-06   3.0564624547e-10   6.5094788770e-01  -1.2329682265e+06
  -3.3461908855e-02  -3.3796736093e-02   2.2926236698e-01   4.7629740120e-05   3.7091947713e+00  -6.0583159571e-20   6.0584558583e-20   1.3482094130e+03   1.7074115676e-01   4.9065356780e-01   4.6202096488e+04   9.9010279314e-04   2.4893074452e-08   9.1531363733e-11   2.9738215160e-04   6.7840541494e-08   8.9318031140e-02   1.5966357991e-08   3.0755091854e-09   5.0707882578e-11   1.0757831261e-04   1.1492162910e-01   3.7742287768e-02   1.2010735730e-01   4.4463854793e-10   4.5250550439e-06   1.4098277490e-10   6.3651099388e-01  -1.3147809730e+06
  -3.2792375986e-02  -3.3127081616e-02   2.3624633382e-01   4.5737286827e-05   3.7862701716e+00  -2.7936860499e-19   2.7937023283e-19   1.2893304353e+03   1.9146748238e-01   5.6875756373e-01   3.1041657840e+04   9.9189161674e-04   1.5966799892e-08   4.8649386611e-11   3.0159476807e-04   3.2677800384e-08   8.6881874298e-02   1.5575116781e-08   1.3506317568e-09   1.9200318851e-11   8.1095088346e-05   1.3684286983e-01   3.8005615740e-02   1.1655423972e-01   2.9092240365e-10   3.6821632967e-06   6.8811578773e-11   6.2033707078e-01  -1.4041789696e+06
  -3.2123190506e-02  -3.2457670355e-02   2.4366212832e-01   4.3797560257e-05   3.8626115827e+00  -1.3809646978e-18   1.3809664066e-18   1.2300113007e+03   2.1469676873e-01   6.6363373390e-01   2.0609902785e+04   9.9208818486e-04   1.0521935802e-08   2.7059711505e-11   3.1084570295e-04   1.5711930052e-08   8.4278998863e-02   1.6479847366e-08   6.1141191042e-10   7.3832572398e-12   6.2079337425e-05   1.6143762467e-01   3.8079939574e-02   1.1269231707e-01   2.1230562897e-10   3.2316165918e-06   3.5710260760e-11   6.0214283137e-01  -1.5030600830e+06
  -3.1453705968e-02  -3.1788710657e-02   2.5164360862e-01   4.1796342380e-05   3.9410046613e+00  -7.2069967329e-18   7.2069984621e-18   1.1697717699e+03   2.4088371300e-01   7.6085317967e-01   1.3816584658e+04   9.9066427253e-04   7.0815468673e-09   1.5505083517e-11   3.2385270043e-04   7.4418514301e-09   8.1486469120e-02   1.8966428798e-08   2.8171054134e-10   2.8358553152e-12   4.8080621010e-05   1.8919171758e-01   3.7947702720e-02   1.0844782685e-01   1.7034266299e-10   3.0264491574e-06   1.9793380698e-11   5.8156062571e-01  -1.6139400892e+06
  -3.0782062477e-02  -3.1118701279e-02   2.6015968951e-01   3.9763742046e-05   4.0219149144e+00  -3.8942112816e-17   3.8942114423e-17   1.1094884467e+03   2.6998318349e-01   8.3996543941e-01   9.4728949968e+03   9.8709303643e-04   4.8664425046e-09   9.0913720781e-12   3.3887841272e-04   3.4698521836e-09   7.8495238789e-02   2.3378910142e-08   1.3195335906e-10   1.0863066374e-12   3.7650107282e-05   2.2006287676e-01   3.7584435014e-02   1.0385205821e-01   1.4811046001e-10   2.9748689600e-06   1.2032933855e-11   5.5863876278e-01  -1.7365794572e+06
  -3.0106086015e-02  -3.0445423674e-02   2.6918093703e-01   3.7729320026e-05   4.1058079975e+00  -2.1788108303e-16   2.1788108435e-16   1.0499582457e+03   3.0185400070e-01   9.1002452438e-01   6.6684088150e+03   9.8072359604e-04   3.4142941273e-09   5.4207535008e-12   3.5395889575e-04   1.5927175429e-09   7.5299601300e-02   2.9976454506e-08   6.2824762139e-11   4.1493517956e-13   2.9806837556e-05   2.5390598839e-01   3.6972179870e-02   9.8940604685e-02   1.3761461164e-10   3.0081810409e-06   8.3466327673e-12   5.3351409305e-01  -1.8702325255e+06
  -2.9423769434e-02  -2.9766748356e-02   2.7887865141e-01   3.5683213639e-05   4.1951155427e+00  -1.2722184845e-15   1.2722184855e-15   9.9076126444e+02   3.3687209484e-01   9.8296558965e-01   4.7887210948e+03   9.7121773358e-04   2.4312771172e-09   3.2410656206e-12   3.6740446557e-04   7.0937152770e-10   7.1864278620e-02   3.8824579495e-08   2.9987583097e-11   1.5517129934e-13   2.3758063890e-05   2.9112242381e-01   3.6093562594e-02   9.3645606288e-02   1.3529080356e-10   3.0751677721e-06   6.6846439569e-12   5.0590863112e-01  -2.0166780293e+06
  -2.8733585750e-02  -2.9080790513e-02   2.8945191236e-01   3.3620394032e-05   4.2917111479e+00  -7.7761375420e-15   7.7761375427e-15   9.3162909249e+02   3.7540868626e-01   1.0545722901e+00   3.4841080714e+03   9.5803676856e-04   1.7481374167e-09   1.9189297130e-12   3.7734622255e-04   3.0205434290e-10   6.8138176337e-02   4.9448414711e-08   1.4163068166e-11   5.5790026149e-14   1.8996693028e-05   3.3210958983e-01   3.4924667327e-02   8.7906923388e-02   1.4029899347e-10   3.1365002656e-06   5.8299449243e-12   4.7556307527e-01  -2.1771688618e+06
  -2.8034282874e-02  -2.8386380986e-02   3.0112375702e-01   3.1543134093e-05   4.3968886385e+00  -4.9784176960e-14   4.9784176960e-14   8.7250195531e+02   4.1774297038e-01   1.1143489044e+00   2.5577856821e+03   9.4041958795e-04   1.2641683148e-09   1.1136154899e-12   3.8171538545e-04   1.2132465886e-10   6.4070906598e-02   6.0837639860e-08   6.5477220036e-12   1.8979409942e-14   1.5204040806e-05   3.7716788485e-01   3.3440355970e-02   8.1677674408e-02   1.5368494328e-10   3.1591178574e-06   5.0266675935e-12   4.4230261766e-01  -2.3525635728e+06
  -2.7324123578e-02  -2.7682184762e-02   3.1418800713e-01   2.9455425798e-05   4.5113873519e+00  -3.3401849023e-13   3.3401849023e-13   8.1335683693e+02   4.6411064929e-01   1.1543699428e+00   1.8902461330e+03   9.1740588862e-04   9.1540322035e-10   6.2817589217e-13   3.7832058257e-04   4.5343590270e-11   5.9606893527e-02   7.1773069806e-08   2.9297303140e-12   6.0052330288e-15   1.2161823341e-05   4.2655202945e-01   3.1614901008e-02   7.4916778665e-02   1.7802314892e-10   3.1141926381e-06   4.0720380916e-12   4.0599832195e-01  -2.5435034799e+06
  -2.6600409618e-02  -2.6966062394e-02   3.2904863810e-01   2.7361653091e-05   4.6352225226e+00  -2.3536027758e-12   2.3536027758e-12   7.5417079458e+02   5.1469537966e-01   1.1652434021e+00   1.4024147453e+03   8.8777864924e-04   6.5926607664e-10   3.4333773541e-13   3.6496677366e-04   1.5578789337e-11   5.4682814585e-02   8.0883768244e-08   1.2521899723e-12   1.7328996633e-15   9.7156163894e-06   4.8046209543e-01   2.9422669542e-02   6.7591856469e-02   2.1617336676e-10   2.9771765927e-06   3.0852431339e-12   3.6657504398e-01  -2.7501697764e+06
  -2.5859160872e-02  -2.6234756842e-02   3.4627555064e-01   2.5266193979e-05   4.7674517484e+00  -1.7509928855e-11   1.7509928855e-11   6.9491209724e+02   5.6958365168e-01   1.1363200309e+00   1.0355745781e+03   8.4998559514e-04   4.6583209666e-10   1.8400938278e-13   3.3969164225e-04   4.9106676259e-12   4.9230843686e-02   8.5915230156e-08   5.0313525801e-13   4.4594230980e-16   7.7553175665e-06   5.3899563781e-01   2.6840536552e-02   5.9687370233e-02   2.6501856960e-10   2.7296897693e-06   2.1800625908e-12   3.2404536282e-01  -2.9721256105e+06
  -2.5094580397e-02  -2.5483564903e-02   3.6669154023e-01   2.3173066741e-05   4.9059146092e+00  -1.3913105299e-10   1.3913105299e-10   6.3553827859e+02   6.2869185493e-01   1.0577320665e+00   7.3787550817e+02   8.0204575940e-04   3.1229636746e-10   1.0011386019e-13   3.0119045425e-04   1.4572391327e-12   4.3186513768e-02   8.2711451840e-08   1.8587099120e-13   9.9629282135e-17   6.1961979540e-06   6.0207018992e-01   2.3852222737e-02   5.1217142880e-02   2.9839713090e-10   2.3637635212e-06   1.3922504742e-12   2.7856205120e-01  -3.2081240312e+06
  -2.4297382141e-02  -2.4705595891e-02   3.9154708261e-01   2.1082675216e-05   5.0472687852e+00  -1.2120578225e-09   1.2120578225e-09   5.7592239287e+02   6.9174829630e-01   9.2315190931e-01   4.6288766060e+02   7.4136628837e-04   1.8233557553e-10   5.4932246354e-14   2.4943678975e-04   4.2175489339e-13   3.6495768195e-02   6.6903166486e-08   6.0377710835e-14   1.8456771734e-17   4.9462397356e-06   6.6940443351e-01   2.0450717846e-02   4.2227295548e-02   2.6234345612e-10   1.8882019509e-06   7.3198413207e-13   2.3042408003e-01  -3.4562391296e+06
  -2.3449419467e-02  -2.3889168391e-02   4.2291165610e-01   1.8984155422e-05   5.1873728893e+00  -1.2312041625e-08   1.2312041625e-08   5.1566882362e+02   7.5840846366e-01   7.3338618734e-01   2.0863096840e+02   6.6402724759e-04   7.7326020980e-11   2.4491914250e-14   1.8634369787e-04   1.0592158445e-13   2.9109173922e-02   4.1232956517e-08   1.5335116238e-14   2.5053253467e-18   3.8543530116e-06   7.4064287313e-01   1.6630988188e-02   3.2782131995e-02   1.4827206487e-10   1.3352933528e-06   2.5911711841e-13   1.7997923071e-01  -3.7145974959e+06
  -2.2481546292e-02  -2.3009670543e-02   4.6633108481e-01   1.6770912289e-05   5.3265093199e+00  -1.7044636364e-07   1.7044636364e-07   4.5168583396e+02   8.3064431603e-01   4.6650386436e-01   4.6879267200e+01   5.5931095981e-04   1.7459217367e-11   5.7133400088e-15   1.1428690493e-04   1.5471008273e-14   2.0715670900e-02   1.7429545526e-08   2.1686332033e-15   1.6452984717e-19   2.6621016018e-06   8.1791705986e-01   1.2237264793e-02   2.2632481231e-02   4.3314499953e-11   7.4792657135e-07   4.2820737050e-14   1.2582049783e-01  -3.9915997144e+06
  -2.1128462986e-02  -2.1953422041e-02   5.3552358622e-01   1.4267653412e-05   5.4581094923e+00  -4.5739935170e-06   4.5739935170e-06   3.7917495645e+02   9.1098327812e-01   1.4390789556e-01   2.6851275009e+00   3.8713228499e-04   1.2567924399e-12   4.1260592645e-16   4.1515733264e-05   6.4785158193e-16   1.0804092663e-02   4.4949513244e-09   1.1242974338e-16   1.6015928815e-21   1.1642284386e-06   9.0402864341e-01   6.9575376627e-03   1.1772748619e-02   4.9101945955e-12   2.4048904119e-07   1.9459137444e-15   6.6006920405e-02  -4.3013964170e+06
  -1.9375988632e-02  -2.0303503931e-02   5.8483130477e-01   1.2925244169e-05   5.5180520321e+00  -2.4294863757e-04   2.4294863757e-04   3.4088998173e+02   9.5341061262e-01   1.6591383543e-02   2.0504585003e-01   2.3544722837e-04   1.4180092825e-13   5.0001084244e-17   1.3700646260e-05   3.6908678665e-17   5.4673705182e-03   1.3817518623e-09   1.3102843618e-17   2.6555282566e-23   4.3616520407e-07   9.4966326499e-01   3.9228155013e-03   6.2247280777e-03   1.1235926604e-12   7.4201481179e-08   3.0125727628e-16   3.4472161293e-02  -4.4654216944e+06
  -1.7521939851e-02  -1.8448473332e-02   6.0554377223e-01   1.2437240367e-05   5.5511516277e+00  -1.1415641999e-02   1.1415641999e-02   3.2713719170e+02   9.6855200699e-01   3.0849523260e-03   3.4688464583e-02   1.6791916168e-04   4.3911163598e-14   1.0441336219e-17   5.0867046680e-06   4.8995024671e-18   3.5581615463e-03   5.5195829005e-10   3.4326335752e-18   1.8065283333e-24   1.9025122286e-07   9.6598059062e-01   2.8093519995e-03   4.2747032993e-03   6.0412664911e-13   2.6041509503e-08   5.1931588875e-16   2.3203969825e-02  -4.5244058524e+06
  -1.6192392288e-02  -1.6595406370e-02   6.1825575039e-01   1.2152229193e-05   5.6474045660e+00  -8.5544236129e-02   8.5544236129e-02   3.1918347054e+02   9.7751263577e-01   4.0912145403e-04   1.1447505616e-02   1.3680219003e-04   2.8570355119e-14   5.9492155073e-18   2.2261609311e-06   1.3159514967e-18   2.4729807638e-03   2.7060193125e-10   2.6123188480e-17   2.7696965537e-25   9.3371470055e-08   9.7562658968e-01   2.1047018089e-03   3.0829472800e-03   1.4070077784e-12   1.0893282120e-08   3.7634653682e-15   1.6573647577e-02  -4.5589268032e+06
  -1.5587895435e-02  -1.5789378207e-02   6.1866609001e-01   1.2139329153e-05   5.6845468678e+00  -1.1984448888e-01   1.1984448888e-01   3.1883954789e+02   9.7805942521e-01   8.5226832207e-05   2.4055780792e-02   1.5925897732e-04   3.9536581148e-14   9.0408685751e-18   2.9973868118e-06   2.5672180004e-18   2.4407534633e-03   3.2431960428e-10   3.3027980371e-16   1.1669058485e-24   1.6052187452e-07   9.7616812277e-01   2.0532687736e-03   2.9682979677e-03   1.4149175676e-12   1.2638888074e-08   3.7708277010e-15   1.6207127178e-02  -4.5605376702e+06
  -1.5183646091e-02  -1.5386412664e-02   6.1585873356e-01   1.2189885959e-05   5.7694413367e+00  -2.0161765697e-01   2.0161765697e-01   3.2031264118e+02   9.7697431677e-01   2.7524841893e-02   1.2887390234e-01   2.1113873234e-04   5.9050435396e-14   1.0719705541e-17   7.7727892613e-06   1.5028169986e-17   2.7066390702e-03   6.1272378528e-10   1.5522963452e-15   1.4826568480e-23   5.6748360358e-07   9.7490990896e-01   2.1045929244e-03   2.9238906781e-03   1.0159885709e-12   2.8066426529e-08   3.0178215182e-15   1.7135460679e-02  -4.5547535142e+06
  -1.4821128945e-02  -1.4980879518e-02   5.9494352434e-01   1.2656951020e-05   5.8277593700e+00  -2.8210101679e-01   2.8210101679e-01   3.3346537756e+02   9.6251792441e-01   2.0173714157e-01   1.6780543455e+00   3.0385459333e-04   1.5455922507e-13   1.3538622909e-17   3.5492639967e-05   3.5146410588e-16   4.8808000938e-03   1.9167812083e-09   4.7749143819e-15   1.0826633255e-21   2.9110689131e-06   9.5929187671e-01   3.0672522039e-03   4.4843806727e-03   2.5669583150e-13   1.4691699950e-07   4.4492163758e-16   2.7933283187e-02  -4.4997578802e+06
  -1.4494198401e-02  -1.4661378373e-02   5.6238206869e-01   1.3455817178e-05   5.8429370969e+00  -3.3687543368e-01   3.3687543368e-01   3.5629799124e+02   9.3804261690e-01   1.8163766301e+00   1.7165071743e+01   4.1431669939e-04   7.1440808855e-13   5.2396808778e-17   1.3028613261e-04   6.7103430391e-15   8.6827306060e-03   4.6204131534e-09   7.5816110007e-15   8.3619734200e-20   9.9981094256e-06   9.3296746879e-01   4.5850596296e-03   6.9942159278e-03   5.5551394041e-13   5.3016876180e-07   8.2896362570e-16   4.6215389312e-02  -4.4058412365e+06
  -1.4210057342e-02  -1.4327018429e-02   4.9182735118e-01   1.5653686275e-05   5.8010287482e+00  -4.5074442555e-01   4.5074442555e-01   4.2009328063e+02   8.6888877626e-01   7.0659173016e+00   3.5878653834e+02   5.1310760014e-04   8.3465320511e-12   7.5613290993e-16   5.8706173702e-04   2.8842152070e-13   1.8531091201e-02   1.7308976928e-08   5.4614299485e-14   1.3645734225e-17   3.4398953243e-05   8.5910545526e-01   8.5315306539e-03   1.5326081027e-02   5.1000124418e-12   2.5884853977e-06   1.2663362832e-14   9.7368667763e-02  -4.1423043124e+06
  -1.3984913917e-02  -1.4093096255e-02   4.4088900334e-01   1.7850290479e-05   5.6934956939e+00  -5.4523347425e-01   5.4523347425e-01   4.8426935933e+02   7.9835753935e-01   1.3316604259e+01   3.0616300035e+03   5.7186488946e-04   5.7628267612e-11   1.2832374622e-14   1.5955911861e-03   3.3353618984e-12   2.7716352363e-02   5.9141754658e-08   5.2241695641e-13   4.1632985658e-16   6.4380933607e-05   7.8404023889e-01   1.2181094611e-02   2.3881457025e-02   3.1508026984e-11   7.0999574772e-06   1.1345825419e-13   1.4994186085e-01  -3.8655144926e+06
  -1.3726052327e-02  -1.3876731578e-02   3.9256600886e-01   2.0868254406e-05   5.4769323539e+00  -6.7607980927e-01   6.7607980927e-01   5.7095586416e+02   7.0008587560e-01   2.2127972316e+01   2.1540749874e+04   6.0894702395e-04   3.8473198669e-10   3.6082962345e-13   4.0585175835e-03   3.3773252877e-11   3.8752578550e-02   2.3007249023e-07   4.7322414351e-12   9.5783018659e-15   1.0533146393e-04   6.7989129702e-01   1.6663043322e-02   3.6106085672e-02   2.0001093436e-10   1.8799110293e-05   9.6063102661e-13   2.2379516956e-01  -3.4724926210e+06
  -1.3439327383e-02  -1.3575373076e-02   3.4947071047e-01   2.4752239652e-05   5.1138481873e+00  -8.4651085380e-01   8.4651085380e-01   6.8137788371e+02   5.8566166392e-01   2.8567561402e+01   9.2743060709e+04   6.1114587039e-04   1.9021656694e-09   1.0764967383e-11   9.6698871598e-03   2.7310700278e-10   4.8903237428e-02   9.7987325500e-07   2.8678472094e-11   1.3621046745e-13   1.4286513128e-04   5.5956339881e-01   2.0731376426e-02   4.8915154353e-02   1.0389787148e-09   4.7326167098e-05   5.5419432889e-12   3.1141462552e-01  -2.9628241990e+06
  -1.3187150315e-02  -1.3303281689e-02   3.2231482000e-01   2.8268107824e-05   4.7274727975e+00  -1.0067897813e+00   1.0067897813e+00   7.7903467215e+02   4.9148069460e-01   2.9070655758e+01   1.8402533792e+05   5.9401212496e-04   4.2638601215e-09   8.4740425725e-11   1.7207506654e-02   1.1096988970e-09   5.5083787107e-02   2.6326641422e-06   8.3488525611e-11   7.0714249034e-13   1.6322628039e-04   4.6145923313e-01   2.2953595674e-02   5.7594892632e-02   2.8940688404e-09   8.8393689824e-05   1.2923065171e-11   3.8485271159e-01  -2.5087905263e+06
  -1.2963756605e-02  -1.3071018941e-02   3.0469867513e-01   3.1282990449e-05   4.3698225714e+00  -1.1459439796e+00   1.1459439796e+00   8.6095812013e+02   4.1743979203e-01   2.5971238551e+01   2.6571408850e+05   5.7154854040e-04   6.3082620252e-09   2.9457641906e-10   2.5459431036e-02   2.9433885127e-09   5.8596271462e-02   5.0855842689e-06   1.6322474756e-10   2.0634367252e-12   1.7307008661e-04   3.8505800805e-01   2.3857994734e-02   6.2754242787e-02   5.4911620579e-09   1.3465908324e-04   1.8896281133e-11   4.4338967341e-01  -2.1320592086e+06
  -1.2747896522e-02  -1.2856494269e-02   2.9203498083e-01   3.3980696101e-05   4.0324644770e+00  -1.2712768379e+00   1.2712768379e+00   9.3286621629e+02   3.5597524060e-01   2.0959020085e+01   3.5241326519e+05   5.4718836801e-04   7.9067496884e-09   7.1280307326e-10   3.4314838423e-02   6.2590662302e-09   6.0541267329e-02   8.3299605954e-06   2.5907681210e-10   4.4625218116e-12   1.7659098747e-04   3.2225012811e-01   2.3906660331e-02   6.5581996226e-02   8.5487733871e-09   1.8446904288e-04   2.3815535453e-11   4.9248850750e-01  -1.8058755508e+06
  -1.2522837729e-02  -1.2639298776e-02   2.8256383632e-01   3.6435746488e-05   3.7056022879e+00  -1.3871041027e+00   1.3871041027e+00   9.9693690975e+02   3.0321347512e-01   1.4914749671e+01   4.5641862143e+05   5.2143293887e-04   9.1800758963e-09   1.4356247363e-09   4.3881282276e-02   1.1607230567e-08   6.1367476612e-02   1.2384342849e-05   3.5768582484e-10   7.9682454743e-12   1.7522720202e-04   2.6893649663e-01   2.3267575953e-02   6.6629777360e-02   1.1792164254e-08   2.3758332066e-04   2.9978038056e-11   5.3497072895e-01  -1.5154118236e+06
  -1.2266314672e-02  -1.2406376683e-02   2.7582585906e-01   3.8632999633e-05   3.3799647328e+00  -1.4948576318e+00   1.4948576318e+00   1.0523425022e+03   2.5721089397e-01   7.6922044162e+00   5.7995688754e+05   4.9344761146e-04   1.0149694807e-08   2.5833043163e-09   5.4436384136e-02   1.9356510724e-08   6.1195444128e-02   1.7255978398e-05   4.3650698932e-10   1.2187237803e-11   1.6918423086e-04   2.2313205120e-01   2.1932482963e-02   6.6084311970e-02   1.4855331720e-08   2.9485444389e-04   3.9746648930e-11   5.7224453590e-01  -1.2536140429e+06
  -1.2036335889e-02  -1.2126252662e-02   2.7389297959e-01   3.9756803645e-05   3.1500669127e+00  -1.5594667780e+00   1.5594667780e+00   1.0779215196e+03   2.3153546000e-01   3.0637139682e+00   6.5928139895e+05   4.7111451946e-04   1.0302137868e-08   3.5104568104e-09   6.2656984602e-02   2.4710896124e-08   6.0161244029e-02   2.1057650725e-05   4.3720248744e-10   1.4072192095e-11   1.6068602786e-04   1.9828844285e-01   2.0335245580e-02   6.4357641265e-02   1.6133794866e-08   3.3835203197e-04   4.7198193289e-11   5.9320917629e-01  -1.0992263105e+06
  -1.1812482493e-02  -1.1946419116e-02   2.7469861931e-01   4.0239766799e-05   2.9755561600e+00  -1.5971666469e+00   1.5971666469e+00   1.0855103115e+03   2.1657418738e-01   4.6998048108e-01   6.9898753145e+05   4.5142909147e-04   9.9267115247e-09   4.0646013034e-09   6.9442768376e-02   2.7141811119e-08   5.8727050715e-02   2.3947658485e-05   3.9294842659e-10   1.3968390597e-11   1.5155811062e-04   1.8443453538e-01   1.8651402058e-02   6.2179673606e-02   1.6196981035e-08   3.7398372152e-04   5.0603736041e-11   6.0556359350e-01  -1.0033383072e+06
  -1.1540806692e-02  -1.1678545869e-02   2.8078382175e-01   3.9604140425e-05   2.8605955093e+00  -1.5898848706e+00   1.5898848706e+00   1.0609405885e+03   2.1777743778e-01   8.6188400619e-01   6.6460316448e+05   4.3183913946e-04   8.5712532002e-09   3.6025307435e-09   7.4762478001e-02   2.3193280600e-08   5.6348194773e-02   2.5032511358e-05   2.8273345362e-10   1.0646099588e-11   1.4105676334e-04   1.8738484482e-01   1.6544166081e-02   5.8954230456e-02   1.4174676553e-08   4.0203552271e-04   4.2935723099e-11   6.0500607205e-01  -9.9219177337e+05
  -1.1300450066e-02  -1.1403067514e-02   2.9108117725e-01   3.7910147427e-05   2.8606917761e+00  -1.5237513473e+00   1.5237513473e+00   1.0091257013e+03   2.3849292454e-01   5.4565611020e+00   5.7755959828e+05   4.1899932909e-04   6.9781086720e-09   2.4680863114e-09   7.6146668587e-02   1.6150949343e-08   5.3744131200e-02   2.2892069487e-05   1.8236070970e-10   6.8541868167e-12   1.3570618913e-04   2.0993868238e-01   1.4773137669e-02   5.5708862530e-02   1.1127104276e-08   4.0921777207e-04   2.9567286754e-11   5.8870166533e-01  -1.0889638341e+06
