# time = 0.9
# Grid points = 1496
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9228535084e-01  -5.9293359070e-01   8.2586942275e-01   2.3718422198e-05   2.4367660896e+00  -3.4427501433e-01   3.4427501433e-01   4.2339511948e+02   6.4615396655e-03   6.6210005323e-05   4.2533480289e-04   1.6649105000e-05   3.5554530184e-20   5.6030196217e-20   2.1046817115e-01   7.0335298907e-16   1.1850754496e-02   1.2207838131e-06   2.2030983937e-26   1.4482649302e-27   7.7919718000e-13   1.0837572334e-03   6.5274107725e-04   1.3913802409e-02   1.0729306267e-19   1.1222653107e-05   7.1947321729e-21   7.6200168109e-01  -1.6217304444e+05
  -5.9066474183e-01  -5.9163711098e-01   7.8047746260e-01   2.4620919114e-05   2.8731896352e+00  -2.3325580608e-01   2.3325580608e-01   4.4751619710e+02   7.8053681083e-03   3.8927406697e-05   6.2228388668e-04   1.9936636889e-05   1.1251991059e-19   1.9692817998e-19   2.0582999729e-01   1.4465805405e-15   1.4276995484e-02   1.4703886747e-06   4.2917058317e-26   2.8807506952e-27   7.7156703104e-13   1.3162754145e-03   7.9180323991e-04   1.6780582648e-02   2.7564084360e-19   1.3593357223e-05   3.7934074348e-20   7.6096934554e-01  -1.9653313198e+05
  -5.8748905556e-01  -5.8969237268e-01   7.4816295349e-01   2.5311542401e-05   3.1960078545e+00  -8.6515301941e-02   8.6515301941e-02   4.6641608587e+02   8.8746158240e-03   6.3782880386e-06   1.1213863762e-03   2.2968084156e-05   3.3791066228e-19   6.5810118325e-19   2.0215620577e-01   3.1809840431e-15   1.6220702845e-02   1.6679615251e-06   1.0120785734e-25   6.8761802618e-27   8.5223400208e-13   1.5045028719e-03   9.0341319779e-04   1.9026634439e-02   7.0750120958e-19   1.5467845092e-05   1.2259638251e-19   7.6014843699e-01  -2.2389261123e+05
  -5.8063788213e-01  -5.8528573845e-01   7.3074950441e-01   2.5702045897e-05   3.3620498377e+00   7.4162814978e-02  -7.4162814978e-02   4.7727270803e+02   9.4984988937e-03   3.3931689293e-07   1.7628982854e-03   2.4839179923e-05   6.6145822296e-19   1.4056948946e-18   2.0001781605e-01   5.2423675048e-15   1.7355276032e-02   1.7827769920e-06   1.8949792408e-25   1.2943705920e-26   9.8283519690e-13   1.6153686848e-03   9.6893577354e-04   2.0331216415e-02   1.2687311369e-18   1.6563901568e-05   2.3040697382e-19   7.5966820119e-01  -2.3992609873e+05
  -5.7134209146e-01  -5.7599002582e-01   7.2706615355e-01   2.5786447242e-05   3.4347692521e+00   9.9767334679e-02  -9.9767334679e-02   4.7963371918e+02   9.6325661248e-03   7.8738425853e-09   1.9623748150e-03   2.5279190186e-05   7.6679562833e-19   1.6666320258e-18   1.9955586033e-01   5.8587045465e-15   1.7602958227e-02   1.8077831458e-06   2.2087609660e-25   1.5102863325e-26   1.0282550683e-12   1.6385485496e-03   9.8273431566e-04   2.0611505191e-02   1.4429669253e-18   1.6796083610e-05   2.6314253632e-19   7.5956451033e-01  -2.4338214029e+05
  -5.5739825535e-01  -5.6669415710e-01   7.2680811229e-01   2.5792418000e-05   3.4602545282e+00   8.9863064153e-02  -8.9863064153e-02   4.7979996745e+02   9.6404733676e-03   1.8215553181e-10   1.9771422070e-03   2.5323569955e-05   7.7471897194e-19   1.6869285639e-18   1.9952712473e-01   5.9049143022e-15   1.7619800691e-02   1.8094590838e-06   2.2336330264e-25   1.5274407782e-26   1.0319459542e-12   1.6395306350e-03   9.8337761903e-04   2.0627990377e-02   1.4556943239e-18   1.6807627203e-05   2.6550850372e-19   7.5955823529e-01  -2.4358420685e+05
  -5.3599778827e-01  -5.4810235359e-01   7.2913710846e-01   2.5739086457e-05   3.4778227771e+00   4.6014039649e-02  -4.6014039649e-02   4.7830287567e+02   9.5486017227e-03   2.1740128795e-09   1.8423039627e-03   2.5113585366e-05   7.0437942657e-19   1.5115190292e-18   1.9983775577e-01   5.4979765145e-15   1.7460249792e-02   1.7931628270e-06   2.0165285392e-25   1.3782216432e-26   9.9875604423e-13   1.6220818540e-03   9.7321098647e-04   2.0434467893e-02   1.3385347072e-18   1.6638671342e-05   2.4371204895e-19   7.5962868828e-01  -2.4120086877e+05
  -5.1178864037e-01  -5.2389322295e-01   7.3243810763e-01   2.5663764898e-05   3.4663347472e+00   8.8987359419e-03  -8.8987359419e-03   4.7619613132e+02   9.4248398476e-03   3.5367545155e-09   1.6744204392e-03   2.4802444882e-05   6.1717170340e-19   1.2973026387e-18   2.0026148570e-01   4.9779255879e-15   1.7239502800e-02   1.7705592728e-06   1.7605622600e-25   1.2022009560e-26   9.6046059809e-13   1.5998725562e-03   9.6007533822e-04   2.0172198609e-02   1.1919120086e-18   1.6417344781e-05   2.1609347025e-19   7.5972387465e-01  -2.3800034970e+05
  -4.8921001522e-01  -4.9968405778e-01   7.3668478110e-01   2.5567473266e-05   3.4358236740e+00  -2.4197728215e-02   2.4197728215e-02   4.7351211543e+02   9.2711728751e-03   9.5651800694e-09   1.4913111821e-03   2.4405987892e-05   5.2275185580e-19   1.0708826657e-18   2.0079162392e-01   4.3943649113e-15   1.6961628687e-02   1.7420154191e-06   1.4996626636e-25   1.0227515900e-26   9.2344898223e-13   1.5732646190e-03   9.4417745866e-04   1.9844830277e-02   1.0306967656e-18   1.6146858632e-05   1.8525385100e-19   7.5984218018e-01  -2.3403587473e+05
  -4.7349895466e-01  -4.7873597266e-01   7.4204720213e-01   2.5446980636e-05   3.3924542897e+00  -5.8526893261e-02   5.8526893261e-02   4.7016520763e+02   9.0819032983e-03   3.1024734449e-08   1.3005734331e-03   2.3916080245e-05   4.2600576882e-19   8.4405960102e-19   2.0144686952e-01   3.7705730086e-15   1.6617449111e-02   1.7065915202e-06   1.2443802414e-25   8.4720868431e-27   8.8889763456e-13   1.5410339245e-03   9.2482316000e-04   1.9440458644e-02   8.6204625685e-19   1.5815949984e-05   1.5257060727e-19   7.5998792702e-01  -2.2915922174e+05
  -4.6491440257e-01  -4.6826193665e-01   7.4732208759e-01   2.5329632603e-05   3.3475509900e+00  -8.5943064441e-02   8.5943064441e-02   4.6691792721e+02   8.9003567998e-03   6.3775581749e-09   1.1513994086e-03   2.3454889856e-05   3.5080488466e-19   6.7490624717e-19   2.0207760117e-01   3.2640406204e-15   1.6286066938e-02   1.6723697184e-06   1.0582556579e-25   7.1920813653e-27   8.6921576568e-13   1.5106288171e-03   9.0646163013e-04   1.9050877077e-02   7.2799657744e-19   1.5500062782e-05   1.2608117329e-19   7.6012773704e-01  -2.2448712094e+05
  -4.5989319569e-01  -4.6156686849e-01   7.4741339964e-01   2.5327624469e-05   3.3465233233e+00  -8.5982407632e-02   8.5982407632e-02   4.6686241912e+02   8.8973781556e-03   3.2199522535e-07   1.1491262016e-03   2.3436354191e-05   3.4962368445e-19   6.7206578908e-19   2.0208777536e-01   3.2561034897e-15   1.6280025437e-02   1.6718067572e-06   1.0554866538e-25   7.1730314584e-27   8.6898077092e-13   1.5101075958e-03   9.0616271280e-04   1.9045293041e-02   7.2595841240e-19   1.5495492617e-05   1.2567652660e-19   7.6013003220e-01  -2.2441191948e+05
  -4.5738267102e-01  -4.5821952289e-01   7.5389697950e-01   2.5185037198e-05   3.2666801794e+00  -9.5781802112e-02   9.5781802112e-02   4.6293216520e+02   8.6792497117e-03   9.2857299811e-07   1.0090570099e-03   2.2931448207e-05   2.7862087310e-19   5.1799850147e-19   2.0284731604e-01   2.7561438750e-15   1.5880736866e-02   1.6305087206e-06   8.9188139156e-26   6.0472431090e-27   8.6247614980e-13   1.4738923973e-03   8.8420807396e-04   1.8576266251e-02   5.9628108902e-19   1.5116779092e-05   9.9421308681e-20   7.6029790163e-01  -2.1880076559e+05
  -4.5612719516e-01  -4.5654581915e-01   7.5811628477e-01   2.5092492134e-05   3.1982041631e+00  -8.9188452124e-02   8.9188452124e-02   4.6039775564e+02   8.5465560582e-03   7.7257529147e-07   1.1794813120e-03   2.3286139394e-05   2.8160305715e-19   5.9255473026e-19   2.0332988217e-01   2.8627804328e-15   1.5640456092e-02   1.6035750390e-06   2.3153175693e-25   9.0251072910e-27   1.2366050589e-12   1.4556130171e-03   8.7139635688e-04   1.8264907175e-02   6.0864844181e-19   1.4874807696e-05   8.5284526498e-20   7.6039798066e-01  -2.1535382851e+05
  -4.5528878234e-01  -4.5570857117e-01   7.5519347556e-01   2.5149735956e-05   3.1746222591e+00  -5.3693419020e-02   5.3693419020e-02   4.6205704885e+02   8.7331397993e-03   2.3845742102e-04   4.3725716314e-03   2.5821375923e-05   8.3383631476e-19   2.8577645232e-18   2.0287792025e-01   7.8014240541e-15   1.5961068297e-02   1.6182115183e-06   4.6445353392e-24  -3.0562781820e-22   6.0185222974e-12   1.5308123969e-03   8.9837814197e-04   1.8439735448e-02   1.7091338419e-18   1.5146854583e-05   9.4926138364e-20   7.6024949902e-01  -2.1986458883e+05
  -4.5468379348e-01  -4.5486899351e-01   7.2696853639e-01   2.5754526951e-05   3.3581943906e+00   1.3458185027e-01  -1.3458185027e-01   4.7930013887e+02   1.0297985807e-02   1.6397589423e-03   2.6309508412e-02   3.0750436538e-05   6.2612241544e-18   2.1504645884e-17   1.9846221679e-01   3.9561694522e-14   1.8349406248e-02   1.7894443406e-06   5.4278746985e-23  -1.4391881308e-21   3.4737869241e-11   2.0389132803e-03   1.1120036781e-03   2.0905401829e-02   1.0801509598e-17   1.8091318779e-05   2.7823280276e-19   7.5908142694e-01  -2.5850945272e+05
  -4.5434744570e-01  -4.5449859345e-01   7.0080364280e-01   2.6354975069e-05   3.6983703220e+00   3.5671538083e-01  -3.5671538083e-01   4.9668186908e+02   1.1936256930e-02   1.6773348425e-03   5.3047200341e-02   3.3381175284e-05   1.6458598536e-17   4.8035090112e-17   1.9365404534e-01   7.4338157612e-14   2.0501175058e-02   1.9720412078e-06   1.6620760492e-22   1.1385840617e-23   6.2306692231e-11   2.5292422361e-03   1.3358296613e-03   2.4152437113e-02   2.5577258584e-17   2.1826337337e-05   7.8485946714e-19   7.5777009098e-01  -3.0066763786e+05
  -4.5388949269e-01  -4.5419629795e-01   6.8157108906e-01   2.6814730675e-05   3.9630975229e+00   4.9573854951e-01  -4.9573854951e-01   5.1020589627e+02   1.3201315765e-02   5.2193042745e-05   7.9632062291e-02   3.6443913546e-05   3.0419962798e-17   8.4008603772e-17   1.8999890272e-01   1.0743072547e-13   2.2277185165e-02   2.1133111987e-06   3.2763357112e-22   2.2002036867e-23   8.4333321771e-11   2.9204344468e-03   1.5080389154e-03   2.6429389460e-02   4.2868490279e-17   2.4466610942e-05   1.6367028789e-18   7.5680302537e-01  -3.3249662716e+05
  -4.5333264718e-01  -4.5358268744e-01   6.9588610531e-01   2.6462636504e-05   3.7405415293e+00   3.1552013040e-01  -3.1552013040e-01   4.9986781895e+02   1.2177094907e-02   5.3188932736e-05   5.9877518323e-02   3.8783021400e-05   2.0225047118e-17   6.2487625242e-17   1.9312688403e-01   8.3347439404e-14   2.1171389447e-02   1.9966703756e-06   2.2885171123e-22  -7.5484234247e-21   6.9012773091e-11   2.6370083906e-03   1.3655853831e-03   2.4020885857e-02   2.8749763015e-17   2.1743882700e-05   9.0225317227e-19   7.5761572325e-01  -3.0554173237e+05
  -4.5292892873e-01  -4.5308260692e-01   6.8036795924e-01   2.6836918343e-05   3.9937619237e+00   4.3610400511e-01  -4.3610400511e-01   5.1088864172e+02   1.3205971845e-02   1.0985187665e-03   8.2631092045e-02   4.0815697320e-05   3.2909208989e-17   1.0628073329e-16   1.9014139770e-01   1.1158429322e-13   2.2592051273e-02   2.1113495878e-06   3.6399704602e-22  -5.6039230378e-21   8.7430569216e-11   2.9529084264e-03   1.5053640431e-03   2.5922865308e-02   4.3583439271e-17   2.3945710222e-05   1.6416184661e-18   7.5681854040e-01  -3.3151423952e+05
  -4.5257424221e-01  -4.5277525054e-01   6.6218465142e-01   2.7293419163e-05   4.3149587664e+00   5.9223535010e-01  -5.9223535010e-01   5.2448637565e+02   1.4505183886e-02   6.8451421549e-04   1.1684639029e-01   4.2319803506e-05   5.6036299331e-17   1.7485446088e-16   1.8632768737e-01   1.5252028888e-13   2.4301588635e-02   2.2572446407e-06   5.9959790583e-22   4.0051574114e-23   1.0961256892e-10   3.3427931202e-03   1.6826733632e-03   2.8472397749e-02   6.9236853818e-17   2.6867813746e-05   3.3360714995e-18   7.5580141479e-01  -3.6472725024e+05
  -4.5217124277e-01  -4.5237323388e-01   6.5632070348e-01   2.7443264063e-05   4.4111469894e+00   6.1011816332e-01  -6.1011816332e-01   5.2898422057e+02   1.4915791218e-02   1.2356611120e-05   1.3009273939e-01   4.2796066150e-05   6.6230735119e-17   2.0720762582e-16   1.8515213072e-01   1.6851176213e-13   2.4910375758e-02   2.3039320887e-06   7.0521968679e-22   4.7015334650e-23   1.1691328378e-10   3.4735195135e-03   1.7386344467e-03   2.9127639368e-02   7.9564474735e-17   2.7638064036e-05   4.1449982171e-18   7.5552496202e-01  -3.7457416498e+05
  -4.5176970398e-01  -4.5196925166e-01   6.6606487443e-01   2.7196286916e-05   4.3414939757e+00   5.2902311857e-01  -5.2902311857e-01   5.2157555766e+02   1.4248850432e-02   1.4742153617e-03   1.0910947377e-01   4.1709219107e-05   5.0200824743e-17   1.5913615898e-16   1.8704487949e-01   1.4304207906e-13   2.3873624839e-02   2.2281274497e-06   5.4009355178e-22   3.6117632046e-23   1.0510108712e-10   3.2575464143e-03   1.6481565488e-03   2.8126486860e-02   6.3494989243e-17   2.6454635695e-05   2.9041393884e-18   7.5597891376e-01  -3.5860312659e+05
  -4.5139417137e-01  -4.5157015630e-01   6.9485751054e-01   2.6486173039e-05   3.8929386189e+00   2.1878018258e-01  -2.1878018258e-01   5.0055757060e+02   1.2233224426e-02   1.6722728353e-03   6.1770556835e-02   4.0033078531e-05   2.1295518416e-17   7.7272998186e-17   1.9298900383e-01   8.5892166988e-14   2.1282315717e-02   2.0021803480e-06   2.4508455532e-22  -8.9693011162e-21   7.0874182257e-11   2.6583569129e-03   1.3725259430e-03   2.4054877828e-02   2.9741485613e-17   2.1794987942e-05   9.3284661584e-19   7.5757908945e-01  -3.0669600937e+05
