# time = 0.675
# Grid points = 1194
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3620802918e-01  -6.3715823326e-01   6.8715867318e-01   2.6930704759e-05   1.5992458906e+00   6.6700112976e-01  -6.6700112976e-01   5.0870251746e+02   7.5022869581e-03   5.8696165737e-06   1.0172135581e-01   4.9538640394e-06   2.7826352696e-17   1.3914717827e-16   2.0242394103e-01   5.4450289749e-13   1.5918672658e-02   1.8578626531e-06   2.0435509815e-21   1.5188938742e-22   1.1146569269e-10   2.4013341971e-04   3.2126256124e-04   1.9891565752e-02   7.2260752345e-17   8.9655241589e-06   4.6712096152e-19   7.6118864721e-01  -1.7529857471e+05
  -6.3400937716e-01  -6.3525782510e-01   7.2697059263e-01   2.5949166114e-05   1.3576892983e+00   4.4752809834e-01  -4.4752809834e-01   4.8120276458e+02   6.3390270743e-03   3.7845257624e-05   7.2074620644e-02   4.5127864840e-06   1.2349478000e-17   4.6855475809e-17   2.0710242030e-01   3.7372825706e-13   1.3640628117e-02   1.5790520953e-06   1.2737740745e-21   9.3197699210e-23   9.7651428094e-11   1.9198796954e-04   2.5902184369e-04   1.6700065377e-02   3.8423016157e-17   7.2482058123e-06   1.0240696374e-19   7.6209253625e-01  -1.4506548523e+05
  -6.3150897532e-01  -6.3276092921e-01   7.9811439085e-01   2.4383458163e-05   9.8382662189e-01   1.1074396346e-01  -1.1074396346e-01   4.3879714808e+02   4.5636560286e-03   8.3133272071e-07   3.7988476722e-02   3.8321438832e-06   2.6976117697e-18   7.0588120526e-18   2.1424439460e-01   1.8460421442e-13   1.0182925133e-02   1.1540936354e-06   5.0107901368e-22   3.5347126033e-23   7.2421759569e-11   1.1891491545e-04   1.6424428612e-04   1.1790155023e-02   1.1360702438e-17   4.6073721130e-06   6.2562259920e-21   7.6348977236e-01  -9.8772372362e+04
  -6.2858064696e-01  -6.3025702143e-01   7.2492545302e-01   2.5996455827e-05   1.3605036747e+00   4.4738773928e-01  -4.4738773928e-01   4.8250913533e+02   6.3726905385e-03   2.9990979864e-05   7.4116372915e-02   5.1434699064e-06   1.3289159133e-17   5.3094228024e-17   2.0697462903e-01   3.8673883015e-13   1.3784951586e-02   1.5872874096e-06   1.3407011456e-21   9.8208076665e-23   9.9578188572e-11   1.9412946932e-04   2.6042284872e-04   1.6706173924e-02   3.9778441461e-17   7.2406417368e-06   1.0882996624e-19   7.6206572164e-01  -1.4567585675e+05
  -6.2485154575e-01  -6.2690427248e-01   6.6758430611e-01   2.7440023265e-05   1.6911872989e+00   7.4594131819e-01  -7.4594131819e-01   5.2325821206e+02   8.0600241548e-03   1.8611767633e-05   1.2113593671e-01   7.1371302854e-06   4.4148218302e-17   2.7400987590e-16   2.0021583321e-01   6.5924729232e-13   1.7317040418e-02   1.9915510126e-06   2.5894785218e-21   1.9375143915e-22   1.1881612369e-10   2.6810486803e-04   3.5128261797e-04   2.1069131329e-02   9.5706940687e-17   9.5934118209e-06   9.3520459605e-19   7.6075988535e-01  -1.8914762200e+05
  -6.2111186152e-01  -6.2279881902e-01   6.3139864600e-01   2.8442851079e-05   1.9726326946e+00   9.0415516081e-01  -9.0415516081e-01   5.5255814065e+02   9.3630506479e-03   4.5394950009e-05   1.8477817757e-01   1.0443438058e-05   1.0888372474e-16   1.0009362081e-15   1.9515644826e-01   9.7062683950e-13   2.0163789488e-02   2.2858940526e-06   4.4492903833e-21   3.3499481808e-22   1.4255694840e-10   3.5921097759e-04   4.3947472467e-04   2.4104689967e-02   1.7836543070e-16   1.1553437671e-05   3.6548658400e-18   7.5975210367e-01  -2.2339559869e+05
  -6.1868449905e-01  -6.1942490402e-01   5.9285967082e-01   2.9601633035e-05   2.4267976067e+00   9.5180724461e-01  -9.5180724461e-01   5.8753415825e+02   1.1203805480e-02   1.7973848625e-04   3.4761437254e-01   1.4174757388e-05   3.2537865153e-16   4.3273775605e-15   1.8824835571e-01   1.5865284170e-12   2.3878804258e-02   2.7097036531e-06   9.3897863204e-21   7.0363006842e-22   1.8768270514e-10   5.4312635604e-04   6.0831433815e-04   2.8331795367e-02   4.1512983464e-16   1.5376857567e-05   1.7610142486e-17   7.5835734247e-01  -2.7392169691e+05
  -6.1722921071e-01  -6.1794409407e-01   5.6129174754e-01   3.0640043196e-05   3.0057483864e+00   9.0157072691e-01  -9.0157072691e-01   6.1981742949e+02   1.3166532855e-02   1.6901635447e-04   7.1962064552e-01   1.6514616790e-05   9.2933169334e-16   1.4761507064e-14   1.8094395618e-01   2.7941861135e-12   2.7316334963e-02   3.1688877744e-06   2.2144485325e-20   1.6353371687e-21   2.5251067767e-10   7.5442478457e-04   8.1071862466e-04   3.3290427850e-02   1.0416771941e-15   2.0437380196e-05   6.9430653215e-17   7.5684401646e-01  -3.2996050377e+05
  -6.1492625973e-01  -6.1651432735e-01   5.4266611754e-01   3.1288517092e-05   3.4409960176e+00   8.3862927115e-01  -8.3862927115e-01   6.4044252837e+02   1.4466535602e-02   1.3485808944e-05   1.2337786972e+00   1.9072620567e-05   1.9279520662e-15   3.3663082516e-14   1.7616891332e-01   4.2958119305e-12   2.9751883722e-02   3.4778149343e-06   4.3543999226e-20   3.1727273692e-21   3.2272861424e-10   9.0719011044e-04   9.5169479453e-04   3.6315197347e-02   1.9481979820e-15   2.3725107418e-05   1.5333586782e-16   7.5585884484e-01  -3.6745150626e+05
  -6.1174913323e-01  -6.1333819210e-01   5.4728096948e-01   3.1117738867e-05   3.4719298533e+00   7.6537419297e-01  -7.6537419297e-01   6.3506989066e+02   1.4163255842e-02   4.8256186576e-06   1.0867404138e+00   1.9740095218e-05   1.6477956040e-15   2.7762304461e-14   1.7735929672e-01   3.8244658083e-12   2.9328299762e-02   3.4099755995e-06   3.6852073239e-20   2.6913749539e-21   3.0686504707e-10   8.8693809588e-04   9.2755001170e-04   3.5361033139e-02   1.6592142983e-15   2.2960904278e-05   1.2651369715e-16   7.5609077099e-01  -3.5910654032e+05
  -6.0798292908e-01  -6.1016007435e-01   5.6405119997e-01   3.0533252283e-05   3.2955122619e+00   5.9101570408e-01  -5.9101570408e-01   6.1669439133e+02   1.3165662937e-02   3.5584542944e-05   7.2039311307e-01   1.8152253511e-05   9.2019283547e-16   1.3630254280e-14   1.8112568483e-01   2.6737752075e-12   2.7345257077e-02   3.1781486606e-06   2.2347767541e-20   1.6449596505e-21   2.6535176377e-10   7.9186020360e-04   8.3749900071e-04   3.3009846045e-02   1.0142952649e-15   2.0848990517e-05   6.5366490904e-17   7.5684767319e-01  -3.3149823897e+05
  -6.0469064433e-01  -6.0580578380e-01   6.0948217450e-01   2.9063916769e-05   2.7384611981e+00   2.9227788253e-01  -2.9227788253e-01   5.7175258470e+02   1.0956775616e-02   6.5910345850e-05   3.6540576070e-01   1.4754771284e-05   2.8019576379e-16   2.7774451930e-15   1.8963523353e-01   1.4253723605e-12   2.2873660652e-02   2.6585213737e-06   1.0860808534e-20   8.0536525902e-22   2.3703631143e-10   6.1948128967e-04   6.6648308557e-04   2.7641812940e-02   3.9984945177e-16   1.6770395162e-05   1.1676362163e-17   7.5852914458e-01  -2.7211503492e+05
  -6.0182120837e-01  -6.0357550486e-01   6.5904838857e-01   2.7635476040e-05   2.1859102480e+00   2.0946111028e-02  -2.0946111028e-02   5.2952076462e+02   8.8817238388e-03   3.1430572001e-05   2.4700765275e-01   1.1942440671e-05   1.0722792677e-16   6.4020093168e-16   1.9764214059e-01   1.0096376198e-12   1.8900865171e-02   2.1704796024e-06   7.7732897236e-21   5.7469146437e-22   2.3221637029e-10   4.6031231593e-04   5.0435473465e-04   2.2320688830e-02   1.9845936433e-16   1.2702697555e-05   1.7149051903e-18   7.6014482251e-01  -2.1603255725e+05
  -5.9732993071e-01  -6.0006691188e-01   6.8231264419e-01   2.7028748230e-05   1.9397871440e+00  -6.5151802436e-02   6.5151802436e-02   5.1194356209e+02   8.0296207126e-03   1.2579964043e-05   2.0212926166e-01   9.1504811200e-06   6.4738585450e-17   3.1117603139e-16   2.0084388339e-01   8.6003807814e-13   1.6989889297e-02   1.9680367501e-06   6.2888439397e-21   4.6335618836e-22   2.1663281170e-10   3.7783885359e-04   4.2892966172e-04   2.0547668735e-02   1.4326356999e-16   1.1104236718e-05   7.0005214375e-19   7.6078956709e-01  -1.9292069025e+05
  -5.9243816799e-01  -5.9459294953e-01   7.6441921521e-01   2.5081414534e-05   1.4283978226e+00  -5.2043183071e-01   5.2043183071e-01   4.5775417270e+02   5.6113268279e-03   6.0881963926e-06   1.2599899346e-01   6.8948513504e-06   1.5238180004e-17   4.2518135535e-17   2.1032452428e-01   5.2537351691e-13   1.2204871470e-02   1.3888259309e-06   3.8782767417e-21   2.7669759447e-22   2.0292896446e-10   2.2420534688e-04   2.6363922098e-04   1.4289813348e-02   4.9753624317e-17   6.8746250777e-06   2.9287647957e-20   7.6267778783e-01  -1.2913248698e+05
  -5.8936972405e-01  -5.9028338645e-01   6.9568748388e-01   2.6676682840e-05   1.9303474892e+00  -4.6045674915e-01   4.6045674915e-01   5.0217618831e+02   7.8458577183e-03   5.3978641331e-05   3.4972810171e-01   1.1512074546e-05   1.0009255667e-16   4.2935159195e-16   2.0185328641e-01   1.2977014009e-12   1.6426044083e-02   1.9083807550e-06   1.7875885339e-20   1.3042668840e-21   4.0173599576e-10   4.2714336630e-04   4.5943751545e-04   1.9926950806e-02   2.2612298337e-16   1.1740755734e-05   4.8998727758e-19   7.6088197620e-01  -1.9056276662e+05
  -5.8747791406e-01  -5.8845606165e-01   6.5883591939e-01   2.7630350272e-05   2.2233608900e+00  -4.9836881161e-01   4.9836881161e-01   5.2960869193e+02   9.1575254816e-03   1.2894498720e-04   5.2520953134e-01   1.5964854880e-05   2.3956042001e-16   1.5089374706e-15   1.9689080267e-01   1.8883863170e-12   1.9180688222e-02   2.2161174590e-06   3.1350542755e-20   2.3050455375e-21   4.9853952087e-10   5.4661623616e-04   5.6640803321e-04   2.2904056877e-02   4.1437178456e-16   1.4088612538e-05   1.9592260186e-18   7.5987915788e-01  -2.2545941943e+05
  -5.8595860533e-01  -5.8649976646e-01   6.1461051425e-01   2.8868183009e-05   2.6322378297e+00  -7.0682214424e-01   7.0682214424e-01   5.6645344957e+02   1.1169928211e-02   6.6531634040e-04   1.4361935675e+00   2.5273020001e-05   1.1402599370e-15   1.1370808409e-14   1.8978915317e-01   4.4268788513e-12   2.3409796860e-02   2.6486681530e-06   1.5588654907e-19  -9.8034073468e-19   1.0804602332e-09   8.4695939325e-04   7.7458406532e-04   2.6733440818e-02   1.3288750572e-15   1.7887665320e-05   1.0558559715e-17   7.5840025525e-01  -2.7810348641e+05
  -5.8502222933e-01  -5.8541744420e-01   5.7410126671e-01   3.0127260186e-05   3.1644972806e+00  -7.7757322373e-01   7.7757322373e-01   6.0527992237e+02   1.3791404260e-02   1.3027282692e-03   4.1611415478e+00   3.2460959895e-05   5.0387121367e-15   6.0321488101e-14   1.8095507728e-01   1.0102688091e-11   2.7731596277e-02   3.1330829859e-06   8.1355710962e-19   5.8796139080e-20   2.5113645439e-09   1.3469784723e-03   1.0830488227e-03   3.2544671022e-02   4.4226273218e-15   2.3664388895e-05   5.4089323012e-17   7.5627936718e-01  -3.4807815740e+05
  -5.8414937503e-01  -5.8462701445e-01   5.4219839727e-01   3.1200957478e-05   3.6166338109e+00  -8.8849655527e-01   8.8849655527e-01   6.3959348577e+02   1.6504331137e-02   1.5180842556e-03   9.4662062271e+00   3.9423580455e-05   1.5740209763e-14   2.0157685228e-13   1.7239049716e-01   1.7997517843e-11   3.1923693101e-02   3.5628229619e-06   2.7590346726e-18   1.9432909231e-19   4.7623168399e-09   2.0038701287e-03   1.4467752684e-03   3.7976643888e-02   1.0876169286e-14   2.9447406053e-05   1.9625641081e-16   7.5418608186e-01  -4.1798694237e+05
  -5.8305989348e-01  -5.8367173560e-01   5.1451693681e-01   3.2181362667e-05   4.0196157504e+00  -1.1117585502e+00   1.1117585502e+00   6.7221929473e+02   1.9746456299e-02   1.4914611471e-03   2.0723103752e+01   4.7837074019e-05   4.5139752477e-14   5.6251802220e-13   1.6312154213e-01   2.9502638815e-11   3.6567643135e-02   3.9603819822e-06   8.6006786182e-18   5.8252847402e-19   8.8975000240e-09   3.0198358322e-03   1.9592156859e-03   4.3435074220e-02   2.4860124896e-14   3.6189920966e-05   6.1009404526e-16   7.5180869270e-01  -4.9719203636e+05
  -5.8188178758e-01  -5.8244805135e-01   4.9524850098e-01   3.2878721161e-05   4.3856010217e+00  -1.4295985925e+00   1.4295985925e+00   6.9660382999e+02   2.3062845391e-02   1.1039192747e-03   3.8239560093e+01   5.5869577064e-05   1.0087632198e-13   1.1159256703e-12   1.5451362169e-01   4.1416590101e-11   4.0644801671e-02   4.2512428104e-06   2.0601418092e-17   1.3326567079e-18   1.4738158788e-08   4.2669469675e-03   2.5673980856e-03   4.8556797350e-02   4.7925808734e-14   4.3663689261e-05   1.4145828630e-15   7.4934663494e-01  -5.7586762505e+05
  -5.8017554778e-01  -5.8131552380e-01   4.8021043446e-01   3.3436263663e-05   4.8117871767e+00  -1.7037549953e+00   1.7037549953e+00   7.1674760360e+02   2.6218474226e-02   1.9837500649e-05   5.9846278580e+01   6.5651587536e-05   1.8907635785e-13   1.8431364954e-12   1.4658572650e-01   5.1962224792e-11   4.4317435336e-02   4.4912474939e-06   3.7844197701e-17   2.3347369453e-18   2.0856553341e-08   5.5125464249e-03   3.1643710208e-03   5.3437653249e-02   7.9637185879e-14   5.0964810295e-05   2.7706907920e-15   7.4686113892e-01  -6.5139849265e+05
  -5.7824859563e-01  -5.7903557175e-01   4.9278933591e-01   3.2939697133e-05   4.4801772249e+00  -1.2904826259e+00   1.2904826259e+00   6.9905184744e+02   2.3493897784e-02   5.6104510329e-05   4.0232291179e+01   7.0569369697e-05   1.1961034014e-13   1.2852703667e-12   1.5411474978e-01   4.0802673582e-11   4.1875966836e-02   4.2292482371e-06   2.0829460489e-17  -6.0908106073e-17   1.5258566515e-08   4.5838483384e-03   2.6399171107e-03   4.7741147481e-02   4.6835565620e-14   4.2517220008e-05   1.4474729051e-15   7.4892703932e-01  -5.8327995716e+05
  -5.7667693580e-01  -5.7746161951e-01   4.9340315536e-01   3.2909282336e-05   4.5613454580e+00  -1.3120930004e+00   1.3120930004e+00   6.9823784069e+02   2.3754771419e-02   3.0337569741e-05   4.0270402385e+01   7.0355879919e-05   1.1829482519e-13   1.2295056521e-12   1.5367980337e-01   3.9786685041e-11   4.1769346115e-02   4.2223869199e-06   2.0674438706e-17   1.3262349846e-18   1.5363799163e-08   4.7396539267e-03   2.7201476118e-03   4.8256849122e-02   4.6750111461e-14   4.3263331220e-05   1.4500916580e-15   7.4871634285e-01  -5.8835273468e+05
  -5.7556073692e-01  -5.7589225210e-01   5.0338107118e-01   3.2514860130e-05   4.4157625804e+00  -1.3055253311e+00   1.3055253311e+00   6.8506868242e+02   2.2859062487e-02   8.0844987249e-04   3.3018540961e+01   6.8776308046e-05   8.7946336754e-14   8.8405991638e-13   1.5681934922e-01   3.3694557038e-11   3.9874529069e-02   4.0349925321e-06   1.5497200569e-17   1.0083913159e-18   1.3684630332e-08   4.5943247681e-03   2.6368776938e-03   4.6604909809e-02   3.5883879498e-14   4.1019021815e-05   9.7501303480e-16   7.4935616539e-01  -5.6297228541e+05
  -5.7484506031e-01  -5.7522922174e-01   5.1628994213e-01   3.2032151707e-05   3.9742864228e+00  -1.0617888055e+00   1.0617888055e+00   6.6853075043e+02   2.0760971000e-02   3.8927828896e-09   2.4555970984e+01   6.9565693780e-05   5.9645152707e-14   6.3403823012e-13   1.6279236272e-01   2.8605344374e-11   3.7672680599e-02   3.7911666929e-06   1.1158864802e-17  -1.8053595480e-16   1.1202253274e-08   3.9255182497e-03   2.2563300286e-03   4.2259810292e-02   2.4116758915e-14   3.5220583228e-05   5.2627264290e-16   7.5098470944e-01  -5.0992428810e+05
  -5.7428306361e-01  -5.7446089889e-01   5.0744685456e-01   3.2356920516e-05   4.2161246923e+00  -9.3044984188e-01   9.3044984188e-01   6.7962071153e+02   2.2050028160e-02   1.6498795838e-03   3.2220453179e+01   7.3411963283e-05   8.5981966314e-14   8.9245535234e-13   1.5904436367e-01   3.4248070757e-11   3.9336692835e-02   3.9670281207e-06  -1.5403052104e-15   1.0499467747e-18   1.3877714070e-08   4.3124522360e-03   2.4598275404e-03   4.4771574742e-02   3.3898181543e-14   3.9150979885e-05   8.0280307662e-16   7.4995854509e-01  -5.4390956395e+05
  -5.7368880461e-01  -5.7410522833e-01   4.9365091222e-01   3.2873495248e-05   4.6618201936e+00  -8.2787737109e-01   8.2787737109e-01   6.9756581198e+02   2.4299579127e-02   2.4055499210e-03   4.6094589948e+01   7.8745569349e-05   1.4167153562e-13   1.3854745939e-12   1.5272087395e-01   4.2432524341e-11   4.2172488514e-02   4.2490550808e-06   2.5966981584e-17   1.6510369419e-18   1.7960991489e-08   5.0416457345e-03   2.8387869201e-03   4.8861370601e-02   5.3371658139e-14   4.5350913261e-05   1.5215583198e-15   7.4823647074e-01  -6.0138330893e+05
  -5.7286763391e-01  -5.7327238089e-01   4.7924683831e-01   3.3414134184e-05   5.1854395580e+00  -7.6584929190e-01   7.6584929190e-01   7.1688835283e+02   2.6980842823e-02   1.5290401925e-03   6.5961552132e+01   8.7974844687e-05   2.3944277799e-13   2.1646814712e-12   1.4570424829e-01   5.1643071797e-11   4.5769729770e-02   4.5358530097e-06   4.1539544274e-17   2.5323334591e-18   2.2939685317e-08   6.0322083999e-03   3.3157035608e-03   5.2866046521e-02   8.2623607427e-14   5.1599068623e-05   2.8666901156e-15   7.4616793070e-01  -6.6750710148e+05
  -5.7208532027e-01  -5.7246288693e-01   4.6995736678e-01   3.3766783183e-05   5.4587676733e+00  -7.2657924992e-01   7.2657924992e-01   7.2969806840e+02   2.8793366137e-02   1.3106510764e-03   8.3632401549e+01   9.4815720716e-05   3.3927407300e-13   2.9086857286e-12   1.4114528739e-01   5.9241643616e-11   4.8386768346e-02   4.7153074303e-06  -4.8867779254e-15   3.4205680127e-18   2.6991101164e-08   6.7467560336e-03   3.6397084263e-03   5.5035101872e-02   1.0957349595e-13   5.5172382869e-05   4.2192817636e-15   7.4489164747e-01  -7.1005876200e+05
  -5.7143501776e-01  -5.7170775361e-01   4.6141974075e-01   3.4130689304e-05   5.9278573436e+00  -7.4565450552e-01   7.4565450552e-01   7.4269817996e+02   3.0560017473e-02   8.4723460174e-05   1.0526321119e+02   9.7103728655e-05   4.6722553495e-13   3.8178745146e-12   1.3618757671e-01   6.8978891963e-11   5.0135673979e-02   4.8996432330e-06   7.9554056340e-17   4.5714900789e-18   3.1437544254e-08   7.3229871431e-03   3.9532060955e-03   5.8818268864e-02   1.5013687042e-13   6.0120909363e-05   6.3177153938e-15   7.4342013141e-01  -7.5482478005e+05
  -5.7080181208e-01  -5.7116228190e-01   4.6581965551e-01   3.3943125005e-05   5.9505092152e+00  -4.7719308015e-01   4.7719308015e-01   7.3597764198e+02   2.9679103704e-02   1.2048773740e-03   9.3102132384e+01   9.7218118030e-05   3.9780588286e-13   3.3234535774e-12   1.3872039482e-01   6.3229408146e-11   4.9142855013e-02   4.7973861171e-06   6.6089130474e-17   3.8575780202e-18   2.8867918093e-08   7.0478510044e-03   3.8010095491e-03   5.6971402279e-02   1.2639716479e-13   5.7437854291e-05   5.1208948253e-15   7.4415700504e-01  -7.3163814382e+05
  -5.7013784528e-01  -5.7044134225e-01   4.7795326317e-01   3.3439922634e-05   5.7224240107e+00  -1.5682672837e-01   1.5682672837e-01   7.1812690038e+02   2.7364377804e-02   3.0894915226e-04   6.7776785963e+01   9.6229690308e-05   2.5913539443e-13   2.2921436482e-12   1.4525288135e-01   5.1010934749e-11   4.6584267833e-02   4.5358791142e-06  -3.8946220027e-15   2.5770171979e-18   2.3310703181e-08   6.2970570461e-03   3.3969220217e-03   5.2429850605e-02   8.2115533736e-14   5.1131930350e-05   2.9220869476e-15   7.4588710028e-01  -6.7406987593e+05
  -5.6953122865e-01  -5.6983434832e-01   4.7529071294e-01   3.3547364570e-05   5.7926003901e+00  -2.0117204250e-01   2.0117204250e-01   7.2193098567e+02   2.7848772225e-02   1.4644446222e-03   7.2927329188e+01   9.5940644218e-05   2.8481409940e-13   2.4932469503e-12   1.4390638482e-01   5.3694517584e-11   4.7177113081e-02   4.5893580867e-06  -4.2692705324e-15   2.8536389545e-18   2.4598412387e-08   6.4604554891e-03   3.4806488808e-03   5.3291984241e-02   9.0382455068e-14   5.2342366632e-05   3.2907501961e-15   7.4553051646e-01  -6.8604239886e+05
