# time = 0.35
# Grid points = 635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2783676408e-01  -1.2834439545e-01   4.0830245238e-01   3.7842771650e-05   3.1424334752e+00   3.7530732938e-01  -3.7530732938e-01   8.5001722702e+02   1.6524399165e-02   1.0661635302e-03   2.2287213632e+02   8.1902327196e-08   4.6569620310e-12   1.4179399915e-08   1.6314944898e-01   4.4247355696e-07   3.6972913751e-02   7.2617184631e-08   1.7459424253e-19   1.4054318088e-20   1.4625988118e-14   1.2692683362e-12   8.5023574911e-06   4.5516567640e-02   4.1324493867e-18   8.2031611518e-14   2.0066243963e-21   7.5435195609e-01  -2.9897008935e+05
  -1.2679928122e-01  -1.2732913271e-01   3.8418499415e-01   3.9357014320e-05   3.4002585386e+00   2.8997541843e-01  -2.8997541843e-01   9.0325272570e+02   1.8709545197e-02   1.1291223498e-03   2.8713666896e+02   7.1897050734e-08   7.9018246701e-12   1.9128137717e-08   1.5392306422e-01   7.0579125280e-07   4.0219831655e-02   6.7842780898e-08   2.6239212609e-19  -1.4842346335e-18   1.3359009427e-14   8.4565714350e-13   7.4038582810e-06   5.3261741699e-02  -6.7012426234e-17   5.9753463787e-14   3.5401308718e-21   7.5258709390e-01  -3.4725661364e+05
  -1.2545910911e-01  -1.2626942973e-01   3.6142129398e-01   4.0933148420e-05   3.6950750532e+00   2.0084774413e-01  -2.0084774413e-01   9.6004770716e+02   2.1127823830e-02   6.0312086377e-04   3.3118133158e+02   6.5070731899e-08   1.2163260700e-11   2.4268804161e-08   1.4371231445e-01   1.0819838220e-06   4.3797970738e-02   5.9720400584e-08   3.1572138192e-19  -2.0686537283e-18   1.0068689249e-14   4.6910286047e-13   6.1865912699e-06   6.1955627450e-02  -7.1207337451e-17   3.5837183157e-14   5.0351189511e-21   7.5052666971e-01  -4.0271242098e+05
  -1.2263024247e-01  -1.2464878849e-01   3.4921461205e-01   4.1829942223e-05   3.8596607278e+00   1.8100275260e-01  -1.8100275260e-01   9.9296138439e+02   2.2437533648e-02   9.4738579788e-07   3.8944643714e+02   8.6754318305e-08   1.6956382106e-11   2.7124322680e-08   1.3818260507e-01   1.3334565292e-06   4.6322282957e-02   6.3222058933e-08   5.4823099612e-19  -4.9811508301e-18   1.3655439197e-14   5.6043255364e-13   5.7607257165e-06   6.5949125084e-02  -1.2417095232e-16   4.4165733061e-14   9.4590541928e-21   7.4953871559e-01  -4.3064014994e+05
  -1.1919047008e-01  -1.2061169645e-01   3.6673062781e-01   4.0515013621e-05   3.6095971846e+00   3.1796089511e-01  -3.1796089511e-01   9.4476580168e+02   2.0097647114e-02   1.4354780791e-04   4.3172721656e+02   2.3819995618e-07   1.5083646580e-11   1.8226532548e-08   1.4806425452e-01   7.0173809683e-07   4.3754330335e-02   1.1924516446e-07   1.3368192104e-18   1.0238990117e-19   6.8339214994e-14   4.3179955701e-12   8.0800228193e-06   5.6441179396e-02   1.8386039693e-17   3.4959432872e-13   2.1041329162e-20   7.5173107830e-01  -3.7136415817e+05
  -1.1662163028e-01  -1.1776924372e-01   3.8227017466e-01   3.9448840674e-05   3.4313240340e+00   3.9114551300e-01  -3.9114551300e-01   9.0636855324e+02   1.8359401713e-02   2.7986630135e-05   3.4954442983e+02   4.5533310318e-07   9.9835896112e-12   1.1587707996e-08   1.5540661435e-01   3.1310101404e-07   4.1336434610e-02   1.9857518725e-07   1.4958571820e-18   1.1782349990e-19   1.7580512508e-13   1.8024484136e-11   1.1125172712e-05   5.0264708161e-02   2.4224516880e-17   1.6236445265e-12   2.0986565417e-20   7.5298013908e-01  -3.3116634260e+05
  -1.1432523052e-01  -1.1547401684e-01   3.7986683581e-01   3.9611326145e-05   3.4236432179e+00   3.6504660429e-01  -3.6504660429e-01   9.1202205416e+02   1.8401470379e-02   5.7509617684e-05   1.0811229986e+03   5.9734597610e-07   3.0996321487e-11   3.7703466778e-08   1.5523266275e-01   6.7394618880e-07   4.1759296428e-02   2.9143232990e-07  -1.0147475021e-15   9.3752966314e-19   6.3668699619e-13   4.1922117914e-11   1.6019916177e-05   5.0735271957e-02   1.3995419001e-16   3.6808477506e-12  -1.0153011874e-18   7.5225514836e-01  -3.3411841201e+05
  -1.1266688885e-01  -1.1317644421e-01   3.5943365128e-01   4.1008624772e-05   3.4391962052e+00   3.1691583130e-01  -3.1691583130e-01   9.6194673121e+02   1.9640965531e-02   8.1762845801e-04   6.6032679523e+03   5.4888827125e-07   2.3341726648e-10   2.3084850503e-07   1.5000117944e-01   3.2902306532e-06   4.5885435741e-02   3.9620922603e-07   9.5067770466e-17   7.4180163078e-18   1.0698354929e-12   3.6353303159e-11   2.2098717258e-05   5.3414100679e-02   7.8406431472e-16   2.5340432715e-12   1.5892707903e-18   7.5067271897e-01  -3.5105316061e+05
  -1.1184668575e-01  -1.1215733348e-01   3.3601680026e-01   4.2780743127e-05   3.4514376127e+00   2.7836741567e-01  -2.7836741567e-01   1.0265233821e+03   2.1290238595e-02   2.4625721213e-03   2.0605688367e+04   5.1489346132e-07   9.4281910894e-10   6.8983409958e-07   1.4303657032e-01   8.7382716168e-06   5.0787475925e-02   5.2825389290e-07   1.9108649863e-16   1.4663698600e-17   8.0552896527e-13   1.9662603010e-11   2.5429386809e-05   5.6782553831e-02   2.3736833432e-15   1.3406552798e-12   3.8519926929e-18   7.4935749832e-01  -3.6489431317e+05
  -1.1131272454e-01  -1.1153603801e-01   3.1691699411e-01   4.4383841115e-05   3.4703983586e+00   2.5023988806e-01  -2.5023988806e-01   1.0862170608e+03   2.2897655904e-02   4.6155201971e-03   4.4903014658e+04   5.3285196767e-07   2.5939012425e-09   1.4608455944e-06   1.3624661581e-01   1.7063663969e-05   5.5135044004e-02   6.6374887694e-07   2.3316285055e-16   1.7567408850e-17   4.9710523984e-13   9.6806829650e-12   2.7342514762e-05   6.0318818556e-02   5.5063389889e-15   7.1063409494e-13   5.5007197803e-18   7.4825245540e-01  -3.7759567430e+05
  -1.1089591717e-01  -1.1108941106e-01   3.0108005707e-01   4.5837210893e-05   3.4942087783e+00   2.2690176658e-01  -2.2690176658e-01   1.1413812265e+03   2.4451831504e-02   7.0897699277e-03   8.3051120105e+04   6.0528331580e-07   5.9343180141e-09   2.6535178413e-06   1.2967987861e-01   2.8985439178e-05   5.9094745101e-02   8.0524874627e-07   2.1909141322e-16   1.6194119320e-17   2.7023783145e-13   4.3864925082e-12   2.9441226684e-05   6.3929120472e-02   1.1669580035e-14   3.5979576501e-13   5.9071369627e-18   7.4723375916e-01  -3.9036959671e+05
  -1.1053002878e-01  -1.1070242329e-01   2.8696062594e-01   4.7242289128e-05   3.5233778732e+00   2.0484386547e-01  -2.0484386547e-01   1.1956398714e+03   2.6041504442e-02   9.9676528479e-03   1.4413008387e+05   7.5372974054e-07   1.2680320975e-08   4.5416110519e-06   1.2296131156e-01   4.6485804837e-05   6.2944757406e-02   9.6581677800e-07   2.0003047666e-16  -4.1912837193e-15   1.3009487640e-13   1.7672616138e-12   3.2836687556e-05   6.7804690903e-02   2.4961213133e-14   1.6844802374e-13   5.2711040402e-18   7.4620364380e-01  -4.0406165019e+05
  -1.1019940014e-01  -1.1035763426e-01   2.7436965380e-01   4.8593824075e-05   3.5570389056e+00   1.8326527601e-01  -1.8326527601e-01   1.2486801662e+03   2.7653927769e-02   1.3130920011e-02   2.3763145555e+05   1.0094074205e-06   2.5623467062e-08   7.4145091473e-06   1.1614452959e-01   7.1211520669e-05   6.6682761462e-02   1.1454463327e-06   1.1041305287e-16   7.8249436392e-18   5.2779136896e-14   6.3042487785e-13   3.8565654173e-05   7.1899836664e-02   5.3717507276e-14   6.7491419401e-14   3.7459975390e-18   7.4515350012e-01  -4.1869936077e+05
  -1.0989265258e-01  -1.1004116602e-01   2.6304115142e-01   4.9899092828e-05   3.5946973119e+00   1.6164746814e-01  -1.6164746814e-01   1.3006852099e+03   2.9291052691e-02   1.6504011047e-02   3.7680175616e+05   1.4238154537e-06   4.9634938486e-08   1.1671404659e-05   1.0922112102e-01   1.0528405927e-04   7.0336189381e-02   1.3452892547e-06   5.9701634115e-17   4.1357977322e-18   1.8706363371e-14   1.9617161358e-13   4.7987999948e-05   7.6200730595e-02   1.1768712549e-13   2.4105372438e-14   2.2320436750e-18   7.4407419680e-01  -4.3432745853e+05
  -1.0960180914e-01  -1.0974413914e-01   2.5275453719e-01   5.1165924946e-05   3.6360803504e+00   1.3966340541e-01  -1.3966340541e-01   1.3518838491e+03   3.0958231883e-02   2.0009725961e-02   5.7916498077e+05   2.0790931736e-06   9.3051968096e-08   1.7839919988e-05   1.0216861863e-01   1.5125669081e-04   7.3933319208e-02   1.5659941071e-06   2.6752452974e-17   1.8114667490e-18   5.6354723048e-15   5.2250895744e-14   6.3103882627e-05   8.0704047038e-02   2.6216108919e-13   7.7412469883e-15   1.0909548860e-18   7.4295807649e-01  -4.5101068840e+05
  -1.0932091378e-01  -1.0945947914e-01   2.4333441409e-01   5.2401412278e-05   3.6811079372e+00   1.1706486073e-01  -1.1706486073e-01   1.4024968846e+03   3.2662837992e-02   2.3570597817e-02   8.6770815004e+05   3.1054366046e-06   1.7005011533e-07   2.6602863655e-05   9.4956732385e-02   2.1216740000e-04   7.7500038441e-02   1.8071993420e-06   9.7987012322e-18   6.4831528108e-19   1.4158894273e-15   1.1679703863e-14   8.7069191173e-05   8.5414870403e-02   5.9315332528e-13   2.9193890776e-15   4.3167268546e-19   7.4179743663e-01  -4.6884496917e+05
  -1.0904549745e-01  -1.0918234841e-01   2.3465534341e-01   5.3609724055e-05   3.7297877688e+00   9.3662865076e-02  -9.3662865076e-02   1.4526426912e+03   3.4411443622e-02   2.7094235755e-02   1.2708820391e+06   4.7048524842e-06   3.0426778137e-07   3.8791085848e-05   8.7559976273e-02   2.9138585085e-04   8.1055057648e-02   2.0659694896e-06   3.0537034756e-18   1.9735068762e-19   3.0787966445e-16   2.2638072265e-15   1.2493670914e-04   9.0337286104e-02   1.3583402908e-12   2.9586365480e-15   1.4483918118e-19   7.4058549124e-01  -4.8794718558e+05
  -1.0877156713e-01  -1.0890864649e-01   2.2661744362e-01   5.4793994793e-05   3.7822690304e+00   6.9264697418e-02  -6.9264697418e-02   1.5024088233e+03   3.6212473247e-02   3.0471857369e-02   1.8227022832e+06   7.1919677640e-06   5.3484677960e-07   5.5372661037e-05   7.9947626865e-02   3.9254040839e-04   8.4616188265e-02   2.3361059894e-06   2.2892862160e-18   1.4482468247e-19   1.6395030507e-16   1.0330966034e-15   1.8494695097e-04   9.5479093570e-02   3.1387098197e-12   6.4979473078e-15   1.1919374254e-19   7.3931416836e-01  -5.0848782980e+05
  -1.0849508564e-01  -1.0863448777e-01   2.1913985951e-01   5.5956421850e-05   3.8388744653e+00   4.3644477027e-02  -4.3644477027e-02   1.5518541364e+03   3.8077250338e-02   3.3568429293e-02   2.5615687110e+06   1.1061145667e-05   9.2631634824e-07   7.7393720256e-05   7.2081321516e-02   5.1929836088e-04   8.8202347589e-02   2.6068709038e-06   3.2736347975e-17  -1.1093267621e-15   1.0078365884e-15   4.9201372993e-15   2.8070708548e-04   1.0085122463e-01   7.3057697326e-12   1.7145895298e-14   1.1446419459e-18   7.3797311275e-01  -5.3071525707e+05
  -1.0821136688e-01  -1.0835568350e-01   2.1215540280e-01   5.7098356056e-05   3.9001808845e+00   1.6502636935e-02  -1.6502636935e-02   1.6010122699e+03   4.0022044670e-02   3.6211951694e-02   3.5272288335e+06   1.7106522875e-05   1.5854547565e-06   1.0584338128e-04   6.3910066294e-02   6.7498158915e-04   9.1836576228e-02   2.8613048217e-06   2.2978741523e-16   1.3742598636e-17   8.4954138728e-15   4.2850882872e-14   4.3512664429e-04   1.0646791717e-01   1.7139786113e-11   5.2594777661e-14   1.2398668691e-17   7.3654793539e-01  -5.5500109317e+05
  -1.0791333703e-01  -1.0806705026e-01   2.0558907587e-01   5.8223276820e-05   3.9673702023e+00  -1.2683356324e-02   1.2683356324e-02   1.6500243549e+03   4.2077635677e-02   3.8184285165e-02   4.7566655496e+06   2.6684700629e-05   2.6949704648e-06   1.4145146494e-04   5.5337319719e-02   8.6232748342e-04   9.5561211582e-02   3.0736125221e-06   4.2207541078e-15   2.4568459245e-16   1.1424147838e-13   5.0986453678e-13   6.8880525823e-04   1.1236380606e-01   4.0769600268e-11   2.8495112135e-13   2.3127564045e-16   7.3501262510e-01  -5.8200548964e+05
  -1.0758886185e-01  -1.0775962379e-01   1.9934927479e-01   5.9337964456e-05   4.0428483979e+00  -4.4899689721e-02   4.4899689721e-02   1.6992072954e+03   4.4303375059e-02   3.9182541713e-02   6.2742697384e+06   4.2369153402e-05   4.5901173639e-06   1.8420206468e-04   4.6180102294e-02   1.0826838778e-03   9.9455419285e-02   3.2031582665e-06   1.1181685316e-13   6.3145711032e-15   2.2271830934e-12   8.6468804611e-12   1.1207089212e-03   1.1860923345e-01   9.9963358375e-11   3.9261669818e-12   6.1548395311e-15   7.3331748756e-01  -6.1296064999e+05
  -1.0721381437e-01  -1.0741809991e-01   1.9331320859e-01   6.0453534413e-05   4.1318030826e+00  -8.2190998073e-02   8.2190998073e-02   1.7491419964e+03   4.6822193899e-02   3.8750520484e-02   8.0420713350e+06   6.9892480835e-05   7.9554528363e-06   2.3148505015e-04   3.6076674466e-02   1.3318041229e-03   1.0367693908e-01   3.1741104421e-06   4.7727506824e-12   2.5975566408e-13   6.9919581965e-11   2.2928920712e-10   1.9088476468e-03   1.2533432677e-01   2.6442222595e-10   1.1418530938e-10   2.5906533505e-13   7.3135890014e-01  -6.5039627566e+05
  -1.0670447581e-01  -1.0700952884e-01   1.8702005378e-01   6.1636021776e-05   4.2530586677e+00  -1.3191824354e-01   1.3191824354e-01   1.8031477980e+03   5.0085508906e-02   3.5687549682e-02   9.7468222350e+06   1.2897091752e-04   1.4733292547e-05   2.6959168470e-04   2.3663497187e-02   1.5838156470e-03   1.0882542652e-01   2.7661144107e-06   4.1188225304e-10   2.1401192177e-11   4.4331522090e-09   1.1857976845e-08   3.6560426956e-03   1.3309808793e-01   1.0550570196e-09   6.4347768619e-09   2.1459309936e-11   7.2875704377e-01  -7.0291197173e+05
  -1.0585615712e-01  -1.0639942278e-01   1.8081724154e-01   6.2712851353e-05   4.4506613167e+00  -2.0977648130e-01   2.0977648130e-01   1.8548406092e+03   5.4932105522e-02   2.7388883442e-02   9.4326523952e+06   3.1077983255e-04   2.8438564206e-05   2.0101421591e-04   7.9414263136e-03   1.5017896777e-03   1.1555034555e-01   1.3728032569e-06   8.4127136572e-08   4.0653575199e-09   7.7221174525e-07   1.7860615644e-06   9.0292594539e-03   1.4067377237e-01   2.8746499690e-08   7.5772305277e-07   3.9658023107e-09   7.2475836432e-01  -7.8605518901e+05
  -1.0455639769e-01  -1.0531289147e-01   1.7961992571e-01   6.2305134887e-05   4.7283198351e+00  -3.0610011185e-01   3.0610011185e-01   1.8440794388e+03   6.0774062767e-02   2.0157327644e-02   4.8040884565e+06   8.8816640585e-04   5.5103685697e-06   1.4690590072e-06   8.7783673821e-04   1.0103334884e-04   1.1983464776e-01   1.7298322504e-07   1.5702527941e-06   6.3610510185e-08   1.3993073607e-04   7.0509919820e-04   2.4748493170e-02   1.3218418313e-01   9.5524292410e-08   3.2133752917e-05   5.8896866488e-08   7.2047953506e-01  -8.3556538384e+05
  -1.0275813213e-01  -1.0379990391e-01   1.8557638440e-01   6.0145971818e-05   5.0664367438e+00  -3.7868316140e-01   3.7868316140e-01   1.7602463056e+03   6.8725191713e-02   1.0382522988e-02   3.6251870966e+04   1.3222569734e-03   1.1521125568e-06   2.9103295554e-08   1.7990137195e-04   1.1636451713e-05   1.2093734920e-01   2.1499140286e-08   3.3252764330e-07   1.1871048511e-08   2.1606901698e-04   6.6799339999e-03   3.4050192126e-02   1.2177352666e-01   1.4786127229e-08   2.4094985733e-05   1.2491422565e-08   7.1480346483e-01  -9.0713175207e+05
  -9.9673169203e-02  -1.0171636034e-01   1.8780534841e-01   5.9175110457e-05   5.1897997710e+00  -2.3750373605e-01   2.3750373605e-01   1.7235377181e+03   7.3036996635e-02   1.8754967386e-03  -9.4149303933e+04   1.6679965585e-03   9.2410869903e-07   8.3749547677e-09   5.7803139288e-05   6.8924093240e-06   1.2244114858e-01   6.7274510091e-09   2.0247024799e-07   6.8410702332e-09   2.0897723244e-04   1.0035711383e-02   3.7525600686e-02   1.1683982530e-01   8.7203113269e-09   1.7814902682e-05   7.7083353373e-09   7.1119706486e-01  -9.4334965241e+05
  -9.6444804921e-02  -9.7629978068e-02   1.9019995608e-01   5.8328153519e-05   5.4110872886e+00  -1.2344470762e-01   1.2344470762e-01   1.6934662478e+03   7.7714643861e-02   4.9448615517e-03   6.6622564739e+03   1.6944900798e-03   7.3917800208e-07   1.1429613784e-08   2.2015122959e-04   5.0615106817e-06   1.2319894280e-01   2.5728739028e-08   1.8205809031e-07   5.8864797490e-09   2.4500320763e-04   1.4917977349e-02   3.7685055895e-02   1.1462701173e-01   8.2375284448e-09   1.8542405641e-05   7.0496829983e-09   7.0738678422e-01  -9.7903073170e+05
  -9.4338008228e-02  -9.5259631773e-02   1.9396607047e-01   5.7206878796e-05   5.7467340752e+00  -1.8430440574e-01   1.8430440574e-01   1.6539712793e+03   8.3889708608e-02   7.6948679698e-03   1.9107802203e+05   1.5989895412e-03   5.3138277087e-07   1.7569779821e-08   7.0664355923e-04   3.4733143602e-06   1.2283555419e-01   8.1609854567e-08   1.4779606599e-07   4.5154413694e-09   2.7382718993e-04   2.1851233875e-02   3.6898385818e-02   1.1313915976e-01   7.9600041757e-09   1.9690253804e-05   5.8652534794e-09   7.0267224579e-01  -1.0233229165e+06
  -9.2017265715e-02  -9.3416384684e-02   1.9953323113e-01   5.5766298268e-05   6.1046162954e+00  -2.6005405607e-01   2.6005405607e-01   1.6023325617e+03   9.1003546544e-02   4.6500197054e-03   3.8267409488e+05   1.4342398443e-03   3.4373906597e-07   2.1901516953e-08   1.7470917580e-03   2.1619925845e-06   1.2150271996e-01   1.9645909176e-07   9.8008812869e-08   2.7862532214e-09   2.7301424422e-04   3.0136557921e-02   3.5733225634e-02   1.1185858498e-01   7.5595737241e-09   2.0987987468e-05   4.0352093178e-09   6.9729074119e-01  -1.0802802301e+06
  -8.9367360223e-02  -9.0618146746e-02   2.0498146563e-01   5.4631395447e-05   6.2297015514e+00  -1.9368054274e-01   1.9368054274e-01   1.5603130614e+03   9.5366499962e-02   3.3423807236e-03   5.0792547260e+05   1.2429146115e-03   2.4333550703e-07   2.5158951630e-08   3.2023882814e-03   1.5399659990e-06   1.1869353886e-01   3.5705239946e-07   7.0489128218e-08   1.9015844047e-09   2.6431963692e-04   3.5669540006e-02   3.4598088102e-02   1.1268222260e-01   8.2697764930e-09   2.4771004985e-05   2.9811106108e-09   6.9361996774e-01  -1.1241258765e+06
  -8.7230030659e-02  -8.8116573700e-02   2.1040094737e-01   5.3429656566e-05   6.3553710737e+00  -2.0368108565e-01   2.0368108565e-01   1.5165978191e+03   1.0061395404e-01   1.0435250979e-02   7.1021707034e+05   1.1169376123e-03   1.8968801484e-07   3.1370625771e-08   5.8994126424e-03   1.1688807224e-06   1.1642102292e-01   7.1480288125e-07   5.4967099411e-08   1.4268461726e-09   2.7207752234e-04   4.2235144938e-02   3.3937434524e-02   1.1048324036e-01   1.1176032851e-08   3.4016038226e-05   2.3685833754e-09   6.8959853876e-01  -1.1530700603e+06
  -8.5759016944e-02  -8.6343487619e-02   2.1774283204e-01   5.1830141542e-05   6.5464923422e+00  -2.6022733199e-01   2.6022733199e-01   1.4584855155e+03   1.0757376474e-01   1.8015335806e-02   8.8021013026e+05   1.0353885017e-03   1.4464802578e-07   3.4806496068e-08   1.0182717910e-02   8.0456312021e-07   1.1392179565e-01   1.4546033082e-06   3.6592730144e-08   9.1252730323e-10   2.7059266181e-04   5.0944114459e-02   3.3172957794e-02   1.0609585392e-01   1.4851216976e-08   4.9985964822e-05   1.5801912318e-09   6.8432410058e-01  -1.1866174040e+06
  -8.4659868821e-02  -8.5174546269e-02   2.2500059065e-01   5.0362711233e-05   6.7327104570e+00  -3.2906074674e-01   3.2906074674e-01   1.4050349581e+03   1.1363354119e-01   1.7245683364e-02   9.0709937875e+05   9.8118038222e-04   1.1141456992e-07   3.3243279703e-08   1.4463989974e-02   5.5041544605e-07   1.1173453274e-01   2.4142933005e-06   2.2605155949e-08   5.4733110932e-10   2.5332675712e-04   5.8656262768e-02   3.2434103929e-02   1.0166827044e-01   1.6814924806e-08   6.7538393845e-05   9.6105315199e-10   6.7973764432e-01  -1.2172560171e+06
  -8.3393342489e-02  -8.4145191374e-02   2.3375345812e-01   4.8747763707e-05   6.9470491649e+00  -4.0614165525e-01   4.0614165525e-01   1.3460783690e+03   1.1986717989e-01   7.3200521560e-03   8.2220573600e+05   9.2796554224e-04   8.0252532383e-08   2.8140205553e-08   1.9363747012e-02   3.4293521274e-07   1.0929405968e-01   3.7830456941e-06   1.1643613250e-08   2.7480162341e-10   2.1923263804e-04   6.6744763556e-02   3.1522853569e-02   9.6885900161e-02   1.6924221553e-08   8.9588497972e-05   4.9115008763e-10   6.7494762563e-01  -1.2532086402e+06
  -8.1466265121e-02  -8.2641493604e-02   2.3950442585e-01   4.7827235767e-05   7.1122185979e+00  -4.2649816432e-01   4.2649816432e-01   1.3119296752e+03   1.2265727289e-01   6.3145407989e-04   7.1405423108e+05   8.6839454222e-04   6.2419392623e-08   2.3605720130e-08   2.2148081519e-02   2.5072398106e-07   1.0755173948e-01   4.6298148978e-06   7.2849942421e-09   1.6974121407e-10   1.9240401394e-04   7.0658621536e-02   3.0665704734e-02   9.4967866582e-02   1.5787280968e-08   1.0313651893e-04   3.1379404018e-10   6.7283906095e-01  -1.2764166001e+06
  -7.9629074836e-02  -8.0291036638e-02   2.3364140035e-01   4.9000954046e-05   7.1076221205e+00  -3.2715460555e-01   3.2715460555e-01   1.3528696422e+03   1.1629876386e-01   2.1860555477e-02   8.1031585875e+05   8.3328337992e-04   7.7688597803e-08   2.8041195173e-08   1.8914580691e-02   3.7334334044e-07   1.0898051024e-01   3.6107029894e-06   1.2914547541e-08   3.0646496921e-10   2.2342780894e-04   6.3227364691e-02   3.0215509685e-02   9.9550886027e-02   1.7196472208e-08   8.8299855565e-05   5.4080450081e-10   6.7796201689e-01  -1.2521047466e+06
  -7.8569334609e-02  -7.8967113034e-02   2.2525025416e-01   5.0704527856e-05   7.0031384524e+00  -2.0167294679e-01   2.0167294679e-01   1.4135901370e+03   1.0820782799e-01   4.5565025795e-02   9.3638696974e+05   8.1845521720e-04   1.0669602472e-07   3.4979884569e-08   1.4663329354e-02   6.4012344270e-07   1.1094170459e-01   2.4591656716e-06   2.6825718955e-08   6.6230980439e-10   2.6514315061e-04   5.3661141545e-02   2.9742551013e-02   1.0564232129e-01   1.8582699340e-08   7.0221131999e-05   1.1367158242e-09   6.8419184453e-01  -1.2136169764e+06
  -7.7833619292e-02  -7.8171556183e-02   2.1863973367e-01   5.2139489571e-05   6.8879842974e+00  -9.9215289253e-02   9.9215289253e-02   1.4650970253e+03   1.0152011591e-01   5.9190813595e-02   1.0119156938e+06   8.1060413602e-04   1.3839143812e-07   4.0905928996e-08   1.1447867223e-02   9.8977302984e-07   1.1253738739e-01   1.7386472741e-06   4.6535022260e-08   1.1980972308e-09   2.9612626665e-04   4.5843327682e-02   2.9206248269e-02   1.1058386574e-01   1.9295345914e-08   5.8476510179e-05   1.9983250828e-09   6.8921312004e-01  -1.1807507967e+06
  -7.7178317359e-02  -7.7495682401e-02   2.1266856389e-01   5.3513815297e-05   6.7599338095e+00  -2.7526040279e-03   2.7526040279e-03   1.5147077918e+03   9.5195584125e-02   6.6873300025e-02   1.0462768064e+06   8.0490815212e-04   1.7849185322e-07   4.6731114510e-08   8.7294280887e-03   1.4979905604e-06   1.1402777872e-01   1.2264948496e-06   7.6060955140e-08   2.0518621713e-09   3.2231350766e-04   3.8553474652e-02   2.8532005947e-02   1.1509663066e-01   1.9905284143e-08   5.0456487068e-05   3.2663643619e-09   6.9387995280e-01  -1.1484199690e+06
  -7.6549176352e-02  -7.6860952317e-02   2.0712923047e-01   5.4860221076e-05   6.6201644469e+00   9.1227333207e-02  -9.1227333207e-02   1.5635725444e+03   8.9071692138e-02   6.9534072076e-02   1.0266919932e+06   7.9942274879e-04   2.3234381902e-07   5.2704719748e-08   6.4307726982e-03   2.2662361558e-06   1.1546677729e-01   8.5502313653e-07   1.2054814825e-07   3.4223085117e-09   3.4442924846e-04   3.1608414165e-02   2.7685455638e-02   1.1927118471e-01   2.0757802064e-08   4.5683181260e-05   5.1085224803e-09   6.9834430418e-01  -1.1156943899e+06
  -7.5922305850e-02  -7.6237400388e-02   2.0193637643e-01   5.6187544517e-05   6.4698699817e+00   1.8416538570e-01  -1.8416538570e-01   1.6120198800e+03   8.3119672324e-02   6.7793746273e-02   9.3219322111e+05   7.9199885592e-04   3.0711064103e-07   5.8979796232e-08   4.5379492977e-03   3.4628937493e-06   1.1688758175e-01   5.8344927660e-07   1.8673661162e-07   5.5997786593e-09   3.6059058125e-04   2.4985972869e-02   2.6627062921e-02   1.2310083587e-01   2.2140902515e-08   4.3838385611e-05   7.7413129487e-09   7.0265953482e-01  -1.0821375926e+06
  -7.5282257184e-02  -7.5607211311e-02   1.9704169196e-01   5.7496261854e-05   6.3105540274e+00   2.7655587451e-01  -2.7655587451e-01   1.6601087226e+03   7.7369434243e-02   6.1806619197e-02   7.4816302883e+05   7.7947289153e-04   4.1192754360e-07   6.6013542944e-08   3.0569842577e-03   5.3715008116e-06   1.1832618411e-01   3.8634105033e-07   2.8056580734e-07   8.9140881822e-09   3.6536764429e-04   1.8739039954e-02   2.5299542417e-02   1.2654097265e-01   2.4265455864e-08   4.4356422725e-05   1.1346043306e-08   7.0684151878e-01  -1.0474757884e+06
  -7.4615100363e-02  -7.4957303057e-02   1.9241608506e-01   5.8781018273e-05   6.1447419795e+00   3.6803069693e-01  -3.6803069693e-01   1.7077235878e+03   7.1900193824e-02   5.1931410726e-02   5.0874816230e+05   7.5701852975e-04   5.5882509850e-07   7.6538438367e-08   2.0040361594e-03   8.5047347082e-06   1.1982859172e-01   2.5125135488e-07   4.0177851345e-07   1.3556712582e-08   3.5035079530e-04   1.2984873912e-02   2.3621987600e-02   1.2952452435e-01   2.7331088625e-08   4.6140223680e-05   1.5892248382e-08   7.1087262679e-01  -1.0115556012e+06
  -7.3871684549e-02  -7.4272897669e-02   1.8784911669e-01   6.0087993993e-05   5.9695297039e+00   4.6101611252e-01  -4.6101611252e-01   1.7567291917e+03   6.6606234323e-02   3.9491381925e-02   4.2432641962e+05   7.1567337212e-04   7.9521516007e-07   1.0731874046e-07   1.3832841273e-03   1.4566355509e-05   1.2152789763e-01   1.7506095846e-07   5.5993410409e-07   2.0155849504e-08   3.0752307676e-04   7.6670400708e-03   2.1394668220e-02   1.3205739896e-01   3.2735924319e-08   4.7725900771e-05   2.1806310995e-08   7.1488251007e-01  -9.7241576585e+05
