# time = 0.625
# Grid points = 1635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2350466343e-01  -6.2477202371e-01   7.9123918175e-01   2.4550208176e-05   1.0080438118e+00  -1.8623244675e-01   1.8623244675e-01   4.4276230806e+02   4.3439574842e-03   4.8174188131e-05   1.9536720573e-01   2.1222761882e-06   1.2510404796e-17   1.3104479790e-16   2.1496285116e-01   1.1518788056e-12   9.6681758274e-03   1.1807115169e-06   1.5186834976e-20   1.0895982470e-21   3.5766561788e-10   7.6152505743e-05   1.2185649399e-04   1.1532647911e-02   6.0401940748e-17   3.9341261644e-06   6.7306741251e-21   7.6363107863e-01  -8.5157158611e+04
  -6.2165939728e-01  -6.2223730315e-01   7.0817350181e-01   2.6416577516e-05   1.2550923805e+00   2.3562314332e-01  -2.3562314332e-01   4.9380168215e+02   6.4423635880e-03   1.7440702384e-04   2.4476071387e+00   4.6662348376e-06   5.1303020803e-16   3.4235363806e-15   2.0656989553e-01   1.4753502389e-11   1.4195426263e-02   1.6617988098e-06   1.5238770182e-18   1.1368914730e-19   3.0435006690e-09   1.7071595101e-04   2.3799497933e-04   1.6747180532e-02   1.4254758201e-15   6.7340840034e-06   1.7819341080e-19   7.6206572156e-01  -1.3942958904e+05
  -6.1981656413e-01  -6.2108149141e-01   6.3421389959e-01   2.8378011354e-05   1.5843814628e+00   7.5734456951e-01  -7.5734456951e-01   5.5038523860e+02   9.0945181624e-03   1.8588144888e-04   6.9102166182e+00   7.7439648242e-06   3.5923790658e-15   3.3508035779e-14   1.9601390489e-01   3.7738488349e-11   1.9444969651e-02   2.2631519803e-06   7.0293072101e-18   5.3198507370e-19   5.7989348391e-09   3.0092289851e-04   4.0137278210e-04   2.3867001237e-02   6.5614715237e-15   1.0981667196e-05   3.2852319688e-18   7.5995083392e-01  -2.1372681016e+05
  -6.1791415064e-01  -6.1855163684e-01   5.9017419810e-01   2.9707556139e-05   1.8407004235e+00   9.8679763300e-01  -9.8679763300e-01   5.9036681806e+02   1.0954978858e-02   3.9749400372e-04   1.0406827884e+01   1.1458698373e-05   9.2504116547e-15   1.4380583797e-13   1.8871970054e-01   5.1532789610e-11   2.3624115509e-02   2.7022660962e-06   1.1031223130e-17   8.3335113799e-19   6.8410502510e-09   4.1493986050e-04   5.3001472803e-04   2.8149293424e-02   1.2206157853e-14   1.3877506193e-05   1.7486185464e-17   7.5853389057e-01  -2.6504239025e+05
  -6.1658316090e-01  -6.1727666443e-01   5.3891367766e-01   3.1473107095e-05   2.3578725900e+00   1.3575775499e+00  -1.3575775499e+00   6.4535243710e+02   1.3821588826e-02   4.8780409678e-04   1.6434048553e+01   1.4170989876e-05   2.4986183205e-14   5.7965599248e-13   1.7747502951e-01   6.8242644875e-11   2.9016061062e-02   3.3837439781e-06   1.6726665301e-17   1.2401972879e-18   7.9257036164e-09   5.9325222371e-04   7.3988537270e-04   3.5813185069e-02   2.5332804044e-14   1.9299580970e-05   1.3703615394e-16   7.5632572445e-01  -3.4583245199e+05
  -6.1500977332e-01  -6.1588965737e-01   5.1050574414e-01   3.2561023639e-05   2.7439724896e+00   1.5216769205e+00  -1.5216769205e+00   6.8033298001e+02   1.5707146690e-02   3.3999808171e-05   2.1681658519e+01   1.6578454435e-05   4.4480695239e-14   1.2389451503e-12   1.7019122291e-01   7.9178003777e-11   3.2684837777e-02   3.8584644167e-06   2.0996971153e-17   1.5265089717e-18   8.5627245385e-09   7.3466945089e-04   8.9698001931e-04   4.0589472054e-02   3.8623963058e-14   2.3327122330e-05   4.3878476767e-16   7.5485904510e-01  -3.9889394832e+05
  -6.1359313423e-01  -6.1412988927e-01   5.1375909437e-01   3.2417143164e-05   2.7307372600e+00   1.3594054114e+00  -1.3594054114e+00   6.7571069447e+02   1.5345341503e-02   8.9850244061e-06   2.1285643896e+01   1.7030440798e-05   4.2662759977e-14   1.1727722269e-12   1.7166953175e-01   7.9178979233e-11   3.2634616503e-02   3.7806349704e-06   2.1168929409e-17   1.5450155952e-18   8.6717068484e-09   7.2507288222e-04   8.7363313525e-04   3.8745670816e-02   3.6185706900e-14   2.2165441642e-05   3.6611038495e-16   7.5530848964e-01  -3.8677117318e+05
  -6.1253187295e-01  -6.1305637920e-01   5.1856106286e-01   3.2239231529e-05   2.8215080158e+00   1.3256856683e+00  -1.3256856683e+00   6.6993065464e+02   1.5132581071e-02   4.5628082220e-04   1.9736588778e+01   1.6127824677e-05   3.7298185139e-14   9.8809290531e-13   1.7243907094e-01   7.4494026488e-11   3.1704242174e-02   3.7219964855e-06   1.9069358753e-17   1.3950301588e-18   8.2794831271e-09   6.9761914964e-04   8.5268283248e-04   3.8900096441e-02   3.3483748511e-14   2.2052844504e-05   3.1383336217e-16   7.5536437744e-01  -3.8224500809e+05
  -6.1180186455e-01  -6.1200736671e-01   5.4871726556e-01   3.1112357762e-05   2.5763596497e+00   1.0935477714e+00  -1.0935477714e+00   6.3400422457e+02   1.3251710279e-02   1.6507418938e-03   1.4537235082e+01   1.4951346805e-05   2.0417942221e-14   4.6235322829e-13   1.7977788101e-01   6.1003252909e-11   2.8017769237e-02   3.2569203165e-06   1.4056458532e-17   1.0466494952e-18   7.4438215066e-09   5.7070478965e-04   7.0726208260e-04   3.4256207277e-02   2.1184364842e-14   1.8504122571e-05   9.4509688608e-17   7.5663345571e-01  -3.3109639992e+05
  -6.1148897136e-01  -6.1159636240e-01   5.6672559530e-01   3.0476642904e-05   2.3731298082e+00   9.3956174989e-01  -9.3956174989e-01   6.1412483322e+02   1.2165090423e-02   1.7961788598e-03   1.2328181719e+01   1.4495366742e-05   1.4559280917e-14   3.0150355521e-13   1.8405173213e-01   5.5376809581e-11   2.6199436884e-02   2.9959636459e-06   1.2131700049e-17   9.1039145898e-19   7.0629487394e-09   5.0509527828e-04   6.2638418482e-04   3.1037840300e-02   1.6104357976e-14   1.6208742658e-05   4.4632140107e-17   7.5754580403e-01  -2.9963655149e+05
  -6.1112342844e-01  -6.1138158032e-01   5.8897370865e-01   2.9729960825e-05   2.1191126947e+00   7.5653730363e-01  -7.5653730363e-01   5.9115851455e+02   1.0927541976e-02   7.9244457202e-04   1.0151550870e+01   1.4030854502e-05   9.6739720294e-15   1.6774007558e-13   1.8892888029e-01   4.9599031484e-11   2.4214519112e-02   2.7009745140e-06   1.0296857826e-17   7.7728861269e-19   6.6557610787e-09   4.3257554542e-04   5.3518804283e-04   2.7229569624e-02   1.1452043295e-14   1.3526361351e-05   1.7414452410e-17   7.5862900249e-01  -2.6380168467e+05
  -6.1066159155e-01  -6.1086527656e-01   5.9797940335e-01   2.9440009533e-05   2.0101633586e+00   6.9247264863e-01  -6.9247264863e-01   5.8233554267e+02   1.0442072258e-02   2.0060666558e-05   9.3838534462e+00   1.3786338790e-05   8.1916812776e-15   1.3083519440e-13   1.9084362326e-01   4.7578347069e-11   2.3459422577e-02   2.5855040686e-06   9.6647571498e-18   7.3090935310e-19   6.4948986372e-09   4.0461586587e-04   4.9954172321e-04   2.5725256730e-02   9.9346155468e-15   1.2465507752e-05   1.1791177881e-17   7.5903869595e-01  -2.4969979404e+05
  -6.1025482486e-01  -6.1045790654e-01   5.8547729870e-01   2.9843864024e-05   2.1279374823e+00   7.9449084678e-01  -7.9449084678e-01   5.9463774644e+02   1.1108873497e-02   1.0183165195e-03   1.0416600538e+01   1.3822015169e-05   1.0206671750e-14   1.8254866687e-13   1.8821197679e-01   5.0377823240e-11   2.4528957722e-02   2.7451884316e-06   1.0500693391e-17   7.9211692218e-19   6.6903947354e-09   4.4320061209e-04   5.4847855237e-04   2.7737815980e-02   1.2026232673e-14   1.3884201530e-05   2.0120022184e-17   7.5849911220e-01  -2.6880842623e+05
  -6.0992981827e-01  -6.1005174319e-01   5.6559291246e-01   3.0515388669e-05   2.3408391452e+00   9.6807281728e-01  -9.6807281728e-01   6.1533197643e+02   1.2235825966e-02   1.9784297040e-03   1.2341213291e+01   1.3977276311e-05   1.4560851861e-14   3.0110800419e-13   1.8376564361e-01   5.5395020470e-11   2.6313135535e-02   3.0146771248e-06   1.2068438893e-17   9.0507036606e-19   7.0232024118e-09   5.0852536153e-04   6.3141927662e-04   3.1198409590e-02   1.6264665381e-14   1.6320637873e-05   4.6746156132e-17   7.5754954696e-01  -3.0128236781e+05
  -6.0965977568e-01  -6.0980789336e-01   5.4920592598e-01   3.1096058104e-05   2.5224785742e+00   1.1196470456e+00  -1.1196470456e+00   6.3348200287e+02   1.3236016534e-02   1.9685925987e-03   1.4262387348e+01   1.4124122746e-05   1.9603442386e-14   4.4078212056e-13   1.7982278193e-01   6.0219863023e-11   2.7915372842e-02   3.2549088310e-06   1.3660971369e-17   1.0172494037e-18   7.3237372225e-09   5.6726092613e-04   7.0548726208e-04   3.4226577117e-02   2.0846103907e-14   1.8464871090e-05   9.2974137808e-17   7.5672666864e-01  -3.3004359815e+05
  -6.0929762239e-01  -6.0951165799e-01   5.3110857662e-01   3.1767890572e-05   2.7173081577e+00   1.2928771121e+00  -1.2928771121e+00   6.5476275310e+02   1.4405681923e-02   1.0642072047e-03   1.6873450771e+01   1.4291169373e-05   2.7446077293e-14   6.6937793493e-13   1.7521921265e-01   6.6699454835e-11   2.9843903219e-02   3.5383432943e-06   1.5895688516e-17   1.1716700243e-18   7.6905848511e-09   6.3768750015e-04   7.9305686206e-04   3.7641355259e-02   2.7486564132e-14   2.0916714458e-05   1.9659220192e-16   7.5582603052e-01  -3.6301749021e+05
  -6.0886444671e-01  -6.0908358679e-01   5.2034710078e-01   3.2182706065e-05   2.8076895683e+00   1.3953050734e+00  -1.3953050734e+00   6.6804118546e+02   1.5114529382e-02   9.4089489198e-05   1.8773648830e+01   1.4321033142e-05   3.3704542835e-14   8.6768863122e-13   1.7243816810e-01   7.1565963972e-11   3.1091619122e-02   3.7132302637e-06   1.7618940971e-17   1.2897440886e-18   7.9381582673e-09   6.8258909280e-04   8.4723306617e-04   3.9529279563e-02   3.2468060830e-14   2.2321064736e-05   3.0355085685e-16   7.5537074772e-01  -3.8189149903e+05
  -6.0842630119e-01  -6.0864530664e-01   5.2155845027e-01   3.2135855209e-05   2.7815816061e+00   1.3950849442e+00  -1.3950849442e+00   6.6653139714e+02   1.5034633969e-02   2.1613874329e-04   1.8548730778e+01   1.4075048758e-05   3.2760407331e-14   8.3939255113e-13   1.7274915556e-01   7.1080563584e-11   3.0932818394e-02   3.6935645989e-06   1.7443027195e-17   1.2779666767e-18   7.9131204949e-09   6.7738218412e-04   8.4117837276e-04   3.9330211750e-02   3.1916724562e-14   2.2171619450e-05   2.8933139215e-16   7.5542930552e-01  -3.7966898007e+05
  -6.0799470895e-01  -6.0820729575e-01   5.3500095833e-01   3.1622529256e-05   2.6361971171e+00   1.2897256899e+00  -1.2897256899e+00   6.5011948414e+02   1.4159577501e-02   1.4608050471e-03   1.6272994658e+01   1.3519410437e-05   2.5118349853e-14   6.0408729189e-13   1.7617837220e-01   6.5410297419e-11   2.9354329624e-02   3.4784502193e-06   1.5442142580e-17   1.1409969295e-18   7.6174949480e-09   6.2194262160e-04   7.7468450547e-04   3.7005909800e-02   2.6071166176e-14   2.0451318744e-05   1.6841202911e-16   7.5602730439e-01  -3.5592597942e+05
  -6.0766440095e-01  -6.0778212215e-01   5.5416387697e-01   3.0922045826e-05   2.4153756240e+00   1.1278163558e+00  -1.1278163558e+00   6.2798595825e+02   1.2951043518e-02   2.4517719716e-03   1.3670076794e+01   1.2872970220e-05   1.7471269225e-14   3.9174181671e-13   1.8092938571e-01   5.8980849725e-11   2.7280213572e-02   3.1862624422e-06   1.3246602608e-17   9.8886801529e-19   7.2432807384e-09   5.4865437535e-04   6.8465248054e-04   3.3532537838e-02   1.9622472334e-14   1.7965088786e-05   7.6614860719e-17   7.5699052440e-01  -3.2138567351e+05
  -6.0744059143e-01  -6.0754667975e-01   5.6995026923e-01   3.0372123934e-05   2.2421526734e+00   1.0017535321e+00  -1.0017535321e+00   6.1084551379e+02   1.2027944340e-02   2.5925079236e-03   1.1923639382e+01   1.2365609487e-05   1.3034203841e-14   2.7329711548e-13   1.8456048994e-01   5.4474828896e-11   2.5694507018e-02   2.9641019908e-06   1.1791248549e-17   8.8570262725e-19   6.9629928517e-09   4.9318702341e-04   6.1635770042e-04   3.0855303335e-02   1.5598259887e-14   1.6062198445e-05   3.9958390478e-17   7.5774875606e-01  -2.9486994289e+05
  -6.0709466290e-01  -6.0733450310e-01   5.9735673336e-01   2.9470944567e-05   1.9691607274e+00   8.0379132795e-01  -8.0379132795e-01   5.8322408485e+02   1.0584862999e-02   1.8045913351e-03   9.4985665734e+00   1.1503408585e-05   7.8802703972e-15   1.3739599153e-13   1.9023641518e-01   4.7710628746e-11   2.3169167054e-02   2.6173012106e-06   9.7671213633e-18   7.3820057610e-19   6.5268044425e-09   4.0639674570e-04   5.1001397648e-04   2.6714632073e-02   1.0530432660e-14   1.3122761329e-05   1.2919847187e-17   7.5893612492e-01  -2.5383044330e+05
  -6.0662229782e-01  -6.0685482271e-01   6.2672415301e-01   2.8582545161e-05   1.7669297363e+00   6.5024927392e-01  -6.5024927392e-01   5.5649470960e+02   9.2595773345e-03   5.8634771240e-04   7.5219049266e+00   1.0210359824e-05   4.5517303634e-15   6.0230012950e-14   1.9542529496e-01   4.1279569754e-11   2.0461620293e-02   2.2945819097e-06   8.0283160558e-18   6.0823546129e-19   6.1065792172e-09   3.2169473246e-04   4.1200668723e-04   2.3488445384e-02   7.0985787750e-15   1.0770271783e-05   4.0047220049e-18   7.5986765658e-01  -2.1732699411e+05
  -6.0593784607e-01  -6.0638977293e-01   6.4856563078e-01   2.7971475435e-05   1.6988597330e+00   5.6887347753e-01  -5.6887347753e-01   5.3839580507e+02   8.4681290109e-03   7.8106113507e-05   6.4130995625e+00   8.4581810399e-06   2.9474296335e-15   2.5392133432e-14   1.9849269075e-01   3.6602187870e-11   1.8317530260e-02   2.1000559369e-06   6.9304192268e-18   5.2449975720e-19   5.8493788991e-09   2.6502305778e-04   3.5394032810e-04   2.2196238682e-02   5.5396967135e-15   9.7813667511e-06   1.8074791180e-18   7.6035423143e-01  -1.9635270816e+05
  -6.0502892223e-01  -6.0548591922e-01   6.5735990087e-01   2.7733575974e-05   1.6778597125e+00   5.2283048595e-01  -5.2283048595e-01   5.3142429896e+02   8.1697326972e-03   4.0649713365e-05   5.8844547390e+00   7.1854879650e-06   2.3661176891e-15   1.6999793680e-14   1.9965730626e-01   3.3952977521e-11   1.7503159221e-02   2.0321464643e-06   6.2206056560e-18   4.7029839095e-19   5.6200428398e-09   2.4652255292e-04   3.3472771980e-04   2.1641093666e-02   4.8982372937e-15   9.4334555654e-06   1.3178116983e-18   7.6059853383e-01  -1.8789896907e+05
  -6.0398303181e-01  -6.0457192524e-01   6.8114447675e-01   2.7094234390e-05   1.5582730013e+00   2.9251591160e-01  -2.9251591160e-01   5.1300469921e+02   7.2509478814e-03   1.9331825752e-05   4.2784952630e+00   6.6395021322e-06   1.3077983121e-15   7.7700780922e-15   2.0333875897e-01   2.5782216007e-11   1.6024488267e-02   1.8356930162e-06   3.9739660060e-18   2.9906303785e-19   4.6524398138e-09   2.0628354085e-04   2.8021410917e-04   1.8738050843e-02   2.9698329026e-15   7.7870080115e-06   4.9583270036e-19   7.6139593739e-01  -1.6151651469e+05
  -6.0280081600e-01  -6.0339413837e-01   6.7543465781e-01   2.7236788461e-05   1.5672393436e+00   3.0139295745e-01  -3.0139295745e-01   5.1711198577e+02   7.3794712098e-03   1.3708697725e-04   4.1828128448e+00   6.9678964725e-06   1.3894639992e-15   1.0252600407e-14   2.0284087204e-01   2.5710329905e-11   1.6607580285e-02   1.8616871583e-06   3.7557235602e-18   2.8304467161e-19   4.4356878479e-09   2.1593615493e-04   2.8681200606e-04   1.8637928902e-02   2.9313422189e-15   7.6659993498e-06   5.7589528986e-19   7.6139437056e-01  -1.6404888642e+05
  -6.0181696664e-01  -6.0220749363e-01   6.2864383097e-01   2.8541278866e-05   1.9531767156e+00   6.2040668732e-01  -6.2040668732e-01   5.5516853926e+02   9.2691247862e-03   4.2967146713e-04   7.2347453567e+00   7.6266439336e-06   3.9977206601e-15   4.3379814681e-14   1.9531447068e-01   4.0090609125e-11   1.9843031934e-02   2.2804977322e-06   7.5845254556e-18   5.7497980964e-19   5.9182358506e-09   3.0964719580e-04   4.0791459344e-04   2.4275687289e-02   7.1127289239e-15   1.1121848789e-05   3.9299426597e-18   7.5982821336e-01  -2.1757942525e+05
  -6.0092136927e-01  -6.0142643965e-01   5.9541925998e-01   2.9561622768e-05   2.3103834048e+00   8.5274656526e-01  -8.5274656526e-01   5.8579018248e+02   1.0833204643e-02   1.7171549353e-04   1.0455517771e+01   8.2079184141e-06   8.1465849741e-15   1.1094525988e-13   1.8908397239e-01   5.3304702480e-11   2.2499577618e-02   2.6295334097e-06   1.1871418798e-17   8.9802491941e-19   7.0742323761e-09   3.8675947411e-04   5.0913346757e-04   2.9005391053e-02   1.2737483294e-14   1.4095766857e-05   1.5115898348e-17   7.5849022565e-01  -2.6267766485e+05
  -5.9935039988e-01  -6.0041629890e-01   5.9057872243e-01   2.9708295625e-05   2.2384689784e+00   8.5403926195e-01  -8.5403926195e-01   5.9017792192e+02   1.0802471563e-02   1.5550072375e-08   1.0293010561e+01   8.8318844667e-06   8.7551493608e-15   1.3338284204e-13   1.8909337954e-01   5.7201628682e-11   2.3194947650e-02   2.5711820232e-06   1.2222213609e-17   9.2706839373e-19   6.8410080217e-09   3.6022179934e-04   4.7745702590e-04   2.8144904830e-02   1.2437308159e-14   1.2794626173e-05   1.5234171775e-17   7.5870488456e-01  -2.5913789273e+05
  -5.9721963459e-01  -5.9828450087e-01   5.8952244691e-01   2.9745868238e-05   2.2238841531e+00   8.8552081904e-01  -8.8552081904e-01   5.9126985338e+02   1.0806555464e-02   2.5410131353e-05   9.5168745556e+00   8.7704461202e-06   8.2689398980e-15   1.3326250754e-13   1.8897866188e-01   5.5316995020e-11   2.3210600434e-02   2.5348866526e-06   1.0867360270e-17   8.2500545293e-19   6.2968301154e-09   3.3885730473e-04   4.5775345230e-04   2.8319328500e-02   1.1564310626e-14   1.2293152638e-05   1.4879014542e-17   7.5867119359e-01  -2.5955583730e+05
  -5.9456628191e-01  -5.9615476832e-01   6.5396542279e-01   2.7822098139e-05   1.7632723817e+00   4.5472814472e-01  -4.5472814472e-01   5.3404010520e+02   8.2881462666e-03   1.0575503469e-06   5.8039696808e+00   6.7647554439e-06   2.3933504415e-15   2.2490278030e-14   1.9921721392e-01   3.3175499810e-11   1.7892482743e-02   2.0666553967e-06   5.8741572910e-18   4.4405199516e-19   5.4454628995e-09   2.6037519555e-04   3.4829581148e-04   2.1681847572e-02   4.9021178065e-15   9.6198418749e-06   1.4953351617e-18   7.6058132802e-01  -1.9073636842e+05
  -5.9156206608e-01  -5.9297779551e-01   5.8706606047e-01   2.9827633731e-05   2.2378855405e+00   9.1531681863e-01  -9.1531681863e-01   5.9374119641e+02   1.0915680745e-02   3.6882236954e-07   9.3934887564e+00   8.7579187595e-06   8.3937147498e-15   1.4006901600e-13   1.8850442636e-01   5.5165752110e-11   2.3382496590e-02   2.5449475254e-06   1.0534571325e-17   7.9971209364e-19   6.1272546400e-09   3.3559769503e-04   4.5701895089e-04   2.8725205347e-02   1.1597503068e-14   1.2306579593e-05   1.6073130139e-17   7.5857163943e-01  -2.6275509032e+05
  -5.8922363746e-01  -5.9014633665e-01   6.2106139710e-01   2.8766353569e-05   1.9930921851e+00   6.6412035379e-01  -6.6412035379e-01   5.6182659280e+02   9.5342371861e-03   1.2182432993e-04   7.6418944783e+00   7.6654806251e-06   4.6076407110e-15   6.0448469787e-14   1.9417960345e-01   4.3702647667e-11   2.0448548151e-02   2.3101251481e-06   8.3600360624e-18   6.3439706847e-19   6.0160498259e-09   3.0550730302e-04   4.0898423115e-04   2.5007622365e-02   7.8650739136e-15   1.1156793802e-05   4.9645714797e-18   7.5962859604e-01  -2.2496171649e+05
  -5.8763376662e-01  -5.8830093828e-01   6.7162399155e-01   2.7342161593e-05   1.6191792491e+00   3.4062896899e-01  -3.4062896899e-01   5.2014205773e+02   7.5973845740e-03   5.1386018690e-05   4.7059196320e+00   6.5314190629e-06   1.5958105689e-15   1.1468494498e-14   2.0197115621e-01   2.7885692907e-11   1.6719111106e-02   1.9139271128e-06   4.3337857053e-18  -1.9866063282e-18   4.8658032084e-09   2.2672987583e-04   3.0434027992e-04   1.9609485467e-02   3.4889447750e-15   8.3537099723e-06   7.2503759229e-19   7.6115237311e-01  -1.7112689275e+05
