# time = 0.15
# Grid points = 653
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2707626442e-01  -2.5204155422e-01   1.1718668553e+00   1.8632084128e-05   1.4858068297e-04  -1.7137054717e-09   1.7137054717e-09   3.0002989601e+02  -2.0830063990e-05   2.9000841032e-14   2.3839595544e-08   3.2558724255e-11   6.5814226565e-24   4.9807970141e-14   2.3299716148e-01   7.5296737679e-13   1.3335867503e-06   2.4904350515e-13   2.6521494685e-34   1.3718557081e-35   5.8616129864e-24   3.8403209980e-21   1.4488250224e-11   2.1979321370e-06   5.2412595365e-34   3.9960316755e-23   2.3270091973e-38   7.6699930696e-01   1.9002211283e+03
  -1.8962845562e-01  -2.0211097462e-01   1.1716249000e+00   1.8634942011e-05   4.5486598876e-04  -1.3159866921e-08   1.3159866921e-08   3.0009166351e+02  -1.9444027285e-05   4.5177506713e-14   3.2556049603e-07   1.2258237802e-10   8.6775573649e-23   1.7571264163e-13   2.3299131045e-01   2.7878178527e-12   4.0958872600e-06   9.7042857074e-13   7.2835043360e-33   3.7684285454e-34   4.3492870700e-23   2.9231609389e-20   5.9786359514e-11   6.7105340585e-06   1.4543759396e-32   2.9632784519e-22   6.4000102067e-37   7.6699788294e-01   1.8851848729e+03
  -1.7090467715e-01  -1.7714593662e-01   1.1715294332e+00   1.8636069797e-05   5.7538053268e-04  -5.9448276591e-08   5.9448276591e-08   3.0011604004e+02  -1.8898364017e-05   6.1410981177e-15   5.9371334993e-07   1.6797088031e-10   1.5589899286e-22   2.3226195351e-13   2.3298900707e-01   3.7701345311e-12   5.1891716511e-06   1.3376271011e-12   2.1291529141e-32   1.1017167133e-33   9.4026444523e-23   6.4873119515e-20   8.4621404600e-11   8.4796148306e-06   4.3329754735e-32   6.6072299832e-22   1.8719736030e-36   7.6699732388e-01   1.8793144370e+03
  -1.5842215701e-01  -1.6466341768e-01   1.1715292076e+00   1.8636072460e-05   5.7558262629e-04  -5.9794469935e-08   5.9794469935e-08   3.0011609752e+02  -1.8897242533e-05   1.6436796642e-12   5.9474113781e-07   1.6836532249e-10   1.5619138804e-22   2.3245975015e-13   2.3298900234e-01   3.7735742098e-12   5.1917878653e-06   1.3384624040e-12   2.1348741264e-32   1.1046771768e-33   9.4193176739e-23   6.4992685840e-20   8.4678642466e-11   8.4825442580e-06   4.3431556671e-32   6.6157965169e-22   1.8770060135e-36   7.6699732307e-01   1.8793111916e+03
  -1.4750195172e-01  -1.5218089634e-01   1.1708432235e+00   1.8644180174e-05   1.4404470692e-03  -1.6389363941e-06   1.6389363941e-06   3.0029137118e+02  -1.4975488336e-05   1.2348319916e-12   5.1246882753e-06   5.1248287948e-10   1.3024069430e-21   6.4778710208e-13   2.3297244777e-01   1.1150307369e-11   1.3057868596e-05   4.0991527002e-12   4.0843448110e-31   2.1149292357e-32   6.1045255617e-22   4.3700599721e-19   2.7436461353e-10   2.1187105346e-05   8.6668071604e-31   4.4993706415e-21   3.6060423749e-35   7.6699330646e-01   1.8371755096e+03
  -1.3814405895e-01  -1.4282300710e-01   1.1708423389e+00   1.8644190628e-05   1.4412263374e-03  -1.6512508150e-06   1.6512508150e-06   3.0029159685e+02  -1.4971096036e-05   8.8897837089e-12   5.1396295253e-06   5.1453449629e-10   1.3065381081e-21   6.4866228291e-13   2.3297242924e-01   1.1168199546e-11   1.3068179795e-05   4.1032345002e-12   4.1043492601e-31   2.1252893543e-32   6.1246031598e-22   4.3851258829e-19   2.7466402631e-10   2.1198517344e-05   8.7036110811e-31   4.5101262035e-21   3.6237229722e-35   7.6699330326e-01   1.8371630139e+03
  -1.3112564022e-01  -1.3346511079e-01   1.1698832385e+00   1.8655536872e-05   2.6208559368e-03  -2.8128319821e-05   2.8128319821e-05   3.0053696794e+02  -9.5036468135e-06   4.4353071390e-12   2.6282033684e-05   1.2203197006e-09   6.4690134703e-21   1.3361268254e-12   2.3294935182e-01   2.6322787149e-11   2.4138817787e-05   9.3237431628e-12   5.4296262841e-30   2.8143455600e-31   3.4422077058e-21   2.5805831163e-18   6.6667072412e-10   3.8784656377e-05   1.1875532763e-29   2.6508558336e-20   4.8219002150e-34   7.6698772278e-01   1.7791798778e+03
  -1.2644669041e-01  -1.2878616965e-01   1.1698788990e+00   1.8655588204e-05   2.6242199691e-03  -2.8582481839e-05   2.8582481839e-05   3.0053807652e+02  -9.4822042306e-06   5.8217629110e-11   2.6730583641e-05   1.2377591103e-09   6.5860863771e-21   1.3421920649e-12   2.3294926143e-01   2.6654057483e-11   2.4190222364e-05   9.3537293222e-12   5.5596434065e-30   2.8817457683e-31   3.4808437426e-21   2.6129352158e-18   6.6913241222e-10   3.8839515622e-05   1.2124407187e-29   2.6698779455e-20   4.9374875982e-34   7.6698770689e-01   1.7791192287e+03
  -1.2293748039e-01  -1.2410721116e-01   1.1686454423e+00   1.8670194831e-05   3.9030649018e-03  -2.6823759222e-04   2.6823759222e-04   3.0085413047e+02  -2.5001546778e-06   3.0822032130e-11   2.2888203043e-04   2.8460508031e-09   5.5299097799e-20   2.6463614116e-12   2.3291979685e-01   1.1089640948e-10   3.8701773586e-05   1.9558180519e-11   1.1432638382e-28   5.9335251103e-30   1.7233744678e-20   1.4291086764e-17   1.5268941652e-09   6.0926278129e-05   2.3765609564e-28   1.2359847696e-19   1.0229849251e-32   7.6698057059e-01   1.7061225573e+03
  -1.2059799254e-01  -1.2176774961e-01   1.1686191665e+00   1.8670505084e-05   3.9070489802e-03  -2.8240087286e-04   2.8240087286e-04   3.0086084344e+02  -2.3750202526e-06   5.5633806462e-10   2.7355390499e-04   3.0439334073e-09   6.6431792866e-20   2.7463464171e-12   2.3291927013e-01   1.2791883874e-10   3.9059797838e-05   2.0065217391e-11   1.3938721682e-28   7.2341480388e-30   1.8215508692e-20   1.5375685459e-17   1.5835632903e-09   6.1202414975e-05   2.8524141300e-28   1.2766998246e-19   1.2473927787e-32   7.6698046288e-01   1.7056294675e+03
  -1.1872110461e-01  -1.1942823546e-01   1.1663993438e+00   1.8696726383e-05   3.5203777079e-03  -2.5213211323e-03   2.5213211323e-03   3.0142947801e+02   9.4429202272e-06   3.9218345355e-08   1.2209264323e-02   8.5334431344e-09   2.7883432496e-18   9.9928389682e-12   2.3286942219e-01   1.4810140598e-09   7.0548143927e-05   7.6461211590e-11   1.0598761069e-26   5.5131732381e-28   1.2000489955e-19   1.3224206617e-16   8.2386297877e-09   9.1588206093e-05   2.0437036965e-26   7.1933440405e-19   9.6138473990e-31   7.6696842312e-01   1.5857516804e+03
  -1.1765985466e-01  -1.1801397376e-01   1.1577157423e+00   1.8799307595e-05  -2.2546876618e-02  -2.6896998886e-02   2.6896998886e-02   3.0366505912e+02   5.4650338458e-05   2.7537117225e-06   3.8738331518e-01   1.8916954944e-08   8.8130098882e-17   5.2120691881e-11   2.3267866721e-01   9.2017775962e-09   2.2384926220e-04   4.0212019432e-10   3.3150763206e-25   1.7379900383e-26   6.1106490900e-19   7.9949359844e-16   5.9834835391e-08   1.6856760259e-04   8.9736955936e-25   3.4765308868e-18   3.1674364652e-29   7.6692882752e-01   1.0989492589e+03
  -1.1712588480e-01  -1.1730573556e-01   1.1243152594e+00   1.9204745252e-05  -4.8486535395e-02  -6.0942346264e-02   6.0942346264e-02   3.1258344233e+02   2.4028517521e-04   6.5225288122e-05   4.7336797754e+00   3.1732459627e-08   1.3222367644e-15   2.5186109936e-10   2.3189512397e-01   3.0424365806e-08   8.3133007089e-04   1.5353355514e-09  -4.1947062423e-22   3.9774004258e-25   2.4814810082e-18   2.4959843639e-15   2.4360707612e-07   4.8719874754e-04   5.6550754758e-23   1.0237808467e-17   4.9866939020e-28   7.6678603966e-01  -8.8005756399e+02
  -1.1676131923e-01  -1.1694603404e-01   1.0327803986e+00   2.0414828132e-05  -5.1934964005e-02  -1.1118627146e-01   1.1118627146e-01   3.3998538066e+02   8.6910712655e-04   7.0250093708e-04   2.8109616410e+01   4.1465881379e-08   1.1367171040e-14   9.6608875721e-10   2.2924062959e-01   7.3185446683e-08   2.6369231673e-03   5.0459226950e-09  -3.6381982242e-21   3.2836787117e-24   8.7347986919e-18   5.7377116580e-15   7.6792715074e-07   1.7787292479e-03   1.1827182478e-21   2.8667608166e-17   1.1290088014e-26   7.6634282940e-01  -8.8249933681e+03
  -1.1644562543e-01  -1.1657660443e-01   8.6299768107e-01   2.3157537055e-05   1.7841369006e-02  -1.9247837437e-01   1.9247837437e-01   4.0620638399e+02   2.4961651790e-03   3.6797187114e-03   9.2880833705e+01   4.8076976706e-08   8.0962604512e-14   3.4639249010e-09   2.2237192098e-01   1.5223978000e-07   6.6096222236e-03   1.3727277981e-08  -2.2407608310e-20   1.9283613753e-23   2.6104046693e-17   9.4746328560e-15   1.8608757641e-06   5.8105773773e-03   1.9996248276e-20   7.6196024761e-17   1.5942576220e-25   7.6520580103e-01  -3.0215717450e+04
  -1.1615794411e-01  -1.1631464643e-01   7.0465850159e-01   2.6581808882e-05   1.7909430764e-01  -2.9620878218e-01   2.9620878218e-01   4.9668098825e+02   4.9921819343e-03   1.0230407412e-02   1.7524607319e+02   5.2273351502e-08   3.6220491924e-13   8.2176562613e-09   2.1183467512e-01   2.5746509745e-07   1.1807207579e-02   2.6403248144e-08  -2.2117828296e-20   3.5569552350e-23   5.3267672791e-17   1.2026225722e-14   3.2860266928e-06   1.3034910857e-02   8.9762857348e-20   1.5846764417e-16   7.0279021992e-25   7.6331957606e-01  -6.9900955297e+04
  -1.1587213366e-01  -1.1600124179e-01   5.7837070684e-01   3.0318176891e-05   4.3546843909e-01  -4.1865104887e-01   4.1865104887e-01   6.0442857590e+02   8.1182735009e-03   1.7149896420e-02   2.6372966244e+02   5.4632758401e-08   1.2869785986e-12   1.5312041422e-08   1.9863731897e-01   3.8757733863e-07   1.7467046639e-02   4.2234417239e-08  -4.6813145293e-20   8.1156757419e-23   8.6650962308e-17   1.2671947999e-14   4.8124913320e-06   2.3077344079e-02   4.5447597293e-19   2.6770863791e-16   3.4200471644e-24   7.6081297806e-01  -1.1984093859e+05
  -1.1560380100e-01  -1.1574302552e-01   5.0268104759e-01   3.3240031611e-05   6.8593958343e-01  -5.2265343463e-01   5.2265343463e-01   6.9496459457e+02   1.0952689251e-02   1.7083394115e-02   3.3971994271e+02   5.5948971997e-08   3.0581444142e-12   2.2198630597e-08   1.8667123993e-01   5.1115504977e-07   2.2233346693e-02   5.6246438213e-08   1.5802222473e-21   1.3536309380e-22   1.1390310217e-16   1.2200235068e-14   6.0646979593e-06   3.2623194921e-02   1.3243548454e-18   3.6219461924e-16   9.3594479251e-24   7.5846550821e-01  -1.6876609250e+05
  -1.1537981347e-01  -1.1546457648e-01   4.6190875465e-01   3.5125339229e-05   8.7163212169e-01  -5.9126360241e-01   5.9126360241e-01   7.5606909309e+02   1.2898488718e-02   1.3408570582e-02   3.8446495893e+02   5.6545936462e-08   5.0090734068e-12   2.6904660072e-08   1.7845659368e-01   6.0322454036e-07   2.5352731226e-02   6.5019363087e-08   2.0726434241e-21   1.7737714831e-22   1.2875531342e-16   1.1358676586e-14   6.8515864828e-06   3.9349748373e-02   2.4100108890e-18   4.1839382256e-16   1.6306525894e-23   7.5683332344e-01  -2.0129478153e+05
  -1.1517325700e-01  -1.1529505046e-01   4.3625985176e-01   3.6452427141e-05   1.0132181515e+00  -6.4011807617e-01   6.4011807617e-01   8.0036228802e+02   1.4374045313e-02   8.9059891707e-03   4.1126952134e+02   5.6910034107e-08   6.8562505193e-12   3.0303932413e-08   1.7222717150e-01   6.7660572737e-07   2.7674289179e-02   7.1080752199e-08   2.4882026082e-21   2.1107637628e-22   1.3806418807e-16   1.0554628669e-14   7.4236122206e-06   4.4497767187e-02   3.5418706548e-18   4.5660900484e-16   2.3479197555e-23   7.5559251362e-01  -2.2715637022e+05
  -1.1485563351e-01  -1.1505146354e-01   4.1403701382e-01   3.7707912601e-05   1.1585862341e+00  -6.8379389975e-01   6.8379389975e-01   8.4318719775e+02   1.5828209037e-02   1.6234766389e-03   4.2753941648e+02   5.7184626149e-08   8.9435982345e-12   3.3270119583e-08   1.6608804735e-01   7.5394522231e-07   2.9923003095e-02   7.6134186956e-08  -3.8088795346e-19   4.3451226278e-22   1.4475598219e-16   9.5933236095e-15   7.9606968008e-06   4.9609582148e-02   4.9583296032e-18   4.8772437529e-16  -2.3702553925e-21   7.5437048617e-01  -2.5264902087e+05
  -1.1446660646e-01  -1.1465980349e-01   4.1418417388e-01   3.7699457934e-05   1.1727271472e+00  -6.7277892378e-01   6.7277892378e-01   8.4289538404e+02   1.5818731397e-02   1.6930466677e-03   4.2709645231e+02   5.7168224999e-08   8.9215964922e-12   3.3226855104e-08   1.6612805998e-01   7.5300049376e-07   2.9904179024e-02   7.6070278417e-08   2.8961065166e-21   2.4317164367e-22   1.4411590125e-16   9.6099432543e-15   7.9575597732e-06   4.9591933199e-02   4.9042382402e-18   4.8637801725e-16   3.2103242676e-23   7.5436695077e-01  -2.5258650449e+05
  -1.1415333491e-01  -1.1427340942e-01   4.3615312107e-01   3.6458022850e-05   1.0512302763e+00  -6.1097521328e-01   6.1097521328e-01   8.0054820335e+02   1.4375159579e-02   8.9010334774e-03   4.1075165498e+02   5.6867577285e-08   6.8540828340e-12   3.0279091382e-08   1.7222246969e-01   6.7625882905e-07   2.7687588434e-02   7.1071522996e-08   2.4820064227e-21   2.1085641027e-22   1.3800061608e-16   1.0584524415e-14   7.4283387252e-06   4.4486280501e-02   3.5425319733e-18   4.5679818642e-16   2.3461555063e-23   7.5559539855e-01  -2.2701368161e+05
  -1.1395129387e-01  -1.1403326039e-01   4.6100747471e-01   3.5169616733e-05   9.2819559310e-01  -5.5169693223e-01   5.5169693223e-01   7.5752609119e+02   1.2938399795e-02   1.3182870001e-02   3.8463647818e+02   5.6486576864e-08   5.0524647407e-12   2.6975574583e-08   1.7828810351e-01   6.0453701184e-07   2.5435297886e-02   6.5209593457e-08   2.0842283649e-21   1.7836720639e-22   1.2925193734e-16   1.1387072375e-14   6.8747913112e-06   3.9458522266e-02   2.4379887786e-18   4.2068654345e-16   1.6502089366e-23   7.5681044833e-01  -2.0169741443e+05
  -1.1372787762e-01  -1.1386932735e-01   5.0090509021e-01   3.3316551102e-05   7.6195185512e-01  -4.7141471295e-01   4.7141471295e-01   6.9740257139e+02   1.1023234282e-02   1.6724393348e-02   3.4059373059e+02   5.5863312236e-08   3.1117004431e-12   2.2348957825e-08   1.8637342393e-01   5.1319540660e-07   2.2369505715e-02   5.6635483627e-08   1.5997378157e-21   1.3706782881e-22   1.1498050354e-16   1.2244806296e-14   6.1047373738e-06   3.2832842835e-02   1.3554728828e-18   3.6657734832e-16   9.5912184606e-24   7.5841747474e-01  -1.6971918994e+05
  -1.1345671103e-01  -1.1358642789e-01   5.7582345207e-01   3.0406795295e-05   5.3150311573e-01  -3.5404800934e-01   3.5404800934e-01   6.0708980770e+02   8.1944383228e-03   1.6974823441e-02   2.6429494113e+02   5.4474725915e-08   1.3138807340e-12   1.5453508351e-08   1.9831577781e-01   3.8893779604e-07   1.7598327367e-02   4.2642013419e-08  -4.7395637886e-20   8.2378594357e-23   8.7793284395e-17   1.2720621888e-14   4.8551633088e-06   2.3332374601e-02   4.6764119131e-19   2.7229091545e-16   3.5280202332e-24   7.6074816355e-01  -1.2097703134e+05
  -1.1316943018e-01  -1.1332699418e-01   7.0073344448e-01   2.6682642571e-05   2.9256166529e-01  -2.1873158905e-01   2.1873158905e-01   4.9945780102e+02   5.0686137909e-03   1.0490327231e-02   1.7606006571e+02   5.2032659002e-08   3.7255617778e-13   8.3612614984e-09   2.1151200320e-01   2.5881051985e-07   1.1928695690e-02   2.6795139640e-08  -2.2497389392e-20   3.6282271223e-23   5.4192347962e-17   1.2024018092e-14   3.3239572934e-06   1.3302633410e-02   9.3328308967e-20   1.6222895932e-16   7.3351085423e-25   7.6325299775e-01  -7.0990526622e+04
  -1.1286464486e-01  -1.1301186618e-01   8.7360852944e-01   2.2962416583e-05   1.2900362924e-01  -9.6498824493e-02   9.6498824493e-02   4.0131468575e+02   2.3764490327e-03   3.5145345866e-03   8.9093474023e+01   4.7552935683e-08   7.3788176728e-14   3.2905769226e-09   2.2287730673e-01   1.4676136502e-07   6.3333726031e-03   1.3192729479e-08  -2.0815033203e-20   1.7879870535e-23   2.4961098079e-17   9.1554421487e-15   1.7777776879e-06   5.4965349917e-03   1.7416226724e-20   7.2881702461e-17   1.3955844519e-25   7.6529079710e-01  -2.8756519956e+04
  -1.1249908294e-01  -1.1271742353e-01   1.0571647358e+00   2.0077155354e-05   7.1343347800e-02  -3.6811839458e-03   3.6811839458e-03   3.3222660467e+02   6.9364933789e-04   4.8421916740e-04   2.0726188539e+01   3.9878830942e-08   7.6198907460e-15   7.6165247650e-10   2.2998131090e-01   6.1515457227e-08   2.1314816074e-03   4.0959243405e-09  -2.4571016479e-21   2.2446148989e-24   7.0549953874e-18   4.8089476310e-15   6.1997218357e-07   1.4234117069e-03   6.5526192052e-22   2.3489240428e-17   6.8263658404e-27   7.6646306956e-01  -6.7635749321e+03
  -1.1206816303e-01  -1.1228074234e-01   1.1319160868e+00   1.9110953462e-05   7.7916785900e-02   3.7976602798e-02  -3.7976602798e-02   3.1050970907e+02   1.9967267457e-04   2.8165849441e-05   3.2532417776e+00   3.0297179302e-08   8.5167606327e-16   1.8991813095e-10   2.3206655684e-01   2.5448993784e-08   6.8857159592e-04   1.2796934280e-09   2.9457819342e-24   1.5835064079e-25   2.0345214079e-18   2.1791704426e-15   2.0540300521e-07   4.2789287610e-04   1.5298775549e-23   9.1673938749e-18   3.2902519806e-28   7.6681671607e-01  -5.3354979938e+02
  -1.1143328468e-01  -1.1185558372e-01   1.1563066639e+00   1.8816058716e-05   1.0456971644e-01   6.9441734928e-02  -6.9441734928e-02   3.0403084528e+02   6.1872391758e-05   3.4667759389e-10   5.0143936085e-01   2.1858631575e-08   1.1461621145e-16   5.8844740522e-11   2.3264820354e-01   1.0584911535e-08   2.4902948123e-04   4.5295859026e-10   4.2802325899e-25   2.2485995734e-26   6.8767997570e-19   9.0691608798e-16   6.8152248250e-08   1.8011864052e-04   1.2131795080e-24   3.8501598668e-18   4.1274003677e-29   7.6692254723e-01   1.0274436443e+03
  -1.1078795531e-01  -1.1101098564e-01   1.1313417229e+00   1.9117921487e-05   1.0001331803e-01   5.4964827872e-02  -5.4964827872e-02   3.1066360054e+02   2.0066537881e-04   4.4941393617e-05   3.6059959428e+00   3.1556515210e-08   9.7033757678e-16   2.0777671320e-10   2.3206237609e-01   2.6782524214e-08   7.0342160923e-04   1.3126460215e-09  -3.0974507212e-22   2.9518556708e-25   2.0897190679e-18   2.2367244192e-15   2.0726735351e-07   4.1979623375e-04   3.8095974973e-23   9.2878481853e-18   3.5729296211e-28   7.6681413894e-01  -5.0461183660e+02
  -1.1033447720e-01  -1.1056492499e-01   1.0317744305e+00   2.0428407068e-05   1.0949669268e-01   1.1630716641e-02  -1.1630716641e-02   3.4030907321e+02   8.8341986379e-04   8.5299260941e-04   2.9210316156e+01   4.2530072695e-08   1.1911982447e-14   9.9911851781e-10   2.2918021551e-01   7.4390923775e-08   2.6814717546e-03   5.1542025239e-09  -3.7836646925e-21   3.4132927469e-24   8.9370985938e-18   5.7892946613e-15   7.7781259122e-07   1.8062667735e-03   1.2524583516e-21   2.9115564956e-17   1.1800190278e-26   7.6633114508e-01  -9.3384477775e+03
  -1.0998331067e-01  -1.1010402942e-01   8.2812980919e-01   2.3826219743e-05   2.1936455073e-01  -7.7610765333e-02   7.7610765333e-02   4.2317426362e+02   2.9181009136e-03   4.6191517328e-03   1.0711038393e+02   4.9661228725e-08   1.1148460857e-13   4.2393645727e-09   2.2059068058e-01   1.6979404911e-07   7.5321389383e-03   1.5919631616e-08  -2.9157173394e-20   2.5075647927e-23   3.0864940242e-17   9.9792343584e-15   2.1137829985e-06   6.9737398143e-03   3.1270321457e-20   8.9715198475e-17   2.4962875906e-25   7.6490108727e-01  -3.5416007308e+04
  -1.0971330000e-01  -1.0986259192e-01   6.8744039865e-01   2.7026993109e-05   3.8813168977e-01  -1.6958794085e-01   1.6958794085e-01   5.0902842574e+02   5.3294988642e-03   1.0823803220e-02   1.8616963176e+02   5.4085765630e-08   4.2859105244e-13   8.9722424795e-09   2.1041065407e-01   2.7229479059e-07   1.2475127136e-02   2.8182608117e-08  -2.4737463685e-20   4.0025532775e-23   5.7174105007e-17   1.2244272816e-14   3.4698528843e-06   1.4053688450e-02   1.1191845666e-19   1.7043922315e-16   8.7291102019e-25   7.6305669695e-01  -7.4881867285e+04
