# time = 0.775
# Grid points = 1513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7218306650e-01  -6.7242374962e-01   9.0150915432e-01   2.2395711785e-05   1.7885320583e-01  -9.0465097546e-01   9.0465097546e-01   3.8864920329e+02   3.7430143417e-03   6.6730232589e-04   8.9524364230e-03   1.0774615727e-05   2.6039341699e-19   1.6663767203e-17   2.1906116639e-01   1.6475731475e-14   7.6816654831e-03   8.0690221696e-07  -1.7258870061e-21  -5.0239635286e-21   2.4179921425e-11   4.2666414603e-04   2.8399784285e-04   8.4271402204e-03   1.1149491228e-18   5.2665211989e-06   2.6691711031e-22   7.6410251785e-01  -8.9022724229e+04
  -6.7173170836e-01  -6.7194238339e-01   8.3885509427e-01   2.3504571461e-05   4.8499681851e-01  -1.0734378695e+00   1.0734378695e+00   4.1714770223e+02   5.2715971881e-03   1.0809718078e-03   1.9207617861e-02   1.3729570011e-05   1.1793725725e-18   9.0271603437e-18   2.1375164276e-01   3.5814826587e-14   1.0457985051e-02   1.0939394265e-06   1.4819134917e-22  -1.7792976903e-20   4.0720816279e-11   6.8457391114e-04   4.4003040829e-04   1.1715395016e-02   3.8070131057e-18   7.9726028319e-06   3.1877765938e-21   7.6292757671e-01  -1.2781280075e+05
  -6.7132272274e-01  -6.7152103333e-01   7.8457303364e-01   2.4568423004e-05   8.5221786940e-01  -1.2555963234e+00   1.2555963234e+00   4.4546749406e+02   6.9083902197e-03   1.4653890594e-03   3.4752811843e-02   1.6324274427e-05   3.9972128420e-18   1.5466736836e-17   2.0813723027e-01   6.5671026048e-14   1.3256912634e-02   1.3894987362e-06   1.4985240147e-22   1.0199362229e-23   5.9837061629e-11   9.7812050335e-04   6.1741213121e-04   1.5345364582e-02   1.0187942720e-17   1.1131257967e-05   2.6274750472e-20   7.6163611479e-01  -1.7009211926e+05
  -6.7091033825e-01  -6.7112441214e-01   7.3698767340e-01   2.5594662421e-05   1.2603580047e+00  -1.4445333348e+00   1.4445333348e+00   4.7366841775e+02   8.6249527380e-03   1.5078835210e-03   5.7026307650e-02   1.8678689714e-05   1.1179152986e-17   3.8128726134e-17   2.0229291966e-01   1.0804748848e-13   1.6082673245e-02   1.6927222527e-06   3.1913289863e-22   2.2067059775e-23   8.0678730832e-11   1.2967300995e-03   8.0969060029e-04   1.9212442514e-02   2.3090159433e-17   1.4581140160e-05   1.6272944162e-19   7.6027059125e-01  -2.1482572484e+05
  -6.7041642064e-01  -6.7069626436e-01   6.9425973322e-01   2.6602633519e-05   1.6945544559e+00  -1.6302532636e+00   1.6302532636e+00   5.0219339604e+02   1.0426557959e-02   1.0518642697e-03   9.0297640185e-02   2.0975531316e-05   2.8341537046e-17   9.9743904099e-17   1.9621053136e-01   1.7011600810e-13   1.9009004974e-02   2.0066633933e-06   6.2698165964e-22   4.3711071515e-23   1.0389065249e-10   1.6435880293e-03   1.0169556879e-03   2.3199719593e-02   4.7997223086e-17   1.8207854123e-05   8.1993685104e-19   7.5887901020e-01  -2.6146566132e+05
  -6.6961617310e-01  -6.7013657692e-01   6.5690698270e-01   2.7559189009e-05   2.1313888505e+00  -1.7816909610e+00   1.7816909610e+00   5.3001907096e+02   1.2240411298e-02   1.7157328413e-04   1.4458884769e-01   2.3299742127e-05   6.8325176994e-17   2.7293990852e-16   1.9018115382e-01   2.6924457282e-13   2.1987011743e-02   2.3175413169e-06   1.2283705748e-21   8.5748458444e-23   1.3155806218e-10   2.0153545240e-03   1.2333994651e-03   2.6948329656e-02   9.6021501209e-17   2.1739187534e-05   3.3128297052e-18   7.5758739419e-01  -3.0717168709e+05
  -6.6866668780e-01  -6.6909576927e-01   6.6083413710e-01   2.7454986304e-05   2.2590823990e+00  -1.7147994286e+00   1.7147994286e+00   5.2702825741e+02   1.2185387480e-02   5.8583866408e-04   1.4570948879e-01   2.2602216998e-05   6.5344057310e-17   2.5421792781e-16   1.9040278735e-01   2.6514027292e-13   2.1630110921e-02   2.2957721442e-06   1.2624701189e-21   8.7945180382e-23   1.3661755505e-10   2.0136717720e-03   1.2356640548e-03   2.7112755859e-02   9.5355864814e-17   2.1987956178e-05   2.9790350110e-18   7.5755812396e-01  -3.0713526027e+05
  -6.6806455792e-01  -6.6823760632e-01   7.0815474889e-01   2.6259358211e-05   1.8748842624e+00  -1.3720301226e+00   1.3720301226e+00   4.9252745925e+02   1.0008430977e-02   1.9953205186e-03   8.9473589499e-02   2.0445602007e-05   2.4009431801e-17   9.2477212797e-17   1.9781289761e-01   1.6160579911e-13   1.8123438595e-02   1.9098562960e-06   6.4359068429e-22   4.4634700955e-23   1.1084863368e-10   1.6078876521e-03   9.8931484552e-04   2.2233830320e-02   4.3485600195e-17   1.7638143270e-05   5.0801024496e-19   7.5919263727e-01  -2.5107834736e+05
  -6.6774739544e-01  -6.6789150952e-01   7.4569601288e-01   2.5391073511e-05   1.5818604130e+00  -1.1350521727e+00   1.1350521727e+00   4.6817077213e+02   8.4962045979e-03   2.4344442495e-03   6.2937785738e-02   1.9042215979e-05   1.1225991241e-17   4.4941383529e-17   2.0298430964e-01   1.1274174901e-13   1.5728043077e-02   1.6425655806e-06   3.8562367101e-22   2.6500740014e-23   9.2504649115e-11   1.3315992498e-03   8.1995160791e-04   1.8713486868e-02   2.3850413095e-17   1.4531148399e-05   1.2260909957e-19   7.6038739353e-01  -2.1162941089e+05
  -6.6746425768e-01  -6.6760328137e-01   7.8733218255e-01   2.4501507628e-05   1.2873756788e+00  -9.0280704670e-01   9.0280704670e-01   4.4381969952e+02   6.9995329581e-03   2.3911364785e-03   4.2439250691e-02   1.7648930067e-05   4.8066195961e-18   2.2750959633e-17   2.0811587973e-01   7.5458219197e-14   1.3349889218e-02   1.3779600824e-06   2.1366307368e-22   1.4474926275e-23   7.3905804048e-11   1.0612779320e-03   6.5397093173e-04   1.5187421744e-02   1.2029701262e-17   1.1439215458e-05   2.4672155646e-20   7.6160109426e-01  -1.7214463583e+05
  -6.6712614101e-01  -6.6732523398e-01   8.4373264655e-01   2.3402768793e-05   9.5046235638e-01  -6.3315066132e-01   6.3315066132e-01   4.1461800944e+02   5.2532076444e-03   1.5792884629e-03   2.3708941935e-02   1.5928131806e-05   1.4317827044e-18   1.0092231969e-17   2.1410286949e-01   4.1902558497e-14   1.0514881991e-02   1.0687485629e-06   2.3216400606e-22  -3.1301743893e-20   5.1359287178e-11   7.4571135657e-04   4.6163474517e-04   1.1120305622e-02   4.3922008681e-18   7.8804629819e-06   2.6628687808e-21   7.6302971940e-01  -1.2621997922e+05
  -6.6672756211e-01  -6.6692704803e-01   9.0080830077e-01   2.2400265398e-05   7.1071625647e-01  -4.1771293157e-01   4.1771293157e-01   3.8881479736e+02   3.7661577426e-03   3.3301656340e-04   1.1112000785e-02   1.4198039181e-05   3.4844438840e-19   4.6578581463e-18   2.1915186043e-01   2.0277021479e-14   7.9092699807e-03   8.0352609165e-07  -3.2895476560e-21  -1.1544582197e-20   3.0158295945e-11   4.6531102936e-04   2.9667226419e-04   8.0013466311e-03   1.3303256412e-18   5.1071863276e-06  -1.5267627481e-19   7.6415543089e-01  -8.8298543415e+04
  -6.6630007859e-01  -6.6652807619e-01   9.1108816751e-01   2.2231198833e-05   6.8239432575e-01  -3.9671063864e-01   3.9671063864e-01   3.8454149921e+02   3.5392136412e-03   8.0771337999e-06   9.2726731124e-03   1.3533412601e-05   2.4983099864e-19   3.5321601047e-18   2.1989038835e-01   1.6675316629e-14   7.4248515626e-03   7.6290375209e-07   4.9788368910e-23  -6.5616364705e-21   2.6227381831e-11   4.1541376520e-04   2.7042027933e-04   7.6757508731e-03   1.0218526087e-18   4.7931137624e-06   1.7468176215e-22   7.6430408571e-01  -8.2986937887e+04
  -6.6584085779e-01  -6.6607208099e-01   8.8707192220e-01   2.2634456501e-05   7.2974619739e-01  -5.1312818653e-01   5.1312818653e-01   3.9476802602e+02   4.1286244537e-03   1.2137546796e-03   1.3535307205e-02   1.4864281912e-05   5.0380085640e-19   6.3005962357e-18   2.1788208204e-01   2.4472378367e-14   8.4500046964e-03   8.6866406292e-07   1.0647539556e-22  -1.7590833269e-20   3.4484598473e-11   5.2369535780e-04   3.3442576183e-04   8.9462291144e-03   1.8656849734e-18   5.8885709147e-06   4.7960251855e-22   7.6384194147e-01  -9.8250175365e+04
  -6.6550816115e-01  -6.6560963458e-01   8.1413690231e-01   2.3968095442e-05   1.0172220212e+00  -8.9922430868e-01   8.9922430868e-01   4.2951998646e+02   6.1836438159e-03   3.4405007121e-03   3.3157750778e-02   1.8034979063e-05   2.8512991210e-18   2.5630366412e-17   2.1087851349e-01   5.8473738674e-14   1.1849985873e-02   1.2308401022e-06   2.6859446204e-22  -5.0395721601e-21   6.3638188488e-11   9.0290491724e-04   5.6310116702e-04   1.3595980217e-02   7.9815376574e-18   1.0020036452e-05   9.0613953919e-21   7.6218022841e-01  -1.5178831319e+05
  -6.6528359991e-01  -6.6540668773e-01   7.6912725729e-01   2.4880087056e-05   1.2491332643e+00  -1.1404587594e+00   1.1404587594e+00   4.5414401657e+02   7.6748487636e-03   4.0410055735e-03   5.2990225412e-02   2.0568124273e-05   7.5250671850e-18   6.1426184218e-17   2.0582137372e-01   9.3895919028e-14   1.4393691511e-02   1.4940056942e-06   3.0265525071e-22   2.0639710740e-23   8.5494753082e-11   1.1838546973e-03   7.2929520568e-04   1.6852783067e-02   1.7212947124e-17   1.2909435372e-05   5.0750152452e-20   7.6098403015e-01  -1.9096212503e+05
  -6.6503352445e-01  -6.6516051208e-01   7.2300377639e-01   2.5898362635e-05   1.5531594376e+00  -1.3240600067e+00   1.3240600067e+00   4.8238552873e+02   9.3495345005e-03   5.3483365164e-03   8.4533727093e-02   2.3586069497e-05   2.0168209544e-17   1.5779738539e-16   2.0020832011e-01   1.5311580813e-13   1.7402625649e-02   1.7918540332e-06   6.8130613822e-22  -3.9048087681e-20   1.1282215397e-10   1.5152486062e-03   9.1936099637e-04   2.0086536503e-02   3.6244999274e-17   1.5845961454e-05   2.7665042827e-19   7.5982668414e-01  -2.3233849165e+05
  -6.6481853528e-01  -6.6490653682e-01   6.8402861377e-01   2.6842705722e-05   1.9741022730e+00  -1.5053409981e+00   1.5053409981e+00   5.0928585293e+02   1.1023263719e-02   6.1432354476e-03   1.2826238830e-01   2.5935184297e-05   4.6867060609e-17   3.2571982528e-16   1.9454063168e-01   2.3254141885e-13   2.0136586611e-02   2.0841291761e-06   1.1559986643e-21   8.0452994147e-23   1.4102431578e-10   1.8331733143e-03   1.1092646957e-03   2.3842648708e-02   7.0376005303e-17   1.9206859750e-05   1.1952546776e-18   7.5849046868e-01  -2.7577117770e+05
  -6.6462172299e-01  -6.6473053374e-01   6.5512464766e-01   2.7596677513e-05   2.3276713920e+00  -1.6562982348e+00   1.6562982348e+00   5.3126068328e+02   1.2429102931e-02   4.7108933714e-03   1.8083742044e-01   2.7728631247e-05   8.9914081443e-17   5.4701818096e-16   1.8977906142e-01   3.2507111261e-13   2.2391067478e-02   2.3295245662e-06   1.8696419696e-21   1.3021927735e-22   1.6592811832e-10   2.1001831419e-03   1.2696359817e-03   2.7016909962e-02   1.1822652511e-16   2.2050001639e-05   3.5382393639e-18   7.5739103369e-01  -3.1228463109e+05
  -6.6434206387e-01  -6.6451291224e-01   6.2851630715e-01   2.8336112204e-05   2.6738026631e+00  -1.8098136931e+00   1.8098136931e+00   5.5322303038e+02   1.3850974951e-02   1.0520605098e-03   2.6156074788e-01   2.9411516851e-05   1.7153699129e-16   9.2841961130e-16   1.8497203197e-01   4.6423610429e-13   2.4664247090e-02   2.5782303077e-06   3.0679561355e-21   2.1319337561e-22   1.9311081243e-10   2.3725749220e-03   1.4328910813e-03   3.0174475512e-02   1.9954368931e-16   2.4887688791e-05   9.5778837210e-18   7.5632690179e-01  -3.4871160536e+05
  -6.6400133360e-01  -6.6417121551e-01   6.2753825753e-01   2.8364608013e-05   2.7117017936e+00  -1.8053757594e+00   1.8053757594e+00   5.5407624401e+02   1.3911761671e-02   9.9961836309e-04   2.6623804929e-01   2.9401600729e-05   1.7624442334e-16   9.5694320324e-16   1.8476288015e-01   4.7198848611e-13   2.4738049678e-02   2.5886704535e-06   3.1451507468e-21   2.1851450363e-22   1.9476688521e-10   2.3834322359e-03   1.4400812437e-03   3.0336803992e-02   2.0445707476e-16   2.5033298851e-05   9.9576394761e-18   7.5628172894e-01  -3.5029036027e+05
  -6.6372420711e-01  -6.6383145170e-01   6.5458343456e-01   2.7611721312e-05   2.4139547066e+00  -1.6151962784e+00   1.6151962784e+00   5.3170551051e+02   1.2466164884e-02   4.9115052677e-03   1.8257362244e-01   2.7733913712e-05   9.1333347771e-17   5.6497294890e-16   1.8964794818e-01   3.2795614730e-13   2.2423719415e-02   2.3354180639e-06   1.8958467207e-21   1.3203319982e-22   1.6679246803e-10   2.1058887069e-03   1.2739021017e-03   2.7151882249e-02   1.2005023012e-16   2.2168223822e-05   3.6253154774e-18   7.5734442162e-01  -3.1348853050e+05
  -6.6352565054e-01  -6.6361696252e-01   6.8430609666e-01   2.6835931192e-05   2.0819482460e+00  -1.4355021221e+00   1.4355021221e+00   5.0909467473e+02   1.1019940922e-02   6.1802550027e-03   1.2799198490e-01   2.5941912646e-05   4.6641421931e-17   3.3051370117e-16   1.9454692780e-01   2.3181499953e-13   2.0110839220e-02   2.0830416710e-06   1.1516796158e-21   8.0130712922e-23   1.4086861480e-10   1.8312765449e-03   1.1088212571e-03   2.3878730279e-02   7.0255431106e-17   1.9237679347e-05   1.1877387327e-18   7.5847614212e-01  -2.7594729290e+05
  -6.6331463034e-01  -6.6343433856e-01   7.2209916802e-01   2.5920248405e-05   1.7153756283e+00  -1.2428490666e+00   1.2428490666e+00   4.8300433504e+02   9.3997239173e-03   5.3224372769e-03   8.5288094937e-02   2.3653114753e-05   2.0543495024e-17   1.6101321424e-16   2.0002579793e-01   1.5415366188e-13   1.7442983740e-02   1.7995662157e-06   6.8411560043e-22  -3.6718348059e-20   1.1327196967e-10   1.5216822648e-03   9.2459141294e-04   2.0307094970e-02   3.6970404949e-17   1.6030251183e-05   2.8886319508e-19   7.5973636663e-01  -2.3424364991e+05
  -6.6307359601e-01  -6.6319492212e-01   7.6621431821e-01   2.4941285879e-05   1.4237001768e+00  -1.0347794493e+00   1.0347794493e+00   4.5581602357e+02   7.7666651616e-03   4.2292788051e-03   5.4516667164e-02   2.0803716105e-05   8.0071369101e-18   6.4482094320e-17   2.0552033539e-01   9.6866817167e-14   1.4581354904e-02   1.5110095907e-06   3.1690950443e-22   2.1634242322e-23   8.7012329710e-11   1.2035446513e-03   7.3994476115e-04   1.6969573574e-02   1.7962294706e-17   1.3022846122e-05   5.6183860455e-20   7.6094990906e-01  -1.9287696387e+05
  -6.6284996266e-01  -6.6295226991e-01   8.1188364566e-01   2.4010852921e-05   1.2067858943e+00  -7.7045326347e-01   7.7045326347e-01   4.3066189798e+02   6.2412497243e-03   3.4864874930e-03   3.4004545089e-02   1.8354160007e-05   3.0107762289e-18   2.7111051149e-17   2.1069888876e-01   6.0220429509e-14   1.2003745870e-02   1.2416856966e-06   2.8833708734e-22  -8.2549258286e-21   6.4777405085e-11   9.1725109199e-04   5.6975285661e-04   1.3620271349e-02   8.2572949785e-18   1.0050120218e-05   9.7551250971e-21   7.6216044404e-01  -1.5295314753e+05
  -6.6253556112e-01  -6.6274765541e-01   8.7796838419e-01   2.2791137602e-05   9.6876451822e-01  -4.0195168376e-01   4.0195168376e-01   3.9877575248e+02   4.3534248237e-03   1.0017905310e-03   1.5158919849e-02   1.5573062218e-05   6.4212215434e-19   7.3861869343e-18   2.1712878531e-01   2.7784631935e-14   8.8651551318e-03   9.0884264887e-07   5.2265760635e-23  -6.1653298343e-21   3.7924237725e-11   5.6768255664e-04   3.5949952617e-04   9.3780734752e-03  -4.6911586309e-17   6.2759983879e-06   6.9024579218e-22   7.6367804606e-01  -1.0381552256e+05
  -6.6207941231e-01  -6.6232346683e-01   8.8488305176e-01   2.2671894345e-05   9.8222203029e-01  -3.5017023922e-01   3.5017023922e-01   3.9572183312e+02   4.1778453652e-03   7.0600478103e-04   1.3931611034e-02   1.5230528047e-05   5.3410267256e-19   6.4952605635e-18   2.1771805448e-01   2.5217697572e-14   8.5496386636e-03   8.7769048128e-07   1.1534212174e-22  -1.9963453803e-20   3.5208974013e-11   5.3318554349e-04   3.3958448037e-04   9.0331599986e-03   1.9482657762e-18   5.9607325361e-06   5.2139271477e-22   7.6380430785e-01  -9.9436637461e+04
  -6.6173431692e-01  -6.6183535778e-01   8.1371210055e-01   2.3975457505e-05   1.2735087728e+00  -7.0801517554e-01   7.0801517554e-01   4.2971316021e+02   6.1796013993e-03   3.4028289771e-03   3.3297640442e-02   1.8274538735e-05   2.8933315759e-18   2.6263143459e-17   2.1090873495e-01   5.9088504063e-14   1.1898164525e-02   1.2308821814e-06   4.1467349365e-22  -6.0510454234e-20   6.3893688077e-11   9.0577189334e-04   5.6295662616e-04   1.3479454273e-02   7.9888147202e-18   9.9258366106e-06   9.0689440830e-21   7.6221548641e-01  -1.5119681329e+05
  -6.6150376771e-01  -6.6163327606e-01   7.6681410622e-01   2.4928844019e-05   1.5343040210e+00  -9.6130948302e-01   9.6130948302e-01   4.5547733395e+02   7.7534167084e-03   4.1441162941e-03   5.4201330269e-02   2.0841433430e-05   7.8999462262e-18   6.2700143625e-17   2.0555964803e-01   9.6023410344e-14   1.4536403423e-02   1.5082753421e-06   3.1323330076e-22   2.1372838600e-23   8.6680850471e-11   1.1995361969e-03   7.3829285012e-04   1.6985916540e-02   1.7812241014e-17   1.3032757720e-05   5.5212136516e-20   7.6094482041e-01  -1.9275693202e+05
  -6.6126012154e-01  -6.6137425937e-01   7.2283202112e-01   2.5903174400e-05   1.8555982991e+00  -1.1399691865e+00   1.1399691865e+00   4.8252426441e+02   9.3706290694e-03   5.0324909783e-03   8.4691568661e-02   2.3920727998e-05   2.0287096059e-17   1.6282783288e-16   2.0012582693e-01   1.5292395134e-13   1.7393931626e-02   1.7942047383e-06   6.6988775849e-22  -3.2066153164e-20   1.1285781540e-10   1.5159358581e-03   9.2116618096e-04   2.0249375350e-02   3.6521939671e-17   1.5977417274e-05   2.8108759082e-19   7.5975207159e-01  -2.3354453218e+05
  -6.6105057924e-01  -6.6114598372e-01   6.8609199302e-01   2.6789264427e-05   2.2242582470e+00  -1.2952675338e+00   1.2952675338e+00   5.0775720657e+02   1.0926964827e-02   6.2458767929e-03   1.2579672247e-01   2.6555397139e-05   4.5286489424e-17   3.4229900970e-16   1.9488243815e-01   2.2803914807e-13   2.0023919484e-02   2.0670871446e-06   1.1661778449e-21  -3.0389871714e-20   1.3991607016e-10   1.8173351439e-03   1.0983085763e-03   2.3558960943e-02   6.7924524197e-17   1.8963810737e-05   1.1015278263e-18   7.5857145127e-01  -2.7325464091e+05
  -6.6086084427e-01  -6.6095517477e-01   6.5608964449e-01   2.7568887631e-05   2.5896423055e+00  -1.4510331243e+00   1.4510331243e+00   5.3045716439e+02   1.2373677352e-02   6.0100399707e-03   1.8029080996e-01   2.8765991078e-05   8.9934727342e-17   6.1299115154e-16   1.8999039998e-01   3.2458718115e-13   2.2364336226e-02   2.3189915512e-06   1.8740337762e-21   1.3055786970e-22   1.6658748088e-10   2.0933868511e-03   1.2633089185e-03   2.6814011009e-02   1.1692373310e-16   2.1880676456e-05   3.3933454386e-18   7.5742159119e-01  -3.1091973872e+05
  -6.6064709510e-01  -6.6076651377e-01   6.2971864043e-01   2.8299084735e-05   2.9230533368e+00  -1.6063738825e+00   1.6063738825e+00   5.5213360353e+02   1.3772362428e-02   3.6310697664e-03   2.6047288626e-01   3.0944659436e-05   1.7183287623e-16   1.0554436823e-15   1.8527401728e-01   4.6273155999e-13   2.4633814026e-02   2.5626842082e-06   3.0861031977e-21   2.1447988065e-22   1.9489703493e-10   2.3633688200e-03   1.4239217355e-03   2.9897905561e-02   1.9657957576e-16   2.4659016677e-05   9.0873084905e-18   7.5634880602e-01  -3.4693248473e+05
  -6.6040767926e-01  -6.6052767644e-01   6.1253640536e-01   2.8798046051e-05   3.1196766169e+00  -1.7146094192e+00   1.7146094192e+00   5.6717516973e+02   1.4730982209e-02   1.2566721801e-03   3.4542578614e-01   3.2827182612e-05   2.7296177428e-16   1.6215616388e-15   1.8207483357e-01   6.0640439677e-13   2.6281490392e-02   2.7296685461e-06   4.4835513150e-21   3.1067816720e-22   2.1769505414e-10   2.5558728925e-03   1.5349597040e-03   3.1845847111e-02   2.8491891076e-16   2.6445460556e-05   1.7094171219e-17   7.5564499380e-01  -3.7104443497e+05
