# time = 0.175
# Grid points = 468
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2724720662e-01  -2.5216431028e-01   1.1717996218e+00   1.8632878158e-05   2.7217323139e-04  -1.5014419785e-08   1.5014419785e-08   3.0004705674e+02  -2.0445289924e-05   1.2936967700e-14   7.7533023880e-08   5.9766495422e-11   2.0813047182e-23   8.6515300743e-14   2.3299553721e-01   1.3602935828e-12   2.1017471697e-06   4.6810983447e-13   1.7666746400e-33   9.1389738967e-35   2.1615238246e-23   1.4716302893e-20   2.8552331406e-11   3.4488740795e-06   3.5364599582e-33   1.5020173933e-22   1.5507242289e-37   7.6699891208e-01   1.8960588680e+03
  -1.8987173345e-01  -2.0233010295e-01   1.1716751990e+00   1.8634347782e-05   4.5547443263e-04  -1.0181224615e-07   1.0181224615e-07   3.0007881981e+02  -1.9733071844e-05   1.5802944611e-13   2.5384079431e-07   1.0967521508e-10   6.7098625224e-23   1.5304467021e-13   2.3299253068e-01   2.4666518094e-12   3.5233193050e-06   8.6501524374e-13   8.8866273555e-33   4.5976309230e-34   5.9970917115e-23   4.1855464577e-20   5.4160833213e-11   5.7648187143e-06   1.8146343262e-32   4.2723207140e-22   7.8062805483e-37   7.6699818102e-01   1.8883530471e+03
  -1.6495499441e-01  -1.7741336395e-01   1.1712989113e+00   1.8638793518e-05   1.0080817352e-03  -1.2985868074e-06   1.2985868074e-06   3.0017491576e+02  -1.7582292346e-05   7.7416005430e-13   1.6816146745e-06   2.9159252276e-10   4.3125453886e-22   3.7396605486e-13   2.3298345171e-01   6.4132673449e-12   7.8334150058e-06   2.3033256737e-12   1.2555526316e-31   6.4983375692e-33   3.2605845068e-22   2.3618966913e-19   1.5185174987e-10   1.2736529692e-05   2.6402355134e-31   2.4081273084e-21   1.1054463857e-35   7.6699597789e-01   1.8652288739e+03
  -1.4581263119e-01  -1.5249662486e-01   1.1707417407e+00   1.8645379886e-05   1.8199143861e-03  -7.9877037633e-06   7.9877037633e-06   3.0031731029e+02  -1.4401755725e-05   6.2246157354e-12   7.2718283054e-06   6.1876116146e-10   1.8251733191e-21   7.2916942023e-13   2.3297002638e-01   1.3762561335e-11   1.4235794508e-05   4.7889060279e-12   9.5578147123e-31   4.9496889152e-32   1.1575434392e-21   8.6741170542e-19   3.2870516390e-10   2.3010626885e-05   2.0371791138e-30   8.6676106631e-21   8.4437520679e-35   7.6699272624e-01   1.8312613581e+03
  -1.3578663911e-01  -1.3912863752e-01   1.1698940526e+00   1.8655407781e-05   3.0120006429e-03  -5.1641180907e-05   5.1641180907e-05   3.0053417766e+02  -9.5814418263e-06   3.0997639319e-11   3.8837715452e-05   1.3495539244e-09   9.5278865357e-21   1.3778790173e-12   2.3294968131e-01   3.7276064651e-11   2.4059628605e-05   9.7250979857e-12   1.0378388601e-29   5.3793769521e-31   4.6461366617e-21   3.6825371626e-18   7.1117968132e-10   3.8446951598e-05   2.1775361118e-29   3.3951561755e-20   9.2161403807e-34   7.6698781000e-01   1.7804436880e+03
  -1.3077360608e-01  -1.3244464070e-01   1.1689697531e+00   1.8666326043e-05   3.9263545385e-03  -2.6049547558e-04   2.6049547558e-04   3.0077054654e+02  -4.5374029581e-06   2.1466646704e-09   5.2856545423e-04   2.8240523767e-09   1.2795344907e-19   2.8942925089e-12   2.3292839797e-01   2.3520574445e-10   3.5976649668e-05   2.0358582563e-11   2.6491170187e-28   1.3746642247e-29   1.8822894158e-20   1.5981649441e-17   1.9177545244e-09   5.2777765880e-05   8.0611622400e-28   1.0283935351e-19   2.3661559760e-32   7.6698284261e-01   1.7311235921e+03
  -1.2826674249e-01  -1.2910257146e-01   1.1642619311e+00   1.8721711372e-05   4.3790752011e-03  -2.3414215666e-03   2.3414215666e-03   3.0197420602e+02   2.0190804899e-05   1.6737131185e-07   3.1590343613e-02   6.8933065979e-09   6.8147287175e-18   1.4578708571e-11   2.3282403782e-01   2.4763799724e-09   1.1418651575e-04   1.2525803849e-10   5.8211851457e-26  -2.2972638208e-24   1.5440765231e-19   1.3139851262e-16   1.8842829214e-08   9.7174946222e-05  -2.1829784810e-23   5.8131637342e-19   2.0891136765e-30   7.6696457237e-01   1.5004675099e+03
  -1.2659346170e-01  -1.2743091352e-01   1.1368369597e+00   1.9050873106e-05   6.8879028024e-03  -1.4652102823e-02   1.4652102823e-02   3.0918349723e+02   1.7887315357e-04   6.8345698613e-06   7.0972833023e-01   1.4118902512e-08   1.5243205787e-16   6.5017343833e-11   2.3215420593e-01   1.2014797763e-08   5.8687658551e-04   6.8431365319e-10   9.9846980800e-25   5.2604711231e-26   8.4755239067e-19   7.1636013807e-16   1.2889498921e-07   3.9625655803e-04  -5.5611185102e-22   3.5440604006e-18   6.3285978415e-29   7.6686250515e-01  -2.2801839473e+02
  -1.2515281897e-01  -1.2575600989e-01   1.0145707845e+00   2.0679427930e-05   6.0074589052e-02  -6.2507365602e-02   6.2507365602e-02   3.4610807257e+02   1.0826538899e-03   1.2309163977e-04   5.6177156909e+00   2.2618648987e-08   2.0059451887e-15   2.7104324408e-10   2.2833886881e-01   3.4422888313e-08   2.8276323142e-03   2.6675317267e-09   1.6308021501e-23  -7.4859250796e-22   3.6207231601e-18   2.4945958449e-15   6.7947777168e-07   2.5373839713e-03  -2.2155385583e-20   1.8753123877e-17  -2.6315533695e-25   7.6629537545e-01  -1.1933842790e+04
  -1.2420493220e-01  -1.2454962806e-01   8.3962642866e-01   2.3618182864e-05   2.4031919624e-01  -1.5992242374e-01   1.5992242374e-01   4.1779918105e+02   2.9996663768e-03   3.9920519109e-04   1.3624510751e+01   2.8454803900e-08   1.1771374332e-14   8.0022299743e-10   2.2024599102e-01   5.4920702665e-08   6.5878147447e-03   6.7267556601e-09  -3.3277785127e-21   1.5940107313e-24   1.0633315337e-17   4.7719652242e-15   1.7268020923e-06   8.3384259592e-03  -2.1964255682e-19   5.7501495201e-17  -2.9250003312e-24   7.6482595058e-01  -4.0602442736e+04
  -1.2345026705e-01  -1.2386023633e-01   7.3285394743e-01   2.5923102055e-05   4.5272204418e-01  -2.5288345693e-01   2.5288345693e-01   4.7852050923e+02   4.8345892098e-03   3.7306009230e-04   1.9631123485e+01   3.2212607943e-08   3.2182784634e-14   1.3840181457e-09   2.1249962070e-01   6.7044491094e-08   9.6245116687e-03   1.1074124558e-08   4.2488059052e-23   3.2627723720e-24   1.8684673271e-17   6.4612371179e-15   2.6740038402e-06   1.4792964030e-02   6.4627629426e-21   1.0395492368e-16   5.5892539358e-26   7.6308011788e-01  -7.5726212954e+04
  -1.2212217208e-01  -1.2304029777e-01   6.6929199909e-01   2.7558147939e-05   6.3774100603e-01  -3.0806705298e-01   3.0806705298e-01   5.2386666767e+02   6.2471997329e-03   1.2579062260e-06   2.4408164698e+01   3.7114856648e-08   6.1781362387e-14   1.9443420669e-09   2.0653610917e-01   7.5731822412e-08   1.1913436829e-02   1.4950071508e-08   6.2211286363e-23   4.9782732845e-24   2.5936091247e-17   7.6865793559e-15   3.3954235752e-06   1.9828363360e-02   1.5650938334e-20   1.4432701993e-16   1.2277768427e-25   7.6171856548e-01  -1.0350254879e+05
  -1.2078012399e-01  -1.2120404638e-01   7.4553897838e-01   2.5619169409e-05   4.7830796507e-01  -1.8223705465e-01   1.8223705465e-01   4.7029633219e+02   4.5240545854e-03   2.0125167813e-04   2.0744737217e+01   4.1408168829e-08   3.1769418208e-14   1.3428698340e-09   2.1381067385e-01   7.1018987786e-08   9.3367459544e-03   1.0454993655e-08   4.2736159437e-23   3.2533823533e-24   1.7513104678e-17   6.5740384044e-15   2.5399073575e-06   1.3435674077e-02   6.0578155336e-21   9.2611884379e-17   5.1864532591e-26   7.6341424198e-01  -6.8341109846e+04
  -1.1940274951e-01  -1.2035620161e-01   8.8639980321e-01   2.2737101502e-05   2.6102883949e-01  -3.7269653942e-02   3.7269653942e-02   3.9567602239e+02   2.3117245137e-03   1.7024370353e-05   1.5001720034e+01   4.6860052271e-08   1.0322518360e-14   6.7459118098e-10   2.2315040320e-01   6.2821705002e-08   5.7962072036e-03   5.4241618407e-09   1.9291706127e-23   1.3419948005e-24   7.6865609762e-18   4.9178152440e-15   1.4123472451e-06   5.6154059642e-03   1.0742075489e-21   3.8392377387e-17   9.8299577485e-27   7.6543645551e-01  -2.8451442215e+04
  -1.1806312884e-01  -1.1844929741e-01   8.2169481788e-01   2.3955750001e-05   3.5407117763e-01  -4.4128280609e-02   4.4128280609e-02   4.2653620298e+02   3.1178636092e-03   2.8707144539e-04   1.9508249148e+01   5.9918324426e-08   1.8824640946e-14   1.0417621577e-09   2.1974725102e-01   6.9744197622e-08   7.6334933740e-03   7.8793241803e-09   3.2544330693e-23   2.3885701282e-24   1.2733137362e-17   5.7870729366e-15   1.7965453747e-06   7.7186964252e-03   2.5249319544e-21   6.3709200559e-17   2.4832043730e-26   7.6489862405e-01  -3.9954915144e+04
  -1.1739801744e-01  -1.1767696027e-01   7.2302385923e-01   2.6140663748e-05   5.5136133855e-01  -1.0602235645e-01   1.0602235645e-01   4.8448697601e+02   4.7842626867e-03   8.9405701038e-04   2.5305501814e+01   6.8884641213e-08   4.3379831019e-14   1.7659313669e-09   2.1271233811e-01   7.5840324730e-08   1.0590466609e-02   1.3219265948e-08   6.6408432251e-23  -6.7663470330e-22   2.5653679904e-17   7.9471822888e-15   2.5986588617e-06   1.3214421958e-02  -1.4280189135e-21   1.4670138572e-16   9.0008669064e-26   7.6348001495e-01  -6.8163625476e+04
  -1.1685693766e-01  -1.1711907460e-01   6.4407201121e-01   2.8252888394e-05   7.7402448345e-01  -1.7505762728e-01   1.7505762728e-01   5.4368908644e+02   6.5895611747e-03   1.3155485063e-03   3.0587404929e+01   7.7161376343e-08   8.8821045804e-14   2.5626457453e-09   2.0509103539e-01   8.0327821559e-08   1.3585726201e-02   2.0028854553e-08   1.0941591331e-22   8.8963938705e-24   4.4407455419e-17   1.1263382017e-14   3.4722936692e-06   1.9475338529e-02   2.3156542610e-20   2.9175520091e-16   2.5358752343e-25   7.6184424750e-01  -1.0145333120e+05
  -1.1629809745e-01  -1.1659480071e-01   5.8331577837e-01   3.0174722216e-05   9.9719494604e-01  -2.3992539695e-01   2.3992539695e-01   6.0015175437e+02   8.3644830920e-03   1.2260304014e-03   3.5385761951e+01   8.6208257598e-08   1.6221778818e-13   3.3448134918e-09   1.9759799653e-01   8.3204815093e-08   1.6476211631e-02   2.8084143600e-08   1.7181142648e-22   1.4368503970e-23   7.1144825280e-17   1.6508486857e-14   4.3631854611e-06   2.5714002988e-02   5.2452470881e-20   5.3265907022e-16   5.9247727820e-25   7.6020722482e-01  -1.3501840351e+05
  -1.1558623675e-01  -1.1600139420e-01   5.3302436330e-01   3.2018817080e-05   1.2259011519e+00  -2.9756102578e-01   2.9756102578e-01   6.5656773327e+02   1.0165823587e-02   7.1019230296e-04   3.9953283755e+01   9.8114100412e-08   2.7790599780e-13   4.0725660721e-09   1.8999350622e-01   8.4218440542e-08   1.9451653855e-02   3.8224674542e-08   2.7403558995e-22   2.3238213392e-23   1.1634126760e-16   2.6503525549e-14   5.3662371507e-06   3.2009424735e-02   1.0911700556e-19   9.8713166622e-16   1.3224287072e-24   7.5853982432e-01  -1.6915894913e+05
  -1.1464729535e-01  -1.1517107930e-01   4.9988232987e-01   3.3384322153e-05   1.3853082223e+00  -3.1566184919e-01   3.1566184919e-01   6.9969337222e+02   1.1476627688e-02   1.2395318384e-04   4.3287579493e+01   1.1438868344e-07   4.0446164389e-13   4.4739696653e-09   1.8446011316e-01   8.1595240721e-08   2.1951904482e-02   4.9139921917e-08   4.5053608052e-22   3.8366905302e-23   2.0160702093e-16   4.7769436702e-14   6.4507217999e-06   3.6171832302e-02   1.8961826697e-19   1.8696358955e-15   2.7253017723e-24   7.5740944974e-01  -1.9159686497e+05
  -1.1359887458e-01  -1.1412351141e-01   4.9043274722e-01   3.3779610265e-05   1.3708331562e+00  -2.4807759796e-01   2.4807759796e-01   7.1237744024e+02   1.1636874362e-02   7.4942814419e-06   4.4810632300e+01   1.3337586641e-07   4.5282484702e-13   4.5183742279e-09   1.8378443797e-01   7.3819436445e-08   2.3239508247e-02   5.8452709027e-08   7.0819576316e-22   6.0487569332e-23   3.5436328426e-16   8.9730012468e-14   7.7268808065e-06   3.5363760656e-02   2.5504051287e-19   3.4795499398e-15   4.5693058742e-24   7.5760429608e-01  -1.8708460435e+05
  -1.1218628492e-01  -1.1307423776e-01   5.0247175309e-01   3.3217673593e-05   1.1926138001e+00  -9.9811739019e-02   9.9811739019e-02   6.9437010431e+02   1.0696724855e-02   2.9759365965e-05   4.5642881977e+01   1.5722500456e-07   4.0835127285e-13   4.5221928431e-09   1.8775493121e-01   6.2655021942e-08   2.3166655911e-02   6.5653598221e-08   1.5054752440e-21  -1.1412506662e-19   5.6203543122e-16   1.5109459874e-13   9.5658053642e-06   3.0257032887e-02   2.8838611518e-19   5.7051338248e-15   5.6960167543e-24   7.5881152413e-01  -1.6046038691e+05
  -1.1040750917e-01  -1.1129833209e-01   4.9982090143e-01   3.3317578623e-05   1.1345951981e+00   1.7508641842e-02  -1.7508641842e-02   6.9752297851e+02   1.0587089819e-02   4.2339411125e-05   5.0548242447e+01   1.8285980485e-07   4.5910144996e-13   4.6809951120e-09   1.8821929256e-01   5.8331316621e-08   2.3739864668e-02   7.8664531830e-08   1.7564912073e-21  -1.3574919100e-19   7.0182088321e-16   1.9082601971e-13   1.1829674381e-05   2.8929396343e-02   3.9946445851e-19   8.1415579801e-15   6.7027726801e-24   7.5909929221e-01  -1.5258559374e+05
  -1.0867473518e-01  -1.0951668626e-01   4.6325506576e-01   3.5015488735e-05   1.3097683056e+00   1.8123925886e-01  -1.8123925886e-01   7.5245998312e+02   1.2309266833e-02   6.3091404850e-05   7.4269274711e+01   2.2345628414e-07   9.5202292781e-13   5.4309182242e-09   1.8095149881e-01   6.7376691616e-08   2.6413689043e-02   1.1860016607e-07   1.5120643343e-21   1.3019349928e-22   8.5291421470e-16   2.2064657505e-13   1.6808573109e-05   3.5073655077e-02   1.1454135387e-18   1.3247345207e-14   1.1828992398e-23   7.5754393364e-01  -1.8096899803e+05
  -1.0706353275e-01  -1.0783278410e-01   4.6229853451e-01   3.5073606030e-05   1.3791810639e+00   1.6201183622e-01  -1.6201183622e-01   7.5443426619e+02   1.2506785451e-02   1.2988263104e-04   1.5173489510e+02   2.6044645388e-07   1.9614064555e-12   9.7941787939e-09   1.8011844353e-01   1.2080803827e-07   2.6353513341e-02   1.3619952928e-07   3.7974889221e-21   3.2624354157e-22   1.1909068250e-15   2.3172411025e-13   1.7867682625e-05   3.6759377254e-02   2.5033839382e-18   1.3198105615e-14   2.9891547107e-23   7.5675027094e-01  -1.9304434164e+05
  -1.0595938846e-01  -1.0629428140e-01   4.8818503120e-01   3.3808396961e-05   1.1627861448e+00   2.8305600380e-02  -2.8305600380e-02   7.1345083830e+02   1.0968523622e-02   6.5277067780e-05   4.2608314536e+02   2.5996170455e-07   4.1708051502e-12   2.3436189737e-08   1.8661155528e-01   3.0607964437e-07   2.5504530987e-02   1.3349556319e-07   1.5413915610e-20  -1.6741930108e-19   1.8366356636e-15   2.4577068593e-13   1.5709466473e-05   2.9543946784e-02   4.7700565393e-18   9.2646499408e-15   9.6629029156e-23   7.5832353451e-01  -1.6341236091e+05
  -1.0527927819e-01  -1.0562449552e-01   4.8620837846e-01   3.3857335608e-05   1.0904953610e+00  -4.3821934562e-02   4.3821934562e-02   7.1530741411e+02   1.0918824544e-02   4.7455464861e-04   9.0243947275e+02   2.4423958359e-07   8.8012868239e-12   4.3068023688e-08   1.8682036646e-01   5.8309787398e-07   2.6830126770e-02   1.4836013033e-07   3.8013809777e-20  -8.2885340383e-19   2.2439311656e-15   2.3661920041e-13   1.4431762380e-05   2.7560892819e-02   9.3298400970e-18   7.3357031978e-15   2.2753935047e-22   7.5877316342e-01  -1.6086633177e+05
  -1.0468462756e-01  -1.0493406087e-01   4.5216510204e-01   3.5457131495e-05   1.2019516006e+00  -7.7456625178e-02   7.7456625178e-02   7.6798280387e+02   1.2683805533e-02   3.9612159207e-03   1.9713764127e+03   2.1510665260e-07   2.5894797874e-11   8.5375263915e-08   1.7936767133e-01   1.1597782236e-06   3.0812460775e-02   1.8927404738e-07  -2.2310982315e-17   7.1216783110e-21   2.6549124925e-15   1.9825544911e-13   1.3592785958e-05   3.2046747611e-02   2.5699255179e-17   6.6250066079e-15  -1.0928858722e-19   7.5775787794e-01  -1.9342764934e+05
  -1.0426963849e-01  -1.0443519426e-01   4.1947466263e-01   3.7205342736e-05   1.3823314246e+00  -8.1678571737e-02   8.1678571737e-02   8.2711200791e+02   1.4797466012e-02   7.9820313502e-03   3.2570608589e+03   1.8958251998e-07   5.8777113530e-11   1.3760334451e-07   1.7044297031e-01   1.9019851146e-06   3.4691292159e-02   2.2267143593e-07  -3.7136334371e-17   1.2549891510e-20   2.8730374738e-15   1.5989977569e-13   1.3018333920e-05   3.8669790839e-02   5.5252631646e-17   6.2325927284e-15  -2.2562588158e-19   7.5618047645e-01  -2.3504060551e+05
  -1.0395754263e-01  -1.0410408271e-01   3.9512857503e-01   3.8660205987e-05   1.5552826839e+00  -7.7877287857e-02   7.7877287857e-02   8.7762231129e+02   1.6683862255e-02   1.0979942496e-02   4.4241002716e+03   1.6925935698e-07   1.0276761219e-10   1.8960055466e-07   1.6247783488e-01   2.7200009268e-06   3.7917884045e-02   2.4035615525e-07  -5.1392116037e-17   1.8292709014e-20   2.9264597777e-15   1.2910029718e-13   1.2535875373e-05   4.4930198490e-02   9.2279694186e-17   5.7516660753e-15  -3.6679004568e-19   7.5465822739e-01  -2.7363084203e+05
  -1.0367114099e-01  -1.0381100254e-01   3.7420899336e-01   4.0033243761e-05   1.7346556513e+00  -7.1080108374e-02   7.1080108374e-02   9.2634650626e+02   1.8554300852e-02   1.3220705617e-02   5.4941457291e+03   1.5060533968e-07   1.6074227812e-10   2.4562165322e-07   1.5457998750e-01   3.7342534379e-06   4.0990094786e-02   2.4529112522e-07  -6.7424477550e-17   2.4684302210e-20   2.8507537643e-15   1.0164787080e-13   1.2035141243e-05   5.1340583989e-02   1.3753136506e-16   5.0957778166e-15  -5.4112759160e-19   7.5307292265e-01  -3.1259289159e+05
  -1.0339182829e-01  -1.0353127944e-01   3.5580537344e-01   4.1349358826e-05   1.9197497506e+00  -6.3474579066e-02   6.3474579066e-02   9.7399375265e+02   2.0423728895e-02   1.4481514053e-02   6.3432901284e+03   1.3314233305e-07   2.3044420932e-10   3.0378694497e-07   1.4668628467e-01   4.9937616816e-06   4.3986133516e-02   2.3794990658e-07  -7.8903242895e-17   3.0986952364e-20   2.6429791316e-15   7.7342765177e-14   1.1494267846e-05   5.7879204513e-02   1.8903744912e-16   4.2921748444e-15  -7.2508124057e-19   7.5143121416e-01  -3.5200822955e+05
  -1.0310659239e-01  -1.0325237714e-01   3.3933082726e-01   4.2625302171e-05   2.1104294982e+00  -5.6653522780e-02   5.6653522780e-02   1.0210524517e+03   2.2303819789e-02   1.4639342569e-02   6.8669999164e+03   1.1667700321e-07   3.0733709525e-10   3.6146212509e-07   1.3874741424e-01   6.5443119833e-06   4.6961154464e-02   2.2026546574e-07   8.5239235102e-19  -8.3352735316e-18   2.3243657489e-15   5.6180538843e-14   1.0903006079e-05   6.4537078406e-02   2.3821407782e-16   3.4124882967e-15   1.4815613488e-20   7.4973620686e-01  -3.9200094060e+05
  -1.0280531138e-01  -1.0296080763e-01   3.2449760704e-01   4.3863104136e-05   2.3050010601e+00  -5.2323535378e-02   5.2323535378e-02   1.0675031826e+03   2.4185726948e-02   1.3604498061e-02   7.0183551671e+03   1.0131964931e-07   3.8511393068e-10   4.1549023252e-07   1.3080071541e-01   8.4119638064e-06   4.9934832787e-02   1.9556327822e-07   9.5062815333e-19  -1.0090955006e-17   1.9054259261e-15   3.8430982582e-14   1.0261612146e-05   7.1237344741e-02   2.7740249271e-16   2.5208222881e-15   1.8236937183e-20   7.4800772073e-01  -4.3222558457e+05
  -1.0247265606e-01  -1.0264981512e-01   3.1101306699e-01   4.5069575515e-05   2.5024410831e+00  -5.2615732901e-02   5.2615732901e-02   1.1135218748e+03   2.6068984691e-02   1.1399575793e-02   6.8255520785e+03   8.7121429185e-08   4.5816934421e-10   4.6379469342e-07   1.2284814552e-01   1.0615748317e-05   5.2948390039e-02   1.6761700270e-07   9.6153069019e-19  -1.1424909280e-17   1.4181109862e-15   2.4111515886e-14   9.5709906699e-06   7.7922365433e-02   3.0053469451e-16   1.6913512615e-15   1.9955661821e-20   7.4626019328e-01  -4.7249903654e+05
