# time = 0.425
# Grid points = 1111
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2438620427e-01  -4.2453788380e-01   5.7461259345e-01   3.0328095955e-05   4.8775092983e-01  -7.1812637877e-01   7.1812637877e-01   6.0606582267e+02   1.0431372959e-02   7.1225540169e-03   1.8710941856e+02   3.9332315979e-05   1.8687033497e-13   1.9334700349e-12   1.9825399316e-01   2.2968061489e-10   1.8744101323e-02   5.2699689030e-06   5.9085548210e-16   4.9442226138e-17   9.0582099902e-08   1.9919947401e-03   1.8880914992e-03   2.0363932075e-02   1.9626772950e-13   4.8947888007e-05   1.9715067481e-16   7.5866424621e-01  -1.2620296941e+05
  -4.2407171815e-01  -4.2423452473e-01   5.2865591158e-01   3.1995129086e-05   6.3936469246e-01  -8.0732561785e-01   8.0732561785e-01   6.5759487446e+02   1.2577266502e-02   7.5395466748e-03   2.8753407242e+02   4.2900805121e-05   4.5401105164e-13   5.1780073657e-12   1.9163847204e-01   3.0464035755e-10   2.2044356091e-02   6.7736906721e-06   8.8435561172e-16   7.4867323482e-17   1.0595294987e-07   2.5152509325e-03   2.4328447419e-03   2.4122000820e-02   3.9623765948e-13   6.6387588503e-05   1.2346192263e-15   7.5713090703e-01  -1.5103847841e+05
  -4.2373300826e-01  -4.2390891157e-01   4.8913800003e-01   3.3617808333e-05   7.9648119398e-01  -8.9100661047e-01   8.9100661047e-01   7.0944814900e+02   1.4747995242e-02   7.2672059974e-03   4.5634223095e+02   4.6263520891e-05   1.0708556148e-12   1.4550700588e-11   1.8488909451e-01   4.2520521618e-10   2.5416512549e-02   8.4292730264e-06   1.4749210704e-15   1.2520158256e-16   1.2963517329e-07   3.0301745205e-03   2.9856288194e-03   2.7902801930e-02   8.0618380944e-13   8.5104089170e-05   6.1228758783e-15   7.5563586072e-01  -1.7545575377e+05
  -4.2336569313e-01  -4.2355710494e-01   4.5502748468e-01   3.5193691738e-05   9.5671027243e-01  -9.6636727795e-01   9.6636727795e-01   7.6131005418e+02   1.6867284551e-02   6.3326107965e-03   7.7685742164e+02   4.9347745598e-05   2.5547640621e-12   4.0380214066e-11   1.7808697559e-01   6.5826782695e-10   2.8811864362e-02   1.0178526044e-05   2.9612189699e-15   2.5030826101e-16   1.7039845798e-07   3.4849186921e-03   3.4909723380e-03   3.1760981597e-02   1.7326191394e-12   1.0330836821e-04   2.4390742601e-14   7.5420128168e-01  -1.9916692526e+05
  -4.2296564539e-01  -4.2317428132e-01   4.2554206218e-01   3.6718694358e-05   1.1155802540e+00  -1.0298012118e+00   1.0298012118e+00   8.1279442599e+02   1.8842744172e-02   4.9304749375e-03   1.4154846106e+03   5.2064645188e-05   6.1634994655e-12   1.1091127261e-10   1.7133964739e-01   1.1378462084e-09   3.2167960078e-02   1.1933869724e-05   7.2372515619e-15   6.0613483077e-16   2.4218875954e-07   3.8192988821e-03   3.8801416911e-03   3.5753533624e-02   3.9251592297e-12   1.1855449293e-04   7.9083481320e-14   7.5285662188e-01  -2.2180604089e+05
  -4.2252786652e-01  -4.2275700946e-01   4.0002822506e-01   3.8189775585e-05   1.2700249187e+00  -1.0789519508e+00   1.0789519508e+00   8.6354758851e+02   2.0593919707e-02   3.3944640507e-03   2.6445477204e+03   5.4321185441e-05   1.4572337527e-11   2.9612469131e-10   1.6473516062e-01   2.1154683897e-09   3.5415559518e-02   1.3608240458e-05   2.0310698449e-14   1.6798827592e-15   3.6509442406e-07   3.9800960309e-03   4.0895656645e-03   3.9965319956e-02   8.9918772435e-12   1.2857264579e-04   2.1213570264e-13   7.5161742860e-01  -2.4327662623e+05
  -4.2204131752e-01  -4.2229872357e-01   3.7792302855e-01   3.9604797525e-05   1.4188793319e+00  -1.1130440417e+00   1.1130440417e+00   9.1326752031e+02   2.2072165908e-02   2.0159261853e-03   4.8212695064e+03   5.6031736749e-05   3.2751276691e-11   7.5349912153e-10   1.5833167067e-01   4.0560411108e-09   3.8490601358e-02   1.5148322725e-05  -3.1577782780e-12   5.0204269272e-15   5.6446116549e-07   3.9366778263e-03   4.0791208635e-03   4.4473448067e-02   1.9976116025e-11   1.3189529060e-04   4.7969468203e-13   7.5048483655e-01  -2.6368349287e+05
  -4.2145577323e-01  -4.2178391147e-01   3.5829990222e-01   4.0994115486e-05   1.5665144536e+00  -1.1331608733e+00   1.1331608733e+00   9.6286254022e+02   2.3297150077e-02   8.7851669623e-04   8.4275478986e+03   5.7130415406e-05   7.0099005482e-11   1.8483732798e-09   1.5200013089e-01   7.9393940518e-09   4.1422969661e-02   1.6592347172e-05  -7.4269496645e-12   1.5190655555e-14   8.7559059976e-07   3.6798132648e-03   3.8342749199e-03   4.9439650799e-02   4.2135538504e-11   1.2808224314e-04   9.4727235230e-13   7.4942046997e-01  -2.8386022641e+05
  -4.2070143278e-01  -4.2112763499e-01   3.4299906821e-01   4.2184070689e-05   1.6962438071e+00  -1.1370365461e+00   1.1370365461e+00   1.0058584904e+03   2.4110291275e-02   1.1754466755e-04   1.3180214542e+04   5.7174034005e-05   1.3206068536e-10   4.0209396357e-09   1.4660171212e-01   1.4715174450e-08   4.3799898923e-02   1.7814698295e-05  -2.7245117624e-12   4.0479317964e-14   1.2770171314e-06   3.2518838526e-03   3.3986364039e-03   5.4162152439e-02   7.6991547437e-11   1.1824887380e-04   1.5382761457e-12   7.4859118269e-01  -3.0073284674e+05
  -4.1985086355e-01  -4.2027523057e-01   3.3941196504e-01   4.2492812563e-05   1.7456234761e+00  -1.1233861464e+00   1.1233861464e+00   1.0169243981e+03   2.4129176593e-02   1.3256942024e-04   1.4569060593e+04   5.5455366978e-05   1.5354707584e-10   5.0358253181e-09   1.4527828184e-01   1.7808863795e-08   4.4175006732e-02   1.8151037159e-05  -4.0061200885e-12   5.3732121171e-14   1.3992610638e-06   2.9835035300e-03   3.1312281033e-03   5.5743362096e-02   8.8570208512e-11   1.1172808388e-04   1.6718391377e-12   7.4850186086e-01  -3.0417213158e+05
  -4.1904909675e-01  -4.1942649652e-01   3.5059482819e-01   4.1631627176e-05   1.6833459105e+00  -1.0891816883e+00   1.0891816883e+00   9.8524397656e+02   2.3158769126e-02   1.7268477189e-03   1.0454750857e+04   5.2199655846e-05   9.5894390153e-11   3.0498533308e-09   1.4938541796e-01   1.2059567622e-08   4.1978159531e-02   1.7255116996e-05  -1.0478511913e-11   2.8322199071e-14   1.0754266387e-06   2.9889854199e-03   3.1571981950e-03   5.2965720666e-02   5.6425042284e-11   1.1156091920e-04   1.1134287901e-12   7.4934241187e-01  -2.9038369433e+05
  -4.1846248105e-01  -4.1867169697e-01   3.7254983403e-01   4.0054908364e-05   1.5363766751e+00  -1.0326744736e+00   1.0326744736e+00   9.2821281708e+02   2.1373105376e-02   4.7153305479e-03   6.0644295765e+03   4.8656348880e-05   4.4305921389e-11   1.2979855880e-09   1.5693422560e-01   6.4529897863e-09   3.8290652517e-02   1.5592841919e-05  -5.7542120250e-12   1.0429707795e-14   7.3499440016e-07   2.9968307048e-03   3.1725873149e-03   4.7659364517e-02   2.6270261484e-11   1.0962283669e-04   4.9744502033e-13   7.5077172450e-01  -2.6503318252e+05
  -4.1809416696e-01  -4.1825326512e-01   3.9428790402e-01   3.8635010440e-05   1.3943218492e+00  -9.7573644180e-01   9.7573644180e-01   8.7790430054e+02   1.9715028084e-02   7.5270088949e-03   3.8024205021e+03   4.6002355008e-05   2.2458824499e-11   6.0158179473e-10   1.6359098005e-01   3.9081749050e-09   3.5148211247e-02   1.4086567146e-05  -3.0474837893e-12   4.7423267678e-15   5.4933746701e-07   2.9283045990e-03   3.0946228207e-03   4.3026125701e-02   1.3532272598e-11   1.0492679924e-04   2.2032477009e-13   7.5204618601e-01  -2.4272699892e+05
  -4.1780681193e-01  -4.1793506880e-01   4.1761705759e-01   3.7245466649e-05   1.2508517731e+00  -9.1491137668e-01   9.1491137668e-01   8.2967230510e+02   1.8058809619e-02   1.0108109194e-02   2.4866162914e+03   4.3669016661e-05   1.1637507266e-11   2.8203172080e-10   1.6997633315e-01   2.5374760104e-09   3.2189980591e-02   1.2618295028e-05   2.8649433916e-14   2.4129694229e-15   4.3173688857e-07   2.8030931660e-03   2.9500940670e-03   3.8631923520e-02   7.2667546476e-12   9.8182280842e-05   9.1032853863e-14   7.5329367134e-01  -2.2092168154e+05
  -4.1756751647e-01  -4.1767855507e-01   4.4261091280e-01   3.5888630512e-05   1.1099922329e+00  -8.5213577517e-01   8.5213577517e-01   7.8357853132e+02   1.6433423819e-02   1.2011864707e-02   1.6897711297e+03   4.1548451951e-05   6.1066694323e-12   1.3214807155e-10   1.7605152651e-01   1.7510195610e-09   2.9400159684e-02   1.1212380415e-05   1.6154443055e-14   1.3728583897e-15   3.5204316398e-07   2.6389965840e-03   2.7612912881e-03   3.4499331333e-02   4.1056524616e-12   9.0154729187e-05   3.5199561670e-14   7.5450542510e-01  -1.9981291054e+05
  -4.1735659758e-01  -4.1745647786e-01   4.6983370315e-01   3.4543403191e-05   9.7182652184e-01  -7.8780566167e-01   7.8780566167e-01   7.3889565599e+02   1.4828367586e-02   1.3091148565e-02   1.1775022168e+03   3.9546543182e-05   3.1855695350e-12   6.0884999223e-11   1.8190115570e-01   1.2586024184e-09   2.6719348835e-02   9.8585961381e-06   9.7645013214e-15   8.3380200603e-16   2.9369140481e-07   2.4446309738e-03   2.5392499936e-03   3.0567721405e-02   2.3815932835e-12   8.1200521689e-05   1.2516231703e-14   7.5569699242e-01  -1.7911820236e+05
  -4.1716094859e-01  -4.1725671729e-01   5.0021683049e-01   3.3180913201e-05   8.3513630290e-01  -7.2167926353e-01   7.2167926353e-01   6.9470999073e+02   1.3222645853e-02   1.3269236883e-02   8.2502148721e+02   3.7584523498e-05   1.6103205947e-12   2.6955961454e-11   1.8762905692e-01   9.1977824702e-10   2.4085001755e-02   8.5379578208e-06   6.1000982901e-15   5.2095191967e-16   2.4740398466e-07   2.2232566933e-03   2.2886633560e-03   2.6766569037e-02   1.3800211593e-12   7.1465780649e-05   3.9666902883e-15   7.5688961562e-01  -1.5853676156e+05
  -4.1697238992e-01  -4.1706517989e-01   5.3467329385e-01   3.1785868242e-05   6.9996766362e-01  -6.5401278886e-01   6.5401278886e-01   6.5061972313e+02   1.1606305764e-02   1.2498547921e-02   5.7099621046e+02   3.5606449870e-05   7.7142046996e-13   1.1445034766e-11   1.9328275643e-01   6.6896371419e-10   2.1460461761e-02   7.2417146527e-06   3.8202101907e-15   3.2451117178e-16   2.0829389470e-07   1.9759948664e-03   2.0119496478e-03   2.3069560936e-02   7.7753780998e-13   6.1052018591e-05   1.0876120140e-15   7.5809516720e-01  -1.3785990233e+05
  -4.1678204251e-01  -4.1687959995e-01   5.7478590885e-01   3.0329900862e-05   5.6562817367e-01  -5.8480500095e-01   5.8480500095e-01   6.0589111364e+02   9.9618124312e-03   1.0767521151e-02   3.8103959005e+02   3.3540535393e-05   3.3709085088e-13   4.7554317261e-12   1.9892932367e-01   4.7144363296e-10   1.8796279778e-02   5.9537254525e-06   2.3085244338e-15   1.9371667367e-16   1.7292818932e-07   1.7012810459e-03   1.7087973056e-03   1.9445342591e-02   4.0940912632e-13   4.9985077416e-05   2.4565442143e-16   7.5932932286e-01  -1.1697975881e+05
  -4.1656778292e-01  -4.1668448507e-01   6.2564100587e-01   2.8697616317e-05   4.2538957994e-01  -5.1096637901e-01   5.1096637901e-01   5.5736453096e+02   8.1821629390e-03   7.9906593812e-03   2.3091071750e+02   3.1164237727e-05   1.2051809498e-13   2.4910850373e-12   2.0492001144e-01   3.0506521879e-10   1.5890462567e-02   4.5895294497e-06   1.2434844301e-15   1.0198681201e-16   1.3717579770e-07   1.3775270500e-03   1.3581986798e-03   1.5708584142e-02   1.8238949591e-13   3.7634681466e-05   3.8932998432e-17   7.6067169019e-01  -9.4782475918e+04
  -4.1629399253e-01  -4.1645108077e-01   6.9465536949e-01   2.6787139882e-05   2.8005861210e-01  -4.3415903947e-01   4.3415903947e-01   5.0281539980e+02   6.1952126531e-03   4.3868671053e-03   1.1387868260e+02   2.8133200994e-05   2.9984563163e-14   4.0200912263e-12   2.1143296281e-01   1.6923667113e-10   1.2556328193e-02   3.0909365213e-06   5.2990218846e-16   4.1726243853e-17   9.7783446988e-08   9.7707496011e-04   9.3738529494e-04   1.1880403225e-02   5.8237513360e-14   2.3614984775e-05   3.6403899184e-18   7.6216090844e-01  -7.0964489965e+04
  -4.1584147779e-01  -4.1613690430e-01   7.9341345289e-01   2.4516584569e-05   1.5016257698e-01  -3.7353010034e-01   3.7353010034e-01   4.4126904587e+02   3.9997724728e-03   8.2491788928e-04   3.1524190016e+01   2.3490212382e-05   3.9526605090e-15   1.6309871024e-11   2.1827139660e-01   7.8172290336e-11   8.5704068328e-03   1.4201315786e-06   1.4424274350e-16   1.0573575249e-17   5.1101522121e-08   4.5494845423e-04   4.1965471183e-04   8.5571415807e-03   8.9217427021e-15   8.3436617648e-06   1.8712251678e-19   7.6369314662e-01  -4.8328461707e+04
  -4.1525248847e-01  -4.1554605128e-01   8.1509081673e-01   2.4079174235e-05   1.1233850416e-01  -3.8983878307e-01   3.8983878307e-01   4.2980348653e+02   3.5400264772e-03   1.2284839043e-04   2.8033871006e+01   2.0012726961e-05   3.4771816799e-15   2.7372919498e-11   2.1952979716e-01   1.0332394552e-10   7.7439574817e-03   1.0550580762e-06   2.1665843880e-16   1.5621859855e-17   5.6490838291e-08   3.1061082674e-04   2.8675329445e-04   8.1303926661e-03   7.0009618328e-15   4.9391433060e-06   1.9408117377e-19   7.6397242502e-01  -4.4229100608e+04
  -4.1474033147e-01  -4.1495892566e-01   7.3438574654e-01   2.5818549633e-05   1.5242349973e-01  -4.5565275039e-01   4.5565275039e-01   4.7608965525e+02   5.0531444523e-03   2.7976651837e-03   1.5900785682e+02   1.9158678734e-05   2.9099829322e-14   6.2336258461e-12   2.1465995004e-01   3.1876051614e-10   1.0998822410e-02   2.2648517373e-06   1.8668403013e-15   1.4304511860e-16   1.7459667538e-07   6.4341146797e-04   6.1561611402e-04   1.0087400454e-02   6.6160841896e-14   1.4573813478e-05   3.2943316049e-18   7.6295862725e-01  -5.9615432983e+04
  -4.1440533056e-01  -4.1452173728e-01   6.3771087342e-01   2.8352125183e-05   3.0490360886e-01  -5.6813914675e-01   5.6813914675e-01   5.4715174395e+02   7.3519090665e-03   7.1635761521e-03   5.7420456780e+02   1.8839458711e-05   2.5041033291e-13   5.2130508516e-12   2.0662490300e-01   9.8915507987e-10   1.5364403354e-02   4.0529470290e-06   1.0936621396e-14   8.9297565213e-16   3.6819619467e-07   1.0028551353e-03   1.0086781609e-03   1.4772961692e-02   4.4677949732e-13   2.8616462853e-05   5.2918078376e-17   7.6117432060e-01  -8.7421423857e+04
