# time = 0.8
# Grid points = 1149
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5101322670e-01  -6.5168325638e-01   7.3426343757e-01   2.5635811032e-05   1.9290035363e+00  -1.2008309063e+00   1.2008309063e+00   4.7511453549e+02   9.0115178760e-03   5.9398337071e-05   2.4580137747e-02   2.3946548881e-05   5.2766820292e-18   1.2504262526e-17   2.0145104551e-01   4.4145714794e-14   1.6759677224e-02   1.7218606887e-06   5.4520461962e-23   3.7491774523e-24   3.3699118660e-11   1.4725651578e-03   8.9061634915e-04   1.9319672848e-02   9.9567950352e-18   1.5294881353e-05   1.8570043286e-19   7.6006545959e-01  -2.2431747570e+05
  -6.4983490212e-01  -6.5034319702e-01   6.9123525405e-01   2.6661306419e-05   2.4481724132e+00  -1.0049867520e+00   1.0049867520e+00   5.0414096066e+02   1.0827274232e-02   6.3953522208e-05   3.6527649133e-02   2.5454648074e-05   1.2992197515e-17   3.8733379169e-17   1.9522319944e-01   6.9574916718e-14   1.9613259988e-02   2.0430377967e-06   9.4030385702e-23   6.5219238497e-24   3.8043179814e-11   1.8002546802e-03   1.0924243561e-03   2.3606402258e-02   2.0618968742e-17   1.9046048465e-05   9.4700204201e-19   7.5861791550e-01  -2.7199691633e+05
  -6.4876993325e-01  -6.4932660721e-01   6.8959094708e-01   2.6702007923e-05   2.5355789857e+00  -1.0642111888e+00   1.0642111888e+00   5.0531147119e+02   1.0898829727e-02   5.5287709666e-05   3.7196999622e-02   2.5884820889e-05   1.3533721912e-17   4.0743890715e-17   1.9498243975e-01   7.1017039426e-14   1.9740459321e-02   2.0557381959e-06   9.6338083962e-23   6.6833734139e-24   3.8230563130e-11   1.8136320781e-03   1.1001918714e-03   2.3757285152e-02   2.1235143379e-17   1.9176525652e-05   1.0056639600e-18   7.5855887470e-01  -2.7387382389e+05
  -6.4764570040e-01  -6.4821325930e-01   7.2936520328e-01   2.5744861970e-05   2.1439839505e+00  -1.3415624397e+00   1.3415624397e+00   4.7817380930e+02   9.1746177440e-03   1.2821826852e-05   2.5523586748e-02   2.5603422314e-05   5.8775035133e-18   1.4651282141e-17   2.0093358222e-01   4.6224031907e-14   1.7157742653e-02   1.7509996468e-06   5.7639872340e-23   3.9691833440e-24   3.4187063741e-11   1.5095440578e-03   9.0866731908e-04   1.9499183223e-02   1.0596844207e-17   1.5469546101e-05   2.1895386543e-19   7.5994845653e-01  -2.2820673490e+05
  -6.4667839622e-01  -6.4707814150e-01   7.1377444096e-01   2.6108881911e-05   2.3674148379e+00  -1.3308177338e+00   1.3308177338e+00   4.8841627533e+02   9.8046278137e-03   1.8211952265e-04   2.9170140893e-02   2.6787011200e-05   8.1001706974e-18   2.2790380192e-17   1.9877683746e-01   5.3873649530e-14   1.8180907853e-02   1.8626567591e-06   6.9378719619e-23   4.7950801062e-24   3.5731123506e-11   1.6230765173e-03   9.7793336965e-04   2.0960696479e-02   1.3622248877e-17   1.6744808855e-05   3.9441626655e-19   7.5943515381e-01  -2.4479730372e+05
  -6.4588179083e-01  -6.4627865094e-01   6.7949004607e-01   2.6954122728e-05   2.8179012933e+00  -1.1903978606e+00   1.1903978606e+00   5.1258132709e+02   1.1308543426e-02   2.7505870803e-04   4.1953360597e-02   2.8588528421e-05   1.7563288728e-17   6.0200335854e-17   1.9361382180e-01   8.1702899756e-14   2.0576221294e-02   2.1302432004e-06   1.1390111943e-22   7.9139150429e-24   3.9601779710e-11   1.8924250896e-03   1.1435793891e-03   2.4488368580e-02   2.5549238202e-17   1.9810459071e-05   1.4347082758e-18   7.5823505458e-01  -2.8423947870e+05
  -6.4455118864e-01  -6.4548493073e-01   6.4928733045e-01   2.7747894910e-05   3.2345847719e+00  -1.0228427071e+00   1.0228427071e+00   5.3576555358e+02   1.2682844002e-02   5.3517157396e-05   6.5954013548e-02   3.1815054845e-05   3.9766053386e-17   1.6462515309e-16   1.8895469786e-01   1.3495389675e-13   2.3086908559e-02   2.3798763984e-06   2.0644628833e-22   1.4371043498e-23   4.4327958486e-11   2.1506101851e-03   1.2927698705e-03   2.7243560922e-02   4.9198921550e-17   2.2194570383e-05   4.2777731248e-18   7.5721506306e-01  -3.1896166540e+05
  -6.4268336521e-01  -6.4361744655e-01   6.4373966405e-01   2.7897927785e-05   3.4100179858e+00  -9.3242265208e-01   9.3242265208e-01   5.4022222092e+02   1.2963912926e-02   6.1096420889e-06   7.4372543199e-02   3.2857338544e-05   4.7785900068e-17   2.0599330275e-16   1.8803871678e-01   1.5207614724e-13   2.3620994513e-02   2.4282962531e-06   2.4428508867e-22   1.6998332715e-23   4.6698231466e-11   2.2115923175e-03   1.3254943682e-03   2.7732865706e-02   5.7041861576e-17   2.2651475147e-05   5.2219738495e-18   7.5701239916e-01  -3.2598758862e+05
  -6.4130284474e-01  -6.4174928388e-01   6.6250149708e-01   2.7389569243e-05   3.4885684523e+00  -7.1383600504e-01   7.1383600504e-01   5.2538352086e+02   1.2274130670e-02   3.2632054141e-04   5.9209265584e-02   3.0329046834e-05   3.0029402102e-17   1.1211703864e-16   1.9048894120e-01   1.1376561688e-13   2.2038051533e-02   2.2838714890e-06   1.9042432169e-22   1.3203235734e-23   4.7924071684e-11   2.1094271082e-03   1.2666283333e-03   2.6542879566e-02   4.0275046636e-17   2.1834355619e-05   2.7705806886e-18   7.5749962493e-01  -3.0969250896e+05
  -6.4063659861e-01  -6.4085640559e-01   6.9827271902e-01   2.6474079228e-05   3.1574739996e+00  -5.0158087856e-01   5.0158087856e-01   4.9902859590e+02   1.0783250608e-02   8.2210849571e-04   4.1280919724e-02   2.8662037927e-05   1.3621346304e-17   4.4748099635e-17   1.9570227911e-01   7.2560591216e-14   1.9435406261e-02   2.0012949460e-06   1.1962676505e-22   8.2446792682e-24   4.6013285409e-11   1.8640654237e-03   1.1152732094e-03   2.3245691435e-02   2.1563053298e-17   1.9174050839e-05   7.6077905769e-19   7.5858744713e-01  -2.7220336358e+05
  -6.4023704614e-01  -6.4041679163e-01   7.2946950030e-01   2.5728738738e-05   2.8167485149e+00  -3.2178524263e-01   3.2178524263e-01   4.7801984137e+02   9.5467495483e-03   8.8556012497e-04   3.2955688499e-02   2.7740879802e-05   7.5526237558e-18   2.2380558849e-17   2.0005114035e-01   5.4410123269e-14   1.7466234938e-02   1.7722208961e-06  -1.1891395423e-20   6.0754862638e-24   4.4251857602e-11   1.6661608905e-03   9.8863291572e-04   2.0187482649e-02   1.3550063500e-17   1.6692879677e-05   2.3863142243e-19   7.5959414224e-01  -2.3961725177e+05
  -6.3967668111e-01  -6.4005730065e-01   7.7434368736e-01   2.4735537198e-05   2.3523810130e+00  -9.1121385881e-02   9.1121385881e-02   4.5069753839e+02   7.9583659491e-03   1.4597830215e-04   2.5411200178e-02   2.6740678891e-05   3.4982670612e-18   8.2744061309e-18   2.0563944714e-01   3.8779950918e-14   1.4976823675e-02   1.4804260455e-06  -2.4695197030e-20   4.2614569308e-24   4.1760829563e-11   1.4121649275e-03   8.2522540159e-04   1.6183604700e-02   7.3963536357e-18   1.3416085091e-05   4.4193623166e-20   7.6092109692e-01  -1.9770012760e+05
  -6.3902292840e-01  -6.3929606158e-01   7.6358970127e-01   2.4965061292e-05   2.4397458333e+00  -1.4577903498e-01   1.4577903498e-01   4.5694390369e+02   8.3139750862e-03   3.6312275682e-04   2.6915888728e-02   2.7066637542e-05   4.1868020125e-18   1.0533266144e-17   2.0439455059e-01   4.1870824353e-14   1.5557680948e-02   1.5460592422e-06  -2.7078949455e-20   4.6407599922e-24   4.2326548749e-11   1.4703691546e-03   8.6198819053e-04   1.7033036418e-02   8.4931163513e-18   1.4117482777e-05   6.6029900291e-20   7.6063964447e-01  -2.0687241661e+05
  -6.3856989164e-01  -6.3874979522e-01   7.2629097927e-01   2.5802325040e-05   2.8235937187e+00  -3.5556143812e-01   3.5556143812e-01   4.8007733923e+02   9.6676992257e-03   9.6990113483e-04   3.3593121873e-02   2.7986267817e-05   7.9992274012e-18   2.4575672241e-17   1.9962485615e-01   5.5809293876e-14   1.7663606626e-02   1.7947322291e-06  -1.2162269737e-20   6.2344285626e-24   4.4356020803e-11   1.6850244486e-03   1.0007523615e-03   2.0488756335e-02   1.4151984892e-17   1.6934146975e-05   2.6861011265e-19   7.5949028889e-01  -2.4288870675e+05
  -6.3814699971e-01  -6.3838998806e-01   6.9211103636e-01   2.6626702292e-05   3.1793833110e+00  -5.6175916810e-01   5.6175916810e-01   5.0338394731e+02   1.1034214216e-02   8.8876570928e-04   4.3445534408e-02   2.9076154317e-05   1.5459034578e-17   5.3223165840e-17   1.9482167204e-01   7.7504235150e-14   1.9865274375e-02   2.0484486677e-06   1.2798417239e-22   8.8314271941e-24   4.6297425438e-11   1.9043742215e-03   1.1404823111e-03   2.3833320503e-02   2.3779971314e-17   1.9644743170e-05   9.5270803991e-19   7.5838410716e-01  -2.7879895345e+05
  -6.3750054371e-01  -6.3790401136e-01   6.5655610714e-01   2.7548202699e-05   3.4733549568e+00  -7.8107742927e-01   7.8107742927e-01   5.3001017030e+02   1.2519855879e-02   2.7609010991e-04   6.3997921967e-02   3.0821432319e-05   3.4889004025e-17   1.3706675297e-16   1.8963418698e-01   1.2494682615e-13   2.2525032611e-02   2.3317434748e-06   2.0984113577e-22   1.4560629919e-23   4.8292151852e-11   2.1506989460e-03   1.2907536196e-03   2.7014909221e-02   4.5315269943e-17   2.2205108633e-05   3.4117259539e-18   7.5732906029e-01  -3.1566508709e+05
  -6.3669056262e-01  -6.3709707607e-01   6.4444380528e-01   2.7878146134e-05   3.4253626177e+00  -9.1562028637e-01   9.1562028637e-01   5.3966137420e+02   1.2972954287e-02   6.0396198963e-06   7.5010780757e-02   3.2052834642e-05   4.7376614933e-17   2.0214521342e-16   1.8803279552e-01   1.5212059736e-13   2.3561261651e-02   2.4259343825e-06   2.5107819707e-22   1.7459097996e-23   4.7922232809e-11   2.2205621039e-03   1.3303286773e-03   2.7780772495e-02   5.7278818968e-17   2.2737428850e-05   5.1370362657e-18   7.5701706331e-01  -3.2629058115e+05
  -6.3600155807e-01  -6.3628404918e-01   6.4519682395e-01   2.7858369978e-05   3.3801448995e+00  -9.3866369470e-01   9.3866369470e-01   5.3906413801e+02   1.2928519136e-02   4.1249826509e-05   7.3672381319e-02   3.1421083505e-05   4.5960276676e-17   1.9555644137e-16   1.8816554895e-01   1.4972871806e-13   2.3471734344e-02   2.4195627814e-06   2.4499355191e-22   1.7039514546e-23   4.7488670608e-11   2.2089461739e-03   1.3243452177e-03   2.7715715015e-02   5.6110214566e-17   2.2656602903e-05   4.9979650440e-18   7.5705721301e-01  -3.2509756953e+05
  -6.3544034771e-01  -6.3571906696e-01   6.5874910843e-01   2.7491070454e-05   3.3140045841e+00  -8.4818003772e-01   8.4818003772e-01   5.2829846686e+02   1.2365886771e-02   5.8856291630e-04   6.0614688375e-02   2.9557218671e-05   3.2022718568e-17   1.2915922214e-16   1.9010993757e-01   1.1939810311e-13   2.2317381292e-02   2.3103947676e-06   1.9432872598e-22   1.3494689689e-23   4.6772277977e-11   2.1127223492e-03   1.2690534987e-03   2.6681438621e-02   4.2405708331e-17   2.1833874789e-05   3.1190785195e-18   7.5745576513e-01  -3.1152742272e+05
  -6.3499817245e-01  -6.3516162845e-01   6.9277862049e-01   2.6611730415e-05   3.0320136665e+00  -6.2747861402e-01   6.2747861402e-01   5.0291229208e+02   1.0948421926e-02   1.6321229451e-03   4.2091502519e-02   2.7048167286e-05   1.4712644952e-17   5.8576567283e-17   1.9506301595e-01   7.6358607837e-14   1.9785098258e-02   2.0407769575e-06   1.2249949635e-22   8.4604025721e-24   4.4992945269e-11   1.8801146874e-03   1.1269977620e-03   2.3578444958e-02   2.3039371705e-17   1.9360328461e-05   9.1702214510e-19   7.5851787906e-01  -2.7580419293e+05
  -6.3470155786e-01  -6.3483471645e-01   7.2627291494e-01   2.5806575148e-05   2.7330723985e+00  -4.3331953182e-01   4.3331953182e-01   4.8016347034e+02   9.6624203712e-03   2.0044870850e-03   3.2650993167e-02   2.5149605680e-05   7.6389688081e-18   3.0287923404e-17   1.9955552524e-01   5.4912493973e-14   1.7567131872e-02   1.7996595590e-06   8.6337833159e-23   5.9106245495e-24   4.2937243506e-11   1.6683038069e-03   9.9642483016e-04   2.0646429293e-02   1.3977524661e-17   1.6998355610e-05   2.7146204591e-19   7.5952223730e-01  -2.4284646233e+05
  -6.3443043927e-01  -6.3456839927e-01   7.6200685363e-01   2.5007518010e-05   2.4358414037e+00  -2.4372257092e-01   2.4372257092e-01   4.5806381422e+02   8.4139284633e-03   1.7759021379e-03   2.5931862475e-02   2.3428205280e-05   3.9978751410e-18   1.6339514265e-17   2.0389786502e-01   4.0583988011e-14   1.5415037685e-02   1.5678715362e-06   6.1601959416e-23   4.1648267736e-24   4.0182765622e-11   1.4579377365e-03   8.6756013519e-04   1.7834095012e-02   8.5912140679e-18   1.4688596365e-05   7.3644216851e-20   7.6048781970e-01  -2.1094988584e+05
  -6.3409473461e-01  -6.3429247927e-01   8.0574885738e-01   2.4103036493e-05   2.1063177682e+00  -1.0405090521e-02   1.0405090521e-02   4.3363157247e+02   7.0314684457e-03   8.0510085106e-04   1.9626091024e-02   2.1601263432e-05   1.8285014731e-18   8.7922082496e-18   2.0868578048e-01   2.8271906676e-14   1.3042640726e-02   1.3147323287e-06  -1.6811135744e-20   2.7534021901e-24   3.6012259924e-11   1.2200811954e-03   7.2254433379e-04   1.4716915364e-02   4.7272522462e-18   1.2076895290e-05   1.4642238505e-20   7.6157704497e-01  -1.7544349358e+05
  -6.3365069121e-01  -6.3389698995e-01   8.3195518910e-01   2.3596305667e-05   1.9253919154e+00   1.3976995869e-01  -1.3976995869e-01   4.2020470210e+02   6.2563809697e-03   1.1241678358e-05   1.6291115029e-02   2.0523340101e-05   1.1249390351e-18   7.1387036501e-18   2.1135756637e-01   2.2475100450e-14   1.1721314816e-02   1.1751735486e-06  -1.3052700365e-20   2.0453856394e-24   3.2901167673e-11   1.0838624241e-03   6.3999673968e-04   1.2952965897e-02   3.2221477262e-18   1.0573610045e-05   5.4545262013e-21   7.6221202160e-01  -1.5510710578e+05
  -6.3323522707e-01  -6.3340439247e-01   7.9898268645e-01   2.4238289360e-05   2.1116122361e+00  -8.1141865518e-02   8.1141865518e-02   4.3724419024e+02   7.2372321662e-03   9.5173511644e-04   2.0560391662e-02   2.1592704972e-05   2.0657358211e-18   9.2579299288e-18   2.0797358347e-01   2.9987725178e-14   1.3386403798e-02   1.3519036626e-06  -1.7655498851e-20   2.9621147140e-24   3.6797512798e-11   1.2560843998e-03   7.4455177265e-04   1.5193051244e-02   5.2122275319e-18   1.2481799615e-05   1.8859363755e-20   7.6141089887e-01  -1.8075763863e+05
  -6.3292137798e-01  -6.3306606167e-01   7.5903117641e-01   2.5071986101e-05   2.3853438929e+00  -3.1158983397e-01   3.1158983397e-01   4.5983095417e+02   8.5192503953e-03   1.7136838367e-03   2.6525071796e-02   2.2980420417e-05   4.2080050425e-18   1.5975179923e-17   2.0353140469e-01   4.1704730367e-14   1.5583865380e-02   1.5872007730e-06   6.3785087176e-23   4.3169545826e-24   4.0590176267e-11   1.4767309931e-03   8.7909242509e-04   1.8072523654e-02   8.9783853868e-18   1.4891397302e-05   8.2298300950e-20   7.6041692380e-01  -2.1360042422e+05
  -6.3264419709e-01  -6.3277669429e-01   7.2390052995e-01   2.5862718882e-05   2.6622035333e+00  -5.1649746365e-01   5.1649746365e-01   4.8173072347e+02   9.7615720420e-03   1.8019596822e-03   3.3284997042e-02   2.4252729577e-05   7.9296100915e-18   2.8454291353e-17   1.9920061563e-01   5.6175646695e-14   1.7687345159e-02   1.8180063312e-06   8.8740274368e-23   6.0800368470e-24   4.3215518871e-11   1.6844445180e-03   1.0073004152e-03   2.0917356509e-02   1.4528973987e-17   1.7219667974e-05   2.9771027452e-19   7.5945964732e-01  -2.4532561072e+05
