# time = 0.2
# Grid points = 579
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2595261274e-01  -2.5092511591e-01   1.1717548051e+00   1.8633407457e-05   3.8585052491e-04  -1.9178520140e-07   1.9178520140e-07   3.0005849626e+02  -2.0189307229e-05   4.2843453921e-14   1.4019616569e-07   8.1692433999e-11   3.7010820331e-23   1.1282869272e-13   2.3299445665e-01   1.8435570831e-12   2.6149479002e-06   6.3993299910e-13   6.0593285041e-33   3.1346252617e-34   5.4705526074e-23   3.9235274043e-20   4.0230783518e-11   4.2782865266e-06   1.2457954975e-32   3.9614368372e-22   5.3201155586e-37   7.6699865000e-01   1.8933090495e+03
  -1.8849553238e-01  -2.0098010956e-01   1.1714752373e+00   1.8636709907e-05   8.5372340097e-04  -1.8647712820e-06   1.8647712820e-06   3.0012987598e+02  -1.8591970787e-05   2.6371580553e-13   9.8137740096e-07   2.1882920180e-10   2.5151823658e-22   2.7611708882e-13   2.3298771392e-01   5.0573563854e-12   5.8176493424e-06   1.7028580771e-12   8.9328799864e-32   4.6225230439e-33   2.9410394906e-22   2.2027499236e-19   1.1297317407e-10   9.4542504846e-06   1.8521095391e-31   2.1477541913e-21   7.8564749941e-36   7.6699701384e-01   1.8761394999e+03
  -1.6976866664e-01  -1.7601095520e-01   1.1711672487e+00   1.8640349054e-05   1.3636301142e-03  -6.6292408814e-06   6.6292408814e-06   3.0020854435e+02  -1.6835641530e-05   4.5143594670e-13   3.5663747206e-06   3.9688681821e-10   8.9897224682e-22   4.7203745786e-13   2.3298030027e-01   1.0480331572e-11   9.3640196376e-06   3.0515181827e-12   4.9591118461e-31   2.5670286785e-32   7.8822220440e-22   6.0972378627e-19   2.1225468615e-10   1.5115546448e-05   1.0036611792e-30   5.5469128948e-21   4.3697334061e-35   7.6699521954e-01   1.8573806036e+03
  -1.5728408826e-01  -1.6352637809e-01   1.1709348708e+00   1.8643089116e-05   1.6729557217e-03  -3.2971162654e-05   3.2971162654e-05   3.0026783129e+02  -1.5527513856e-05   8.0703582358e-12   1.7963240282e-05   5.6572344951e-10   4.3268968554e-21   6.8805922349e-13   2.3297477891e-01   3.3887820518e-11   1.2307519724e-05   4.9097393091e-12   5.0999089220e-30   2.6405401843e-31   2.5077201231e-21   2.0930892282e-18   4.8022488539e-10   1.8919416764e-05   8.9120351328e-30   1.4226066053e-20   4.5001529217e-34   7.6699399306e-01   1.8437451513e+03
  -1.4709077859e-01  -1.5104179843e-01   1.1697036982e+00   1.8657570816e-05   2.7854806792e-03  -3.1766071396e-04   3.1766071396e-04   3.0058169455e+02  -8.5421744744e-06   5.2079117712e-10   4.8177931268e-04   1.2555174155e-09   1.0205493154e-19   2.0317647351e-12   2.3294529426e-01   2.5359755157e-10   2.9849922698e-05   1.9123075898e-11   2.8300609928e-28   1.4671210185e-29   1.8627452162e-20   1.6212678601e-17   3.3810206923e-09   3.6423883483e-05   4.7154940869e-28   9.3612650786e-20   2.5159887652e-32   7.6698842703e-01   1.7688092578e+03
  -1.4116419543e-01  -1.4313975874e-01   1.1646529028e+00   1.8717070804e-05   5.7316589218e-03  -1.9514154918e-03   1.9514154918e-03   3.0187450124e+02   2.1018267534e-05   2.5570229823e-08   1.0742231975e-02   3.0047094982e-09   2.1153200310e-18   7.5317614240e-12   2.3282051500e-01   1.3240361312e-09   1.0782475200e-04   8.7367204960e-11   8.1286530578e-27   4.2351307297e-28   1.0319285785e-19   8.9958371169e-17   2.0525834832e-08   1.0328353501e-04   1.5891454066e-26   5.3496416300e-19   7.4514547454e-31   7.6696835177e-01   1.4304753021e+03
  -1.3820066323e-01  -1.3918863212e-01   1.1489503704e+00   1.8904586478e-05   1.4941435270e-02  -7.5169083185e-03   7.5169083185e-03   3.0596860507e+02   1.1933614008e-04   4.3594685770e-07   9.2658762761e-02   6.0478167200e-09   1.8837526211e-17   2.1751512394e-11   2.3240547923e-01   3.8163442305e-09   3.5087046657e-04   2.7913234199e-10   8.0522012892e-26   4.2608710400e-27   3.6237556547e-19   2.9855614871e-16   7.9069107814e-08   3.4107411480e-04   2.3250077590e-25   2.0519544897e-18   8.1196095400e-30   7.6690248696e-01   1.8046518337e+02
  -1.3622410106e-01  -1.3721269435e-01   1.1087214725e+00   1.9403258807e-05   4.2335852899e-02  -2.3162277357e-02   2.3162277357e-02   3.1699367877e+02   3.9545211174e-04   7.0397841838e-06   5.0090153654e-01   1.1716012840e-08   1.1965084635e-16   5.8796125209e-11   2.3123986881e-01   8.4842538927e-09   9.8739371734e-04   7.6153702761e-10   5.4427657234e-25   2.9960377545e-26   1.1639864283e-18   8.2229709632e-16   2.3993210016e-07   1.0660958813e-03   2.8534195098e-24   7.0368045316e-18   7.0091595975e-29   7.6670638064e-01  -3.6845581918e+03
  -1.3470514714e-01  -1.3523550777e-01   1.0042590088e+00   2.0835471779e-05   1.3595621631e-01  -6.7400683088e-02   6.7400683088e-02   3.4975041718e+02   1.2493687032e-03   1.6535702205e-04   2.4215456078e+00   2.4865130340e-08   9.3611790450e-16   2.1067847396e-10   2.2763506666e-01   1.7650976610e-08   2.8427127568e-03   2.3228678573e-09  -1.5487850744e-23   4.9780608757e-25   5.5459021807e-18   2.7328495320e-15   7.3469619240e-07   3.4783751056e-03  -1.8186261779e-22   3.6382832385e-17   1.7323799442e-27   7.6604306574e-01  -1.6846155177e+04
  -1.3387535791e-01  -1.3417478651e-01   8.3259392868e-01   2.3752899007e-05   3.6322177483e-01  -1.4277321235e-01   1.4277321235e-01   4.2132881902e+02   3.1596539265e-03   5.7548396527e-04   9.6828708203e+00   4.5086355564e-08   9.1004983046e-15   8.8776952779e-10   2.1957078775e-01   3.6609111300e-08   6.9095998961e-03   7.2136721164e-09   4.5226527070e-23   3.2081182382e-24   3.2312638877e-17   1.0542627898e-14   1.9267323148e-06   9.0661476886e-03   1.4255923163e-21   2.3703498141e-16   3.1788514768e-26   7.6445144814e-01  -4.7760507337e+04
  -1.3335511315e-01  -1.3357592931e-01   7.3329885929e-01   2.5889907207e-05   5.3166151586e-01  -1.4628091896e-01   1.4628091896e-01   4.7777632058e+02   4.6791780462e-03   1.3659403040e-03   2.4953311056e+01   5.8623112803e-08   4.1588593447e-14   2.2579308082e-09   2.1315622074e-01   6.4021044458e-08   1.0385778716e-02   1.4584101187e-08   1.6150098110e-22  -1.6995768000e-23   1.0129571967e-16   2.4274826603e-14   3.1222655373e-06   1.3187088280e-02   1.0545849301e-20   7.7394463134e-16   2.4920478523e-25   7.6326765052e-01  -7.2225613697e+04
  -1.3297012818e-01  -1.3313429699e-01   6.5216760626e-01   2.7997841209e-05   7.2137247930e-01  -1.0805142421e-01   1.0805142421e-01   5.3658096895e+02   6.3308933203e-03   2.5656272533e-03   5.0687905337e+01   6.7881888501e-08   1.4045515456e-13   4.2567182109e-09   2.0618363255e-01   1.0098601217e-07   1.3947447536e-02   2.5117014562e-08   4.9958901297e-22   4.9819815860e-23   2.1868831503e-16   4.2005203015e-14   4.5333870354e-06   1.7857935283e-02   5.0550063731e-20   1.7034322954e-15   1.2919388823e-24   7.6200625300e-01  -9.9294049543e+04
  -1.3265283425e-01  -1.3280595937e-01   5.9402069383e-01   2.9776664594e-05   8.9889480816e-01  -6.2917822934e-02   6.2917822934e-02   5.8855014936e+02   7.8711526283e-03   3.4680055825e-03   8.0249640867e+01   7.4633214026e-08   3.3518444105e-13   6.4032330704e-09   1.9968150073e-01   1.3905058274e-07   1.7105619283e-02   3.5856132593e-08   1.4206675461e-21   1.1781632717e-22   3.4991834042e-16   5.7537419211e-14   5.7988988552e-06   2.2376872182e-02   1.5129383910e-19   2.6201287603e-15   4.5543885381e-24   7.6082995296e-01  -1.2591224078e+05
  -1.3234291614e-01  -1.3249970913e-01   5.4690272026e-01   3.1431623611e-05   1.0812058760e+00  -1.5331090061e-02   1.5331090061e-02   6.3874911472e+02   9.4295563496e-03   3.8383640972e-03   1.1336906972e+02   8.0306078736e-08   6.8199236788e-13   8.7332733635e-09   1.9310270852e-01   1.7945339238e-07   2.0136150892e-02   4.7201048247e-08   2.5073034991e-21   2.1095013989e-22   4.9704977987e-16   7.1418561541e-14   6.9847244891e-06   2.7125867691e-02   3.6378446401e-19   3.5301176419e-15   1.0984254613e-23   7.5962797248e-01  -1.5388515078e+05
  -1.3200408983e-01  -1.3218612315e-01   5.0764128972e-01   3.2992416937e-05   1.2669182794e+00   2.8427155786e-02  -2.8427155786e-02   6.8767254435e+02   1.1008401936e-02   3.3512676339e-03   1.4882569594e+02   8.5476347282e-08   1.2437478564e-12   1.1197204519e-08   1.8643755028e-01   2.2233394859e-07   2.3090994009e-02   5.8930711239e-08   4.0075073443e-21   3.3869773223e-22   6.5693011039e-16   8.3464026469e-14   8.0722290588e-06   3.2052863594e-02   7.5516034312e-19   4.3971755239e-15   2.2895266235e-23   7.5841014195e-01  -1.8291766346e+05
  -1.3153060572e-01  -1.3182205651e-01   4.7156793895e-01   3.4604725471e-05   1.4770444173e+00   6.2709839311e-02  -6.2709839311e-02   7.3978778338e+02   1.2763681179e-02   1.4918983306e-03   1.8847020049e+02   9.1150558107e-08   2.1771268961e-12   1.3947118479e-08   1.7902748667e-01   2.7228061000e-07   2.6267294883e-02   7.1949944835e-08   6.2135431652e-21   5.2298378910e-22   8.4317902327e-16   9.4456780058e-14   9.1374266303e-06   3.7662320738e-02   1.4791217695e-18   5.2869327361e-15   4.5548308344e-23   7.5703331095e-01  -2.1639304551e+05
  -1.3096797798e-01  -1.3123915494e-01   4.5676589067e-01   3.5325649125e-05   1.5940241552e+00   3.8020090842e-02  -3.8020090842e-02   7.6357998476e+02   1.3580850234e-02   4.5982100956e-06   2.0570352677e+02   9.5364779562e-08   2.7363939635e-12   1.5103357261e-08   1.7557770971e-01   2.9559327416e-07   2.7690421411e-02   7.7921787584e-08   7.4170632609e-21   6.2170090817e-22   9.2975769184e-16   9.8513943867e-14   9.5641063507e-06   4.0377581040e-02   1.9375601357e-18   5.6669348905e-15   6.0342447924e-23   7.5634423974e-01  -2.3233215855e+05
  -1.3042412884e-01  -1.3069680102e-01   4.6718806378e-01   3.4812763453e-05   1.5455338616e+00  -5.4078258199e-02   5.4078258199e-02   7.4661668360e+02   1.2972171113e-02   1.0807451936e-03   1.9328713546e+02   9.7613368238e-08   2.3353349363e-12   1.4207446412e-08   1.7814737254e-01   2.7663063395e-07   2.6719461762e-02   7.3986082516e-08   6.4598042088e-21   5.4337408347e-22   8.6437622662e-16   9.5928355754e-14   9.2601360215e-06   3.8270186480e-02   1.6049070038e-18   5.3802091280e-15   4.8831363953e-23   7.5685325664e-01  -2.2002821640e+05
  -1.2994496935e-01  -1.3015145665e-01   4.9734074331e-01   3.3429983896e-05   1.3840203485e+00  -1.7812912496e-01   1.7812912496e-01   7.0164617330e+02   1.1406786519e-02   2.5994127965e-03   1.5700944521e+02   9.8218096674e-08   1.4476688680e-12   1.1718716600e-08   1.8475585448e-01   2.2930541690e-07   2.4051885294e-02   6.2638639002e-08   4.3386801065e-21   3.6696693007e-22   6.9428984050e-16   8.7249048450e-14   8.3608645092e-06   3.3065535632e-02   9.0591269236e-19   4.5874616568e-15   2.6599733708e-23   7.5811796185e-01  -1.8903458703e+05
  -1.2954801647e-01  -1.2973848205e-01   5.3422288491e-01   3.1910928775e-05   1.2139733203e+00  -2.9017126427e-01   2.9017126427e-01   6.5358412549e+02   9.8020112242e-03   2.7239433549e-03   1.1662045773e+02   9.7980088707e-08   7.8796944902e-13   9.0032133590e-09   1.9153054184e-01   1.8013961536e-07   2.1172919639e-02   5.0392585350e-08   2.6011254147e-21   2.1970561686e-22   5.1963810168e-16   7.5993578634e-14   7.2956840123e-06   2.7908145995e-02   4.3571295890e-19   3.6926557183e-15   1.2407491195e-23   7.5938075933e-01  -1.5826529327e+05
  -1.2904543167e-01  -1.2935755089e-01   5.9208197367e-01   2.9833195155e-05   9.9615508689e-01  -4.2852154266e-01   4.2852154266e-01   5.9022729784e+02   7.8086414958e-03   1.2544178375e-03   6.6021646626e+01   9.7013288417e-08   2.8464072858e-13   5.5280942957e-09   1.9994561099e-01   1.1715825518e-07   1.7434098807e-02   3.4768601592e-08   7.7055330745e-22  -1.2802665410e-22   3.0403617478e-16   5.9188283198e-14   5.8033018220e-06   2.1650730194e-02   1.2796781029e-19   2.4669296705e-15   2.8771566714e-24   7.6096350224e-01  -1.2193384128e+05
  -1.2818367256e-01  -1.2873331244e-01   6.3457026421e-01   2.8515224426e-05   9.3636182900e-01  -5.1545628888e-01   5.1545628888e-01   5.5140019131e+02   6.7336272666e-03   7.6208079245e-05   2.7123914472e+01   9.4677880741e-08   8.4147413997e-14   2.5029240206e-09   2.0448375717e-01   5.7931379298e-08   1.4648171356e-02   2.5436743948e-08   2.6920807310e-22   2.1959333278e-23   1.5328263483e-16   4.7407905117e-14   4.8979408282e-06   1.9215426917e-02   3.2510210050e-20   1.9507259126e-15   6.6306671731e-25   7.6164756607e-01  -1.0496100563e+05
  -1.2708329934e-01  -1.2763403269e-01   6.4080042335e-01   2.8328657970e-05   9.1367663664e-01  -5.0571055243e-01   5.0571055243e-01   5.4601355463e+02   6.5459434287e-03   5.9777658753e-05   2.6698290442e+01   9.4845788637e-08   7.9684971761e-14   2.4837858387e-09   2.0527604506e-01   5.8289833277e-08   1.4411435667e-02   2.4183819003e-08   2.5926231349e-22   2.1081124386e-23   1.4589259663e-16   4.5091270415e-14   4.7161051623e-06   1.8456288253e-02   2.9656449779e-20   1.7532164518e-15   6.1315310008e-25   7.6185133511e-01  -1.0076820092e+05
  -1.2625022131e-01  -1.2653256600e-01   5.9663652526e-01   2.9683694355e-05   1.0139440673e+00  -4.0189287031e-01   4.0189287031e-01   5.8576579700e+02   7.6659797293e-03   1.1037501475e-03   6.2896956421e+01   9.6996190435e-08   2.6229546893e-13   5.3025829277e-09   2.0054785456e-01   1.1322444390e-07   1.7153257350e-02   3.3671522634e-08   7.1241330205e-22  -8.8473453303e-23   2.9043562324e-16   5.7663367435e-14   5.6835500561e-06   2.1217999294e-02   1.1562940529e-19   2.3694223149e-15   2.5895005187e-24   7.6107495605e-01  -1.1916042744e+05
  -1.2577744905e-01  -1.2596787661e-01   5.4528333505e-01   3.1486311887e-05   1.2118899065e+00  -2.7215788833e-01   2.7215788833e-01   6.4042086182e+02   9.3794695846e-03   2.4290266165e-03   1.0652324839e+02   9.7928573225e-08   6.5819579551e-13   8.3099083896e-09   1.9331432598e-01   1.6793310057e-07   2.0419490057e-02   4.7132020719e-08   2.2332216980e-21   1.8822403924e-22   4.7500451231e-16   7.2778186868e-14   6.9995390304e-06   2.6541086350e-02   3.5074711073e-19   3.4399999649e-15   9.8886860669e-24   7.5971777677e-01  -1.5054645226e+05
  -1.2539368466e-01  -1.2558702148e-01   5.0779057261e-01   3.2981782446e-05   1.3893693665e+00  -1.5267276182e-01   1.5267276182e-01   6.8732341758e+02   1.0927869485e-02   2.6645929193e-03   1.4513099728e+02   9.8229331527e-08   1.2227043223e-12   1.0909264438e-08   1.8677764808e-01   2.1468068322e-07   2.3198894058e-02   5.8992452418e-08   3.7734940583e-21   3.1924624165e-22   6.4187199348e-16   8.4071921471e-14   8.0541553231e-06   3.1526240992e-02   7.3971683908e-19   4.3264117363e-15   2.1535233975e-23   7.5848877990e-01  -1.8000449516e+05
  -1.2487505329e-01  -1.2520034784e-01   4.7165911801e-01   3.4598924082e-05   1.5919919305e+00   1.6711054102e-03  -1.6711054102e-03   7.3959723360e+02   1.2736408041e-02   1.2670518532e-03   1.8768641379e+02   9.7807645506e-08   2.1760592612e-12   1.3827291449e-08   1.7914268538e-01   2.6870363379e-07   2.6305589935e-02   7.2323180064e-08   6.0912892561e-21   5.1286048644e-22   8.3812978108e-16   9.4779001682e-14   9.1353711168e-06   3.7508505890e-02   1.4774374561e-18   5.2686716968e-15   4.4625356238e-23   7.5703363076e-01  -2.1573116102e+05
  -1.2406631611e-01  -1.2454975873e-01   4.5900753703e-01   3.5212347743e-05   1.6576556114e+00   1.4038202797e-01  -1.4038202797e-01   7.5983036249e+02   1.3445616836e-02   2.5610202880e-04   2.0428434529e+02   9.4548110573e-08   2.6584738816e-12   1.5012396174e-08   1.7614861595e-01   2.9345340433e-07   2.7515306820e-02   7.7005700392e-08   7.2684142468e-21   6.0963771911e-22   9.1764695577e-16   9.7975977957e-14   9.5007936527e-06   3.9841738563e-02   1.8716607817e-18   5.5990911268e-15   5.8196934076e-23   7.5648435785e-01  -2.2950908946e+05
  -1.2338041137e-01  -1.2358287348e-01   4.9554232001e-01   3.3513342026e-05   1.4414059431e+00   1.4260142899e-01  -1.4260142899e-01   7.0432850602e+02   1.1560276166e-02   2.6111326004e-03   1.6042045754e+02   8.7552938236e-08   1.4912042274e-12   1.1999681931e-08   1.8410777808e-01   2.3653330029e-07   2.4074336841e-02   6.3008378747e-08   4.5968085849e-21   3.8841816175e-22   7.1232418599e-16   8.7185205264e-14   8.4240081309e-06   3.3840917308e-02   9.4056774826e-19   4.6866404069e-15   2.8536097920e-23   7.5796814467e-01  -1.9328074393e+05
  -1.2301657394e-01  -1.2317794925e-01   5.3093862088e-01   3.2044690141e-05   1.2658929079e+00   1.1266274454e-01  -1.1266274454e-01   6.5778078627e+02   1.0037000510e-02   3.5517533158e-03   1.2610531845e+02   8.2641377977e-08   8.6474239775e-13   9.6197813127e-09   1.9053836937e-01   1.9475069783e-07   2.1269459111e-02   5.1650615808e-08   3.0077900251e-21   2.5378189725e-22   5.5538851738e-16   7.6233040305e-14   7.4147826343e-06   2.9023726509e-02   4.8647625902e-19   3.8665558595e-15   1.4669820791e-23   7.5916069156e-01  -1.6491034305e+05
  -1.2270391178e-01  -1.2285519864e-01   5.7334076722e-01   3.0476826512e-05   1.0917867004e+00   7.2994976025e-02  -7.2994976025e-02   6.0957085696e+02   8.5144170533e-03   3.6446926059e-03   9.3169138236e+01   7.7505480151e-08   4.5516855937e-13   7.3166868773e-09   1.9696597206e-01   1.5500164630e-07   1.8369275514e-02   4.0435445667e-08   1.8117490451e-21   1.5136842921e-22   4.0747902891e-16   6.3347168917e-14   6.2947979763e-06   2.4321108538e-02   2.2112931116e-19   2.9915351321e-15   6.6563173237e-24   7.6033706883e-01  -1.3727056999e+05
  -1.2239248582e-01  -1.2255262493e-01   6.2629325901e-01   2.8757325702e-05   9.1615713290e-01   3.0344887482e-02  -3.0344887482e-02   5.5851186981e+02   6.9676082651e-03   2.9060068914e-03   6.2175368400e+01   7.1518773479e-08   2.0600939075e-13   5.1025768315e-09   2.0349577840e-01   1.1629589417e-07   1.5287634807e-02   2.9387873953e-08   9.4197737961e-22   7.7014130585e-23   2.6915288369e-16   4.8400271393e-14   5.0579247483e-06   1.9685924444e-02   8.2107889485e-20   2.0650741596e-15   2.4461314831e-24   7.6152538212e-01  -1.1003066638e+05
  -1.2202549469e-01  -1.2223234671e-01   6.9815485857e-01   2.6756247174e-05   7.3335513727e-01  -9.8295309890e-03   9.8295309890e-03   5.0157376335e+02   5.3338356449e-03   1.6384324762e-03   3.3739476988e+01   6.3492233899e-08   6.9689811721e-14   2.9618296755e-09   2.1039263862e-01   7.7566541413e-08   1.1835975452e-02   1.8389279202e-08   2.6203219731e-22  -2.3185768956e-23   1.4091116951e-16   3.0960475489e-14   3.6708338697e-06   1.4996014196e-02   2.0567777839e-20   1.0975455819e-15   5.0283176256e-25   7.6277153849e-01  -8.2698809816e+04
  -1.2154353926e-01  -1.2181864266e-01   7.8708288720e-01   2.4682572341e-05   5.7250542976e-01  -2.2687853725e-02   2.2687853725e-02   4.4547372230e+02   3.8095375801e-03   7.3465260850e-04   1.4201476534e+01   5.1989750319e-08   1.7305987400e-14   1.3072920455e-09   2.1682733252e-01   4.5866756270e-08   8.3496069926e-03   9.6908794457e-09   8.5913332495e-23   6.3216648043e-24   5.1866377932e-17   1.5024433198e-14   2.3915789850e-06   1.0898869256e-02   3.3588651100e-21   3.8934803374e-16   8.0227778054e-26   7.6392169080e-01  -5.8338882534e+04
  -1.2077873867e-01  -1.2126843586e-01   9.3445220723e-01   2.1923815089e-05   3.5668931883e-01   4.0903197984e-02  -4.0903197984e-02   3.7569962556e+02   1.9332273695e-03   1.6925733580e-04   4.3260035692e+00   3.4814580135e-08   2.3640021490e-15   3.5203792270e-10   2.2474815831e-01   2.4466658481e-08   4.3094425384e-03   3.5891827864e-09   1.7369119273e-23  -8.6806459991e-23   9.5737823840e-18   4.3102755990e-15   1.1309351722e-06   5.4380674286e-03  -6.4733617967e-22   6.2088628874e-17  -2.0001245851e-26   7.6550313757e-01  -2.7500978352e+04
