# time = 0.475
# Grid points = 1584
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5450453976e-01  -4.5486885593e-01   1.1095008340e+00   1.9388299410e-05  -1.0444343256e-01  -1.5703971269e-01   1.5703971269e-01   3.1669312472e+02   4.0530979252e-04   1.6815167848e-04   1.8237117102e-01   1.9066584156e-06   3.0364659163e-18   1.5371418997e-12   2.3139063260e-01   3.2966181705e-12   1.1307477420e-03   2.1113783416e-07   1.9170521823e-19   1.0532632844e-20   1.0546977107e-09   3.8747825469e-05   3.8819837380e-05   7.2263869861e-04   3.3851929265e-17   8.3176846498e-07   2.5691239436e-23   7.6667546267e-01  -3.1731775617e+03
  -4.5395456027e-01  -4.5414022358e-01   9.3700533097e-01   2.1861939741e-05  -1.1838154123e-02  -2.8728463519e-01   2.8728463519e-01   3.7434032781e+02   1.9867586317e-03   1.3243845161e-03   1.6094622895e+00   3.1265172109e-06   1.6813145525e-17   3.7090430370e-13   2.2528832048e-01   2.1167483348e-12   4.8033156155e-03   1.0891279593e-06   5.1672452196e-19  -1.7313155892e-18   3.1711566138e-09   1.5915942915e-04   1.7976696838e-04   4.0436357265e-03   1.3632637001e-16   5.1339647543e-06   3.0597736097e-22   7.6551644900e-01  -2.4452804623e+04
  -4.5366966991e-01  -4.5376889696e-01   8.2101166815e-01   2.3954264992e-05   1.2840977485e-01  -4.1086441664e-01   4.1086441664e-01   4.2673164403e+02   3.5101185631e-03   2.6864836974e-03   3.4963179894e+00   3.6615158109e-06   1.2722464098e-16   1.5728901319e-13   2.1928004618e-01   5.7621325994e-12   7.9290966328e-03   1.9067897818e-06   9.9108608749e-19   7.0705699050e-20   4.5736787121e-09   2.4644022081e-04   2.9644748443e-04   7.9597954705e-03   7.2532354821e-16   9.6280352828e-06   1.3313471816e-20   7.6427297310e-01  -4.8135469223e+04
  -4.5348994135e-01  -4.5357044286e-01   7.5730015199e-01   2.5304820742e-05   2.3263987757e-01  -4.9463593436e-01   4.9463593436e-01   4.6228388755e+02   4.5833379398e-03   3.4656279087e-03   5.3320244733e+00   3.9550610356e-06   4.1779031369e-16   1.0978360248e-13   2.1500245283e-01   1.0989543502e-11   1.0096018156e-02   2.4615121768e-06   2.1489886582e-18   1.6097437831e-19   5.6183324938e-09   2.9820178195e-04   3.6985212573e-04   1.0828523833e-02   1.8779732804e-15   1.2571365779e-05   1.2424509144e-19   7.6338595770e-01  -6.6226794715e+04
  -4.5332297208e-01  -4.5340943985e-01   7.0538528443e-01   2.6540305771e-05   3.3427012839e-01  -5.7245713908e-01   5.7245713908e-01   4.9595475620e+02   5.6134725341e-03   4.0382612061e-03   7.7212303659e+00   4.1947689754e-06   1.1293200013e-15   1.1637297286e-13   2.1085912788e-01   1.9163424177e-11   1.2180071394e-02   2.9714279837e-06   4.2241552506e-18   3.2787232111e-19   6.7230714953e-09   3.3981270464e-04   4.3221999215e-04   1.3618184014e-02   4.1035944388e-15   1.5098821574e-05   7.6396761920e-19   7.6254831226e-01  -8.4028175705e+04
  -4.5312911724e-01  -4.5323650432e-01   6.5358313872e-01   2.7920211809e-05   4.5183418948e-01  -6.5921400751e-01   6.5921400751e-01   5.3481831726e+02   6.8103931250e-03   4.5163623839e-03   1.1594338672e+01   4.4341182760e-06   3.1213426605e-15   1.9206734751e-13   2.0599388294e-01   3.4303565749e-11   1.4626450093e-02   3.5276748043e-06   8.6852542071e-18   6.9506245906e-19   8.1637518531e-09   3.7723159871e-04   4.9299225438e-04   1.6870602938e-02   9.0028777779e-15   1.7540956700e-05   4.5688945117e-18   7.6161332923e-01  -1.0486950245e+05
  -4.5285545810e-01  -4.5302173016e-01   5.9406868959e-01   2.9728925125e-05   6.1043053057e-01  -7.7204260967e-01   7.7204260967e-01   5.8771536478e+02   8.4627985020e-03   4.9596743400e-03   1.9472028039e+01   4.7102831786e-06   1.0272058357e-14   4.9028847797e-13   1.9918333794e-01   6.8938683696e-11   1.8042614358e-02   4.2181163797e-06   2.1004239898e-17   1.7265167570e-18   1.0397528726e-08   4.0894286786e-04   5.5442776864e-04   2.1378213555e-02   2.2217649483e-14   1.9908289942e-05   3.4212224964e-17   7.6040361635e-01  -1.3410197672e+05
  -4.5253249117e-01  -4.5268918603e-01   5.3888596819e-01   3.1680604079e-05   7.9504584964e-01  -8.9465736394e-01   8.9465736394e-01   6.4712999729e+02   1.0326582519e-02   5.1503721898e-03   3.2807390174e+01   4.9416691595e-06   3.2036368381e-14   1.6105967835e-12   1.9134502105e-01   1.3833753045e-10   2.1836760833e-02   4.8432887615e-06   5.0740780307e-17   4.2342616049e-18   1.3071558849e-08   4.1164676904e-04   5.8469679452e-04   2.6676883870e-02   5.1263218793e-14   2.0844844373e-05   2.0492949362e-16   7.5911434767e-01  -1.6696353974e+05
  -4.5227563433e-01  -4.5237579631e-01   5.0530151982e-01   3.3033195443e-05   9.5030065634e-01  -9.8695194246e-01   9.8695194246e-01   6.8969194089e+02   1.1710219349e-02   4.7941103178e-03   4.5669613795e+01   5.0715387071e-06   6.4836763895e-14   3.7741006973e-12   1.8545336993e-01   2.1487197403e-10   2.4484647807e-02   5.2217858226e-06   8.7895015076e-17   7.3529614671e-18   1.4862045805e-08   3.9840426961e-04   5.8841809316e-04   3.0962575469e-02   8.5146517281e-14   2.0765864032e-05   5.9325000934e-16   7.5808151017e-01  -1.9299721818e+05
  -4.5209748353e-01  -4.5217547236e-01   4.8697533822e-01   3.3833809534e-05   1.0559164305e+00  -1.0446162819e+00   1.0446162819e+00   7.1541922699e+02   1.2578236198e-02   4.1123700573e-03   5.5072372227e+01   5.1430654662e-06   9.5748790077e-14   6.0605474151e-12   1.8173936763e-01   2.7505541229e-10   2.6079775452e-02   5.4358493765e-06   1.1943849221e-16   9.9744986288e-18   1.5891538679e-08   3.8634484485e-04   5.8604996390e-04   3.3790907619e-02   1.1270963287e-13   2.0534915397e-05   1.0548856453e-15   7.5738642449e-01  -2.1040217156e+05
  -4.5193982633e-01  -4.5201949471e-01   4.7388719106e-01   3.4436045077e-05   1.1438202661e+00  -1.0890013736e+00   1.0890013736e+00   7.3502921547e+02   1.3255565887e-02   3.1839992600e-03   6.3210782391e+01   5.1958540192e-06   1.2701064615e-13   8.5598391137e-12   1.7883331606e-01   3.2986267724e-10   2.7292877746e-02   5.5921959523e-06   1.4953323023e-16   1.2452752149e-17   1.6647547137e-08   3.7526591177e-04   5.8211573159e-04   3.6071735469e-02   1.3824981319e-13   2.0277991284e-05   1.5877918288e-15   7.5681360605e-01  -2.2455204590e+05
  -4.5177602871e-01  -4.5186015796e-01   4.6336915155e-01   3.4939951637e-05   1.2247018483e+00  -1.1257883077e+00   1.1257883077e+00   7.5160443311e+02   1.3836790389e-02   2.1439088832e-03   7.0868329040e+01   5.2414113685e-06   1.6016399697e-13   1.1413258471e-11   1.7633383135e-01   3.8386956152e-10   2.8317459343e-02   5.7190104297e-06   1.8022093137e-16   1.4959151969e-17   1.7269752267e-08   3.6453731914e-04   5.7725898294e-04   3.8080288847e-02   1.6362969061e-13   2.0004618945e-05   2.2011204636e-15   7.5629564145e-01  -2.3708709627e+05
  -4.5153594828e-01  -4.5169189946e-01   4.5269508837e-01   3.5470180899e-05   1.3188374219e+00  -1.1614985746e+00   1.1614985746e+00   7.6921345430e+02   1.4462136508e-02   6.9062233437e-04   7.9948104027e+01   5.2964285465e-06   2.0370180594e-13   1.5360046266e-11   1.7363782452e-01   4.5075075166e-10   2.9425446113e-02   5.8486511846e-06   2.1971382147e-16   1.8156599472e-17   1.7940333559e-08   3.5153105945e-04   5.7039724994e-04   4.0274958913e-02   1.9512878794e-13   1.9650888094e-05   3.0574239232e-15   7.5570902777e-01  -2.5106112494e+05
  -4.5118894118e-01  -4.5137999710e-01   4.4909278091e-01   3.5650684453e-05   1.3650585779e+00  -1.1540892518e+00   1.1540892518e+00   7.7525626161e+02   1.4651630670e-02   1.4694103731e-04   8.3941870282e+01   5.3529181851e-06   2.2340727512e-13   1.7295585668e-11   1.7280524227e-01   4.8242435493e-10   2.9910270556e-02   5.8828488255e-06   2.4002963128e-16   1.9804575066e-17   1.8325917668e-08   3.4409149064e-04   5.6507874241e-04   4.0844451632e-02   2.0851143189e-13   1.9407059471e-05   3.3822288319e-15   7.5550020365e-01  -2.5551911537e+05
  -4.5090878899e-01  -4.5099788527e-01   4.5678242911e-01   3.5254701337e-05   1.3062182815e+00  -1.0910338814e+00   1.0910338814e+00   7.6206850649e+02   1.4119051780e-02   1.2293560428e-03   7.8073344077e+01   5.3840661423e-06   1.9077641489e-13   1.4003138731e-11   1.7507999529e-01   4.3822158328e-10   2.9304502166e-02   5.7766091406e-06   2.1586087455e-16   1.7882500573e-17   1.8177029416e-08   3.5029204854e-04   5.6696444626e-04   3.8669643990e-02   1.8526758039e-13   1.9503135694e-05   2.6274003543e-15   7.5599791962e-01  -2.4323616147e+05
  -4.5074153844e-01  -4.5081969270e-01   4.6360596182e-01   3.4913307611e-05   1.2537602722e+00  -1.0433042949e+00   1.0433042949e+00   7.5077150363e+02   1.3675939449e-02   1.7361451908e-03   7.3219381775e+01   5.3995646853e-06   1.6570966564e-13   1.1538526419e-11   1.7697678081e-01   4.0177385821e-10   2.8753956204e-02   5.6894355077e-06   1.9574848701e-16   1.6264736222e-17   1.7992556720e-08   3.5638543888e-04   5.6937909248e-04   3.6902538976e-02   1.6706514768e-13   1.9616465042e-05   2.1082839882e-15   7.5641023561e-01  -2.3311123718e+05
  -4.5058627582e-01  -4.5066338418e-01   4.7122091586e-01   3.4542329781e-05   1.1972826650e+00  -9.9463566623e-01   9.9463566623e-01   7.3857223857e+02   1.3204367715e-02   1.9781807118e-03   6.8217930936e+01   5.4117109206e-06   1.4165813589e-13   9.2379694170e-12   1.7899736294e-01   3.6463205652e-10   2.8143832940e-02   5.5975194235e-06   1.7529944684e-16   1.4606404686e-17   1.7757009351e-08   3.6331111033e-04   5.7235962427e-04   3.5049323258e-02   1.4910077125e-13   1.9751270783e-05   1.6528000950e-15   7.5684303149e-01  -2.2241198675e+05
  -4.5040843602e-01  -4.5050916746e-01   4.8070935812e-01   3.4093866176e-05   1.1311272657e+00  -9.3833615055e-01   9.3833615055e-01   7.2393382052e+02   1.2646467995e-02   1.8140705780e-03   6.2522005224e+01   5.4232660722e-06   1.1650450903e-13   6.8959627204e-12   1.8138934301e-01   3.2301218751e-10   2.7399700771e-02   5.4899015292e-06   1.5251671649e-16   1.2744855963e-17   1.7429953983e-08   3.7183561954e-04   5.7622495816e-04   3.2887096956e-02   1.2957483609e-13   1.9920687835e-05   1.2232698207e-15   7.5734494707e-01  -2.0989069743e+05
  -4.5017201389e-01  -4.5030770457e-01   4.9278384665e-01   3.3544185225e-05   1.0558115812e+00  -8.7171968424e-01   8.7171968424e-01   7.0615331244e+02   1.1979187731e-02   1.0146454061e-03   5.5879292637e+01   5.4346979246e-06   9.0657665505e-14   4.5900993372e-12   1.8425200224e-01   2.7599798099e-10   2.6474744270e-02   5.3641494790e-06   1.2626917402e-16  -4.8501408941e-16   1.6926573786e-08   3.8239145828e-04   5.8134782891e-04   3.0354508182e-02   1.0829409377e-13   2.0135455224e-05   8.3707012705e-16   7.5792405451e-01  -1.9513361530e+05
  -4.4990140626e-01  -4.5003632321e-01   5.0158207740e-01   3.3158550685e-05   1.0152296830e+00  -8.2415913445e-01   8.2415913445e-01   6.9378002146e+02   1.1523488448e-02   2.0083642707e-04   5.0943309961e+01   5.4416840414e-06   7.4638377406e-14   3.2499509991e-12   1.8620842748e-01   2.4278821686e-10   2.5790755039e-02   5.2872525203e-06   1.0831346339e-16  -5.2231133303e-16   1.6327700829e-08   3.8983560981e-04   5.8573848036e-04   2.8707079889e-02   9.3930791195e-14   2.0303266110e-05   6.3792978246e-16   7.5828711472e-01  -1.8529729066e+05
  -4.4953599567e-01  -4.4976648931e-01   5.0300564248e-01   3.3100181332e-05   1.0385754547e+00  -8.0826995640e-01   8.0826995640e-01   6.9189847094e+02   1.1465905870e-02   1.7960100623e-04   4.8374768354e+01   5.4422706168e-06   6.9646756041e-14   2.8550179322e-12   1.8645682733e-01   2.2821836141e-10   2.5601407748e-02   5.3051734577e-06   9.6701198733e-17  -4.0197162354e-16   1.5588829000e-08   3.9074177040e-04   5.8853977224e-04   2.8654309569e-02   8.8354428487e-14   2.0384046482e-05   6.1587177513e-16   7.5827702650e-01  -1.8445960752e+05
  -4.4920794793e-01  -4.4930550203e-01   4.9053135646e-01   3.3653493715e-05   1.1584659490e+00  -8.5290216887e-01   8.5290216887e-01   7.0961474482e+02   1.2122776233e-02   8.5848415734e-04   5.1155073560e+01   5.4269651692e-06   8.4898743830e-14   4.0327505438e-12   1.8363405070e-01   2.5177613623e-10   2.6413123449e-02   5.4773581878e-06   1.0298976655e-16   8.6312912307e-18   1.5068261368e-08   3.7872065178e-04   5.8646968038e-04   3.1296595181e-02   1.0004404853e-13   2.0265241268e-05   9.2462798419e-16   7.5765985545e-01  -1.9890321849e+05
  -4.4902793123e-01  -4.4911039383e-01   4.8352341514e-01   3.3973988828e-05   1.2268744334e+00  -8.7933104363e-01   8.7933104363e-01   7.1996603112e+02   1.2510358917e-02   8.3692414687e-04   5.2977894865e+01   5.4140643167e-06   9.5229843435e-14   4.8653647093e-12   1.8196624147e-01   2.6726166322e-10   2.6901400488e-02   5.5760264564e-06   1.0720564910e-16   8.9728098774e-18   1.4793069224e-08   3.7115515250e-04   5.8470131212e-04   3.2846817684e-02   1.0775185136e-13   2.0176403616e-05   1.1603421594e-15   7.5729850234e-01  -2.0752204068e+05
  -4.4884565227e-01  -4.4894546862e-01   4.7731375901e-01   3.4264189476e-05   1.2892999405e+00  -9.0289552632e-01   9.0289552632e-01   7.2939305937e+02   1.2864495692e-02   6.0492420601e-04   5.4692374209e+01   5.3967023682e-06   1.0551424478e-13   5.7325359466e-12   1.8043933799e-01   2.8226532095e-10   2.7350703991e-02   5.6648504686e-06   1.1112306374e-16   9.2876157877e-18   1.4529460759e-08   3.6358126346e-04   5.8254002877e-04   3.4263912192e-02   1.1521273114e-13   2.0073749572e-05   1.4179050874e-15   7.5696877442e-01  -2.1543780831e+05
  -4.4853205535e-01  -4.4874583593e-01   4.7013096259e-01   3.4607558374e-05   1.3652384279e+00  -9.2855006392e-01   9.2855006392e-01   7.4061217706e+02   1.3286363572e-02   1.9624360285e-05   5.6672463810e+01   5.3567362986e-06   1.1871230790e-13   6.9269508343e-12   1.7861041655e-01   3.0134489174e-10   2.7888777196e-02   5.7682186670e-06   1.1553959077e-16   9.6369774835e-18   1.4156174073e-08   3.5235213237e-04   5.7828960075e-04   3.5961784135e-02   1.2439356228e-13   1.9880209434e-05   1.7819703117e-15   7.5657736076e-01  -2.2494331708e+05
  -4.4821301072e-01  -4.4831827478e-01   4.7398630086e-01   3.4422833695e-05   1.3297741061e+00  -9.0470891129e-01   9.0470891129e-01   7.3455841095e+02   1.3046991449e-02   3.0531120304e-04   5.5658817100e+01   5.2883963406e-06   1.1178737126e-13   6.3642992223e-12   1.7960358109e-01   2.9592418965e-10   2.7589108948e-02   5.6974908206e-06   1.1519119155e-16   9.6195812369e-18   1.4369834046e-08   3.4890600002e-04   5.7308929952e-04   3.5045297447e-02   1.1932120371e-13   1.9652482993e-05   1.5462601161e-15   7.5680936417e-01  -2.1962969139e+05
  -4.4800519786e-01  -4.4810774666e-01   4.7933679273e-01   3.4170020777e-05   1.2788461056e+00  -8.7859630283e-01   8.7859630283e-01   7.2631635767e+02   1.2730861240e-02   5.7899008254e-04   5.5775137213e+01   5.2322488446e-06   1.0546537593e-13   5.7676056409e-12   1.8093451313e-01   2.9417139906e-10   2.7195113856e-02   5.6038128685e-06   1.2033300986e-16   1.0062362383e-17   1.5092707114e-08   3.4866623372e-04   5.6917043600e-04   3.3826624402e-02   1.1576695679e-13   1.9482918751e-05   1.2805459861e-15   7.5709557757e-01  -2.1284389678e+05
  -4.4768347447e-01  -4.4790264906e-01   4.9055060448e-01   3.3653725190e-05   1.1735288769e+00  -8.2987140919e-01   8.2987140919e-01   7.0961929200e+02   1.2101698785e-02   5.7715675061e-04   5.9361205719e+01   5.1248933080e-06   9.8867775255e-14   5.0115142288e-12   1.8359144364e-01   3.0712556470e-10   2.6431386684e-02   5.4071005721e-06   1.4707091126e-16   1.2320140056e-17   1.7631984421e-08   3.5010795155e-04   5.6202265419e-04   3.1393020646e-02   1.1539037935e-13   1.9179230246e-05   8.6519059600e-16   7.5764228926e-01  -1.9978978413e+05
  -4.4728608701e-01  -4.4746429987e-01   5.0065653910e-01   3.3198864752e-05   1.0657613842e+00  -7.8593518916e-01   7.8593518916e-01   6.9508294438e+02   1.1532404582e-02   1.8018781851e-05   8.4091370522e+01   4.9282358756e-06   1.2514286272e-13   7.0732834630e-12   1.8598336384e-01   4.3466001222e-10   2.5957617731e-02   5.1483577939e-06   3.2200400204e-16   2.6991317638e-17   2.7227394696e-08   3.4949513356e-04   5.4925655219e-04   2.9017426956e-02   1.5507296567e-13   1.8680251775e-05   5.9175875858e-16   7.5811405527e-01  -1.8850149184e+05
  -4.4698107635e-01  -4.4710787415e-01   4.9622509245e-01   3.3380889103e-05   1.0668664177e+00  -7.8285967864e-01   7.8285967864e-01   7.0099230427e+02   1.1700979608e-02   4.6324107185e-04   1.2594977993e+02   4.7380987918e-06   1.9828863299e-13   1.4954507868e-11   1.8522992961e-01   6.8485039280e-10   2.6651960714e-02   5.0371626355e-06   7.5810530763e-16  -4.5017928424e-15   4.0193498540e-08   3.4136886562e-04   5.3620042706e-04   2.9165339490e-02   2.4140986781e-13   1.8241602193e-05   6.4884161225e-16   7.5804714314e-01  -1.9222396991e+05
  -4.4672467800e-01  -4.4685427856e-01   4.8366071442e-01   3.3933456652e-05   1.1409020706e+00  -8.0629162731e-01   8.0629162731e-01   7.1889542515e+02   1.2316927171e-02   2.2267800960e-03   1.7924751351e+02   4.5604316675e-06   3.2570345945e-13   3.1285829247e-11   1.8256758498e-01   1.0482928308e-09   2.8002656268e-02   5.0087650227e-06   1.5372398637e-15  -8.8272235048e-15   5.3533650245e-08   3.2832216614e-04   5.2220013511e-04   3.0953852638e-02   3.7286586366e-13   1.7799185343e-05   9.1815425002e-16   7.5759796081e-01  -2.0572119343e+05
  -4.4650539198e-01  -4.4659507744e-01   4.6686297912e-01   3.4714748567e-05   1.2678243203e+00  -8.4895818324e-01   8.4895818324e-01   7.4447720891e+02   1.3226822341e-02   4.4258080337e-03   2.4171337612e+02   4.3996243971e-06   5.3060126675e-13   6.2059446059e-11   1.7864987147e-01   1.5365737566e-09   2.9748979177e-02   5.0277356626e-06   2.7114956713e-15   2.2512103638e-16   6.5508890165e-08   3.1185849900e-04   5.0687577669e-04   3.3892578483e-02   5.5760876619e-13   1.7312071816e-05   1.4904894603e-15   7.5686303006e-01  -2.2582874500e+05
  -4.4629492208e-01  -4.4641570651e-01   4.4928852868e-01   3.5582578851e-05   1.4183594193e+00  -9.0025085113e-01   9.0025085113e-01   7.7331240464e+02   1.4277734595e-02   6.2319267351e-03   3.1119099726e+02   4.2439385521e-06   8.2785402146e-13   1.1047093736e-10   1.7412764199e-01   2.1536933418e-09   3.1696815615e-02   5.0586049076e-06   4.4269519744e-15   3.6453295623e-16   7.6335840351e-08   2.9334633793e-04   4.8991255917e-04   3.7373793654e-02   7.9921493101e-13   1.6758789447e-05   2.4762652995e-15   7.5599234991e-01  -2.4939608324e+05
