# time = 0.125
# Grid points = 466
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2810158589e-01  -2.5303883749e-01   1.1719557352e+00   1.8631034499e-05   3.0044177019e-05  -1.0161164859e-13   1.0161164859e-13   3.0000721191e+02  -2.1339712922e-05   1.8593872835e-15   3.9974108492e-10   4.0653681896e-12   1.2467585609e-25   7.4634304841e-15   2.3299931295e-01   9.7640008177e-14   3.2062185922e-07   2.5613925316e-14   5.4083120588e-38   2.7972543278e-39   9.2166970648e-27   3.5018594787e-24   1.1410967578e-12   5.3506022058e-07   4.4934823310e-37   3.4356147659e-25   4.7427110939e-42   7.6699983136e-01   1.9057736477e+03
  -1.7822710589e-01  -2.0316433429e-01   1.1718660032e+00   1.8632094251e-05   1.2522556103e-04  -2.2021767282e-11   2.2021767282e-11   3.0003011489e+02  -2.0824046495e-05   5.3202055831e-14   1.5146589483e-08   2.5230445857e-11   4.4335977653e-24   4.2828843883e-14   2.3299713601e-01   5.9836773563e-13   1.3408959397e-06   1.8025135375e-13   4.2676932329e-36   2.2075163793e-37   1.1869180951e-25   5.1905171171e-23   9.2792228937e-12   2.2238559773e-06   2.5284063653e-35   2.7925003768e-24   3.7445142625e-40   7.6699929920e-01   1.9001123229e+03
  -1.4082263975e-01  -1.5328987749e-01   1.1715230015e+00   1.8636146011e-05   4.8813531458e-04  -1.4011800864e-09   1.4011800864e-09   3.0011768769e+02  -1.8857275086e-05   1.1395875803e-12   4.6133535070e-07   1.4169131391e-10   1.2625999980e-22   2.1742983558e-13   2.3298883338e-01   3.3077038133e-12   5.2532886814e-06   1.1153335718e-12   8.7445711801e-34   4.5248523743e-35   4.4016516458e-24   2.1281588092e-21   6.4927048559e-11   8.6362792480e-06   2.2976498072e-33   3.2563925655e-23   7.6886188439e-38   7.6699727684e-01   1.8787173501e+03
  -1.2212178277e-01  -1.2835540200e-01   1.1708271056e+00   1.8644371270e-05   1.2225997552e-03  -2.5638202624e-08   2.5638202624e-08   3.0029550330e+02  -1.4873969252e-05   3.2551165771e-13   4.3235029913e-06   4.4725048401e-10   1.1304955918e-21   6.2378633442e-13   2.3297201862e-01   1.0182528723e-11   1.3221549371e-05   3.6477126863e-12   6.1881301115e-32   3.2043518604e-33   1.0128143714e-22   6.1327940632e-20   2.3086801581e-10   2.1565967758e-05   1.2435095105e-31   5.9239249226e-22   5.4639983606e-36   7.6699319317e-01   1.8357649768e+03
  -1.0965454388e-01  -1.1588816353e-01   1.1708270280e+00   1.8644372186e-05   1.2226574871e-03  -2.5660620064e-08   2.5660620064e-08   3.0029552308e+02  -1.4873584243e-05   2.8421775023e-11   4.3246799897e-06   4.4742499809e-10   1.1308257364e-21   6.2386504641e-13   2.3297201699e-01   1.0183992593e-11   1.3222454171e-05   3.6480901227e-12   6.1956192844e-32   3.2082233208e-33   1.0138922712e-22   6.1403576382e-20   2.3089584231e-10   2.1566967362e-05   1.2447707070e-31   5.9292671399e-22   5.4706035634e-36   7.6699319289e-01   1.8357638723e+03
  -1.0080084146e-01  -1.0342092423e-01   1.1687148592e+00   1.8669378281e-05   3.4419722169e-03  -1.0112695801e-06   1.0112695801e-06   3.0083643727e+02  -2.8167604710e-06   1.1545189771e-11   6.3377028429e-05   1.8742705481e-09   1.5459604447e-20   2.1413028654e-12   2.3292112562e-01   3.9352073321e-11   3.7625422299e-05   1.5330329350e-11   8.0893277616e-30   4.1980547847e-31   3.4359972977e-21   2.4142003547e-18   1.1034968213e-09   6.0358514266e-05   1.7419475564e-29   2.4523956911e-20   7.2352262194e-34   7.6698088741e-01   1.7077733467e+03
  -9.5560674284e-02  -9.8180758692e-02   1.1687141279e+00   1.8669386946e-05   3.4425099834e-03  -1.0157489215e-06   1.0157489215e-06   3.0083662449e+02  -2.8131346654e-06   3.3107294529e-10   6.3436888186e-05   1.8770950028e-09   1.5475681417e-20   2.1422612299e-12   2.3292111034e-01   3.9371369762e-11   3.7634081165e-05   1.5335763403e-11   8.1125626849e-30   4.2101042478e-31   3.4441713335e-21   2.4204420358e-18   1.1039498681e-09   6.0367809787e-05   1.7464078250e-29   2.4574007731e-20   7.2560219977e-34   7.6698088474e-01   1.7077631375e+03
  -9.1450371577e-02  -9.2940589876e-02   1.1652176280e+00   1.8710919691e-05   7.0403598797e-03  -5.9787031581e-05   5.9787031581e-05   3.0173613806e+02   1.7087643578e-05   2.7630010981e-10   4.8965931156e-04   6.1615361020e-09   1.1427369146e-19   5.4856099107e-12   2.3283712590e-01   1.0893844570e-10   7.8699457760e-05   4.5968551518e-11   3.3602349875e-28   1.7501941135e-29   5.1810963493e-20   3.9586685824e-17   3.7099276946e-09   1.2353735531e-04   8.2313508986e-28   4.5474458629e-19   3.0701822112e-32   7.6696062725e-01   1.5005010714e+03
  -8.9215041829e-02  -8.9960153278e-02   1.1647417667e+00   1.8716581122e-05  -4.7816568382e-03  -1.1962956624e-02   1.1962956624e-02   3.0185887463e+02   1.9735504647e-05   8.0291997724e-09   7.2364617919e-04   7.8971668088e-09   1.6920323751e-19   6.4975215671e-12   2.3282596108e-01   1.3439217971e-10   8.4535583581e-05   5.5126069492e-11   1.5918676813e-27   4.8689134928e-29   1.1685168872e-19   9.1011601451e-17   4.6346767294e-09   1.3156339803e-04  -6.6103778753e-25   1.0735171117e-18   8.5717871350e-32   7.6695792721e-01   1.4744099279e+03
  -8.8097366752e-02  -8.8469930381e-02   1.1608202805e+00   1.8763323654e-05  -5.0390688076e-02  -5.9841672180e-02   5.9841672180e-02   3.0287352103e+02   4.1414270592e-05   2.1312280264e-07   8.0390987783e-03   2.4256953512e-08   1.8592915679e-18   1.6944643566e-11   2.3273457097e-01   5.3961458856e-10   1.3468427833e-04   1.5726467918e-10   3.0854429445e-26   1.6113533293e-27   9.6456450143e-19   7.6332204889e-16   1.6464723193e-08   1.9510155998e-04   7.9788290519e-26   9.1337676171e-18   2.8903329351e-30   7.6693560176e-01   1.2584255194e+03
  -8.7538471948e-02  -8.7724803124e-02   1.1510062681e+00   1.8880733375e-05  -8.7561537630e-02  -1.0361728848e-01   1.0361728848e-01   3.0543434018e+02   9.3388620122e-05   5.8312847958e-06   2.6652819426e-01   8.0288660790e-08   5.8122563858e-17   6.7191066860e-11   2.3251562987e-01   4.1236355486e-09   2.8727580343e-04   7.4884399874e-10  -2.5716151271e-22   1.4312325777e-25   6.6672567978e-18   5.3549442035e-15   1.0209873135e-07   3.1600687207e-04   1.1889600889e-23   6.4273092369e-17   1.6014051166e-28   7.6688090013e-01   7.1762128523e+02
  -8.7165683623e-02  -8.7352140772e-02   1.1152164533e+00   1.9319605971e-05  -1.1959588478e-01  -1.5655781839e-01   1.5655781839e-01   3.1512413936e+02   2.9122696798e-04   9.3974590349e-05   6.9975592898e+00   1.8884823463e-07   1.5833326630e-15   3.1331990595e-10   2.3168151241e-01   2.4304156667e-08   9.5544717758e-04   3.9041331694e-09  -2.3565653153e-21   2.4347375668e-24   3.2405609880e-17   2.6400085787e-14   6.1755196028e-07   6.7403844313e-04   2.0557260033e-22   3.3057707820e-16   5.4291070245e-27   7.6668816705e-01  -1.6447709826e+03
  -8.6856561168e-02  -8.6979226475e-02   1.0171045257e+00   2.0637905381e-05  -1.2420505674e-01  -2.1988701580e-01   2.1988701580e-01   3.4515564091e+02   9.4122760583e-04   2.1829254794e-03   8.3766969143e+01   3.0095166165e-07   3.5246662992e-14   2.2628088500e-09   2.2893902786e-01   8.7985189523e-08   3.0150085790e-03   1.4219243433e-08   4.3004889040e-22  -1.1069356935e-20   9.2723599486e-17   6.3730338962e-14   2.2423200753e-06   1.9286107359e-03  -1.0432969214e-19   7.8205128420e-16   8.7724681319e-26   7.6611470509e-01  -9.9718578829e+03
  -8.6581148965e-02  -8.6733895861e-02   7.6302760999e-01   2.5179433348e-05  -7.7563461974e-03  -3.4983295720e-01   3.4983295720e-01   4.5864202161e+02   3.6537575033e-03   1.5079380370e-02   1.0386488111e+03   3.8714169999e-07   1.6324556747e-12   2.5039447229e-08   2.1749082229e-01   4.0656732049e-07   1.0196635344e-02   7.8228975862e-08   5.3573676889e-21  -9.4166777926e-20   3.5996107174e-16   1.1257883406e-13   8.3077913237e-06   8.3894469746e-03   1.0166591884e-18   1.5260819723e-15  -1.2976890528e-24   7.6391389062e-01  -4.6758048596e+04
  -8.6349112139e-02  -8.6428402069e-02   5.8459239466e-01   3.0061723696e-05   1.9417710405e-01  -4.6578601547e-01   4.6578601547e-01   5.9673179602e+02   7.1802176349e-03   5.7500463103e-02   5.1292703959e+03   3.9718842614e-07   2.8431348921e-11   1.1174865182e-07   2.0260557392e-01   1.3100754763e-06   1.8536946786e-02   2.0666028637e-07   6.9537252061e-20  -4.3955632440e-18   7.4554345108e-16   1.1882440865e-13   1.4917271702e-05   1.7674278046e-02   3.1017064763e-17   2.0974017536e-15   1.4044207428e-22   7.6116625828e-01  -9.3911286375e+04
  -8.6162460073e-02  -8.6269822208e-02   4.6377289837e-01   3.4946205241e-05   4.6902824083e-01  -5.8012855313e-01   5.8012855313e-01   7.5010541892e+02   1.1589155829e-02   1.2226736073e-01   1.8349493375e+04   3.8231416428e-07   2.6644857184e-10   3.5293275499e-07   1.8399282654e-01   3.7252550323e-06   2.7650336724e-02   4.3144136163e-07  -1.7811955985e-17   1.4183175884e-20   1.1562057138e-15   9.4043907044e-14   2.0477960874e-05   3.0492712299e-02   3.8297683714e-16   2.5041015675e-15   1.2201325892e-21   7.5783875427e-01  -1.5876744807e+05
  -8.5945147961e-02  -8.6055097937e-02   3.7651375912e-01   3.9953724264e-05   7.9142009791e-01  -6.9572058347e-01   6.9572058347e-01   9.2151416088e+02   1.6859414500e-02   1.7460269065e-01   4.9746302626e+04   3.6023332259e-07   1.5814276103e-09   1.0096776265e-06   1.6173977796e-01   1.0323730385e-05   3.7780791366e-02   6.7003152324e-07  -6.9231461698e-17   5.2998800410e-20   1.3813166650e-15   5.6387716168e-14   2.3557834794e-05   4.6471990622e-02   2.4899394467e-15   2.2465510020e-15   8.6118604659e-21   7.5397151696e-01  -2.3393538389e+05
  -8.5755320991e-02  -8.5835197985e-02   3.2637397569e-01   4.3776683843e-05   1.0612402789e+00  -7.8306990544e-01   7.8306990544e-01   1.0612467495e+03   2.1419192699e-02   2.0620528937e-01   7.8210539123e+04   3.5820622496e-07   4.1063435523e-09   2.0323739892e-06   1.4248245982e-01   2.1640012039e-05   4.5956104889e-02   6.9328316611e-07  -1.1315005148e-16   9.3970805296e-20   1.2321293702e-15   3.0558487056e-14   2.3810535218e-05   6.0890884962e-02   6.1263203195e-15   1.5638867796e-15  -1.0279761366e-18   7.5062201181e-01  -2.9766224062e+05
  -8.5584918965e-02  -8.5675443998e-02   2.9527640882e-01   4.6660261374e-05   1.2769236923e+00  -8.4845440563e-01   8.4845440563e-01   1.1715813195e+03   2.5287532259e-02   2.1079060573e-01   8.7912607482e+04   3.7329662641e-07   6.7905388573e-09   3.0466912697e-06   1.2614288262e-01   3.5825373458e-05   5.2641479148e-02   6.0663648495e-07  -1.3259499121e-16   1.1750723824e-19   9.0533851997e-16   1.5114578586e-14   2.3456629450e-05   7.3410007623e-02   9.1631510513e-15   9.6508369021e-16  -1.3724898402e-18   7.4774231519e-01  -3.5574745516e+05
  -8.5387847099e-02  -8.5494393933e-02   2.6954277719e-01   4.9448944882e-05   1.4934500617e+00  -9.0923763797e-01   9.0923763797e-01   1.2821058586e+03   2.9343017675e-02   1.9086582685e-01   8.3949949916e+04   4.1458610293e-07   9.9894345560e-09   4.0899224103e-06   1.0901050950e-01   5.6499596260e-05   5.9410299046e-02   4.7663453101e-07  -1.2796492420e-16   1.1725786366e-19   5.0698155010e-16   5.7914377459e-15   2.3382727629e-05   8.6844328300e-02   1.1759177373e-14   4.7575415367e-16  -1.4490430399e-18   7.4464998970e-01  -4.1816519869e+05
  -8.5145529648e-02  -8.5281300265e-02   2.4805787119e-01   5.2132663129e-05   1.7089858156e+00  -9.6308904656e-01   9.6308904656e-01   1.3919487944e+03   3.3568593051e-02   1.4176846236e-01   7.1473262257e+04   4.9409533474e-07   1.3792981075e-08   5.0519783456e-06   9.1157818422e-02   8.4490937860e-05   6.6259341384e-02   3.5518606181e-07  -6.9465583290e-17   7.3963385881e-20   1.8333577450e-16   1.4645471986e-15   2.4797098780e-05   1.0112468402e-01   1.4374991566e-14   1.8644981182e-16  -8.3633375222e-19   7.4134295309e-01  -4.8536532945e+05
  -8.4904616878e-02  -8.5009759031e-02   2.3432365393e-01   5.4062397280e-05   1.8745588263e+00  -9.9511256167e-01   9.9511256167e-01   1.4729847911e+03   3.6804118131e-02   7.7858944670e-02   6.0367343922e+04   5.8670409698e-07   1.7129008185e-08   5.6720272834e-06   7.7487812702e-02   1.0961253512e-04   7.1249065073e-02   2.8738149122e-07  -1.2170776622e-17   1.7663669656e-20   5.4994816555e-17   3.6510264566e-16   2.7963283176e-05   1.1246306399e-01   1.7198643674e-14   1.1414334158e-16  -2.8549342488e-20   7.3865591917e-01  -5.3837054812e+05
  -8.4659654403e-02  -8.4799474725e-02   2.2658740043e-01   5.5227496620e-05   1.9762369369e+00  -1.0069100493e+00   1.0069100493e+00   1.5227585473e+03   3.8848062663e-02   2.3252285212e-02   5.4722567507e+04   6.6715723629e-07   1.9780760946e-08   6.0692124533e-06   6.8851876874e-02   1.2755860456e-04   7.4489549749e-02   2.5923959119e-07  -6.4880112177e-18   6.9344583699e-21   1.3983454106e-17   6.9077323227e-17   3.0818907250e-05   1.1948101358e-01   1.9746617746e-14   1.1804634200e-16  -3.3374997180e-20   7.3701216689e-01  -5.7228159736e+05
  -8.4380248699e-02  -8.4519834081e-02   2.2372028730e-01   5.5677137393e-05   2.0275028765e+00  -9.9619249374e-01   9.9619249374e-01   1.5421344861e+03   3.9656882924e-02   1.8871091379e-05   5.2484637539e+04   7.0413708500e-07   2.0926032184e-08   6.2145091899e-06   6.5434681573e-02   1.3487493323e-04   7.5734515445e-02   2.5126166141e-07  -1.4935109877e-18   2.2440819032e-21   4.7720528348e-18   2.3716618324e-17   3.2346497751e-05   1.2232197954e-01   2.1048992275e-14   1.2866727701e-16  -6.1541806749e-21   7.3633441118e-01  -5.8599249170e+05
  -8.4059663322e-02  -8.4240663316e-02   2.2711961480e-01   5.5145026230e-05   2.0045344616e+00  -9.5681851507e-01   9.5681851507e-01   1.5192185324e+03   3.8704605963e-02   2.8132433943e-02   5.5477022113e+04   6.6645652648e-07   1.9714522694e-08   6.0631558922e-06   6.9457988402e-02   1.2646707497e-04   7.4268621834e-02   2.6197632523e-07   1.4910561597e-19  -3.4686265256e-18   1.8462175618e-17   1.0640898910e-16   3.0704648161e-05   1.1898471010e-01   1.9752557144e-14   1.1841724921e-16   4.8420276122e-21   7.3712449663e-01  -5.7004020889e+05
  -8.3715633368e-02  -8.3878663327e-02   2.4070149300e-01   5.3143065776e-05   1.8656246625e+00  -8.8090885587e-01   8.8090885587e-01   1.4341675142e+03   3.5243645544e-02   1.0724021780e-01   6.6288330267e+04   5.4884515623e-07   1.5679247509e-08   5.4285648736e-06   8.4080709204e-02   9.7490311895e-05   6.8872448170e-02   3.1966617860e-07  -6.1421283710e-17   6.7859915256e-20   1.2074932342e-16   8.4681533591e-16   2.6329824780e-05   1.0695424484e-01   1.6015108082e-14   1.4690606213e-16  -8.0561673461e-19   7.3996246490e-01  -5.1276415951e+05
  -8.3438435696e-02  -8.3552603409e-02   2.6092912598e-01   5.0483490122e-05   1.6697542890e+00  -7.9928602053e-01   7.9928602053e-01   1.3240476183e+03   3.0938719074e-02   1.7829405648e-01   8.1199946096e+04   4.6126992428e-07   1.1597894743e-08   4.5188927281e-06   1.0226903119e-01   6.6598872738e-05   6.1959510109e-02   4.3385217461e-07  -1.1784863997e-16   1.1512646787e-19   4.0162595449e-16   4.0823572910e-15   2.3803159388e-05   9.2282385248e-02   1.3038430425e-14   3.6068513132e-16  -1.4043346006e-18   7.4339324581e-01  -4.4342257697e+05
  -8.3230029381e-02  -8.3324267982e-02   2.8509892106e-01   4.7714110540e-05   1.4588998810e+00  -7.2438087526e-01   7.2438087526e-01   1.2129153382e+03   2.6786343506e-02   2.1222247562e-01   9.1832741024e+04   4.2412667037e-07   8.2813163154e-09   3.5219139152e-06   1.1981139336e-01   4.3313630807e-05   5.5162298544e-02   5.7449227386e-07   2.4436433927e-18  -7.2400950181e-17   7.9762043672e-16   1.1703217086e-14   2.3384500489e-05   7.8349761768e-02   1.0653588641e-14   7.8575954482e-16  -8.4100714709e-19   7.4660531938e-01  -3.7874564627e+05
  -8.3052621255e-02  -8.3135790780e-02   3.1409866979e-01   4.4856572100e-05   1.2412268542e+00  -6.5412084210e-01   6.5412084210e-01   1.1021152712e+03   2.2842419363e-02   2.0076166752e-01   8.7838951963e+04   4.2118299267e-07   5.3224964142e-09   2.4582598861e-06   1.3647136415e-01   2.6640471885e-05   4.8508886941e-02   6.9521502009e-07  -1.2177968389e-16   1.0825231114e-19   1.1548900584e-15   2.4733698827e-14   2.3722933878e-05   6.5369236877e-02   7.7081933650e-15   1.3618747312e-15   2.9496704488e-20   7.4959656864e-01  -3.1925868534e+05
  -8.2893236006e-02  -8.2969451730e-02   3.4798361909e-01   4.2021888131e-05   1.0378660448e+00  -5.9241842598e-01   5.9241842598e-01   9.9618349646e+02   1.9277941429e-02   1.9446954869e-01   6.8775597795e+04   4.4240033626e-07   2.9074988824e-09   1.5280748225e-06   1.5152665672e-01   1.5635045310e-05   4.2094476431e-02   7.2800542174e-07   8.8864038757e-19   7.0851905539e-20   1.3492443934e-15   4.3130013963e-14   2.3815904597e-05   5.4172553399e-02   4.4877292935e-15   1.9086052644e-15   1.6430673798e-20   7.5216416111e-01  -2.6818650244e+05
  -8.2739494081e-02  -8.2817020282e-02   3.9598825745e-01   3.8681155389e-05   7.8728191125e-01  -5.1985418826e-01   5.1985418826e-01   8.7663324641e+02   1.5381732334e-02   1.4728618896e-01   4.4269361328e+04   4.8041327656e-07   1.1899361591e-09   8.1667931731e-07   1.6798022493e-01   8.3071020651e-06   3.5194420109e-02   6.5197978762e-07  -7.0303753064e-17   4.9961281395e-20   1.3918244882e-15   7.0088532487e-14   2.2959292347e-05   4.1739422848e-02   1.8501516575e-15   2.4335642908e-15   6.4261911151e-21   7.5505271546e-01  -2.1140509806e+05
  -8.2564336527e-02  -8.2661967880e-02   4.5805798408e-01   3.5221170044e-05   5.5096397752e-01  -4.5206273925e-01   4.5206273925e-01   7.5916002022e+02   1.1788724547e-02   5.6959482337e-02   1.9157045058e+04   5.3242770822e-07   2.8792902539e-10   3.6350272242e-07   1.8315160667e-01   3.7876149035e-06   2.8370412321e-02   4.6181852813e-07  -2.0420146048e-17   1.6910112623e-20   1.2331569515e-15   1.0041803509e-13   2.0858816248e-05   3.0804697470e-02   4.2058911018e-16   2.6373194063e-15   1.4214890267e-21   7.5764727907e-01  -1.6069608131e+05
  -8.2378014897e-02  -8.2466705174e-02   5.0645907927e-01   3.3000773975e-05   4.0454378182e-01  -4.0728752205e-01   4.0728752205e-01   6.8733117006e+02   9.6412984161e-03   3.2968931647e-03   9.0385921021e+03   5.6771519013e-07   8.5226636205e-11   1.9489819493e-07   1.9221814321e-01   2.0937172635e-06   2.4259947886e-02   3.3326213770e-07   1.6921276481e-19  -1.0400219283e-17   1.0815421776e-15   1.2043324103e-13   1.8929149580e-05   2.4257962024e-02   1.1512192771e-16   2.6439163289e-15   5.4590118715e-22   7.5924182805e-01  -1.2893232715e+05
  -8.2205767165e-02  -8.2289324620e-02   4.9554362193e-01   3.3470798265e-05   4.3878434930e-01  -4.1038036766e-01   4.1038036766e-01   7.0229580095e+02   1.0077081738e-02   1.7178628164e-02   1.1185047655e+04   5.5842136360e-07   1.1883420261e-10   2.2975296153e-07   1.9037822126e-01   2.4416583449e-06   2.5132507147e-02   3.6187351089e-07  -1.4991853975e-17   1.1513044655e-20   1.1138875139e-15   1.1639591994e-13   1.9316622385e-05   2.5547307318e-02   1.6364841778e-16   2.6529723709e-15   6.9497868161e-22   7.5891905583e-01  -1.3526389342e+05
  -8.2039338547e-02  -8.2122209710e-02   4.3862639119e-01   3.6219989284e-05   6.3325514035e-01  -4.5525770216e-01   4.5525770216e-01   7.9237325256e+02   1.2767641185e-02   9.2893316160e-02   2.5935114765e+04   5.1580370607e-07   4.7496214784e-10   4.7172739723e-07   1.7901832831e-01   4.8637963361e-06   3.0288729255e-02   5.2192985126e-07   3.9866266483e-19  -2.0102217314e-17   1.2932431452e-15   9.1749740518e-14   2.1622588163e-05   3.3725649150e-02   7.1083086930e-16   2.6348742544e-15  -1.2503685758e-19   7.5693929696e-01  -1.7395369754e+05
