# time = 0.85
# Grid points = 865
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7992155759e-01  -6.8100458310e-01   1.1668186264e+00   1.8691076290e-05   5.3681626469e-02  -4.5271272851e-04   4.5271272851e-04   3.0131805295e+02   1.9201405984e-05   7.0925532219e-11   8.3203354643e-06   2.2467288285e-08   1.9817249776e-22   1.0262171351e-14   2.3283209099e-01   9.5990977780e-15   8.9419074410e-05   1.0189374165e-08   2.9351980746e-26   1.5254204052e-27   5.1228048053e-14   7.6732926542e-07   1.1727239613e-06   1.0767785142e-04   4.3237776994e-21   3.6181022380e-08   1.9388150269e-29   7.6696880319e-01   1.0677667691e+03
  -6.7829697979e-01  -6.7883853208e-01   1.1663348960e+00   1.8696709579e-05   3.0592378923e-02  -2.5396364523e-02   2.5396364523e-02   3.0144154182e+02   2.3475138032e-05   1.5044136429e-08   8.2685807371e-06   8.0884556122e-08   2.1384203131e-22   9.6901585341e-15   2.3281573438e-01   8.4045450030e-15   9.8847174625e-05   1.1188375022e-08   6.3798397295e-26  -7.5663387948e-24   5.7994376878e-14   1.0432181827e-06   1.3812016638e-06   1.1719135882e-04   4.2176178119e-21   4.0247645930e-08   2.3261502708e-29   7.6696567035e-01   9.7881095376e+02
  -6.7721383960e-01  -6.7775542750e-01   1.1634092836e+00   1.8730529654e-05  -3.1398399559e-02  -9.5094546340e-02   9.5094546340e-02   3.0218753563e+02   5.4543451130e-05   2.4784332696e-07   1.0667901677e-05   4.3391394168e-07   4.4092345666e-22   8.1452814049e-15   2.3270698334e-01   5.6363889874e-15   1.6601873122e-04   1.7587863874e-08  -2.1058746917e-23   2.6675047721e-27   1.0426198896e-13   5.5802063502e-06   3.9803506247e-06   1.7243028674e-04   5.3444802583e-21   7.5627494852e-08   7.1450856748e-29   7.6694447995e-01   3.0570884833e+02
  -6.7640072142e-01  -6.7667225170e-01   1.1557489239e+00   1.8819271615e-05  -6.8436077353e-02  -1.5236235801e-01   1.5236235801e-01   3.0415417570e+02   1.4233040626e-04   1.3083328144e-05   1.8440039935e-05   1.3947131755e-06   8.8844738351e-22   6.4650155814e-15   2.3241111203e-01   3.4995052729e-15   3.5560356244e-04   3.4790525237e-08  -2.9154660805e-23   3.7053528588e-27   2.2230621390e-13   2.1167662999e-05   1.2484968304e-05   3.1074018531e-04   7.9480608487e-21   1.7964750413e-07  -3.3895745719e-25   7.6688728244e-01  -1.5937405658e+03
  -6.7585611324e-01  -6.7612919115e-01   1.1216521880e+00   1.9224988733e-05  -3.6219892549e-02  -2.3138078245e-01   2.3138078245e-01   3.1325401724e+02   5.8899372642e-04   1.6107812461e-04   7.2641545560e-05   3.0342025598e-06  -3.1268154242e-19   3.8605761836e-15   2.3087492578e-01   1.4673916473e-15   1.2371676767e-03   1.2031105981e-07  -1.6370005201e-23  -2.7216037432e-23   7.1735212666e-13   9.8940599148e-05   5.7464582667e-05   1.1552077738e-03   1.6241255443e-20   8.5498807147e-07  -1.2275805101e-23   7.6657228409e-01  -1.2303682638e+04
  -6.7541949908e-01  -6.7558303532e-01   1.0462764188e+00   2.0191162889e-05   1.9035800047e-01  -3.5232260963e-01   3.5232260963e-01   3.3550530992e+02   1.7409565492e-03   5.7350916509e-04   3.4204581766e-04   5.0228116376e-06  -5.0738829257e-19   1.6279485255e-15   2.2685434959e-01   8.0307971270e-16   3.3276455998e-03   3.3748542830e-07  -2.0263980504e-23   4.1272656478e-27   1.7494898612e-12   2.8923029140e-04   1.7316418149e-04   3.6668345817e-03   3.0410301396e-20   2.8809236470e-06  -9.5102864345e-22   7.6568053454e-01  -4.1534245583e+04
  -6.7510204490e-01  -6.7525596284e-01   9.8261144971e-01   2.1091837931e-05   4.9530724336e-01  -4.6387334931e-01   4.6387334931e-01   3.5697912194e+02   2.9176760833e-03   5.8703012440e-04   7.5217922193e-04   6.4647128316e-06   9.6832431098e-21   6.5113703226e-16   2.2270312174e-01   9.1983801215e-16   5.3013387012e-03   5.5610191895e-07   1.1689532471e-25   6.9773480328e-27   2.6570669460e-12   4.7379214940e-04   2.9016135361e-04   6.5528664009e-03   6.2043525594e-20   5.2040746720e-06   1.8780046520e-23   7.6466649476e-01  -7.3176998860e+04
  -6.7460852327e-01  -6.7494812696e-01   9.2794878546e-01   2.1934910947e-05   7.8101547063e-01  -5.2918792269e-01   5.2918792269e-01   3.7767250260e+02   4.0146244067e-03   1.2055251439e-04   1.2438030429e-03   8.4602878247e-06   2.5812318953e-20   8.8244032037e-17   2.1887907485e-01   1.3989321745e-15   7.2708131860e-03   7.6315946254e-07  -1.4385101823e-22   1.7204481727e-26   3.4995088664e-12   6.5583879759e-04   4.0094494817e-04   8.9381125260e-03   1.2863565045e-19   7.1254136671e-06   1.6277694338e-22   7.6383886683e-01  -1.0090094104e+05
  -6.7392557699e-01  -6.7426891957e-01   9.2109344033e-01   2.2044070817e-05   8.2073325802e-01  -4.6980802419e-01   4.6980802419e-01   3.8037968909e+02   4.1115436543e-03   4.9873327692e-06   1.3182402628e-03   9.9655257078e-06   3.0116325503e-20   7.4024056270e-18   2.1858567518e-01   1.5248365545e-15   7.5873051326e-03   7.8343275765e-07  -1.9801454480e-22   2.3368682797e-26   3.6451018446e-12   6.8039022974e-04   4.1136759772e-04   8.8951764332e-03   1.3944600080e-19   7.0943708026e-06   2.0062495851e-22   7.6382224210e-01  -1.0211121732e+05
  -6.7289794672e-01  -6.7358223440e-01   8.9967233552e-01   2.2398998716e-05   9.7894098415e-01  -5.3954992518e-01   5.3954992518e-01   3.8929926976e+02   4.5943833311e-03   4.9442828416e-06   1.5274913423e-03   1.0999530883e-05   4.4632384725e-20   3.7550420994e-19   2.1689457879e-01   1.8286884014e-15   8.4273090002e-03   8.7384362953e-07   3.0905156610e-25   1.9501316899e-26   3.8875832311e-12   7.5829295114e-04   4.5964113768e-04   1.0008758573e-02   1.9028240390e-19   7.9890380751e-06   4.6014870353e-22   7.6343155714e-01  -1.1465330331e+05
  -6.7075323396e-01  -6.7221365903e-01   9.1490094396e-01   2.2145331554e-05   9.9690783783e-01  -4.2850668478e-01   4.2850668478e-01   3.8291742009e+02   4.2544937435e-03   1.0711460328e-05   1.3872423303e-03   1.0446421060e-05   3.4012702109e-20   4.7002594242e-19   2.1808648959e-01   1.6135553369e-15   7.8269530197e-03   8.0965843575e-07   2.6690267093e-25   1.6680829379e-26   3.7414809635e-12   7.0345170312e-04   4.2581271624e-04   9.2384079784e-03   1.5384218880e-19   7.3757137826e-06   2.5657273615e-22   7.6370025319e-01  -1.0593414236e+05
  -6.6833560278e-01  -6.6929280888e-01   9.9354483339e-01   2.0928554122e-05   6.6225784742e-01  -1.5692090742e-01   1.5692090742e-01   3.5301768538e+02   2.6416421617e-03   7.9095091426e-07   7.3709158845e-04   8.0921217787e-06   7.8087340936e-21   7.2894933284e-18   2.2374376746e-01   8.3666860885e-16   5.0206872084e-03   5.0759271116e-07  -8.6267012826e-23   1.0370935088e-26   2.8370699580e-12   4.4320276818e-04   2.6425747452e-04   5.5118787787e-03   4.5872565837e-20   4.3735877057e-06   1.0525986260e-23   7.6500323300e-01  -6.3912183779e+04
  -6.6664197144e-01  -6.6737839667e-01   9.4178774622e-01   2.1716426219e-05   8.7149675857e-01  -3.4925334057e-01   3.4925334057e-01   3.7226232788e+02   3.7667047935e-03   1.4544174119e-07   1.1009506834e-03   7.7331703693e-06   1.9061596966e-20   2.4549901223e-18   2.1971129547e-01   1.1750614963e-15   6.6903106689e-03   7.1390401481e-07   1.7471555099e-25   1.0722761520e-26   3.2562106246e-12   6.0725389105e-04   3.7523957776e-04   8.6452407434e-03   1.0355039418e-19   6.8843098227e-06   1.0028849903e-22   7.6395532826e-01  -9.5759283095e+04
  -6.6536140835e-01  -6.6590554620e-01   9.7498616790e-01   2.1203716987e-05   6.8345292452e-01  -2.4219747042e-01   2.4219747042e-01   3.5967261070e+02   3.0167579273e-03   1.4232456188e-05   8.4985192379e-04   7.4824297891e-06   1.0638683180e-20   5.2201076294e-18   2.2240270379e-01   9.3503428749e-16   5.6041115082e-03   5.7770756758e-07   1.3092428093e-25   7.8631835546e-27   2.9579771979e-12   4.9968189322e-04   3.0175924222e-04   6.4747072093e-03   6.0722477654e-20   5.1469070901e-06   2.3747625138e-23   7.6470382931e-01  -7.3934025345e+04
  -6.6379576676e-01  -6.6481727050e-01   1.0051311624e+00   2.0762120494e-05   6.3313296561e-01  -1.3680220637e-01   1.3680220637e-01   3.4903347481e+02   2.4551168368e-03   1.6752697196e-06   6.7551754382e-04   7.1509758865e-06   6.2554065844e-21   7.6213348650e-18   2.2437281427e-01   7.6216263140e-16   4.6193803673e-03   4.7137684734e-07   1.0280955765e-25   6.0443926750e-27   2.7514883743e-12   4.0815983886e-04   2.4503717314e-04   5.2311219692e-03   3.9495968658e-20   4.1452140698e-06   6.7230775381e-24   7.6511171882e-01  -5.9864024675e+04
  -6.6226336102e-01  -6.6277426303e-01   1.0039789901e+00   2.0778738972e-05   6.1804941011e-01  -1.5057415301e-01   1.5057415301e-01   3.4943144897e+02   2.4770637502e-03   9.1186859202e-07   6.7419815384e-04   6.7799039631e-06   6.2953729665e-21   1.8930227376e-17   2.2429216220e-01   7.5979287366e-16   4.6548640315e-03   4.7564760193e-07   2.2711754951e-25  -3.0501400976e-23   2.7261146492e-12   4.1157390765e-04   2.4729230593e-04   5.2870144852e-03   3.9832866048e-20   4.1897587604e-06  -6.5284689395e-21   7.6509564775e-01  -6.0457517789e+04
  -6.6124608923e-01  -6.6175245902e-01   9.9482905952e-01   2.0912181766e-05   6.0245040081e-01  -2.2010907273e-01   2.2010907273e-01   3.5264158151e+02   2.6797270888e-03   1.0685027152e-05   6.9357639867e-04   5.9460824394e-06   6.9984760919e-21   1.0285788605e-16   2.2354771650e-01   7.6154393380e-16   4.9083241503e-03   5.1248891765e-07   2.0668914735e-25  -2.1800162321e-23   2.6385875192e-12   4.3813067117e-04   2.6716268326e-04   5.9253998058e-03   4.5151565753e-20   4.7012126583e-06   1.1096534837e-23   7.6490210640e-01  -6.6484093546e+04
  -6.6051080859e-01  -6.6073971945e-01   1.0314960978e+00   2.0394167012e-05   4.4513146264e-01  -1.5560160396e-01   1.5560160396e-01   3.4029547306e+02   2.0340517407e-03   7.8990548565e-05   4.2746917230e-04   4.7566582658e-06   3.4291160043e-21   5.2571288498e-16   2.2579323299e-01   5.7332158264e-16   3.7228671429e-03   3.9000415045e-07   1.0184460763e-25   3.3399023662e-27   1.9951335514e-12   3.2966446065e-04   2.0186126182e-04   4.5713168222e-03   2.6513684992e-20   3.6120807142e-06   2.3380132716e-24   7.6537229857e-01  -5.0342042668e+04
  -6.5978642424e-01  -6.6028189773e-01   1.0969502798e+00   1.9530687868e-05   2.1047980251e-01  -7.3031029204e-03   7.3031029204e-03   3.2020716612e+02   9.4319098025e-04   5.1070570944e-05   1.3729836063e-04   3.4847770295e-06   1.1642481712e-21   1.4659217935e-15   2.2964368177e-01   5.3406003762e-16   1.8983487896e-03   1.8764434996e-07   3.3851896863e-26  -1.0677553724e-24   1.1343692377e-12   1.5897684055e-04   9.3380790782e-05   1.8832001942e-03   1.0101356743e-20   1.4433515183e-06   7.2864796775e-26   7.6631729584e-01  -2.1053166321e+04
  -6.5879970096e-01  -6.5929095075e-01   1.1218123024e+00   1.9223785380e-05   2.1472481789e-01   4.2570515279e-02  -4.2570515279e-02   3.1323574607e+02   6.1050778818e-04   4.1441074146e-06   7.2987105844e-05   2.1780377259e-06   8.3463524756e-22   2.4847731361e-15   2.3077252146e-01   6.6686716926e-16   1.2100890662e-03   1.2326459105e-07   3.0454737224e-26   1.6403302855e-27   8.0906123170e-13   9.7485243533e-05   5.8986522715e-05   1.3411909178e-03   8.8836245558e-21   1.0047110885e-06   1.6945360164e-26   7.6651642077e-01  -1.3622327871e+04
  -6.5730715058e-01  -6.5830845117e-01   1.1463921778e+00   1.8929249748e-05   2.0217590751e-01   1.3388376564e-01  -1.3388376564e-01   3.0661000418e+02   2.7118934645e-04   1.0978436173e-08   2.5649539674e-05   1.2435170417e-06   6.2159178680e-22   4.5196238465e-15   2.3195302722e-01   1.2591817158e-15   5.8120465723e-04   5.9217592253e-08   2.9068782129e-26   1.5358658010e-27   3.9680001602e-13   4.1144770247e-05   2.5125600880e-05   6.1553955948e-04   6.9539816267e-21   4.2168557536e-07   1.7955708343e-27   7.6678223377e-01  -5.0065925176e+03
