# time = 0.25
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6582844113e-01  -2.7831177109e-01   1.1717241378e+00   1.8633769066e-05   5.3907481266e-04  -2.5316187875e-06   2.5316187875e-06   3.0006631593e+02  -2.0015654996e-05   3.6557052786e-14   3.6890613367e-07   1.0492537064e-10   9.3731874843e-23   1.3819324706e-13   2.3299372370e-01   3.7474944037e-12   2.9900516588e-06   8.6550826800e-13   4.8801854397e-32   2.5247083495e-33   2.1675903465e-22   1.7661604727e-19   6.8796334697e-11   4.8027884841e-06   8.9529414462e-32   1.3413981598e-21   4.2856229745e-36   7.6699848329e-01   1.8914828184e+03
  -2.4417995107e-01  -2.5334511117e-01   1.1715425633e+00   1.8635912103e-05   8.9829979112e-04  -9.7575488559e-06   9.7575488559e-06   3.0011264985e+02  -1.8979363692e-05   1.7164132743e-13   1.9346102562e-06   1.9508895134e-10   4.7354661790e-22   2.5339796887e-13   2.3298934931e-01   1.0150741171e-11   5.1413835925e-06   1.7374001081e-12   4.1693974630e-31   2.1573964449e-32   6.8386045039e-22   5.7447951044e-19   1.6974973570e-10   8.0533615670e-06   7.3564763877e-31   3.9835083967e-21   3.6654823414e-35   7.6699745557e-01   1.8803426237e+03
  -2.3043221090e-01  -2.3501479096e-01   1.1713717361e+00   1.8637924730e-05   5.1254109301e-04  -6.1511003235e-04   6.1511003235e-04   3.0015619972e+02  -1.8005573333e-05   2.8975157200e-13   7.9354351593e-06   2.8770209001e-10   1.8339843521e-21   3.8487915255e-13   2.3298523888e-01   2.5138641333e-11   7.3248365877e-06   3.0088275718e-12   2.7779162900e-30   1.4376459542e-31   1.8402322129e-21   1.5731072838e-18   3.9134556083e-10   1.0866958319e-05   4.7233317737e-30   1.0102790081e-20   2.4447155052e-34   7.6699656862e-01   1.8698664712e+03
  -2.2355834077e-01  -2.2584963083e-01   1.1712689557e+00   1.8639135755e-05  -1.0072518966e-02  -9.9275289163e-03   9.9275289163e-03   3.0018240663e+02  -1.7419688888e-05   3.9420663024e-13   1.3462430496e-05   3.4377528180e-10   3.0557495397e-21   4.6449778059e-13   2.3298276583e-01   3.4362582161e-11   8.6432005750e-06   3.7835261672e-12   5.3030917605e-30   2.7447810832e-31   2.5704004401e-21   2.1931446424e-18   5.2809316620e-10   1.2552724596e-05   8.9668662476e-30   1.3955267103e-20   4.6699244126e-34   7.6699603734e-01   1.8635687808e+03
  -2.1897575808e-01  -2.2126705070e-01   1.1711887406e+00   1.8640079276e-05  -6.2473440060e-02  -5.5332470615e-02   5.5332470615e-02   3.0020283889e+02  -1.6963588961e-05   7.8163020427e-12   2.0725815560e-05   3.9074324854e-10   4.6207300815e-21   5.3432148816e-13   2.3298084066e-01   4.4608193294e-11   9.7405407953e-06   4.5405416681e-12   9.9017800538e-30   5.1253895534e-31   3.6974655705e-21   2.9806759098e-18   6.8886317755e-10   1.3756696800e-05   1.6584040572e-29   1.9761969469e-20   8.7237936568e-34   7.6699566097e-01   1.8587127933e+03
  -2.1540434265e-01  -2.1668446546e-01   1.1707709558e+00   1.8644994196e-05  -1.3974617359e-01  -1.2268973559e-01   1.2268973559e-01   3.0030929227e+02  -1.4586208124e-05   1.7999945220e-10   8.7010663848e-05   7.0423610477e-10   1.9026422960e-20   9.5618831659e-13   2.3297080645e-01   9.9682943339e-11   1.5490130852e-05   8.5832280298e-12   1.2316642140e-28   6.3764894311e-30   2.0588194092e-20   8.7683550410e-18   1.5494601151e-09   2.0000683904e-05   1.4954223064e-28   6.3853232865e-20   1.0876616065e-32   7.6699370037e-01   1.8332369614e+03
  -2.1348400893e-01  -2.1412421984e-01   1.1698122451e+00   1.8656238211e-05  -1.8883670207e-01  -1.6605310504e-01   1.6605310504e-01   3.0055318188e+02  -9.3563106375e-06   5.8668270725e-08   2.3066089927e-03   4.8087440196e-09   7.0691826868e-19   8.5865371732e-12   2.3294876032e-01   4.6094401387e-10   3.0508854751e-05   3.0906981420e-11   7.7395836205e-26   4.0043681586e-27   2.7970148540e-18   3.9205055731e-16   4.6867145711e-09   3.0843121371e-05   6.6015269421e-26   3.8553553947e-18   6.8655265306e-30   7.6698987771e-01   1.7810613082e+03
  -2.1252200450e-01  -2.1284379802e-01   1.1605685161e+00   1.8764978209e-05  -2.1868379919e-01  -1.9762795300e-01   1.9762795300e-01   3.0292063376e+02   4.1533056465e-05   6.0598352534e-06   6.9204601912e-01   4.5562927286e-08   2.0082739730e-16   1.4877942982e-10   2.3273425000e-01   8.0439626466e-09   1.9207410425e-04   6.5191210811e-10   7.4896807118e-23   3.9153732682e-24   1.5730895009e-16   2.1793647644e-14   4.3554717381e-08   1.1966096639e-04   7.2069714594e-23   2.8783956348e-16   7.0345938936e-27   7.6695391697e-01   1.2104232420e+03
  -2.1187089513e-01  -2.1220021097e-01   1.1029735586e+00   1.9471655318e-05  -2.2646613343e-01  -2.3771710812e-01   2.3771710812e-01   3.1856418124e+02   4.1672647934e-04   2.0203873969e-04   2.8566714305e+01   1.9246058808e-07   7.5109470255e-15   8.0723496580e-10   2.3115151072e-01   5.6973662789e-08   1.2911059285e-03   6.4737635148e-09   8.1926983537e-21   4.5263081954e-22   2.6293784014e-15   4.0213971928e-13   3.3500245460e-07   8.8339445699e-04   1.0358657151e-20   7.2425516292e-15   1.0917237090e-24   7.6667339718e-01  -4.5313555902e+03
  -2.1135091147e-01  -2.1154157929e-01   9.1543435940e-01   2.2218264904e-05  -9.3978757302e-02  -2.6296741658e-01   2.6296741658e-01   3.8309074877e+02   2.0662593678e-03   1.9235321597e-03   3.0828427249e+02   5.7027833726e-07   1.7353290222e-13   5.3266501049e-09   2.2419094607e-01   2.0818780694e-07   5.6387441013e-03   3.4240056905e-08   2.5061341704e-19   1.6443502946e-20   2.8307246174e-14   4.7008061722e-12   1.6647690756e-06   4.7874687646e-03   5.4505533788e-19   1.2032402100e-13   1.0512554110e-22   7.6538035825e-01  -3.1857270042e+04
  -2.1104580570e-01  -2.1116024365e-01   7.6535717247e-01   2.5122341270e-05   1.2924055075e-01  -2.4978667360e-01   2.4978667360e-01   4.5743368371e+02   4.0746281440e-03   4.9556672344e-03   8.0459431427e+02   8.8355289806e-07   1.0452057746e-12   1.9579310584e-08   2.1571521685e-01   3.2255188112e-07   1.0274042143e-02   9.0114487773e-08   1.1501765715e-18   8.5423891707e-20   1.0143883594e-13   1.5512942069e-11   3.5960258157e-06   1.0234510377e-02   3.9134318169e-18   5.5545210866e-13   1.2274854258e-21   7.6377131879e-01  -6.5529123576e+04
  -2.1076003501e-01  -2.1093136775e-01   6.5330003900e-01   2.7926012855e-05   3.8283395591e-01  -2.3019762473e-01   2.3019762473e-01   5.3501697332e+02   6.3694035703e-03   8.8284193945e-03   1.6227051585e+03   1.2034661701e-06   4.3417593508e-12   4.9333725643e-08   2.0603084606e-01   4.5084738365e-07   1.5258056466e-02   1.8714442113e-07   3.3062012399e-18   2.6371785239e-19   2.3636811864e-13   3.2436964029e-11   6.4884377532e-06   1.6772444711e-02   1.6151934256e-17   1.4565366874e-12   7.1975917878e-21   7.6193027349e-01  -1.0854144639e+05
  -2.1043908165e-01  -2.1058870227e-01   5.5032075602e-01   3.1264311135e-05   7.2139552075e-01  -2.1092344506e-01   2.1092344506e-01   6.3404335412e+02   9.3016326801e-03   1.3330966860e-02   3.8221834087e+03   1.5777455400e-06   2.2313800064e-11   1.2892119953e-07   1.9365721068e-01   7.0397318595e-07   2.1245276099e-02   4.0375562565e-07   1.0497440626e-17   8.7580764337e-19   5.2899530691e-13   6.0872614548e-11   1.2514073739e-05   2.5551997275e-02   7.9527256380e-17   3.4705294714e-12   4.5023386612e-20   7.5953018739e-01  -1.5948047958e+05
  -2.1014096697e-01  -2.1028946103e-01   4.8214986489e-01   3.4068684446e-05   1.0220835978e+00  -2.1189056414e-01   2.1189056414e-01   7.2260652816e+02   1.2002000679e-02   1.5190074294e-02   9.1192282980e+03   1.9192800751e-06   9.6606090313e-11   2.7745743427e-07   1.8226371811e-01   1.2136356971e-06   2.6704394089e-02   7.2560935674e-07   2.9986221273e-17   2.5236691664e-18   9.1588806182e-13   8.6443041554e-11   2.1629724235e-05   3.3767342363e-02   3.4450228909e-16   5.6703393276e-12   2.0533556496e-19   7.5723877954e-01  -2.0656027152e+05
  -2.0991132811e-01  -2.0999247291e-01   4.4178429217e-01   3.6044325702e-05   1.2254575469e+00  -2.3262995906e-01   2.3262995906e-01   7.8769565877e+02   1.3937745479e-02   1.5529251676e-02   2.0131742699e+04   2.1747744479e-06   3.1597817514e-10   5.1298270189e-07   1.7409815435e-01   2.1077994219e-06   3.0752833707e-02   1.0945890955e-06   7.1098854897e-17   5.9589162740e-18   1.2717444828e-12   9.8071577814e-11   3.2006528285e-05   3.9557932460e-02   1.1902631932e-15   6.9177081784e-12   6.4901524544e-19   7.5555318239e-01  -2.3739837002e+05
  -2.0974064407e-01  -2.0983018330e-01   4.1727213376e-01   3.7386577016e-05   1.3570315815e+00  -2.5566163475e-01   2.5566163475e-01   8.3318940994e+02   1.5306198057e-02   1.5497977039e-02   3.5356778140e+04   2.3636413720e-06   7.1083163054e-10   7.9132959380e-07   1.6832632112e-01   3.1981660547e-06   3.3715826279e-02   1.4262691696e-06   1.2943613882e-16   1.0783977098e-17   1.5364602003e-12   1.0160693525e-10   4.1145459956e-05   4.3547143623e-02   2.9239786868e-15   7.4861113842e-12   1.4146265657e-18   7.5436178329e-01  -2.5909160595e+05
  -2.0954197494e-01  -2.0965110483e-01   3.9268284558e-01   3.8862526391e-05   1.4864664273e+00  -2.9177734146e-01   2.9177734146e-01   8.8431373360e+02   1.6811875520e-02   1.5316362772e-02   6.9420863048e+04   2.5867519295e-06   1.8128852074e-09   1.3391695447e-06   1.6197643425e-01   5.3689783606e-06   3.7135732248e-02   1.8947421384e-06   4.1434502621e-16  -1.2673981062e-15   1.7967510709e-12   9.8351023990e-11   5.3612931510e-05   4.7753258645e-02  -3.0173707742e-14   7.6215228104e-12   5.3334061358e-18   7.5306977036e-01  -2.8108690490e+05
  -2.0927369826e-01  -2.0943284505e-01   3.6429306977e-01   4.0755940897e-05   1.6213777039e+00  -3.5298505369e-01   3.5298505369e-01   9.5151016312e+02   1.8730336442e-02   1.5749294015e-02   1.6940941454e+05   2.9102878143e-06   6.0653930830e-09   2.7692210439e-06   1.5388608381e-01   1.0980185065e-05   4.1778591504e-02   2.6556956308e-06   5.6493993347e-16   4.5598329939e-17   1.9439478942e-12   8.2372592748e-11   7.3388096789e-05   5.2752256321e-02   3.4066495917e-14   6.9624216630e-12   9.2222761240e-18   7.5149035872e-01  -3.0543463267e+05
  -2.0884745471e-01  -2.0911455147e-01   3.2608581512e-01   4.3700219136e-05   1.7520312921e+00  -4.6770220448e-01   4.6770220448e-01   1.0593870514e+03   2.1676987986e-02   2.0573277020e-02   6.1141049722e+05   3.5884978407e-06   3.4472005214e-08   8.6434345052e-06   1.4145585958e-01   3.3203971269e-05   4.9475174874e-02   4.0243384840e-06   1.2630252556e-15   9.8821187054e-17   1.4154814836e-12   4.0319797827e-11   1.1203216075e-04   5.9604997967e-02   2.5729704914e-13   4.3137368035e-12   2.8031179617e-17   7.4930244066e-01  -3.3316305915e+05
  -2.0834357280e-01  -2.0858035795e-01   2.8325788275e-01   4.7741557195e-05   1.7981714111e+00  -6.0654337801e-01   6.0654337801e-01   1.2135331672e+03   2.5662377174e-02   4.0648947295e-02   2.7798893552e+06   5.7146087242e-06   2.8156505605e-07   3.7577089035e-05   1.2461376523e-01   1.3317416537e-04   5.9966198858e-02   5.9472930104e-06   1.4429823919e-15  -2.4098935621e-14   3.3049612348e-13   5.8801739313e-12   1.8642995966e-04   6.8213771184e-02   2.8228106718e-12   9.2027891766e-13   3.9559692966e-17   7.4683714003e-01  -3.4749850063e+05
  -2.0796735932e-01  -2.0810678766e-01   2.5314805690e-01   5.1235543339e-05   1.8112731656e+00  -6.9167608069e-01   6.9167608069e-01   1.3524813625e+03   2.9504839865e-02   7.1984440239e-02   7.8665802089e+06   1.1611401555e-05   1.3053459380e-06   1.1023051666e-04   1.0834981573e-01   3.5993865218e-04   6.8922737673e-02   7.3562991387e-06   5.6577031375e-16   4.1476331025e-17   5.4092540669e-14   6.8444426400e-13   3.3368548417e-04   7.7408405444e-02   1.7921158180e-11   1.6947569877e-13   2.3697598245e-17   7.4449491344e-01  -3.5819379415e+05
  -2.0773525338e-01  -2.0782793098e-01   2.3692355909e-01   5.3405544938e-05   1.8200668900e+00  -7.3564579545e-01   7.3564579545e-01   1.4414846365e+03   3.2244464206e-02   9.8053223198e-02   1.3009169374e+07   1.9960626745e-05   2.9505654354e-06   1.9112210190e-04   9.6782406201e-02   6.0447963484e-04   7.4721574761e-02   7.8450856847e-06   6.9841399053e-16   4.9894772751e-17   3.7857656221e-14   3.6714285101e-13   5.3689494376e-04   8.4367418519e-02   5.3176553330e-11   1.7299841031e-13   3.3710934200e-17   7.4276534751e-01  -3.7074772111e+05
  -2.0754503920e-01  -2.0764257578e-01   2.2512073956e-01   5.5134662347e-05   1.8291803001e+00  -7.6736538194e-01   7.6736538194e-01   1.5139069940e+03   3.4687087234e-02   1.2229837840e-01   1.7975028399e+07   3.1300139774e-05   5.2835117103e-06   2.7749587213e-04   8.6530000001e-02   8.6935588725e-04   7.9545146856e-02   7.9261488265e-06   5.8878250808e-15   4.0952866726e-16   2.1015178972e-13   1.6390464865e-12   8.2176551142e-04   9.0742184811e-02   1.2221358690e-10   7.3984756280e-13   3.0870349721e-16   7.4116954114e-01  -3.8592111866e+05
  -2.0725975475e-01  -2.0744750262e-01   2.0991872555e-01   5.7573591536e-05   1.8468957419e+00  -8.0883671551e-01   8.0883671551e-01   1.6183964981e+03   3.8640860259e-02   1.6782412510e-01   2.5406838156e+07   5.8771323623e-05   1.1025657394e-05   4.2594885592e-04   7.0139576462e-02   1.3545551898e-03   8.6777791938e-02   7.4815035856e-06   1.6270227015e-13   1.0867046939e-14   3.3898829654e-12   1.9716386231e-11   1.5482023998e-03   1.0120887012e-01   3.7089674518e-10   9.3703107031e-12   9.2898931263e-15   7.3846777615e-01  -4.1839493320e+05
  -2.0693957309e-01  -2.0707200687e-01   1.9605483636e-01   6.0019811633e-05   1.8782407059e+00  -8.4683552409e-01   8.4683552409e-01   1.7262601517e+03   4.3613595261e-02   2.2176564900e-01   3.4509006920e+07   1.2256453302e-04   2.3991363509e-05   6.1064333772e-04   5.0364181481e-02   1.9985041402e-03   9.4567016328e-02   6.5406680084e-06   1.3821577117e-11   8.7723121270e-13   1.7053001872e-10   7.1204633539e-10   3.4686259426e-03   1.1408811796e-01   1.4050989473e-09   4.0799432324e-10   8.1573216938e-13   7.3474981154e-01  -4.7043721885e+05
  -2.0666838709e-01  -2.0680713930e-01   1.8712698299e-01   6.1691323800e-05   1.9108239328e+00  -8.7517896684e-01   8.7517896684e-01   1.8022867944e+03   4.8011390400e-02   2.5498534739e-01   3.7081091598e+07   2.1070527014e-04   3.9231910506e-05   6.7498841458e-04   3.4027625720e-02   2.4037948289e-03   1.0067444566e-01   5.1045860307e-06   8.9042816612e-10   5.3170508702e-11   7.8138538062e-09   2.3711946837e-08   6.3818890928e-03   1.2436561617e-01   4.4643726841e-09   1.6087822994e-08   5.0469702135e-11   7.3121654528e-01  -5.2657301303e+05
  -2.0638843489e-01  -2.0652963487e-01   1.8019331606e-01   6.2992882978e-05   1.9506226044e+00  -9.0231900238e-01   9.0231900238e-01   1.8637184587e+03   5.2651913224e-02   2.7574772341e-01   3.5052502847e+07   3.5629228230e-04   5.5680240527e-05   5.7253995207e-04   1.8790231739e-02   2.4441486615e-03   1.0630331489e-01   3.2692014949e-06   6.6170773454e-08   3.6989919832e-09   4.7719260104e-07   1.0309019016e-06   1.1593967935e-02   1.3259226595e-01   5.1289278060e-08   7.3528489121e-07   3.4201090947e-09   7.2728592119e-01  -5.8891310900e+05
  -2.0607825697e-01  -2.0624723492e-01   1.7443834964e-01   6.3982627663e-05   2.0006318766e+00  -9.3176576264e-01   9.3176576264e-01   1.9133760645e+03   5.7748259925e-02   3.1105945409e-01   6.5207722078e+07   6.3193485443e-04   5.6679582265e-05   2.2148224810e-04   6.2355370284e-03   1.6140671948e-03   1.1139860667e-01   1.4055412389e-06   3.6377090119e-06   1.8498326773e-07   3.0525539779e-05   5.0685224645e-05   2.1526442240e-02   1.3521639684e-01   1.0083669646e-06   2.5457463944e-05   1.5764843955e-07   7.2298579086e-01  -6.3680322673e+05
  -2.0579475338e-01  -2.0590927903e-01   1.7271636221e-01   6.3911006349e-05   2.0518692253e+00  -9.6011473360e-01   9.6011473360e-01   1.9177916352e+03   6.2745516317e-02   3.9491126583e-01   1.0238106835e+08   9.4167972471e-04   1.8797052389e-05   1.1620649679e-05   3.3198616021e-03   3.3446686079e-04   1.1329488227e-01   1.2870763986e-06   2.2567460502e-05   1.0395849246e-06   7.0134280442e-04   1.6756698188e-03   3.2003608728e-02   1.2803896935e-01   2.0279438739e-06   1.9318668329e-04   8.3166858276e-07   7.1943816072e-01  -6.2774504085e+05
  -2.0544815798e-01  -2.0568022773e-01   1.7618776136e-01   6.2484669195e-05   2.1192923272e+00  -9.9778937644e-01   9.9778937644e-01   1.8653004361e+03   7.0000440524e-02   5.3057778464e-01   2.1386949637e+07   1.0595444105e-03   3.9966887259e-06   1.1415238900e-06   4.3760648776e-03   5.7542507414e-05   1.1258340955e-01   1.2126927205e-06   6.3378215420e-06   2.7175129682e-07   1.0315585818e-03   8.4301551954e-03   3.6634964582e-02   1.2142307030e-01   5.0988797881e-07   1.6358552977e-04   2.2880830586e-07   7.1422640529e-01  -6.5081464982e+05
  -2.0511666901e-01  -2.0521608822e-01   1.8215479102e-01   6.0529532536e-05   2.1902305449e+00  -1.0416654592e+00   1.0416654592e+00   1.7911588891e+03   7.8075911805e-02   5.9884646518e-01   1.4370419176e+07   1.0630903509e-03   1.9073774860e-06   6.7393480684e-07   8.4475052884e-03   2.3881753956e-05   1.1044757043e-01   2.1729827891e-06   2.8613764145e-06   1.1604185655e-07   1.1049178327e-03   1.7822962595e-02   3.7380186930e-02   1.1532347849e-01   3.4921206117e-07   1.4864068993e-04   1.0656317047e-07   7.0822957814e-01  -6.8424360005e+05
  -2.0486515904e-01  -2.0501724979e-01   1.8767553907e-01   5.8894885916e-05   2.2473101962e+00  -1.0790794333e+00   1.0790794333e+00   1.7289849565e+03   8.4483970453e-02   6.1292277273e-01   1.3159720909e+07   1.0497915538e-03   1.2494379120e-06   5.1897943660e-07   1.2476996638e-02   1.3981011600e-05   1.0837519266e-01   3.2775618980e-06   1.6490789638e-06   6.4199302167e-08   1.0897637828e-03   2.5681714395e-02   3.7219692934e-02   1.1054267073e-01   2.9322797712e-07   1.4340627428e-04   6.3043352581e-08   7.0339967449e-01  -7.1398040830e+05
  -2.0457334548e-01  -2.0471306828e-01   1.9550492247e-01   5.6800018123e-05   2.3164945875e+00  -1.1290691953e+00   1.1290691953e+00   1.6492732859e+03   9.2314476332e-02   6.1391349110e-01   1.1894066939e+07   1.0186526805e-03   7.8838402009e-07   3.9236639899e-07   1.8717366568e-02   7.5982811417e-06   1.0518734395e-01   5.3045029935e-06   8.1352229676e-07   3.0369685042e-08   1.0109433796e-03   3.5838641778e-02   3.6038195585e-02   1.0466861080e-01   2.4357959728e-07   1.4772192775e-04   3.1786809088e-08   6.9735732054e-01  -7.5033138829e+05
  -2.0429650131e-01  -2.0443362268e-01   2.0438446790e-01   5.4668148741e-05   2.3845569518e+00  -1.1827529527e+00   1.1827529527e+00   1.5682869304e+03   9.9973356166e-02   5.8550935855e-01   9.8473652075e+06   9.8191042882e-04   5.0733399552e-07   2.8920732933e-07   2.5791962672e-02   4.1513021658e-06   1.0153059338e-01   8.0192241026e-06   3.7705617349e-07   1.3622920509e-08   8.8675785023e-04   4.6156219031e-02   3.4280968812e-02   9.8875198768e-02   1.9614309974e-07   1.6151818791e-04   1.4689578585e-08   6.9132130229e-01  -7.8763910314e+05
  -2.0401860091e-01  -2.0415937994e-01   2.1474318030e-01   5.2439525487e-05   2.4545051492e+00  -1.2423620740e+00   1.2423620740e+00   1.4839785186e+03   1.0776291714e-01   5.3416639320e-01   7.4839041982e+06   9.4179511119e-04   3.2015856555e-07   2.0218331458e-07   3.3715751212e-02   2.1746953216e-06   9.7356559309e-02   1.1583247753e-05   1.5613630040e-07   5.5137116887e-09   7.3232471379e-04   5.6918377826e-02   3.2097316643e-02   9.2969566248e-02   1.4988801165e-07   1.8494720965e-04   5.9109149078e-09   6.8506876399e-01  -8.2735939117e+05
