# time = 0.375
# Grid points = 933
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2065586187e-01  -3.2316321444e-01   1.1716348161e+00   1.8634815599e-05  -6.2509598538e-05  -8.3511927918e-04   8.3511927918e-04   3.0008896628e+02  -1.9592488071e-05   1.1105414728e-10   4.0590722162e-06   2.9023123997e-10   9.1348796443e-22   2.7976804095e-13   2.3299193888e-01   1.5214965940e-11   4.3667129683e-06   2.6303982709e-12   1.0976723162e-28   5.6791167926e-30   1.2009695950e-19   9.3899108525e-17   6.0676328662e-10   5.5135440709e-06   1.9759965458e-28   7.2745964675e-19   9.6445172672e-33   7.6699817995e-01   1.8895265929e+03
  -3.1689469022e-01  -3.1814850931e-01   1.1698971035e+00   1.8655202221e-05  -1.9183567162e-03  -3.5696787385e-03   3.5696787385e-03   3.0053049788e+02  -1.0831076081e-05   1.2725157814e-08   3.4227562068e-04   1.3328742512e-09   5.9896090178e-20   2.1142928549e-12   2.3295496318e-01   1.0778734320e-10   3.0863563606e-05   3.8933375616e-11   1.4491499941e-26   7.5108030701e-28   2.2435507662e-18   1.6199027893e-15   1.1523981565e-08   2.1282691561e-05   3.5662387632e-26   2.0787701151e-17   1.2867741353e-30   7.6699287756e-01   1.8388461687e+03
  -3.1438582826e-01  -3.1564087113e-01   1.1577306191e+00   1.8799310400e-05  -3.6149817710e-03  -1.4132388035e-02   1.4132388035e-02   3.0366180606e+02   5.5694613271e-05   1.0418381538e-06   1.0805875220e-02   4.2163280642e-09   1.6883120539e-18   1.1085055209e-11   2.3267416320e-01   4.9434208156e-10   2.1321066100e-04   3.0332986785e-10   4.5866112292e-25   2.4062841962e-26   1.5746177087e-17   1.1346786920e-14   9.0133328031e-08   1.5903733287e-04   2.5798291647e-24   1.9990445002e-16   4.3845695232e-29   7.6695349365e-01   1.3235084825e+03
  -3.1221763544e-01  -3.1313078539e-01   1.0718395278e+00   1.9886679637e-05   4.2595747449e-02  -6.3011074856e-02   6.3011074856e-02   3.2782169417e+02   6.1647167667e-04   3.5790785588e-05   2.4852761589e-01   1.2735848613e-08   4.8719997744e-17   5.9112637770e-11   2.3030700985e-01   1.8864686371e-09   1.5387593827e-03   2.3982448786e-09  -1.2673312442e-21   9.9491825103e-25   1.0291695881e-16   7.5934200515e-14   6.9878658551e-07   1.5777589376e-03   1.2614167442e-22   2.0422748161e-15  -2.0807025222e-25   7.6657575596e-01  -4.6762837487e+03
  -3.1068827025e-01  -3.1130448550e-01   8.7338351387e-01   2.2995432827e-05   3.1105032969e-01  -1.8676325253e-01   1.8676325253e-01   4.0190561740e+02   2.5011127208e-03   7.3167307891e-05   1.0846189001e+00   2.0853785855e-08   5.9377318385e-16   1.7206489100e-10   2.2235132249e-01   3.5271483075e-09   5.2844136234e-03   9.2096158359e-09   4.7081352094e-23   3.2487056677e-24   3.3282656214e-16   2.5369075705e-13   2.6123694965e-06   7.3237127223e-03   5.7401352316e-22   9.4526356217e-15   2.5737648587e-26   7.6503790503e-01  -3.0523174673e+04
  -3.0882103647e-01  -3.1007205500e-01   7.7801004307e-01   2.4902686726e-05   5.3234556179e-01  -2.5232118088e-01   2.5232118088e-01   4.5092760563e+02   3.8225415426e-03   7.3566929141e-06   1.5731389815e+00   2.6148557254e-08   1.6101642343e-15   2.5236480128e-10   2.1677311872e-01   4.2273322934e-09   7.7619911953e-03   1.4130574307e-08   7.1141099945e-23   5.3220676801e-24   4.7337976925e-16   3.7010051493e-13   3.9248531456e-06   1.1557491196e-02   1.3689843380e-21   1.4917089089e-14   7.0542139479e-26   7.6390342928e-01  -5.0778002317e+04
  -3.0645078849e-01  -3.0757001795e-01   8.1755485009e-01   2.4070771377e-05   4.6424728536e-01  -1.9676715973e-01   1.9676715973e-01   4.2921888473e+02   3.2319057169e-03   1.3162214209e-05   1.3700555105e+00   2.5026512339e-08   1.0714625246e-15   2.1858328986e-10   2.1926640383e-01   3.9439281020e-09   6.6592547982e-03   1.1950227430e-08   6.0464891642e-23   4.3791151066e-24   4.1057190043e-16   3.1775470824e-13   3.3366336768e-06   9.6584900866e-03   9.5447682297e-22   1.2468824137e-14   4.6795165483e-26   7.6441247351e-01  -4.1592197534e+04
  -3.0304640964e-01  -3.0533155903e-01   1.0082318028e+00   2.0781871410e-05   1.9143040151e-01  -3.6836279657e-02   3.6836279657e-02   3.4840613159e+02   1.1391864721e-03   4.1440093459e-06   5.4851854944e-01   1.7956073916e-08   1.4268358951e-16   8.6534684658e-11   2.2810048897e-01   2.7861179638e-09   2.5809821789e-03   4.2234408955e-09   2.3241498790e-23   1.4136327461e-24   1.7377479989e-16   1.2932438830e-13   1.2402844454e-06   3.1788353324e-03   1.6841446490e-22   4.0963006262e-15   5.5324366692e-27   7.6613842818e-01  -1.2036126827e+04
  -2.9923209844e-01  -3.0076126026e-01   9.5985147754e-01   2.1522133375e-05   2.7789211581e-01  -5.3018379574e-02   5.3018379574e-02   3.6589567697e+02   1.5987047345e-03   3.4008395427e-08   8.2035445026e-01   2.0569332593e-08   2.7621438082e-16   1.0472325480e-10   2.2616072351e-01   3.4360754650e-09   3.4522866844e-03   5.7539220824e-09   3.8716443271e-23   2.4660132364e-24   2.5043953499e-16   1.9061203065e-13   1.7185282257e-06   4.6514594762e-03   3.2066174826e-22   6.0799311689e-15   1.2407049655e-26   7.6573378194e-01  -1.9034955650e+04
  -2.9693787780e-01  -2.9770293661e-01   9.8384402065e-01   2.1147110687e-05   2.3940906299e-01  -3.2175597947e-02   3.2175597947e-02   3.5698443260e+02   1.3469252274e-03   1.0010638232e-06   8.1363516515e-01   2.5499015994e-08   2.4644480483e-16   8.9400013065e-11   2.2722364894e-01   3.7394002596e-09   3.0506783246e-03   4.8933620225e-09   6.6867013343e-23   4.1631433735e-24   3.8505241823e-16   3.2808404977e-13   1.5227347587e-06   3.7617151828e-03   3.7618157243e-22   6.5374578599e-15   1.8484921443e-26   7.6596240060e-01  -1.4795925955e+04
  -2.9540207221e-01  -2.9617281898e-01   1.0042521549e+00   2.0838064878e-05   1.9350909207e-01  -2.1102732563e-02   2.1102732563e-02   3.4972044615e+02   1.1290020820e-03   7.1049972604e-06   7.3648966133e-01   3.1081014407e-08   1.9744183080e-16   8.1673822133e-11   2.2814370176e-01   3.3900499988e-09   2.7532733004e-03   4.6825235343e-09   1.4813680520e-22   9.0438715728e-24   9.1603593736e-16   9.1752358007e-13   1.4352520657e-06   2.9202964607e-03   7.1472163932e-22   1.4152311907e-14   3.6117128932e-26   7.6618125399e-01  -1.0690780012e+04
  -2.9418365966e-01  -2.9463132543e-01   9.0769568449e-01   2.2380339802e-05   3.0901598957e-01  -8.6543746891e-02   8.6543746891e-02   3.8667368968e+02   2.0303925036e-03   9.9949369699e-05   1.0273437081e+00   4.0801171550e-08   4.3683644244e-16   1.3019705331e-10   2.2433897556e-01   2.7780774940e-09   4.6986972415e-03   1.0383758083e-08   3.5584467402e-22   2.3802584667e-23   3.0583866182e-15   3.4421235964e-12   2.8632630551e-06   5.4768338587e-03   2.5731073675e-21   6.2879533198e-14   1.5717874193e-25   7.6548257598e-01  -2.1815786157e+04
  -2.9310459025e-01  -2.9373599389e-01   7.7864910594e-01   2.4884760787e-05   5.9668415096e-01  -2.0137759162e-01   2.0137759162e-01   4.5047596440e+02   3.7720129184e-03   3.8219711721e-05   1.2283457777e+00   4.7402217708e-08   1.1805304135e-15   1.9851509417e-10   2.1698743274e-01   2.3222981559e-09   7.8868199413e-03   2.0551930747e-08   4.7693072496e-22   3.5651888004e-23   5.7775061639e-15   7.0457609521e-12   5.3609738606e-06   1.1190749446e-02   5.7017822764e-21   1.5356054294e-13   4.7091246678e-25   7.6392956641e-01  -4.9628562723e+04
  -2.9195761624e-01  -2.9247318661e-01   8.0500893478e-01   2.4323975937e-05   5.5927612287e-01  -1.4485330687e-01   1.4485330687e-01   4.3577876557e+02   3.3482054771e-03   6.3173418162e-05   1.1929457271e+00   4.7190381953e-08   9.5767845848e-16   1.8305296750e-10   2.1877638209e-01   2.3921415876e-09   7.1372886794e-03   1.8138065763e-08   4.5480046475e-22   3.3291463981e-23   5.1798615090e-15   6.2336734907e-12   4.7661617544e-06   9.7622134089e-03   4.9114833714e-21   1.3188652423e-13   3.8059979875e-25   7.6431928175e-01  -4.2104290130e+04
  -2.9061274077e-01  -2.9144204588e-01   9.7017065180e-01   2.1354043263e-05   3.0351998545e-01   3.0867507108e-02  -3.0867507108e-02   3.6189321134e+02   1.4088559806e-03   1.9918234881e-05   8.3181879612e-01   4.2148790201e-08   2.5509515567e-16   1.0108418120e-10   2.2696257941e-01   2.8688552787e-09   3.4675125098e-03   6.9159043903e-09   2.7541469374e-22   1.7367716942e-23   2.1082849796e-15   2.2570479142e-12   1.9906201443e-06   3.5831453237e-03   1.5164118397e-21   3.5953331479e-14   8.2750518306e-26   7.6598472010e-01  -1.3765984123e+04
  -2.8925039748e-01  -2.8978343566e-01   9.2492653895e-01   2.2085386513e-05   3.8588270518e-01   2.3893527135e-02  -2.3893527135e-02   3.7947996786e+02   1.8393926673e-03   1.1303681542e-04   9.5912000879e-01   4.6909695761e-08   3.7213529692e-16   1.2609505441e-10   2.2514527573e-01   2.7228433124e-09   4.3960570401e-03   9.4400591111e-09   3.3446442739e-22   2.2010087301e-23   2.8669152342e-15   3.2351659899e-12   2.6205658999e-06   4.8076936724e-03   2.1992761606e-21   5.4778176989e-14   1.3278344428e-25   7.6564829379e-01  -1.9155603978e+04
  -2.8831714238e-01  -2.8871735929e-01   7.8019510072e-01   2.4848903188e-05   6.8450134874e-01  -9.4013805182e-02   9.4013805182e-02   4.4951051619e+02   3.6826184049e-03   2.2629171162e-04   1.2132275119e+00   5.5024660003e-08   1.1567946029e-15   2.0541044471e-10   2.1736486408e-01   2.3026820562e-09   7.9080152010e-03   2.0325333035e-08   4.6669925029e-22   3.4870942817e-23   5.6996752064e-15   7.3726154857e-12   5.2778430452e-06   1.0660338792e-02   5.5019360865e-21   1.4955986425e-13   4.5624520822e-25   7.6406142622e-01  -4.6164277462e+04
  -2.8732869339e-01  -2.8791692546e-01   7.1033803306e-01   2.6479137797e-05   8.6258954480e-01  -1.6319208166e-01   1.6319208166e-01   4.9340423230e+02   4.8521593137e-03   5.5173980192e-05   1.2370053318e+00   6.2648591350e-08   1.9568655280e-15   2.6103708495e-10   2.1242817638e-01   2.0564825690e-09   1.0227402302e-02   2.7547908877e-08   5.2211960277e-22   4.1148039374e-23   7.7675061131e-15   1.2374898767e-11   7.0058188033e-06   1.4196463178e-02   8.0613307716e-21   2.2344754126e-13   7.9387185107e-25   7.6314085979e-01  -6.2834459576e+04
  -2.8615123026e-01  -2.8674046131e-01   6.9757540733e-01   2.6803012441e-05   8.9530941685e-01  -1.6978115047e-01   1.6978115047e-01   5.0233089540e+02   5.0626887296e-03   3.1353244720e-06   1.2622547816e+00   6.7625420654e-08   2.2124643500e-15   2.7479821611e-10   2.1153955570e-01   2.0641730662e-09   1.0723389524e-02   2.8812330302e-08   9.4264467228e-22   7.4996812076e-23   1.4190192663e-14   4.3339591438e-11   7.3260711165e-06   1.4722254893e-02   1.6098827056e-20   4.7027720075e-13   1.5549602939e-24   7.6300737499e-01  -6.4748870414e+04
  -2.8467139976e-01  -2.8556199921e-01   7.4644952363e-01   2.5603975474e-05   7.6107299651e-01  -1.0306061033e-01   1.0306061033e-01   4.6960432932e+02   4.1619438275e-03   3.8835693934e-05   1.3407556127e+00   7.0032075504e-08   1.6652304842e-15   2.3782352810e-10   2.1534169515e-01   2.4390825745e-09   9.0703466566e-03   2.2743042570e-08   7.0803209786e-21   5.4345281199e-22   8.5185433604e-14   4.2536700966e-10   5.9688797450e-06   1.1830258935e-02   1.6192578763e-19   4.6312827004e-12   8.5642553934e-24   7.6375163449e-01  -5.1177968598e+04
  -2.8190788320e-01  -2.8378080032e-01   8.8251702962e-01   2.2820820348e-05   4.8580363341e-01   2.8955955284e-02  -2.8955955284e-02   3.9757418426e+02   2.2754711009e-03   5.5933173718e-06   1.2542250015e+00   8.0651687062e-08   6.7247311403e-16   1.4328129358e-10   2.2330480011e-01   3.3335464725e-09   5.3907392175e-03   1.0800814165e-08   2.2178029436e-19   1.5172853401e-20   1.6432222009e-12   9.9456063446e-09   3.1711488469e-06   6.0042027353e-03   6.5924012113e-18   1.5257581032e-10   1.1451542273e-22   7.6529698176e-01  -2.4584175655e+04
  -2.7903825666e-01  -2.8003496608e-01   8.4753635949e-01   2.3469655741e-05   5.6995005233e-01   2.4996809580e-02  -2.4996809580e-02   4.1387029334e+02   2.6838468529e-03   4.1980492751e-05   1.4784762965e+00   1.6589248667e-07   9.2974345049e-16   1.5584587853e-10   2.2158267351e-01   2.8547452340e-09   6.2616064742e-03   1.6053024751e-08   1.8843918059e-18   1.3299552956e-19   1.7068543862e-11   2.0995190194e-07   4.1080511106e-06   7.1958539419e-03   1.7425531351e-16   4.7376628541e-09   1.2127569667e-21   7.6495535836e-01  -3.0096173856e+04
  -2.7705310126e-01  -2.7804154724e-01   6.9946865749e-01   2.6748417513e-05   9.7898077514e-01  -6.2206182923e-02   6.2206182923e-02   5.0083619102e+02   4.9585858625e-03   7.0285734612e-05   1.6348248775e+00   4.3519427794e-07   2.0647730944e-15   1.8193221029e-10   2.1199915232e-01   9.1865892889e-10   1.0839378239e-02   7.1935908565e-08   4.1008351158e-18   3.2588830646e-19   1.3864392504e-10   3.5733304095e-06   1.2252670932e-05   1.4039473504e-02   1.5565194225e-15   1.1814548747e-07   7.2472920515e-21   7.6310554342e-01  -6.1776899654e+04
  -2.7446942711e-01  -2.7606465528e-01   6.5110718504e-01   2.8055708781e-05   1.1279722701e+00  -9.8798544984e-02   9.8798544984e-02   5.3760444302e+02   5.9071177408e-03   7.8819463561e-06   6.1565874520e-01   9.2414971211e-07   6.1690152442e-16   7.7437944871e-11   2.0807821226e-01   7.4355516961e-11   1.2951563804e-02   2.6786366964e-07   4.7854533600e-19   3.9281073146e-20   2.1138429368e-10   2.0128165099e-05   3.5338717201e-05   1.6506147681e-02   1.0377758759e-15   8.1300759020e-07   1.9071003643e-20   7.6240660399e-01  -7.3182569939e+04
  -2.7127763277e-01  -2.7287419895e-01   6.3544193692e-01   2.8507586327e-05   1.1601516583e+00  -1.2699144955e-01   1.2699144955e-01   5.5060357428e+02   6.2749817845e-03   9.4012757645e-07   1.5715342714e-01   1.8249223968e-06   9.6796266668e-17   3.0724463810e-12   2.0679396111e-01   3.9233512694e-12   1.3771044297e-02   8.8184879668e-07   1.4349352504e-20   1.1894052078e-21   1.2232986600e-10   7.5036164206e-05   1.0603193547e-04   1.7102769977e-02   2.2469576908e-16   3.3818900193e-06   3.6563031282e-19   7.6214506772e-01  -7.6066118482e+04
  -2.6775449698e-01  -2.6968106658e-01   6.2996233179e-01   2.8668969523e-05   1.1985502784e+00  -1.1424112447e-01   1.1424112447e-01   5.5529545847e+02   6.4648832919e-03   1.0875642208e-08   7.1511777649e-02   2.6994054599e-06   3.6103805596e-17   3.6346372981e-14   2.0627563687e-01   8.5993771023e-13   1.4039685944e-02   1.5153333656e-06   1.4802347588e-21   1.2309153015e-22   5.7923326212e-11   1.3321587236e-04   1.7928651394e-04   1.7369232596e-02   8.0655260468e-17   6.2218106498e-06   1.3492774530e-18   7.6199250560e-01  -7.7546617503e+04
  -2.6486473927e-01  -2.6582792738e-01   6.3327794994e-01   2.8567559722e-05   1.1638928882e+00  -6.3788922275e-02   6.3788922275e-02   5.5237206818e+02   6.3854757763e-03   8.6008648231e-07   6.4244290959e-02   3.0506298232e-06   3.1103645910e-17   1.3515803338e-14   2.0665904308e-01   7.1260034577e-13   1.3925625249e-02   1.5870121949e-06   1.1140377913e-21   9.2460673244e-23   5.2440873610e-11   1.4334344413e-04   1.8751615566e-04   1.7018799356e-02   6.9476864814e-17   6.5197480630e-06   1.3433937522e-18   7.6205451527e-01  -7.6090949201e+04
  -2.6341906076e-01  -2.6390155116e-01   6.3983325971e-01   2.8366804736e-05   1.1000791862e+00   5.5593507328e-02  -5.5593507328e-02   5.4662125470e+02   6.2272535097e-03   4.9756905710e-06   5.4435855748e-02   3.9123374880e-06   2.3848883920e-17   1.1482254823e-15   2.0748603617e-01   4.9045956957e-13   1.3773360906e-02   1.8040325401e-06   6.4568193817e-22   5.3376948104e-23   4.3902485615e-11   1.7766951236e-04   2.1265248380e-04   1.6153901282e-02   5.4291156002e-17   7.4791358441e-06   1.4417730448e-18   7.6218318409e-01  -7.2698326072e+04
  -2.6245326862e-01  -2.6293657036e-01   6.2517533585e-01   2.8799944883e-05   1.1452343752e+00   9.3962975018e-02  -9.3962975018e-02   5.5920473345e+02   6.6188588662e-03   1.1258303741e-04   7.5598870476e-02   4.6022483598e-06   3.6809524511e-17   1.4662404077e-15   2.0610472034e-01   5.5930226573e-13   1.4600238500e-02   2.2353794987e-06  -4.7667187512e-20   6.8247850749e-23   4.9534468481e-11   2.3679841553e-04   2.6287440578e-04   1.6917778814e-02   8.1234658394e-17   9.6404900356e-06   3.5011985790e-18   7.6186111136e-01  -7.7507505511e+04
  -2.6158568683e-01  -2.6196996687e-01   5.8331961379e-01   3.0129896435e-05   1.2916606108e+00   1.7874327300e-01  -1.7874327300e-01   5.9860936762e+02   7.8336386956e-03   8.2376214068e-04   2.6801511127e-01   5.6793061045e-06   1.9142912444e-16   1.6876870136e-14   2.0162206888e-01   1.5307566772e-12   1.7190843415e-02   3.3241636839e-06  -2.5742698441e-19   3.7452056651e-22   1.0128186101e-10   3.7781912165e-04   3.8546589686e-04   1.9500955132e-02   3.6753424953e-16   1.5045305807e-05   2.7068056656e-17   7.6089879867e-01  -9.3590450886e+04
  -2.6096436486e-01  -2.6120140678e-01   5.2759433892e-01   3.2154984935e-05   1.5346521587e+00   2.5882023956e-01  -2.5882023956e-01   6.6077482479e+02   9.7401839701e-03   2.1908486067e-03   1.5789754729e+00   6.0344859157e-06   1.8692140648e-15   1.7882263772e-13   1.9403478977e-01   8.2287968202e-12   2.1280096614e-02   4.3425800044e-06  -4.4465943343e-18   6.6754237686e-21   3.4591965774e-10   4.7830415909e-04   4.8057321091e-04   2.4245208946e-02   2.8341431317e-15   1.9546693344e-05   2.3240157775e-16   7.5945110318e-01  -1.2286618965e+05
  -2.6053102825e-01  -2.6072732294e-01   4.8767720470e-01   3.3827846927e-05   1.7532948023e+00   3.2725928533e-01  -3.2725928533e-01   7.1407811285e+02   1.1430640320e-02   3.0360430667e-03   5.0163415827e+00   5.8939112801e-06   8.6254655949e-15   9.1461035064e-13   1.8687296414e-01   2.7588469339e-11   2.4848963478e-02   4.7039107188e-06  -3.3497825817e-17   5.1933076052e-20   8.2206825265e-10   4.7166603768e-04   4.8491542502e-04   2.9178706001e-02   1.0755233323e-14   2.0066036130e-05   8.4050963810e-16   7.5811212021e-01  -1.5460872770e+05
  -2.6010717430e-01  -2.6033473356e-01   4.5490753605e-01   3.5369702115e-05   1.9448512393e+00   4.0228899841e-01  -4.0228899841e-01   7.6475603117e+02   1.3105706162e-02   2.8503927502e-03   1.2082175955e+01   5.4951390725e-06   2.8568814414e-14   3.5897711159e-12   1.7958757872e-01   7.3877058061e-11   2.8424776479e-02   4.8078872942e-06   3.1674655197e-18   2.7127445878e-19   1.6391444041e-09   4.2361271810e-04   4.5427043180e-04   3.4337291159e-02   3.0677475613e-14   1.9190833789e-05   2.1900796048e-15   7.5674297491e-01  -1.8994078261e+05
  -2.5956136094e-01  -2.5987961504e-01   4.2627872938e-01   3.6852795158e-05   2.0623753960e+00   4.9396028929e-01  -4.9396028929e-01   8.1496057668e+02   1.4816852265e-02   2.4361506481e-03   2.6972236020e+01   4.7391260395e-06   8.7514742419e-14   1.5389929644e-11   1.7202497855e-01   1.9911939083e-10   3.2542085766e-02   4.6633486010e-06  -9.5445496757e-16   1.5598049966e-18   3.5308535079e-09   3.4899713575e-04   3.9698488773e-04   3.9205081971e-02   8.4063478050e-14   1.7319781856e-05   4.5382610383e-15   7.5545514569e-01  -2.2888849511e+05
  -2.5896451022e-01  -2.5924310684e-01   4.0104718048e-01   3.8279888063e-05   2.1830758191e+00   5.7454393246e-01  -5.7454393246e-01   8.6471491891e+02   1.6711019321e-02   4.6011252704e-03   6.5918421348e+01   3.7931549616e-06   2.9686448076e-13   7.7140777982e-11   1.6367436821e-01   6.5165672908e-10   3.7269088540e-02   4.2493166927e-06  -8.1084273982e-15   1.3391409319e-17   9.3275306026e-09   2.7291069329e-04   3.2672152960e-04   4.4348137339e-02   2.6150721178e-13   1.4764085251e-05   7.6348940608e-15   7.5408595707e-01  -2.7742561535e+05
