# time = 1
# Grid points = 1788
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9485862611e-01  -4.9509606698e-01   7.3808153735e-01   2.5428541006e-05   4.1401104733e+00  -3.5907807422e-01   3.5907807422e-01   4.7151337078e+02   1.1465889201e-02   8.5201864540e-04   4.6458524171e-02   3.9362475427e-05   9.8433978154e-18   1.9698100187e-17   1.9679924009e-01   5.2585029401e-14   1.9266686148e-02   1.6614238885e-06   1.3717278815e-22   8.9906727913e-24   6.8651575518e-11   2.8006933675e-03   1.3895305785e-03   2.1485571482e-02   1.6133191632e-17   2.0078675770e-05   2.0537493734e-19   7.5819717569e-01  -2.8851090207e+05
  -4.9417693896e-01  -4.9462118523e-01   7.6761126395e-01   2.4811685266e-05   3.7855084546e+00  -1.4199140284e-01   1.4199140284e-01   4.5399801805e+02   9.7602077385e-03   3.7438769903e-04   2.9580810943e-02   3.5799117355e-05   4.5015826000e-18   7.8963763505e-18   2.0164753484e-01   3.4528712115e-14   1.6834763078e-02   1.4974247485e-06   6.4962915459e-23   4.2622886732e-24   4.8663958966e-11   2.2540822470e-03   1.1428152673e-03   1.8570055295e-02   8.5121385836e-18   1.6832629415e-05   6.7143969461e-20   7.5949662006e-01  -2.4523372149e+05
  -4.9271877823e-01  -4.9373269269e-01   7.9860001758e-01   2.4200505003e-05   3.5261331085e+00   5.7939123133e-02  -5.7939123133e-02   4.3703785255e+02   8.2734737203e-03   1.6330052959e-05   1.7415486109e-02   2.9917146027e-05   1.8300877785e-18   2.7407114840e-18   2.0585976024e-01   2.0574763928e-14   1.4443752210e-02   1.3406525992e-06   2.5806367486e-23   1.6866143425e-24   3.1682819386e-11   1.7783220351e-03   9.3673428134e-04   1.6340749666e-02   4.1914523949e-18   1.4415067094e-05   2.1584089119e-20   7.6059500867e-01  -2.0837116832e+05
  -4.9121186510e-01  -4.9170486378e-01   7.9297664349e-01   2.4308879702e-05   3.5306261504e+00   2.7796296524e-02  -2.7796296524e-02   4.4001401640e+02   8.5188941779e-03   7.7444729590e-05   1.9083911881e-02   2.8827219939e-05   2.1221738771e-18   3.2949702451e-18   2.0517568343e-01   2.2631783838e-14   1.4870084610e-02   1.3668141060e-06   3.0451592797e-23   1.9923977238e-24   3.4145543449e-11   1.8635856442e-03   9.7223866962e-04   1.6609680637e-02   4.7404295052e-18   1.4737149832e-05   2.6317378898e-20   7.6046379579e-01  -2.1385538689e+05
  -4.9020799704e-01  -4.9071886642e-01   7.6466977790e-01   2.4885231973e-05   3.9000122729e+00  -2.6382453114e-01   2.6382453114e-01   4.5598974399e+02   9.9964369317e-03   2.0900628870e-13   2.8873943133e-02   2.7939913742e-05   4.3145322513e-18   6.8938945413e-18   2.0066608562e-01   3.3434379236e-14   1.6696563319e-02   1.5302633930e-06   6.0229764745e-23   3.9524818461e-24   4.6525827087e-11   2.2683900593e-03   1.1774741895e-03   1.9895552447e-02   8.9542594129e-18   1.8164647926e-05   8.1852393257e-20   7.5924829949e-01  -2.5338748777e+05
  -4.8946108504e-01  -4.8969712766e-01   7.8273728219e-01   2.4516930704e-05   3.7434162464e+00  -1.1872201394e-01   1.1872201394e-01   4.4578968826e+02   9.1785512666e-03   4.3463274690e-04   2.2872567994e-02   2.5928671364e-05   2.7737154785e-18   4.3836736121e-18   2.0309762386e-01   2.6252851647e-14   1.5408638781e-02   1.4319248182e-06   4.0485185982e-23   2.6481419807e-24   3.9277212952e-11   2.0323836868e-03   1.0677796569e-03   1.8505960408e-02   6.3367319046e-18   1.6717243931e-05   4.2316403386e-20   7.5984353573e-01  -2.3307416715e+05
  -4.8907238073e-01  -4.8922504242e-01   8.0664292841e-01   2.4044778533e-05   3.4925515916e+00   1.0202529468e-01  -1.0202529468e-01   4.3287115321e+02   8.0865011482e-03   7.1812565682e-04   1.6187207552e-02   2.4780489656e-05   1.5080976461e-18   2.5822273740e-18   2.0643958021e-01   1.8665001821e-14   1.3899840099e-02   1.3017144598e-06   2.2551004590e-23   1.4678734589e-24   3.0230674726e-11   1.7382086533e-03   9.2133687561e-04   1.6234016360e-02   3.7759261561e-18   1.4394219898e-05   1.6774413143e-20   7.6072654134e-01  -2.0430453626e+05
  -4.8874987350e-01  -4.8891971905e-01   8.2964066160e-01   2.3609036761e-05   3.2674255456e+00   2.9241114118e-01  -2.9241114118e-01   4.2112425512e+02   7.1094356504e-03   6.0515054336e-04   1.0974051075e-02   2.3899512243e-05   7.9250626926e-19   1.4795039857e-18   2.0944128824e-01   1.2748769488e-14   1.2546363504e-02   1.1840195441e-06   1.1502860855e-23   7.4408925795e-25   2.2164783851e-11   1.4775024246e-03   7.9123312658e-04   1.4184578440e-02   2.1556718869e-18   1.2312850869e-05   6.7930995160e-21   7.6152163786e-01  -1.7851188881e+05
  -4.8820824538e-01  -4.8858002796e-01   8.6206421436e-01   2.3023982963e-05   2.9937550256e+00   4.9983246198e-01  -4.9983246198e-01   4.0562666464e+02   5.8691944536e-03   5.5480121256e-05   5.2502603828e-03   2.2795633395e-05   2.6298321145e-19   5.4953402123e-19   2.1324568258e-01   6.1696943269e-15   1.0758940047e-02   1.0314097947e-06   3.0523224176e-24   1.9522823909e-25   1.1812909223e-11   1.1448159368e-03   6.2769431449e-04   1.1693643347e-02   8.0808494448e-19   9.8067099851e-06   1.8853696848e-21   7.6249559001e-01  -1.4635358455e+05
  -4.8758827899e-01  -4.8783646280e-01   8.4893636294e-01   2.3256246776e-05   3.0772609921e+00   4.2003801735e-01  -4.2003801735e-01   4.1174571219e+02   6.3494595167e-03   3.3609042523e-04   7.3935802749e-03   2.3426295164e-05   4.3072440637e-19   8.8594544576e-19   2.1178579896e-01   8.6564341569e-15   1.1487714939e-02   1.0908678819e-06  -2.4295261592e-22   3.6688817463e-25   1.5934635035e-11   1.2766345285e-03   6.9073358258e-04   1.2597999112e-02   1.2519676749e-18   1.0715737300e-05   3.1529322949e-21   7.6212588597e-01  -1.5865737901e+05
  -4.8718782775e-01  -4.8734009519e-01   8.1951886034e-01   2.3797764782e-05   3.3248419150e+00   1.9702424670e-01  -1.9702424670e-01   4.2619791586e+02   7.5279064228e-03   8.3419733091e-04   1.3190688761e-02   2.4475237014e-05   1.0687667328e-18   2.0332070175e-18   2.0817446324e-01   1.5294229301e-14   1.3158339710e-02   1.2337025148e-06   1.5906740654e-23   1.0318885025e-24   2.5764899564e-11   1.5934766455e-03   8.4704381755e-04   1.5006551461e-02   2.7897752425e-18   1.3154639446e-05   1.0067172737e-20   7.6118126152e-01  -1.8947167081e+05
  -4.8688049304e-01  -4.8703556032e-01   7.9562680568e-01   2.4258478535e-05   3.5464446744e+00  -1.0242301319e-02   1.0242301319e-02   4.3870175506e+02   8.5719728223e-03   9.1326852136e-04   1.9155861892e-02   2.5399456439e-05   2.0211036440e-18   3.5792806294e-18   2.0498539364e-01   2.2104701156e-14   1.4622473348e-02   1.3584378620e-06   3.0197840539e-23   1.9704035721e-24   3.4480309860e-11   1.8766386670e-03   9.8675999092e-04   1.7143054959e-02   4.8204777389e-18   1.5336173937e-05   2.5468564419e-20   7.6034358529e-01  -2.1683340462e+05
  -4.8647306342e-01  -4.8672542575e-01   7.6891068610e-01   2.4797155376e-05   3.8065595822e+00  -2.6048444092e-01   2.6048444092e-01   4.5356098848e+02   9.8320309802e-03   5.4834379511e-04   2.7566215197e-02   2.6586386178e-05   3.8999931896e-18   6.4826324692e-18   2.0116376160e-01   3.1746674686e-14   1.6402004537e-02   1.5071435103e-06   5.5652777173e-23   3.6477182855e-24   4.5105281603e-11   2.2248384379e-03   1.1569507196e-03   1.9650086673e-02   8.3502865765e-18   1.7921060672e-05   7.0603163986e-20   7.5935634340e-01  -2.4956076922e+05
  -4.8588396923e-01  -4.8622070108e-01   7.5032626772e-01   2.5186421516e-05   3.9666632403e+00  -4.2388165223e-01   4.2388165223e-01   4.6445090647e+02   1.0741938839e-02   4.5498158601e-05   3.4779696911e-02   2.7662472494e-05   6.0481855495e-18   1.0191759063e-17   1.9846031236e-01   4.0260072536e-14   1.7769508672e-02   1.6131573761e-06   8.2021016753e-23   5.3876204352e-24   5.3106291316e-11   2.4897916404e-03   1.2811889425e-03   2.1251038376e-02   1.1860499141e-17   1.9604085419e-05   1.4004990255e-19   7.5869928024e-01  -2.7224093252e+05
  -4.8521096126e-01  -4.8554723738e-01   7.5409110955e-01   2.5106555355e-05   3.9201402469e+00  -3.9990998986e-01   3.9990998986e-01   4.6220683512e+02   1.0555375196e-02   1.7765659046e-04   3.3224253227e-02   2.7111872532e-05   5.5293509037e-18   9.2748965295e-18   1.9901091825e-01   3.8421749100e-14   1.7485214622e-02   1.5914624585e-06   7.6059902030e-23   4.9941420598e-24   5.1467210901e-11   2.4351833088e-03   1.2557888077e-03   2.0932439045e-02   1.1070666249e-17   1.9268095066e-05   1.2205721832e-19   7.5883248448e-01  -2.6764186652e+05
  -4.8466422314e-01  -4.8487468514e-01   7.7990970880e-01   2.4572759857e-05   3.6659138429e+00  -1.8821821970e-01   1.8821821970e-01   4.4734370291e+02   9.3134460633e-03   7.9299093094e-04   2.3926737690e-02   2.5090993195e-05   2.9797850195e-18   5.0733679969e-18   2.0272038122e-01   2.7533463635e-14   1.5639541092e-02   1.4456791478e-06   4.3937504114e-23   2.8748213604e-24   4.0730187270e-11   2.0794224901e-03   1.0871810596e-03   1.8680320606e-02   6.7461512380e-18   1.6915899507e-05   4.6794307387e-20   7.5974970092e-01  -2.3636078952e+05
  -4.8430573456e-01  -4.8445376114e-01   8.0754970347e-01   2.4026801831e-05   3.3936026312e+00   4.1681053792e-02  -4.1681053792e-02   4.3240069625e+02   8.0707302632e-03   1.0791063406e-03   1.6234614251e-02   2.3308592681e-05   1.4852781796e-18   2.7658078394e-18   2.0650049645e-01   1.8694051692e-14   1.3861392829e-02   1.2967170851e-06   2.2756541307e-23   1.4803001715e-24   3.0423595803e-11   1.7397664161e-03   9.2100555067e-04   1.6202476967e-02   3.7758131807e-18   1.4380300529e-05   1.6278522000e-20   7.6073587615e-01  -2.0401013824e+05
  -4.8400651423e-01  -4.8415770798e-01   8.3453581765e-01   2.3518557866e-05   3.1486275209e+00   2.3390588384e-01  -2.3390588384e-01   4.1873258539e+02   6.9629942312e-03   9.7081931087e-04   1.0438963556e-02   2.1664936292e-05   7.0490271435e-19   1.4803919375e-18   2.0989528759e-01   1.2054175837e-14   1.2267216006e-02   1.1608882579e-06   1.0565941058e-23   6.8194629738e-25   2.1422782946e-11   1.4431538259e-03   7.7491371761e-04   1.3957188280e-02   1.9980187504e-18   1.2114379618e-05   5.7172330089e-21   7.6162730036e-01  -1.7503237985e+05
  -4.8363874116e-01  -4.8385532049e-01   8.6711919950e-01   2.2935482363e-05   2.8870603148e+00   4.0655694841e-01  -4.0655694841e-01   4.0334401153e+02   5.7630994533e-03   5.5604368163e-04   5.1878817377e-03   1.9587262030e-05   2.4136064681e-19   6.0954746205e-19   2.1358917683e-01   6.0307592227e-15   1.0489011724e-02   1.0091752967e-06   3.0975426886e-24  -3.0109787714e-23   1.1869165102e-11   1.1262170427e-03   6.1943193262e-04   1.1557871296e-02   7.8203645430e-19   9.7354728106e-06   1.5928906819e-21   7.6258795925e-01  -1.4379182235e+05
  -4.8295167780e-01  -4.8342216183e-01   9.0585133159e-01   2.2283081222e-05   2.6416346848e+00   4.9465216841e-01  -4.9465216841e-01   3.8650806369e+02   4.5531866389e-03   9.2326633358e-05   1.0182845703e-03   1.6004385494e-05   2.9866822525e-20   9.7251406134e-20   2.1731307904e-01   1.1887845678e-15   8.5158536554e-03   8.4629122922e-07   1.3822103010e-25   8.6592275016e-27   2.6548734209e-12   8.0852256157e-04   4.6816016468e-04   9.3396833137e-03   1.1753842855e-19   7.6121475965e-06   3.5282129283e-22   7.6353023844e-01  -1.1297525884e+05
  -4.8201214068e-01  -4.8248119376e-01   9.1745430315e-01   2.2096351267e-05   2.5877989461e+00   5.0037724952e-01  -5.0037724952e-01   3.8176291784e+02   4.2404933632e-03   1.4715399678e-06   1.3562042568e-04   1.3333871298e-05   3.4870459790e-21   1.0502178999e-20   2.1825822683e-01   1.6177577261e-16   7.9314216266e-03   8.0196702522e-07   2.6276133579e-27   1.6360232555e-28   3.6616080979e-13   7.2531148181e-04   4.3059780952e-04   8.8627626846e-03   1.4960824138e-20   7.1651188344e-06   2.2800932143e-22   7.6377037861e-01  -1.0526802526e+05
  -4.8060689479e-01  -4.8154308761e-01   9.1103027353e-01   2.2204491536e-05   2.6713009138e+00   5.4226194941e-01  -5.4226194941e-01   3.8447939404e+02   4.4219129029e-03   4.6955398592e-07   4.2839844449e-05   1.1892767049e-05   1.2384596519e-21   1.6592956946e-21   2.1756766317e-01   5.4493062527e-17   8.1135343648e-03   8.3557420517e-07   2.6482355276e-28   1.6553726899e-29   1.1023346729e-13   7.4444452716e-04   4.4800988911e-04   9.5364997316e-03   5.4343912313e-21   7.7015938460e-06   3.0747447690e-22   7.6356941838e-01  -1.1109174809e+05
  -4.7831918726e-01  -4.7967070197e-01   9.1017688200e-01   2.2218577921e-05   2.6754052541e+00   5.0002304959e-01  -5.0002304959e-01   3.8483330160e+02   4.4398121745e-03   2.1180488638e-08   4.0175658212e-05   1.1748821647e-05   1.1823477163e-21   1.4324350785e-21   2.1750512270e-01   5.1699641886e-17   8.1496368755e-03   8.3906580270e-07   2.3414345489e-28   1.4643903350e-29   1.0282741268e-13   7.4771776652e-04   4.4991479116e-04   9.5687819594e-03   5.1754463293e-21   7.7287462396e-06   3.1734094875e-22   7.6355850928e-01  -1.1152080018e+05
  -4.7561611157e-01  -4.7696767255e-01   9.0637242348e-01   2.2281128974e-05   2.7245123923e+00   3.3853694425e-01  -3.3853694425e-01   3.8640869185e+02   4.5186337242e-03   1.5945052879e-07   4.1467138177e-05   1.2111928883e-05   1.2949434831e-21   1.5823344500e-21   2.1724117542e-01   5.4563271493e-17   8.3218149419e-03   8.5397978547e-07   2.4983522608e-28   1.5662333007e-29   1.0441748768e-13   7.6304582662e-04   4.5815816307e-04   9.6893499093e-03   5.5429693297e-21   7.8311149926e-06   3.6377997865e-22   7.6350565871e-01  -1.1337752138e+05
  -4.7156151916e-01  -4.7426455060e-01   8.9318469088e-01   2.2502502374e-05   2.8891152535e+00   3.2532394872e-01  -3.2532394872e-01   3.9201263666e+02   4.8291703117e-03   7.9066032799e-07   7.9396480612e-05   1.2982776812e-05   2.8228441585e-21   3.6087147424e-21   2.1617303492e-01   1.0421457459e-16   8.8777590621e-03   9.1103859536e-07   8.6035837341e-28   5.4363981842e-29   1.9099176344e-13   8.1747929772e-04   4.9025916472e-04   1.0353623641e-02   1.1408448487e-20   8.3790384884e-06   6.0131866492e-22   7.6326557106e-01  -1.2133873923e+05
  -4.6725907013e-01  -4.6885848772e-01   8.7069233715e-01   2.2889442328e-05   2.9270096508e+00   2.8871695968e-01  -2.8871695968e-01   4.0193280535e+02   5.4182839288e-03   7.4125922925e-06   5.1337164977e-04   1.4864644785e-05   2.2134076233e-20   3.0730820024e-20   2.1421517167e-01   6.4358389283e-16   9.9132672694e-03   1.0109852077e-06   3.1492449283e-26   2.0145476531e-27   1.1592769920e-12   9.3692636556e-04   5.5485888722e-04   1.1538646191e-02   8.0273022136e-20   9.4112037085e-06   1.4092188195e-21   7.6281584278e-01  -1.3630453228e+05
  -4.6450852615e-01  -4.6565965254e-01   8.3129582435e-01   2.3602010795e-05   3.1998684563e+00   2.1817325370e-01  -2.1817325370e-01   4.2057077636e+02   6.6079729896e-03   2.3569717637e-05   2.0482006587e-03   1.9016242425e-05   1.4125782247e-19   2.0359806813e-19   2.1033813354e-01   2.6739347466e-15   1.1906998323e-02   1.2000126282e-06   4.3809040942e-25   2.8551110574e-26   4.0367375496e-12   1.1960280372e-03   6.8977375164e-04   1.3971799080e-02   4.2248439690e-19   1.1588584441e-05   6.2465468600e-21   7.6186546242e-01  -1.6701961843e+05
  -4.6283314542e-01  -4.6335739976e-01   8.0485279915e-01   2.4097250262e-05   3.3516728534e+00   1.4877140053e-01  -1.4877140053e-01   4.3391843455e+02   7.6333404815e-03   1.1714689144e-04   5.5913630435e-03   2.3379681565e-05   5.3361714405e-19   8.7008083347e-19   2.0734564015e-01   7.2621146677e-15   1.3633556228e-02   1.3249015219e-06   2.9272503629e-24   1.9229692322e-25   1.0171595882e-11   1.5025962308e-03   8.2515392324e-04   1.5507588875e-02   1.3435330128e-18   1.3250037624e-05   1.6517758243e-20   7.6114750996e-01  -1.9174012357e+05
  -4.6166069761e-01  -4.6230889108e-01   7.6523626966e-01   2.4894272829e-05   3.8201431932e+00  -6.9857295001e-02   6.9857295001e-02   4.5585302771e+02   9.4842114368e-03   6.6367540512e-05   1.2832014360e-02   2.7405419947e-05   1.9374733219e-18   3.2106553681e-18   2.0170002025e-01   1.6386831028e-14   1.6191988408e-02   1.5485251095e-06   1.2688932815e-23   8.3969909389e-25   2.0115578120e-11   2.0023886115e-03   1.0683890805e-03   1.9392759815e-02   4.1253893934e-18   1.7227146468e-05   7.7579261574e-20   7.5959827273e-01  -2.4072708488e+05
  -4.6035948920e-01  -4.6101250414e-01   7.6407531958e-01   2.4904955962e-05   3.8269992218e+00   5.7766070548e-02  -5.7766070548e-02   4.5625640755e+02   9.5433165531e-03   5.4852101007e-05   1.6199950973e-02   3.1865081255e-05   2.5371609329e-18   4.3854217085e-18   2.0183827763e-01   2.0441126048e-14   1.6628291438e-02   1.5367904182e-06   2.0172363025e-23   1.3336023478e-24   2.5703437520e-11   2.0886260372e-03   1.0842027763e-03   1.8639994408e-02   4.9683362569e-18   1.6625505706e-05   7.5711133448e-20   7.5967058031e-01  -2.3979046666e+05
  -4.5937363627e-01  -4.5970647426e-01   7.4263494978e-01   2.5347776656e-05   4.1721693631e+00  -3.3398092610e-02   3.3398092610e-02   4.6889894507e+02   1.0850038620e-02   3.2721462231e-04   2.9987411089e-02   3.5528601442e-05   5.9983167428e-18   1.1536008485e-17   1.9822416633e-01   3.6179645889e-14   1.8501666346e-02   1.6498759672e-06   6.0809468731e-23   4.0117308347e-24   4.4305867363e-11   2.5297548060e-03   1.2795016327e-03   2.0729312296e-02   1.0391036305e-17   1.9036537751e-05   1.7057747024e-19   7.5867938353e-01  -2.7274210329e+05
  -4.5863919529e-01  -4.5904079828e-01   7.1752411285e-01   2.5900683514e-05   4.6531297018e+00  -2.1934851047e-01   2.1934851047e-01   4.8484114711e+02   1.2490440341e-02   2.6952852571e-04   4.7406345746e-02   3.7918494660e-05   1.2496028445e-17   2.5017168918e-17   1.9344353780e-01   5.5070218671e-14   2.0576422560e-02   1.8066345436e-06   1.2987926201e-22   8.5338348737e-24   6.2833118732e-11   3.0275770200e-03   1.5185205598e-03   2.4040004625e-02   1.9614884617e-17   2.2641982223e-05   4.5754485313e-19   7.5733157026e-01  -3.1611926275e+05
  -4.5743412623e-01  -4.5823759230e-01   7.0544256287e-01   2.6174848848e-05   4.8896162760e+00  -2.3732001350e-01   2.3732001350e-01   4.9282430370e+02   1.3255625572e-02   2.0820866515e-06   5.6906300557e-02   4.0579505415e-05   1.7304196696e-17   3.6366528283e-17   1.9126569614e-01   6.5577961900e-14   2.1689394560e-02   1.8828723832e-06   1.7402692908e-22   1.1411447973e-23   7.1112164875e-11   3.2701738296e-03   1.6278209354e-03   2.5322950578e-02   2.5313170239e-17   2.4053364673e-05   7.1473018737e-19   7.5675744815e-01  -3.3533559107e+05
  -4.5573586891e-01  -4.5663066017e-01   7.1823168594e-01   2.5879238177e-05   4.7177280742e+00   2.5354851773e-02  -2.5354851773e-02   4.8420179788e+02   1.2313320796e-02   1.1038338757e-05   4.5372095617e-02   4.2354119509e-05   1.2187394559e-17   2.4813216338e-17   1.9408083868e-01   5.3364722890e-14   2.0677272213e-02   1.7951466565e-06   1.2076973781e-22   7.9482612296e-24   6.0474037110e-11   2.9959312300e-03   1.4862139827e-03   2.3166555593e-02   1.8133962629e-17   2.1696710306e-05   4.2260566669e-19   7.5752734226e-01  -3.1003864294e+05
  -4.5403988316e-01  -4.5484107766e-01   6.9069324546e-01   2.6513534355e-05   5.3215506111e+00  -2.1386353355e-01   2.1386353355e-01   5.0289109005e+02   1.4370977161e-02   9.0951411399e-06   7.5451661779e-02   4.4216934595e-05   2.7226243999e-17   6.1374189616e-17   1.8819211346e-01   8.4563015977e-14   2.3222135338e-02   1.9751684480e-06   2.7522363614e-22   1.7942756701e-23   8.7591644828e-11   3.6481970820e-03   1.7965455389e-03   2.7165220752e-02   3.6519986866e-17   2.6159274017e-05   1.2426394294e-18   7.5590343636e-01  -3.6366601736e+05
  -4.5277958280e-01  -4.5323868867e-01   6.9932676483e-01   2.6304936738e-05   5.2638614486e+00  -1.1507823017e-01   1.1507823017e-01   4.9683915185e+02   1.3871508686e-02   6.9978610674e-05   7.0962208665e-02   4.4331421512e-05   2.3296187077e-17   5.0057700855e-17   1.8973732575e-01   7.8748865996e-14   2.2526777033e-02   1.9113521865e-06   2.5591903574e-22   1.6694673080e-23   8.7103113820e-11   3.5164436995e-03   1.7303826768e-03   2.6159495130e-02   3.2211426118e-17   2.5119231074e-05   8.9958219225e-19   7.5625821362e-01  -3.5109498175e+05
  -4.5161343414e-01  -4.5232047693e-01   7.2003051351e-01   2.5823574245e-05   4.9220100878e+00   1.6334367996e-01  -1.6334367996e-01   4.8285048241e+02   1.2475190395e-02   2.0921307811e-08   5.5664376814e-02   4.3847445434e-05   1.4623133402e-17   2.9165615545e-17   1.9393751546e-01   6.2720318920e-14   2.0871822348e-02   1.7682050186e-06   1.7954166938e-22   1.1760035599e-23   7.6189935574e-11   3.1220620977e-03   1.5299315909e-03   2.3032338495e-02   2.1443416088e-17   2.1789468335e-05   3.9507368031e-19   7.5743892481e-01  -3.1356964007e+05
  -4.5044464889e-01  -4.5090639134e-01   6.9957700359e-01   2.6301046075e-05   5.2588997433e+00  -1.7150029104e-01   1.7150029104e-01   4.9673336261e+02   1.3911508377e-02   3.3023012964e-05   7.1694540163e-02   4.3180725410e-05   2.3323736887e-17   4.9649024618e-17   1.8958200950e-01   7.9165583516e-14   2.2437762327e-02   1.9128109145e-06   2.6044202665e-22   1.6979560824e-23   8.8050309562e-11   3.5208768056e-03   1.7386267173e-03   2.6436464808e-02   3.2775614363e-17   2.5401015762e-05   9.0723248096e-19   7.5621376521e-01  -3.5256357053e+05
  -4.4947335970e-01  -4.4998290644e-01   6.9986811276e-01   2.6295406563e-05   5.2453100734e+00  -1.9563804070e-01   1.9563804070e-01   4.9656786411e+02   1.3912354436e-02   9.7933921117e-05   7.1552406995e-02   4.2075081822e-05   2.3063143348e-17   4.8973300443e-17   1.8955361597e-01   7.8951885606e-14   2.2378087977e-02   1.9127151708e-06   2.5963023460e-22   1.6923828779e-23   8.7952066210e-11   3.5166787826e-03   1.7396711726e-03   2.6531014310e-02   3.2810125775e-17   2.5496987007e-05   9.0467249601e-19   7.5621144691e-01  -3.5278532314e+05
  -4.4862426063e-01  -4.4896381297e-01   7.2252759932e-01   2.5771670537e-05   4.8527321970e+00   9.2634001190e-02  -9.2634001190e-02   4.8134223969e+02   1.2381380238e-02   2.1254838311e-04   5.4404312197e-02   4.0490398571e-05   1.3668540112e-17   2.7005692017e-17   1.9413355800e-01   6.1157636551e-14   2.0535189606e-02   1.7573506416e-06   1.7319773201e-22   1.1342311819e-23   7.5156496951e-11   3.0799915115e-03   1.5199819504e-03   2.3146526369e-02   2.0963172430e-17   2.1901522314e-05   3.6959295601e-19   7.5752060321e-01  -3.1151698285e+05
  -4.4783363481e-01  -4.4828470828e-01   7.3820080146e-01   2.5427255225e-05   4.6185465329e+00   1.6168407888e-01  -1.6168407888e-01   4.7147601244e+02   1.1487761210e-02   1.7005437595e-05   4.5513364198e-02   3.9223031641e-05   9.6157853782e-18   1.7465877004e-17   1.9671884305e-01   5.1286780806e-14   1.9209243241e-02   1.6631447420e-06   1.3099393461e-22   8.5841566285e-24   6.7174989849e-11   2.8033196557e-03   1.3936596790e-03   2.1648029897e-02   1.5903012130e-17   2.0283509544e-05   2.0741437327e-19   7.5816573472e-01  -2.8927128781e+05
  -4.4693119998e-01  -4.4738256133e-01   7.3336175464e-01   2.5531113704e-05   4.6128152276e+00   3.7387501824e-02  -3.7387501824e-02   4.7449086079e+02   1.1842602268e-02   2.8266039777e-04   4.9145816169e-02   4.1101667139e-05   1.1033232466e-17   2.1210736845e-17   1.9571463863e-01   5.4635803522e-14   1.9627337885e-02   1.6925904738e-06   1.4748069356e-22   9.6519308436e-24   7.1111356400e-11   2.9156276213e-03   1.4464440527e-03   2.2380674328e-02   1.7782233971e-17   2.1105206501e-05   2.5244758082e-19   7.5785137795e-01  -2.9888040882e+05
  -4.4627935822e-01  -4.4647983862e-01   7.0758569139e-01   2.6095986078e-05   4.9080085170e+00  -1.4524665831e-01   1.4524665831e-01   4.9098937151e+02   1.3564125855e-02   1.8161021301e-03   7.1920656745e-02   4.6725546862e-05   2.1730309446e-17   5.2257114839e-17   1.9100202866e-01   7.7443713224e-14   2.2181529168e-02   1.8428529608e-06   2.8703331534e-22  -3.6850650079e-21   9.3447743323e-11   3.5079108921e-03   1.7006108633e-03   2.4987558659e-02   3.0100807893e-17   2.4129018276e-05   6.5182238893e-19   7.5654766425e-01  -3.4211182703e+05
  -4.4596873228e-01  -4.4607887781e-01   6.8711817365e-01   2.6571807058e-05   5.3197069320e+00  -2.8333463647e-01   2.8333463647e-01   5.0507420669e+02   1.5090427287e-02   2.2717979863e-03   9.7246324128e-02   4.9010486547e-05   3.6702430292e-17   9.1948537993e-17   1.8669875397e-01   1.0189911540e-13   2.4178686484e-02   1.9769941424e-06   4.3224941006e-22   2.7914262927e-23   1.1371905596e-10   4.0063856193e-03   1.9297549027e-03   2.7722250774e-02   4.6543183937e-17   2.7249705374e-05   1.4233483724e-18   7.5538593095e-01  -3.8103373078e+05
  -4.4572673653e-01  -4.4585858674e-01   6.7421750002e-01   2.6883356908e-05   5.6293788965e+00  -3.7510879677e-01   3.7510879677e-01   5.1440867513e+02   1.6128909845e-02   1.1040307967e-03   1.1786241634e-01   5.0327169558e-05   5.1053289224e-17   1.2580840996e-16   1.8374091814e-01   1.2128234278e-13   2.5479599859e-02   2.0685150411e-06   5.7527957119e-22   3.6921226471e-23   1.2738700607e-10   4.3384646147e-03   2.0857878128e-03   2.9715196411e-02   6.1616918489e-17   2.9496155515e-05   2.3443920878e-18   7.5455814119e-01  -4.0810042694e+05
  -4.4540529321e-01  -4.4559488633e-01   6.6809397348e-01   2.7034529546e-05   5.8067969119e+00  -3.8347549868e-01   3.8347549868e-01   5.1896782299e+02   1.6640961505e-02   1.6448867630e-04   1.2943853582e-01   5.1116855290e-05   5.9922509359e-17   1.4750525852e-16   1.8227751843e-01   1.3209061473e-13   2.6108498800e-02   2.1137516809e-06   6.5966984083e-22   4.2196805583e-23   1.3418069516e-10   4.5006842518e-03   2.1626662854e-03   3.0724983894e-02   7.0619628249e-17   3.0627715985e-05   2.9738326593e-18   7.5414178988e-01  -4.2154228652e+05
