# time = 0.5
# Grid points = 1249
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4052969413e-01  -3.4086030923e-01   3.8312592608e-01   3.9253924161e-05   3.3097136357e+00  -4.3726185300e-01   4.3726185300e-01   9.0228485641e+02   2.0125455774e-02   3.5413911746e-03   1.4007026803e+03   9.9962480983e-07   8.3462451731e-12   3.2388859725e-09   1.4845322256e-01   3.2940303388e-08   4.6116789870e-02   3.2636231359e-06   2.0215713659e-13  -6.4858288800e-13   2.0882840778e-07   9.2699384690e-05   2.2551951456e-04   5.3966864533e-02   6.8681126818e-12   7.0670745514e-06   7.9177044342e-15   7.5113332888e-01  -4.3142604194e+05
  -3.4000708022e-01  -3.4019907904e-01   3.6432838438e-01   4.0498928822e-05   3.4556742169e+00  -6.2189575047e-01   6.2189575047e-01   9.4753167371e+02   2.2298584160e-02   7.0543068490e-03   3.6614555204e+03   8.9437019846e-07   3.0705158408e-11   1.0335950529e-08   1.3918439503e-01   1.1543400530e-07   5.0584838738e-02   3.1796120967e-06   1.4225438498e-12  -3.1935939779e-12   4.0636053129e-07   7.3768275502e-05   1.9566659991e-04   6.0176754152e-02   2.2677909298e-11   5.7908448820e-06   3.0069864398e-14   7.4977418020e-01  -4.8946999857e+05
  -3.3961779821e-01  -3.3981508141e-01   3.4921134892e-01   4.1579064568e-05   3.6146133651e+00  -7.8497687329e-01   7.8497687329e-01   9.8749017498e+02   2.4311969437e-02   1.0401477282e-02   7.2737226859e+03   8.0548618879e-07   7.6722405567e-11   2.2170106214e-08   1.3061040963e-01   2.8668175968e-07   5.4510281394e-02   3.0445721177e-06   5.1619838122e-12   3.4753657675e-13   5.8123321897e-07   5.8915296873e-05   1.7264461304e-04   6.6157257202e-02   5.2560543392e-11   4.7122598441e-06   1.0280096962e-13   7.4848103932e-01  -5.4403888011e+05
  -3.3926809501e-01  -3.3942051502e-01   3.3549418355e-01   4.2632529240e-05   3.8119006259e+00  -9.5565580403e-01   9.5565580403e-01   1.0270498052e+03   2.6378951146e-02   1.2791976801e-02   1.3013157674e+04   7.2101597247e-07   1.7297159011e-10   4.2897536315e-08   1.2181916194e-01   6.6500022723e-07   5.8274386992e-02   2.8015070935e-06   1.5747519206e-11   1.0104182012e-12   7.2930231105e-07   4.5917850175e-05   1.5255468398e-04   7.2726499492e-02   1.1063929433e-10   3.6657012908e-06   3.2731430212e-13   7.4697285331e-01  -6.0152504476e+05
  -3.3895395165e-01  -3.3911567500e-01   3.2425819434e-01   4.3551438366e-05   4.0124047011e+00  -1.1139062605e+00   1.1139062605e+00   1.0620477488e+03   2.8270351551e-02   1.2841327251e-02   1.9665823428e+04   6.4529803292e-07   3.1642311045e-10   7.0192767179e-08   1.1377988121e-01   1.2906188668e-06   6.1589354370e-02   2.4831432791e-06   3.5809065612e-11   2.1934892589e-12   8.1424077700e-07   3.5159091185e-05   1.3567559110e-04   7.9003568169e-02   1.8839563499e-10   2.7529982007e-06   7.9889299919e-13   7.4544830453e-01  -6.5570953222e+05
  -3.3865921184e-01  -3.3879222831e-01   3.1518900992e-01   4.4333047721e-05   4.2028845551e+00  -1.2531917562e+00   1.2531917562e+00   1.0921620174e+03   2.9927800084e-02   1.1053349281e-02   2.6314325340e+04   5.7739702409e-07   5.0442080366e-10   1.0395056405e-07   1.0673814987e-01   2.2386872567e-06   6.4448977876e-02   2.1137035521e-06   6.5698794278e-11   3.8571075731e-12   8.2227326446e-07   2.6503411016e-05   1.2159556215e-04   8.4653780261e-02   2.7581393910e-10   2.0053333281e-06   1.5695642304e-12   7.4400313083e-01  -7.0416825047e+05
  -3.3837282186e-01  -3.3852619537e-01   3.0793412984e-01   4.4983546328e-05   4.3691667824e+00  -1.3680983060e+00   1.3680983060e+00   1.1174756548e+03   3.1339754494e-02   8.1406262008e-03   3.0869958162e+04   5.1605347980e-07   7.0114290223e-10   1.4015139229e-07   1.0074061554e-01   3.4394433045e-06   6.6924805213e-02   1.7418054454e-06   9.8147536833e-11   5.5488877223e-12   7.6630410596e-07   1.9511009018e-05   1.0967828784e-04   8.9455594740e-02   3.4380006533e-10   1.4185541067e-06   2.4881641575e-12   7.4274177175e-01  -7.4592862327e+05
  -3.3802003988e-01  -3.3821944836e-01   3.0121979656e-01   4.5602878320e-05   4.5244724837e+00  -1.4674840160e+00   1.4674840160e+00   1.1417851690e+03   3.2692141333e-02   4.0309893201e-03   3.2712555810e+04   4.4947750008e-07   9.1547046851e-10   1.8520454660e-07   9.4996252934e-02   5.1425547618e-06   6.9456121661e-02   1.3319363083e-06   1.2757148066e-10   6.9463968360e-12   6.3805242699e-07   1.3031552206e-05   9.7907790740e-05   9.3843193581e-02   3.7830769404e-10   9.0615322655e-07   3.4248965995e-12   7.4158483767e-01  -7.8566425450e+05
  -3.3763095127e-01  -3.3782063140e-01   2.9674307704e-01   4.6016230029e-05   4.6026511608e+00  -1.5070172528e+00   1.5070172528e+00   1.1581220889e+03   3.3557193026e-02   9.5668744412e-04   3.1378727791e+04   3.9184083005e-07   1.0704172137e-09   2.2860237915e-07   9.1319894162e-02   6.8662143473e-06   7.1452111825e-02   1.0201527093e-06   1.3544925883e-10   7.1929706148e-12   4.9329811962e-07   8.6704813910e-06   8.9497965693e-05   9.6048046674e-02   3.6052794951e-10   5.8638132843e-07   3.7802198552e-12   7.4107219082e-01  -8.0926310839e+05
  -3.3735239700e-01  -3.3744127115e-01   2.9510016271e-01   4.6160595554e-05   4.6041517473e+00  -1.4982668689e+00   1.4982668689e+00   1.1638515618e+03   3.3819571832e-02   2.0521041399e-04   2.9974464461e+04   3.6214854598e-07   1.1294655172e-09   2.5158425775e-07   9.0202503378e-02   7.7475586883e-06   7.2384405145e-02   8.9170713921e-07   1.3123136887e-10   6.9133688975e-12   4.2019874283e-07   6.9587253725e-06   8.6281135933e-05   9.6164984042e-02   3.3616527391e-10   4.6787760265e-07   3.7139752495e-12   7.4114472489e-01  -8.1456510771e+05
  -3.3718095801e-01  -3.3726352286e-01   2.9441993858e-01   4.6217512481e-05   4.5952721135e+00  -1.4870818868e+00   1.4870818868e+00   1.1661145920e+03   3.3908746892e-02   6.2027177964e-05   2.9138159212e+04   3.4718708438e-07   1.1540005501e-09   2.6318362011e-07   8.9821759933e-02   8.1782464112e-06   7.2833039165e-02   8.3457503503e-07   1.2723433977e-10   6.6835807963e-12   3.8500848493e-07   6.2057392032e-06   8.4930058397e-05   9.5980285927e-02   3.2087163105e-10   4.1707908337e-07   3.6212319430e-12   7.4126335228e-01  -8.1560286912e+05
  -3.3702118882e-01  -3.3709839317e-01   2.9400743337e-01   4.6249585496e-05   4.5820148492e+00  -1.4744232224e+00   1.4744232224e+00   1.1673914899e+03   3.3946629004e-02   1.0263574574e-05   2.8536434291e+04   3.3607498258e-07   1.1698552807e-09   2.7175965656e-07   8.9659047629e-02   8.4843680475e-06   7.3152645943e-02   7.9701505450e-07   1.2368837554e-10   6.4885628991e-12   3.6051419151e-07   5.7124244431e-06   8.4108771097e-05   9.5681371347e-02   3.0917291715e-10   3.8439898987e-07   3.5319657387e-12   7.4140647814e-01  -8.1528414074e+05
  -3.3685731905e-01  -3.3694398447e-01   2.9374526763e-01   4.6267913582e-05   4.5667556950e+00  -1.4617266699e+00   1.4617266699e+00   1.1681222306e+03   3.3957176081e-02   3.0364310908e-07   2.8098057969e+04   3.2735087673e-07   1.1809916437e-09   2.7843179420e-07   8.9612588581e-02   8.7129763115e-06   7.3394370905e-02   7.7076815577e-07   1.2069131153e-10   6.3280035457e-12   3.4260705033e-07   5.3668460654e-06   8.3589893820e-05   9.5336823878e-02   3.0011113131e-10   3.6182021180e-07   3.4532815278e-12   7.4155646433e-01  -8.1429171849e+05
  -3.3659185453e-01  -3.3677065363e-01   2.9353066637e-01   4.6280157581e-05   4.5442415791e+00  -1.4457040474e+00   1.4457040474e+00   1.1686116491e+03   3.3947648311e-02   2.5178896677e-07   2.7680724578e+04   3.1800128411e-07   1.1916413370e-09   2.8546163087e-07   8.9651011013e-02   8.9427983684e-06   7.3643013872e-02   7.4610897869e-07   1.1739205723e-10   6.1550948504e-12   3.2499643074e-07   5.0394605248e-06   8.3173451332e-05   9.4848681597e-02   2.9080908404e-10   3.4071851764e-07   3.3639206980e-12   7.4175812091e-01  -8.1241936140e+05
  -3.3622994054e-01  -3.3641305543e-01   2.9355164901e-01   4.6278513457e-05   4.5378954809e+00  -1.4504732028e+00   1.4504732028e+00   1.1685455139e+03   3.3945041024e-02   7.7987019156e-09   2.7700024067e+04   3.1841678382e-07   1.1903551923e-09   2.8489131619e-07   8.9662144919e-02   8.9245015698e-06   7.3625926593e-02   7.4772750355e-07   1.1752918129e-10   6.1628681925e-12   3.2606480804e-07   5.0601734835e-06   8.3220247308e-05   9.4859562074e-02   2.9128119635e-10   3.4210889331e-07   3.3672684680e-12   7.4175314067e-01  -8.1238836459e+05
  -3.3596229026e-01  -3.3604682565e-01   2.9381329341e-01   4.6262470812e-05   4.5511397404e+00  -1.4737558460e+00   1.4737558460e+00   1.1679038967e+03   3.3948413396e-02   1.4301298692e-06   2.8164706417e+04   3.2868895634e-07   1.1773247156e-09   2.7681271434e-07   8.9649987609e-02   8.6590656344e-06   7.3341967575e-02   7.7601505964e-07   1.2110942200e-10   6.3518807008e-12   3.4601462665e-07   5.4347159288e-06   8.3732551435e-05   9.5366239634e-02   3.0160107704e-10   3.6636900212e-07   3.4632975511e-12   7.4154188334e-01  -8.1418140142e+05
  -3.3580081932e-01  -3.3587775487e-01   2.9410304824e-01   4.6241657396e-05   4.5600190075e+00  -1.4901595336e+00   1.4901595336e+00   1.1670737896e+03   3.3932520783e-02   1.6521296834e-05   2.8617638366e+04   3.3772220348e-07   1.1649149082e-09   2.6972229130e-07   8.9719151956e-02   8.4151314619e-06   7.3084559324e-02   8.0401865316e-07   1.2412632238e-10   6.5146317806e-12   3.6491677717e-07   5.8035054366e-06   8.4303890079e-05   9.5701910208e-02   3.1094318996e-10   3.9055862982e-07   3.5416267272e-12   7.4139368744e-01  -8.1502722635e+05
  -3.3564422848e-01  -3.3572388378e-01   2.9454459654e-01   4.6206820298e-05   4.5666418670e+00  -1.5060007355e+00   1.5060007355e+00   1.1656866247e+03   3.3888035546e-02   7.7673070360e-05   2.9224938258e+04   3.4902416749e-07   1.1478178543e-09   2.6085367322e-07   8.9909870163e-02   8.0973082750e-06   7.2751682484e-02   8.4319244841e-07   1.2758204682e-10   6.7063691873e-12   3.9017018678e-07   6.3189857386e-06   8.5175662965e-05   9.5979884755e-02   3.2270569622e-10   4.2484493469e-07   3.6272727381e-12   7.4125670095e-01  -8.1513593724e+05
  -3.3546628773e-01  -3.3556457319e-01   2.9529313129e-01   4.6143788610e-05   4.5683701217e+00  -1.5212076645e+00   1.5212076645e+00   1.1631803733e+03   3.3786479682e-02   2.4355785918e-04   3.0086034698e+04   3.6490069978e-07   1.1204514498e-09   2.4841863425e-07   9.0343237136e-02   7.6347393936e-06   7.2266153027e-02   9.0491161870e-07   1.3149762601e-10   6.9347045036e-12   4.2771886669e-07   7.1348990193e-06   8.6646166804e-05   9.6146570974e-02   3.3843404028e-10   4.8012822428e-07   3.7153762333e-12   7.4114019538e-01  -8.1379009636e+05
  -3.3513722093e-01  -3.3536800228e-01   2.9740994862e-01   4.5956534808e-05   4.5494138136e+00  -1.5358274679e+00   1.5358274679e+00   1.1557518029e+03   3.3437974624e-02   1.4876699417e-03   3.1618154862e+04   4.0127033798e-07   1.0431252581e-09   2.2012543773e-07   9.1826786613e-02   6.5462442667e-06   7.1098413748e-02   1.0666313890e-06   1.3494979154e-10   7.1923474051e-12   5.1746173180e-07   9.3018187651e-06   9.0729588850e-05   9.5871045323e-02   3.6487002948e-10   6.3138086688e-07   3.7447563272e-12   7.4109433824e-01  -8.0631845153e+05
  -3.3476199931e-01  -3.3490643958e-01   3.0255595664e-01   4.5478171624e-05   4.4308096243e+00  -1.4843491749e+00   1.4843491749e+00   1.1368650604e+03   3.2409793055e-02   4.8227599528e-03   3.2637577338e+04   4.6156548316e-07   8.7167398640e-10   1.7556215488e-07   9.6194903965e-02   4.7662144792e-06   6.8925626745e-02   1.4119026916e-06   1.2226128672e-10   6.7111389841e-12   6.6595825532e-07   1.4247994602e-05   1.0020705692e-04   9.2918460565e-02   3.7521731108e-10   1.0001386293e-06   3.2444808155e-12   7.4183807095e-01  -7.7709160302e+05
  -3.3446539247e-01  -3.3461755903e-01   3.0829880427e-01   4.4950843987e-05   4.2891935329e+00  -1.4065093578e+00   1.4065093578e+00   1.1161902617e+03   3.1263777098e-02   7.9953194947e-03   3.0410710100e+04   5.1763944748e-07   6.8535066696e-10   1.3734577564e-07   1.0106256995e-01   3.3515392540e-06   6.6776912727e-02   1.7545857121e-06   9.5560665174e-11   5.4142660415e-12   7.6749416008e-07   1.9727372139e-05   1.1011207785e-04   8.9208859076e-02   3.3734614798e-10   1.4372326061e-06   2.4151387488e-12   7.4281385184e-01  -7.4351038768e+05
  -3.3417700314e-01  -3.3431322590e-01   3.1564148370e-01   4.4294378640e-05   4.1140794722e+00  -1.2978326654e+00   1.2978326654e+00   1.0906561624e+03   2.9842659140e-02   1.1259022053e-02   2.5697831324e+04   5.7937323141e-07   4.8886425440e-10   1.0133561061e-07   1.0709904862e-01   2.1636676878e-06   6.4271465077e-02   2.1243533008e-06   6.3219588404e-11   3.7202769378e-12   8.2069513540e-07   2.6780502183e-05   1.2206835933e-04   8.4409071370e-02   2.6782637435e-10   2.0275729958e-06   1.5049540127e-12   7.4406374825e-01  -7.0165688385e+05
  -3.3396103735e-01  -3.3404078037e-01   3.2222998098e-01   4.3725111655e-05   3.9704584185e+00  -1.2014742065e+00   1.2014742065e+00   1.0686942018e+03   2.8627704267e-02   1.2757412084e-02   2.1297476466e+04   6.2917059677e-07   3.5686182997e-10   7.7613643651e-08   1.1226097789e-01   1.4861194432e-06   6.2164726044e-02   2.3900491651e-06   4.1657757571e-11   2.5294826733e-12   8.1475643897e-07   3.3163608264e-05   1.3239809366e-04   8.0300345966e-02   2.0876726952e-10   2.5723089867e-06   9.4291096371e-13   7.4510041777e-01  -6.6618269284e+05
  -3.3378238919e-01  -3.3388129433e-01   3.2825629304e-01   4.3220472558e-05   3.8497961866e+00  -1.1170291263e+00   1.1170291263e+00   1.0493760563e+03   2.7576578964e-02   1.3136411877e-02   1.7282777236e+04   6.7157115418e-07   2.6060663707e-10   5.9947741746e-08   1.1672775460e-01   1.0402279327e-06   6.0338177213e-02   2.5913061794e-06   2.7300178815e-11   1.7017851072e-12   7.8440966924e-07   3.8916545316e-05   1.4152413016e-04   7.6776784471e-02   1.5926685768e-10   3.0650658035e-06   5.9238552896e-13   7.4596863006e-01  -6.3592556326e+05
  -3.3349158821e-01  -3.3368348405e-01   3.3909702004e-01   4.2349756045e-05   3.6577504503e+00  -9.7510620621e-01   9.7510620621e-01   1.0163761048e+03   2.5821527904e-02   1.2416436124e-02   1.1080111311e+04   7.4210280779e-07   1.3873664471e-10   3.5991700360e-08   1.2418831771e-01   5.2836424932e-07   5.7251573186e-02   2.8668419864e-06   1.1691912813e-11   7.6018725174e-13   6.9053870346e-07   4.9090941522e-05   1.5740025413e-04   7.0999421574e-02   9.0196403722e-11   3.9259866883e-06   2.3890617353e-13   7.4734540626e-01  -5.8640039692e+05
  -3.3305485385e-01  -3.3329969237e-01   3.5663247329e-01   4.1038016462e-05   3.4185593989e+00  -7.7376863737e-01   7.7376863737e-01   9.6741604362e+02   2.3298560600e-02   8.9298817869e-03   5.2336519942e+03   8.4787921388e-07   4.8700960614e-11   1.5213035885e-08   1.3492331387e-01   1.8253804615e-07   5.2602984489e-02   3.1141202831e-06   2.7275124654e-12   1.8780239798e-13   4.9243745421e-07   6.5851134928e-05   1.8335908402e-04   6.3118125546e-02   3.4598305325e-11   5.2341370297e-06   5.5105960596e-14   7.4909647947e-01  -5.1723862992e+05
  -3.3257480129e-01  -3.3281001532e-01   3.7450713718e-01   3.9809069773e-05   3.2435600073e+00  -5.8876031933e-01   5.8876031933e-01   9.2236730176e+02   2.1065103605e-02   5.0144669015e-03   2.2962115360e+03   9.5519217636e-07   1.5784385733e-11   5.8016827353e-09   1.4444423892e-01   6.0582335566e-08   4.8196594073e-02   3.2349813451e-06   5.2190388097e-13   3.7689175241e-14   2.9574730520e-07   8.4231959855e-05   2.1243769946e-04   5.6487326091e-02   1.2360222437e-11   6.5270224827e-06   1.4007721552e-14   7.5056409190e-01  -4.5645486565e+05
  -3.3191413264e-01  -3.3233958726e-01   3.9458070947e-01   3.8533386823e-05   3.0825624215e+00  -3.7774696447e-01   3.7774696447e-01   8.7650384159e+02   1.8881830013e-02   1.5292601832e-03   6.3480894271e+02   1.0804471421e-06   3.1226186575e-12   1.2673766860e-09   1.5377179823e-01   1.2641844607e-08   4.3752739949e-02   3.3354129947e-06   3.7957400799e-14  -1.3143402535e-13   1.0669300251e-07   1.0619157177e-04   2.4830001408e-04   4.9843673168e-02   2.7756728359e-12   8.0157422977e-06   4.5956708686e-15   7.5226474480e-01  -3.9501505918e+05
  -3.3088181511e-01  -3.3148867803e-01   4.0331937980e-01   3.8007340721e-05   3.0223583524e+00  -2.6903830719e-01   2.6903830719e-01   8.5783569346e+02   1.7988935939e-02   5.1771971627e-05   1.2838088492e+02   1.1810495057e-06   5.3659411385e-13   1.8187675408e-10   1.5760023773e-01   2.1741408141e-09   4.1957825459e-02   3.3979368462e-06   1.3952644298e-15  -5.6009712034e-15   2.3047779334e-08   1.1779863982e-04   2.6780684988e-04   4.6840568396e-02   4.9828627507e-13   8.7711692165e-06   3.4535442308e-15   7.5320238736e-01  -3.6722686467e+05
  -3.2995947910e-01  -3.3027495220e-01   3.8898132741e-01   3.8898299902e-05   3.1845191301e+00  -4.2893437097e-01   4.2893437097e-01   8.8933386557e+02   1.9471076407e-02   9.4187127106e-04   8.7463649995e+01   1.1543746472e-06   4.6748398563e-13   1.4547271674e-10   1.5125374766e-01   1.7588896690e-09   4.4293746942e-02   3.1295782999e-06   6.9246579432e-16  -2.8585765227e-15   1.3840851039e-08   1.0006221502e-04   2.3824400805e-04   5.2172206236e-02   3.7695379255e-13   7.5548992377e-06   4.2831488202e-15   7.5193013834e-01  -4.0749176081e+05
  -3.2929344718e-01  -3.2964400599e-01   3.7710772571e-01   3.9673424579e-05   3.3168299721e+00  -5.7161568446e-01   5.7161568446e-01   9.1712519834e+02   2.0791267715e-02   1.1207870011e-03   9.1177754328e+01   1.1101143876e-06   6.3920613734e-13   2.1305943554e-10   1.4559316903e-01   2.3088037400e-09   4.6494580387e-02   2.8421018634e-06   8.7782604265e-16  -3.9574426078e-15   1.3045588513e-08   8.2809841978e-05   2.0922794742e-04   5.6813343334e-02   4.4756262099e-13   6.3608513651e-06   4.8531806219e-15   7.5079654083e-01  -4.4384002420e+05
  -3.2812243138e-01  -3.2894288837e-01   3.5885586470e-01   4.0934836921e-05   3.5041748572e+00  -8.0134605987e-01   8.0134605987e-01   9.6309664120e+02   2.2980671244e-02   6.1586928875e-04   1.1455276703e+02   1.0088632440e-06   1.2963906538e-12   4.5969137062e-10   1.3618866134e-01   4.9633413193e-09   5.0443982349e-02   2.2332321693e-06   2.1686430013e-15   1.5140506561e-16   1.4487006783e-08   5.0899857887e-05   1.5503966056e-04   6.4095265335e-02   6.8194605798e-13   4.1259970889e-06   4.5286826432e-15   7.4905876345e-01  -5.0353259890e+05
  -3.2663826987e-01  -3.2730197440e-01   3.4847845001e-01   4.1673224434e-05   3.4759747602e+00  -9.1449207532e-01   9.1449207532e-01   9.9038060048e+02   2.4116247161e-02   1.4060449170e-04   1.6678152342e+02   9.1124038022e-07   2.5722737716e-12   9.5141953108e-10   1.3126956137e-01   1.3415768159e-08   5.3373189475e-02   1.5881069699e-06   7.8076661753e-15  -5.0294487645e-14   1.8370382877e-08   2.6446625996e-05   1.1126783693e-04   6.6368881570e-02   1.0407278579e-12   2.3189238288e-06   2.6604460604e-15   7.4884580210e-01  -5.2758947921e+05
  -3.2531114677e-01  -3.2597456534e-01   3.4349613000e-01   4.2055702587e-05   3.4748706729e+00  -1.0311669562e+00   1.0311669562e+00   1.0046252323e+03   2.4830126277e-02   4.1486070347e-05   2.3009822363e+02   8.9414952258e-07   4.1458928635e-12   1.4937771741e-09   1.2821446387e-01   2.4839190885e-08   5.4501336891e-02   1.3329372068e-06   1.8609503591e-14  -1.2404660565e-13   2.3214031289e-08   1.8574317545e-05   9.5247644464e-05   6.8795139317e-02   1.4353416393e-12   1.7068805147e-06   2.1810883187e-15   7.4837125441e-01  -5.4599378882e+05
  -3.2414675065e-01  -3.2464772820e-01   3.4373324785e-01   4.2066935795e-05   3.5004783771e+00  -1.1411695703e+00   1.1411695703e+00   1.0050366973e+03   2.5037688415e-02   3.9433811812e-05   2.6580201280e+02   9.5955843893e-07   4.4132568515e-12   1.5423122863e-09   1.2736546889e-01   2.3984275334e-08   5.3815316626e-02   1.4702919081e-06   2.2129023165e-14   1.4785082362e-15   2.9303612865e-08   2.4191743963e-05   1.0237901826e-04   7.1043427028e-02   1.7047815003e-12   2.0784276689e-06   2.9118675881e-15   7.4764465358e-01  -5.5686490420e+05
  -3.2314961334e-01  -3.2364577310e-01   3.5059574782e-01   4.1566352638e-05   3.4189814310e+00  -1.1309619305e+00   1.1309619305e+00   9.8638181502e+02   2.4260275902e-02   7.4148894084e-04   2.5460246406e+02   1.0678001844e-06   3.2969516697e-12   1.1656101013e-09   1.3072228972e-01   1.5150993736e-08   5.1689895420e-02   1.8279554873e-06   1.5199744702e-14   1.0340387115e-15   3.2321678194e-08   3.9089755100e-05   1.2601275413e-04   6.9486614481e-02   1.5783510985e-12   3.1014403374e-06   3.9849143132e-15   7.4793005203e-01  -5.3895986472e+05
  -3.2234346794e-01  -3.2265345358e-01   3.6360806553e-01   4.0624627406e-05   3.2314716231e+00  -9.8941026028e-01   9.8941026028e-01   9.5164637900e+02   2.2598863019e-02   1.8710858771e-03   2.1479809888e+02   1.1924834659e-06   1.9949547856e-12   7.2175094736e-10   1.3784358016e-01   8.2097468118e-09   4.8612951312e-02   2.2434217643e-06   7.7327300542e-15  -4.0633344028e-14   3.0931214925e-08   6.0326163568e-05   1.6106400948e-04   6.4005126199e-02   1.1732858773e-12   4.4973804907e-06   4.4099321550e-15   7.4930897900e-01  -4.9328079703e+05
  -3.2178647412e-01  -3.2203348229e-01   3.7607291141e-01   3.9766487402e-05   3.0690532977e+00  -8.4177321404e-01   8.4177321404e-01   9.2042108941e+02   2.1098734582e-02   2.4264860719e-03   1.7999997710e+02   1.2911771440e-06   1.2793898671e-12   4.5543546310e-10   1.4426898603e-01   5.0834079502e-09   4.6017769097e-02   2.5470768895e-06   4.2542270884e-15  -1.9058611150e-14   2.8476395384e-08   7.8579254089e-05   1.9143514918e-04   5.8815713425e-02   8.6124964611e-13   5.6616762316e-06   4.1273987917e-15   7.5061798309e-01  -4.5155743877e+05
  -3.2130135695e-01  -3.2153946595e-01   3.8906218922e-01   3.8918388244e-05   2.9224311748e+00  -6.9060790530e-01   6.9060790530e-01   8.8996301269e+02   1.9650418157e-02   2.5561809082e-03   1.4923464574e+02   1.3834492288e-06   8.3641409153e-13   2.7982047953e-10   1.5047339841e-01   3.3087433920e-09   4.3546915100e-02   2.8064107410e-06   2.4260341346e-15  -9.5777185685e-15   2.5709189833e-08   9.6385712808e-05   2.2112580196e-04   5.3783403895e-02   6.2922446335e-13   6.7739624341e-06   3.5567200198e-15   7.5186777797e-01  -4.1144484254e+05
  -3.2080001283e-01  -3.2106324796e-01   4.0394135517e-01   3.8001755248e-05   2.7832312220e+00  -5.2666476112e-01   5.2666476112e-01   8.5749426864e+02   1.8132867714e-02   2.2697377312e-03   1.1925325845e+02   1.4823853449e-06   5.2952884886e-13   1.5697825948e-10   1.5697844406e-01   2.1229343771e-09   4.0925700165e-02   3.0569801712e-06   1.3279084958e-15  -4.6096965138e-15   2.2454785359e-08   1.1585052652e-04   2.5356522022e-04   4.8585402815e-02   4.4233517732e-13   7.9698511079e-06   2.8125959549e-15   7.5312850326e-01  -3.6984417083e+05
  -3.2010464287e-01  -3.2053677770e-01   4.2530931320e-01   3.6778778214e-05   2.6324220535e+00  -3.1208804397e-01   3.1208804397e-01   8.1491968018e+02   1.6206389999e-02   1.3807075307e-03   8.2391394223e+01   1.6197545887e-06   2.7366558291e-13   6.1811102841e-11   1.6524669228e-01   1.1370498821e-09   3.7461187632e-02   3.3621098965e-06   5.4678424490e-16   4.3184881153e-17   1.7513715044e-08   1.4261979884e-04   2.9806307713e-04   4.2207918757e-02   2.5974724510e-13   9.5902682441e-06   1.8957619124e-15   7.5462892761e-01  -3.1809421982e+05
  -3.1899718959e-01  -3.1967250803e-01   4.5044472657e-01   3.5473944570e-05   2.5534546853e+00  -8.9831842463e-02   8.9831842463e-02   7.7035767464e+02   1.4277345702e-02   1.8976817628e-04   3.9785986018e+01   1.8153845084e-06   9.8359825764e-14   1.4228891055e-11   1.7356007838e-01   4.2384224334e-10   3.3453210631e-02   3.6929973265e-06   1.0848498007e-16   8.8097008586e-18   9.4444065567e-09   1.7620534961e-04   3.5357936512e-04   3.6521651335e-02   1.0652734936e-13   1.1573072222e-05   1.1592310737e-15   7.5591818360e-01  -2.6693985534e+05
  -3.1765178875e-01  -3.1832187114e-01   4.4845422276e-01   3.5592684809e-05   2.6342260283e+00  -7.7540812849e-02   7.7540812849e-02   7.7411842638e+02   1.4377823702e-02   1.2509873455e-04   2.0816431542e+01   1.9408932013e-06   5.3958553445e-14   7.3161008345e-12   1.7314299347e-01   2.2138624091e-10   3.3088808562e-02   3.6846214814e-06   2.5893726764e-17   2.1082207178e-18   4.3193503552e-09   1.7723581868e-04   3.5726644770e-04   3.7308606546e-02   5.5956078882e-14   1.1504862865e-05   1.2264514410e-15   7.5590795423e-01  -2.6497893369e+05
  -3.1640250854e-01  -3.1698170636e-01   4.2501793900e-01   3.6849347368e-05   2.8489982162e+00  -2.3715532197e-01   2.3715532197e-01   8.1666679864e+02   1.6087286396e-02   5.6950533136e-04   1.7815434415e+01   1.9378984718e-06   6.5632781230e-14   1.3323599681e-11   1.6577212156e-01   2.3765323669e-10   3.5725860834e-02   3.3289415102e-06   1.6583462526e-17   1.3258193978e-18   2.5534750705e-09   1.4588266952e-04   3.1074243213e-04   4.3339755918e-02   5.5289460984e-14   9.4302858584e-06   1.8789622838e-15   7.5469093666e-01  -3.0383641226e+05
  -3.1509879852e-01  -3.1582331073e-01   3.9959263179e-01   3.8342279723e-05   3.1015353441e+00  -4.6996002267e-01   4.6996002267e-01   8.6849313965e+02   1.8282119959e-02   4.8252848313e-04   2.0127965603e+01   1.8612133342e-06   1.2350186360e-13   3.6153806407e-11   1.5629321469e-01   3.8514080616e-10   3.9153012963e-02   2.8121814551e-06   2.2717978629e-17   1.7615644157e-18   2.1124382729e-09   1.0273871438e-04   2.4566324850e-04   5.1304515351e-02   7.5387006160e-14   6.6672308887e-06   2.5051507405e-15   7.5288951188e-01  -3.5833699743e+05
