# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708643304e-01  -2.5199582549e-01   1.1719839921e+00   1.8630700790e-05   1.3249674995e-15   6.4998429768e-55   2.1136567442e-55   3.0000000000e+02  -2.1502453731e-05   6.4803595510e-29   2.2872908660e-39   6.6743248312e-28   2.0111654287e-59   3.4164255918e-32   2.3300000000e-01   6.2524220620e-31   7.4712511068e-17   1.7404710481e-33   7.8104334043e-72   2.8242574776e-75   1.4386864354e-45   2.2542851996e-43   1.1422706433e-32   8.9594508283e-17   1.1349669628e-65   6.0314724138e-38   4.9470785667e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726764813e-01  -2.0217704058e-01   1.1719839921e+00   1.8630700790e-05   4.9019960069e-12   1.6881589967e-50   2.1374653060e-51   3.0000000001e+02  -2.1502453611e-05   1.9556658958e-23   4.5813861109e-35   3.5688855924e-24   1.2145001170e-51   4.2993297078e-28   2.3300000000e-01   7.7890076937e-27   2.3951746207e-13   3.5584716444e-29   1.6917194038e-65  -1.7291248533e-65   2.7268718044e-41   4.3608811377e-39   2.4229368410e-28   3.9747300794e-13   2.5747669219e-59   2.6973717485e-34   1.1279586221e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744886323e-01  -1.5235825568e-01   1.1719839808e+00   1.8630700923e-05   2.6694786058e-09   1.8503480342e-46  -1.8430626564e-47   3.0000000289e+02  -2.1502387861e-05   8.5562646978e-19   4.8198391812e-29   8.3319081271e-21   2.1583381905e-44   2.3019865515e-24   2.3299999972e-01   4.1293182697e-23   1.2807901474e-10   3.0790344633e-25   5.4324681972e-58   2.8094683271e-59   2.1888301591e-37   3.5742990530e-35   2.1770939611e-24   2.1995739420e-10   7.5411715614e-53   1.4938280042e-31   4.7627948619e-62   7.6699999993e-01   1.9075761169e+03
  -9.0086643272e-02  -1.0253947078e-01   1.1719824396e+00   1.8630719126e-05   3.6789031533e-07   4.3848566087e-44  -2.5470766216e-44   3.0000039634e+02  -2.1493383834e-05   4.6528554560e-16   2.3590961966e-24   1.8328559421e-18   1.0614931406e-39   5.1769757066e-22   2.3299996171e-01   9.0564053258e-21   1.7565509031e-08   7.3493431297e-23   2.8592201629e-53   1.4768779145e-54   5.2462100204e-35   8.8188976754e-33   5.5411453261e-22   3.0427190567e-08   2.2884122716e-48   2.0668475253e-29   2.5042121469e-57   7.6699999030e-01   1.9074693812e+03
  -7.1407401877e-02  -7.7633815766e-02   1.1719673575e+00   1.8630897256e-05   3.9389477450e-06   4.1976791488e-41  -1.3538913423e-40   3.0000424665e+02  -2.1405288450e-05   5.3181856364e-14   2.6297585678e-19   3.5424570556e-16   1.1580522260e-34   1.9727689778e-19   2.3299958977e-01   2.9926682044e-18   1.8821587061e-07   5.6126068107e-20   6.8242682794e-48   3.5118007152e-49   3.7748704080e-32   7.2772016312e-30   5.6326973604e-19   3.2589368118e-07   8.1097243300e-45   2.2151479342e-28   5.9587412182e-52   7.6699989612e-01   1.9064259970e+03
  -5.8954572147e-02  -6.5180987987e-02   1.1718513381e+00   1.8632267631e-05   3.1301367274e-05   4.5540716388e-38  -2.1595068368e-37   3.0003386756e+02  -2.0728946752e-05   8.7306287209e-12   4.5108226418e-14   7.5231942240e-14   1.9042394621e-29   8.8319944916e-17   2.3299673430e-01   1.2500987381e-15   1.5016957566e-06   4.5331994777e-17   2.1017974388e-42   1.0899320834e-43   2.8049660773e-29   5.8470586059e-27   5.3126460949e-16   2.5879680038e-06   3.0915770800e-41   1.9444067767e-27   1.8487202093e-46   7.6699917603e-01   1.8984888002e+03
  -4.8182900077e-02  -5.2728156307e-02   1.1704126292e+00   1.8649277661e-05   3.6906515388e-04   2.3374492818e-35  -1.4443131860e-34   3.0040164625e+02  -1.2362289700e-05   2.7112928119e-09   2.5578862556e-09   8.7531876021e-12   1.1625687451e-24   1.8974072142e-14   2.3296141086e-01   2.5002400995e-13   1.7819924324e-05   1.7178209257e-14   2.4209017464e-37  -2.5909136219e-37   9.7048936204e-27   2.2090953758e-24   2.3884926422e-13   3.0425997424e-05   4.5047329910e-37   1.2721684931e-25   8.8076567540e-42   7.6699034321e-01   1.8020401785e+03
  -4.1364871292e-02  -4.3637643847e-02   1.1563152591e+00   1.8817625787e-05   3.7297528929e-03   3.5171659484e-33  -2.8605939089e-32   3.0405374616e+02   7.0851557465e-05   8.8521365319e-08   1.0872595905e-05   4.5061976918e-10   4.3118860624e-21   1.4727667390e-12   2.3261009061e-01   1.8018493667e-11   1.7971934136e-04   2.2143848170e-12   1.1996270031e-33   6.3058822294e-35   1.1321619993e-24   2.8773070368e-22   3.8170667917e-11   3.0765531952e-04   1.4910945884e-32   1.9865120501e-23   1.1571406633e-37   7.6690253422e-01   8.4038724012e+02
  -3.6818856774e-02  -3.9092098737e-02   1.1087557566e+00   1.9409014633e-05   1.5677142105e-02   1.6280656610e-32  -1.3062124062e-30   3.1705744258e+02   3.6707697134e-04   1.5343868520e-06   5.0482343622e-03   8.0580258612e-09   2.1463175383e-18   3.4901109036e-11   2.3135950627e-01   3.9389988618e-10   7.5600575267e-04   8.2588288230e-11   8.1369048815e-31   4.4929562489e-32   3.7536099495e-23   1.1066866082e-20   1.9436204424e-09   1.2917292015e-03   2.6370190254e-28   9.9587403105e-22   1.0492240413e-34   7.6659274827e-01  -2.5352208461e+03
  -3.3554417758e-02  -3.4545614811e-02   9.9168830839e-01   2.1041858876e-05   4.9104726449e-02  -5.3343306547e-30  -2.8751966479e-29   3.5434861685e+02   1.2054937202e-03   3.1797911792e-05   6.5396791239e-01   9.7840502480e-08   3.8679920035e-16   4.9084529386e-10   2.2782049875e-01   5.1240118421e-09   2.4167345547e-03   1.6227939191e-09   1.6410759966e-28  -3.1240090767e-28   6.5879230624e-22   2.2430214600e-19   5.0766850916e-08   4.0102166913e-03   1.3080175725e-24   2.4395123969e-20   4.7488557434e-32   7.6575239416e-01  -1.1224201424e+04
  -3.2074512000e-02  -3.2563220704e-02   8.3874897735e-01   2.3673152355e-05   1.0472668089e-01  -4.2457250979e-28  -5.9131120238e-28   4.1862486962e+02   2.6070007697e-03   1.4862170539e-04   2.2828997551e+01   3.7617015329e-07   2.0890853139e-14   3.9398845728e-09   2.2190615710e-01   3.0621320852e-08   5.3508249375e-03   2.0766883377e-08   1.0360531218e-26   5.7546803480e-28   7.1706627385e-21   2.8931309335e-18   1.0237208845e-06   8.3786456728e-03   1.4989149951e-21   5.3015762572e-19   3.6968993448e-30   7.6436291707e-01  -2.3651479736e+04
  -3.1263907576e-02  -3.1585803295e-02   7.3305501978e-01   2.5957463153e-05   1.5347412543e-01  -4.0473704284e-27  -2.3716025292e-27   4.7851429921e+02   3.9060040280e-03   4.1323204587e-04   1.1441849131e+02   5.9922484996e-07   1.8638788390e-13   1.2760055049e-08   2.1642524826e-01   7.2443412585e-08   8.3232492621e-03   6.1971836197e-08   4.2997383053e-26   3.2946236155e-27   1.8254637597e-20   6.7803337875e-18   3.9852137888e-06   1.2181018799e-02   5.2444635840e-20   2.0058323250e-18   5.8241877786e-29   7.6306575207e-01  -3.5133168077e+04
  -3.0702752526e-02  -3.0942011857e-02   6.5047297951e-01   2.8123451514e-05   1.9984441612e-01  -1.5940592336e-26  -5.0578725220e-27   5.3864859245e+02   5.2171517299e-03   9.5372649636e-04   3.9005275419e+02   7.7356790819e-07   1.0977672181e-12   3.0863218110e-08   2.1089361945e-01   1.5480655860e-07   1.1473458949e-02   1.2886766418e-07   7.2116186520e-26   1.2699816631e-26   3.2641005230e-20   9.6909990179e-18   8.6742201544e-06   1.5828786400e-02   6.6434684044e-19   4.1763199390e-18   2.2974307836e-28   7.6179437287e-01  -4.6344929681e+04
  -3.0270216653e-02  -3.0463493194e-02   5.8329962694e-01   3.0224164160e-05   2.4539525550e-01  -3.9861947046e-26  -7.3938797269e-27   5.9993364672e+02   6.5782146829e-03   1.9085464029e-03   1.1139685458e+03   9.1145918862e-07   5.1586141518e-12   6.5237915454e-08   2.0515154925e-01   3.1351584169e-07   1.4777034633e-02   2.2913540937e-07   2.0827181567e-25   3.8157889158e-26   5.0089791486e-20   1.1060344456e-17   1.4524720015e-05   1.9511408711e-02   5.1157656769e-18   7.0039245103e-18   1.0346768890e-27   7.6054396334e-01  -5.7534327020e+04
  -2.9911642750e-02  -3.0076940111e-02   5.2753581577e-01   3.2276922809e-05   2.9121262174e-01  -7.3464707550e-26  -6.9029978615e-27   6.6250495014e+02   8.0072084156e-03   3.3364833476e-03   2.8549558130e+03   1.0245255726e-06   2.0743939382e-11   1.2827401198e-07   1.9912276460e-01   6.0799915289e-07   1.8186713238e-02   3.7395591369e-07   8.7821158574e-25  -2.3833570320e-24   6.9632105387e-20   1.1115040135e-17   2.1087739741e-05   2.3363097340e-02   2.9099497073e-17   1.1079473980e-17   3.9867994056e-27   7.5930420231e-01  -6.8939398932e+04
  -2.9605806636e-02  -2.9746345388e-02   4.8210602727e-01   3.4218929356e-05   3.3571109367e-01  -1.1211367271e-25  -3.0836624308e-27   7.2403551055e+02   9.4515998343e-03   5.1237706465e-03   6.7188804440e+03   1.1192425194e-06   7.2658922793e-11   2.4020045838e-07   1.9302872304e-01   1.1335499048e-06   2.1560129953e-02   5.6884613990e-07   2.4958401479e-24   2.2930014953e-25   8.7996777828e-20   1.0287309229e-17   2.7809191179e-05   2.7271360658e-02   1.3089953275e-16   1.7511292408e-17   2.0346488281e-26   7.5810891525e-01  -8.0094874774e+04
  -2.9336264142e-02  -2.9465267883e-02   4.4497188729e-01   3.6034032569e-05   3.7782969554e-01  -1.4769205505e-25   3.8782538126e-27   7.8352140617e+02   1.0886924042e-02   7.2444605258e-03   1.4740320410e+04   1.2024702690e-06   2.2578634622e-10   4.3504637463e-07   1.8697252107e-01   2.0449584310e-06   2.4853472523e-02   8.1604791269e-07   2.4171090394e-24   4.7670530478e-25   1.0354831652e-19   9.0066125537e-18   3.4445211067e-05   3.1162652350e-02   4.9131347966e-16   2.8185128005e-17   3.8071322328e-26   7.5697241010e-01  -9.0904076208e+04
  -2.9086541956e-02  -2.9207260400e-02   4.1313040917e-01   3.7792961015e-05   4.1908360154e-01  -1.7442904417e-25   1.4829966599e-26   8.4291740828e+02   1.2356858041e-02   9.8478734053e-03   3.1181627935e+04   1.2820679614e-06   6.5545343356e-10   7.8646565785e-07   1.8076969392e-01   3.6667384271e-06   2.8161478979e-02   1.1231557071e-06   4.6408204831e-24   9.2766147469e-25   1.1449684740e-19   7.5123539685e-18   4.1179479677e-05   3.5172214767e-02   1.6628134195e-15   4.6941167252e-17   1.1301811132e-25   7.5584857377e-01  -1.0163716354e+05
  -2.8851636529e-02  -2.8965823512e-02   3.8544873076e-01   3.9507350049e-05   4.5977487729e-01  -1.8610302752e-25   3.2370247472e-26   9.0241132830e+02   1.3866904167e-02   1.2993703380e-02   6.3264661900e+04   1.3643102910e-06   1.7768947093e-09   1.4212500271e-06   1.7439674957e-01   6.5370110054e-06   3.1488732782e-02   1.4796578533e-06   1.8664745050e-23   1.5868395592e-24   1.1926833589e-19   6.0023586746e-18   4.8112951432e-05   3.9332228618e-02   5.1293288223e-15   7.9457795576e-17   5.8778955123e-25   7.5472337207e-01  -1.1240656881e+05
  -2.8628638680e-02  -2.8737449547e-02   3.6117590403e-01   4.1181157659e-05   4.9994695037e-01  -1.8325236904e-25   5.7209672582e-26   9.6197452639e+02   1.5416765679e-02   1.6720212095e-02   1.2208997367e+05   1.4582997894e-06   4.4822067039e-09   2.5507745551e-06   1.6785452544e-01   1.1529724415e-05   3.4831186902e-02   1.8614905613e-06   3.2599859484e-23   2.7185470589e-24   1.1741443455e-19   4.6190993432e-18   5.5438624988e-05   4.3651185190e-02   1.4471534413e-14   1.3332779039e-16   1.8637507268e-24   7.5359025907e-01  -1.2327884183e+05
  -2.8417502736e-02  -2.8519827812e-02   3.3993410111e-01   4.2801306568e-05   5.3917097423e-01  -1.6038914356e-25   8.9979069071e-26   1.0209776300e+03   1.6989183010e-02   2.1001340789e-02   2.2233457607e+05   1.5776503382e-06   1.0469723029e-08   4.4842676983e-06   1.6121529501e-01   1.9889241696e-05   3.8151902940e-02   2.2398828568e-06   5.2366344621e-23   4.7146827850e-24   1.1033947747e-19   3.4725311295e-18   6.3430942720e-05   4.8084226615e-02   3.7338245587e-14   2.1744196875e-16   5.7739594451e-24   7.5245694298e-01  -1.3419857752e+05
  -2.8216326653e-02  -2.8315177660e-02   3.2124180589e-01   4.4367750187e-05   5.7736104544e-01  -1.1313915436e-25   1.2578476539e-25   1.0792557568e+03   1.8580541727e-02   2.5824822534e-02   3.8180410909e+05   1.7444373411e-06   2.2715439928e-08   7.6434536181e-06   1.5449364221e-01   3.3262980991e-05   4.1446162409e-02   2.5982677169e-06   3.5536553172e-23   5.4279381741e-24   1.0329977552e-19   2.6293208825e-18   7.2632188631e-05   5.2620659071e-02   8.8870158998e-14   3.4464749987e-16   1.7102072737e-23   7.5132163227e-01  -1.4531517797e+05
  -2.8021103456e-02  -2.8117475645e-02   3.0447128347e-01   4.5903475265e-05   6.1500168213e-01  -3.5459506926e-26   1.7034027918e-25   1.1375371213e+03   2.0210835716e-02   3.1272005040e-02   6.2694996079e+05   1.9972584133e-06   4.6706625532e-08   1.2677496847e-05   1.4760429225e-01   5.4100473278e-05   4.4755318197e-02   2.9403208709e-06   1.4345048901e-22   1.0980396886e-23   1.0311500230e-19   2.1561759183e-18   8.4079410101e-05   5.7317931098e-02   2.0055607708e-13   5.4379914933e-16   4.9317937187e-23   7.5016661679e-01  -1.5679745351e+05
  -2.7830487441e-02  -2.7924731266e-02   2.8933216804e-01   4.7411720713e-05   6.5213782229e-01   7.7378791835e-26   2.2511632195e-25   1.1958561219e+03   2.1883161385e-02   3.7370054432e-02   9.9011876195e+05   2.3950248246e-06   9.1711059237e-08   2.0429438272e-05   1.4053332757e-01   8.5392711576e-05   4.8083231131e-02   3.2711475785e-06   2.6651303659e-22   2.2826581128e-23   1.2499983126e-19   2.1946411276e-18   9.9291898750e-05   6.2185746540e-02   4.3553898946e-13   8.7632797451e-16   1.4176624927e-22   7.4898682283e-01  -1.6871862225e+05
  -2.7643707729e-02  -2.7736243615e-02   2.7562295320e-01   4.8891544231e-05   6.8874275738e-01   2.6301515916e-25   2.9204032828e-25   1.2540968156e+03   2.3597534504e-02   4.4133804475e-02   1.5092645994e+06   3.0260268469e-06   1.7274816369e-07   3.1945067071e-05   1.3328015309e-01   1.3061685871e-04   5.1426186640e-02   3.5942621672e-06   7.0104819741e-22   5.8879424980e-23   2.0985680901e-19   3.1162835487e-18   1.2060782915e-04   6.7223900692e-02   9.2108056527e-13   1.4767061575e-15   4.1575211113e-22   7.4777979678e-01  -1.8115266250e+05
  -2.7459986191e-02  -2.7551171842e-02   2.6316980641e-01   5.0342302771e-05   7.2482351890e-01   5.0064717686e-25   3.6981489615e-25   1.3121585340e+03   2.5355392472e-02   5.1575693862e-02   2.2273733070e+06   4.0197094418e-06   3.1340052853e-07   4.8471018020e-05   1.2583889204e-01   1.9368027308e-04   5.4781841913e-02   3.9096379426e-06   2.4497217760e-21   2.0166400060e-22   4.8110608095e-19   6.1244384779e-18   1.5163701683e-04   7.2434744541e-02   1.9169425732e-12   2.6421472549e-15   1.2660109337e-21   7.4654249045e-01  -1.9419761300e+05
  -2.7279113870e-02  -2.7368800540e-02   2.5185953948e-01   5.1758789608e-05   7.6030055968e-01   6.9937793613e-25   4.5523327560e-25   1.3697575654e+03   2.7153600453e-02   5.9657160459e-02   3.1869191081e+06   5.5556687648e-06   5.4861319522e-07   7.1327399411e-05   1.1822439473e-01   2.7846064642e-04   5.8137771529e-02   4.2121961516e-06   1.0684911670e-20   8.6192641103e-22   1.4150593002e-18   1.5595275708e-17   1.9772442783e-04   7.7804677138e-02   3.9470784181e-12   5.0248665631e-15   4.0437929518e-21   7.4527532765e-01  -2.0793172366e+05
  -2.7100109518e-02  -2.7189427200e-02   2.4155490023e-01   5.3140742750e-05   7.9525513625e-01   9.5343085754e-25   5.4316783183e-25   1.4268096902e+03   2.8996865305e-02   6.8350321787e-02   4.4271758929e+06   7.8828364557e-06   9.2913587508e-07   1.0186789176e-04   1.1042055818e-01   3.8885531270e-04   6.1495314534e-02   4.4925986564e-06   5.6404192439e-20   4.4581579320e-21   5.1688782366e-18   4.9625707616e-17   2.6687243877e-04   8.3339975896e-02   8.0634766837e-12   1.0063700689e-14   1.3784259662e-20   7.4397325117e-01  -2.2253734055e+05
  -2.6921159946e-02  -2.7010791837e-02   2.3209898129e-01   5.4493696772e-05   8.2995116655e-01   1.1548313103e-24   6.3617686381e-25   1.4834808559e+03   3.0900138242e-02   7.7652956116e-02   5.9903519436e+06   1.1365115643e-05   1.5307786800e-06   1.4157432848e-04   1.0237138338e-01   5.2920793376e-04   6.4871292787e-02   4.7415232456e-06   3.6378766429e-19   2.8166012002e-20   2.3581404494e-17   1.9746355987e-16   3.7160350530e-04   8.9073619682e-02   1.6409360182e-11   2.1015020380e-14   5.3140882470e-20   7.4262368095e-01  -2.3829428786e+05
  -2.6740976697e-02  -2.6831528055e-02   2.2339926614e-01   5.5816970834e-05   8.6455142157e-01   1.3535852012e-24   7.3474698426e-25   1.5396919394e+03   3.2874107984e-02   8.7485874517e-02   7.9033824657e+06   1.6504211032e-05   2.4601118053e-06   1.9159889029e-04   9.4044397597e-02   7.0300209507e-04   6.8271102454e-02   4.9455217240e-06   2.8845333286e-18   2.1984869305e-19   1.3596387228e-16   9.8926856489e-16   5.3048955036e-04   9.5019056513e-02   3.3229939134e-11   4.5213444282e-14   2.6104163000e-19   7.4121644302e-01  -2.5550412358e+05
  -2.6558179677e-02  -2.6650425339e-02   2.1538591986e-01   5.7107857286e-05   8.9923402911e-01   1.6129832931e-24   8.3768917970e-25   1.5952833817e+03   3.4930956107e-02   9.7714790471e-02   1.0171202554e+07   2.3999357840e-05   3.8651127524e-06   2.5249437261e-04   8.5409112113e-02   9.1240772818e-04   7.1698898848e-02   5.0886464088e-06   4.2622824762e-17   2.2751277960e-18   1.0710906938e-15   6.2971458449e-15   7.7115628718e-04   1.0118355731e-01   6.6826291193e-11   1.0009058524e-13   2.1169170827e-18   7.3973942015e-01  -2.7454169395e+05
  -2.6370935060e-02  -2.6465934015e-02   2.0799731851e-01   5.8363176158e-05   9.3425491856e-01   1.8966305323e-24   9.4415470294e-25   1.6500806139e+03   3.7088200291e-02   1.0814970329e-01   1.2768652802e+07   3.4850491857e-05   5.9512218358e-06   3.2384953769e-04   7.6425205025e-02   1.1576944489e-03   7.5162780274e-02   5.1526220572e-06   3.5317834677e-16   2.5649003791e-17   9.0983313019e-15   5.1341878801e-14   1.1352240615e-03   1.0757384864e-01   1.3336545915e-10   2.3460045416e-13   2.0926258942e-17   7.3817544354e-01  -2.9590266578e+05
  -2.6176679141e-02  -2.6275936104e-02   2.0117823105e-01   5.9579130738e-05   9.6998688400e-01   2.2175691012e-24   1.0539107985e-24   1.7038915996e+03   3.9371824856e-02   1.1853249339e-01   1.5625702338e+07   5.0543952815e-05   9.0056979764e-06   4.0368139731e-04   6.7036962101e-02   1.4361565672e-03   7.8677093776e-02   5.1154782545e-06   5.6895935383e-15   4.0313900015e-16   1.1125374056e-13   5.4635356820e-13   1.6868450602e-03   1.1419511320e-01   2.6457337740e-10   7.2677831670e-13   3.3047805170e-16   7.3649948250e-01  -3.2025973634e+05
  -2.5971656162e-02  -2.6077422178e-02   1.9487953971e-01   6.0750687012e-05   1.0069839840e+00   2.5779915124e-24   1.1675639273e-24   1.7564868964e+03   4.1821523585e-02   1.2851737016e-01   1.8598887746e+07   7.3417432055e-05   1.3435657171e-05   4.8733694686e-04   5.7165733569e-02   1.7400524368e-03   8.2265581394e-02   4.9483128857e-06   1.2156866221e-13   8.3693953031e-15   1.8259872530e-12   7.7199025422e-12   2.5290265682e-03   1.2104652345e-01   5.2430970211e-10   5.2008614815e-12   7.0523052402e-15   7.3467394369e-01  -3.4855498897e+05
  -2.5750055995e-02  -2.5865890146e-02   1.8905967916e-01   6.1870017640e-05   1.0461003243e+00   2.9843602577e-24   1.2869537228e-24   1.8075449914e+03   4.4500336522e-02   1.3762447533e-01   2.1407020286e+07   1.0745556539e-04   1.9823101347e-05   5.6520908580e-04   4.6700467353e-02   2.0519053280e-03   8.5966178261e-02   4.6092250481e-06   3.5853509601e-12   2.3814612225e-13   4.1747358067e-11   1.4904517469e-10   3.8385916693e-03   1.2810552219e-01   1.0504676399e-09   9.4098636997e-11   2.0515843024e-13   7.3264023688e-01  -3.8214668555e+05
