# time = 0.6
# Grid points = 2188
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2022167823e-01  -6.2066020923e-01   7.2042186626e-01   2.6151613241e-05   9.2302017254e-01  -7.3975847329e-01   7.3975847329e-01   4.8586911538e+02   5.7127194635e-03   8.8408173227e-05   4.9313428580e-03   1.1148317419e-06   7.0674958697e-19   2.5789952773e-17   2.0920639963e-01   4.1903067390e-14   1.2492853351e-02   1.4500527119e-06   9.1320794956e-24   6.8713547146e-25   6.4054835252e-12   8.1062330413e-05   1.3962389148e-04   1.5493256324e-02   2.7751040654e-18   4.7185153302e-06   7.3832329213e-20   7.6257952107e-01  -1.1321578362e+05
  -6.1934368031e-01  -6.1978314724e-01   6.9909397037e-01   2.6680270664e-05   1.0533061972e+00  -7.7196901814e-01   7.7196901814e-01   5.0054144515e+02   6.2227892245e-03   7.7058568567e-06   5.8489106193e-03   1.1681428262e-06   1.0979098838e-18   1.7902644095e-17   2.0707170065e-01   5.4946247508e-14   1.3520511023e-02   1.5318865575e-06   1.2088990114e-23   9.2015546892e-25   6.6091226044e-12   8.4594861530e-05   1.4676495405e-04   1.6996009006e-02   3.8960133000e-18   4.9535257642e-06   1.5095011588e-19   7.6217276594e-01  -1.2490757614e+05
  -6.1865448333e-01  -6.1890421338e-01   7.0007290982e-01   2.6657338442e-05   1.0818756727e+00  -7.6991341108e-01   7.6991341108e-01   4.9990736721e+02   6.2377794866e-03   1.8194222120e-04   5.7754136821e-03   1.1026575665e-06   1.0707112296e-18   1.1540583879e-16   2.0700266017e-01   5.4527067726e-14   1.3415855802e-02   1.5205810231e-06   1.1960023463e-23   9.0946867753e-25   6.5758627120e-12   8.3466863016e-05   1.4549495129e-04   1.7208792737e-02   3.8550568491e-18   4.9385018016e-06   1.4570257092e-19   7.6213616773e-01  -1.2608382542e+05
  -6.1815166249e-01  -6.1840475327e-01   7.5186455712e-01   2.5414511104e-05   8.4065499023e-01  -6.5874583509e-01   6.5874583509e-01   4.6579736731e+02   5.0973999475e-03   8.1316203314e-04   3.9303062982e-03   9.5623443252e-07   4.0588990519e-19   7.6313067266e-16   2.1175728635e-01   3.2124196573e-14   1.1103517243e-02   1.2900383604e-06   6.7849833457e-24   5.0016318240e-25   5.9895948371e-12   7.1925350194e-05   1.2417044959e-04   1.3897113363e-02   1.8580869104e-18   4.2139050126e-06   2.3973091907e-20   7.6303952706e-01  -1.0139933636e+05
  -6.1771895001e-01  -6.1789857170e-01   8.3873838408e-01   2.3600817288e-05   5.6819737608e-01  -4.9561403198e-01   4.9561403198e-01   4.1803999023e+02   3.5869579057e-03   1.3765768522e-03   2.6005320463e-03   7.3553251824e-07   1.6916877868e-19   4.2056267902e-15   2.1803379908e-01   2.8534600533e-14   7.8312194896e-03   9.3033342326e-07  -3.2766172659e-22   6.3860176425e-25   4.7428386983e-12   5.2318280388e-05   8.9910197617e-05   9.8355999521e-03   1.1513405594e-18   3.0796226332e-06   1.0769584644e-21   7.6415240751e-01  -7.0894944550e+04
  -6.1736914547e-01  -6.1753932832e-01   9.5926033875e-01   2.1505406339e-05   3.0041649046e-01  -2.5832646014e-01   2.5832646014e-01   3.6591738934e+02   1.9312622409e-03   1.0381917503e-03   2.8069031658e-03   5.2301349718e-07   1.8193131019e-19   1.3167189525e-14   2.2490647800e-01   9.5217717199e-14   4.3942433768e-03   5.1153724291e-07   3.5304297250e-23  -5.8281480824e-22   2.9818684622e-12   2.9375603163e-05   4.9463676928e-05   5.1078861774e-03   1.9143399686e-18   1.6129436874e-06   1.8182224753e-23   7.6550990567e-01  -3.6007914756e+04
  -6.1687852134e-01  -6.1719896262e-01   1.1167823660e+00   1.9296852861e-05   1.1015753767e-01  -1.7550659300e-02   1.7550659300e-02   3.1468831302e+02   3.9307502316e-04   1.8911503821e-04   3.3701915501e-03   2.3742785592e-07   1.1623681519e-19   3.5915350290e-14   2.3128482960e-01   5.0830437541e-13   1.0147765998e-03   1.1172876299e-07   6.5975126353e-23  -1.0268600116e-21   8.7417659606e-13   6.7306378141e-06   1.0803499105e-05   9.6714944284e-04   1.9074901777e-18   3.0754910210e-07   2.3497798462e-26   7.6671505351e-01  -5.5750959006e+03
  -6.1623992106e-01  -6.1655808006e-01   1.1545936114e+00   1.8835604788e-05   1.1102972594e-01   4.3549587702e-02  -4.3549587702e-02   3.0447432529e+02   9.6972868652e-05   1.5915409217e-07   1.8508551731e-03   1.0882777717e-07   5.4211276711e-20   4.6235951042e-14   2.3251059424e-01   9.2102361274e-13   3.0415454334e-04   3.2507757189e-08   1.4594531969e-23   8.5342474105e-25   3.0018162784e-13   2.0228372991e-06   3.1442742417e-06   2.5189188295e-04   8.9303911582e-19   7.9418161681e-08   3.2119710929e-27   7.6692797147e-01   7.2427216270e+01
  -6.1528529400e-01  -6.1592176205e-01   1.0648790455e+00   1.9972293184e-05   2.3836083402e-01  -7.9673719178e-02   7.9673719178e-02   3.2995870392e+02   8.9893304403e-04   2.7521887614e-10   3.2354098072e-03   1.6732711430e-07   1.3481804696e-19   2.3957542571e-14   2.2918249161e-01   2.3178331323e-13   1.9467921419e-03   2.3864703475e-07   1.8412283962e-23   1.0518515935e-24   1.5228270131e-12   1.3360063743e-05   2.3114384908e-05   2.5720688271e-03   2.2993200919e-18   8.0990295187e-07   1.8724853483e-25   7.6626095710e-01  -1.7019608266e+04
  -6.1432729628e-01  -6.1464882594e-01   1.1548166330e+00   1.8832950831e-05   1.0162951645e-01   3.8487083617e-02  -3.8487083617e-02   3.0441626690e+02   9.5691664060e-05   5.7665756399e-07   1.8342088793e-03   1.0457911698e-07   5.3553956072e-20   4.6314915978e-14   2.3251584370e-01   9.2224182906e-13   3.0007374961e-04   3.2132991716e-08  -6.9172285439e-22   1.4747854889e-24   2.9739703847e-13   1.9964899696e-06   3.1081904556e-06   2.5017496884e-04   8.8845388392e-19   7.8898073300e-08   5.5852350938e-27   7.6692858729e-01   8.4115656094e+01
  -6.1368258594e-01  -6.1400576663e-01   1.1236287596e+00   1.9211700930e-05   9.4361812073e-02  -1.5752987305e-02   1.5752987305e-02   3.1278956364e+02   3.3853652240e-04   1.3062685518e-04   3.3474860598e-03   2.1336999312e-07   1.1160704018e-19   3.7874020933e-14   2.3151051489e-01   5.7584559289e-13   8.8004664007e-04   9.7009193251e-08   6.5865106489e-23  -1.0174435671e-21   7.6671692203e-13   5.8439164154e-06   9.3809650701e-06   8.4105327555e-04   1.8773010949e-18   2.6719499285e-07   1.8588539722e-26   7.6675258274e-01  -4.5531879197e+03
  -6.1317302323e-01  -6.1335940524e-01   9.8074342646e-01   2.1172871138e-05   2.4624459799e-01  -2.3176370969e-01   2.3176370969e-01   3.5796369562e+02   1.6915947378e-03   9.1391660423e-04   2.8745502146e-03   4.8916211923e-07   1.7422684120e-19   1.5428343748e-14   2.2590070873e-01   1.1329444721e-13   3.8838133241e-03   4.4967839958e-07   3.8780728160e-23  -6.4051394116e-22   2.6738516980e-12   2.5925034905e-05   4.3478652194e-05   4.4407507787e-03   1.9705560185e-18   1.4026468697e-06   7.7480884138e-24   7.6570298199e-01  -3.1297767973e+04
  -6.1281875810e-01  -6.1298664121e-01   8.5240608921e-01   2.3341239887e-05   5.0797587022e-01  -4.8068442568e-01   4.8068442568e-01   4.1139908012e+02   3.3734076402e-03   1.3652085045e-03   2.5289463939e-03   7.0026285836e-07   1.6766333278e-19   5.3046542768e-15   2.1891975606e-01   3.2066968037e-14   7.3786280086e-03   8.7544756336e-07  -7.5929521480e-23  -1.0116195035e-24   4.5097910735e-12   4.9268362593e-05   8.4600954650e-05   9.2375533468e-03   1.2072560154e-18   2.8916060640e-06   6.4397380176e-22   7.6432572595e-01  -6.6331818599e+04
  -6.1240526169e-01  -6.1265087498e-01   7.6431113843e-01   2.5136266862e-05   7.6530136731e-01  -6.5601740035e-01   6.5601740035e-01   4.5831015549e+02   4.8622669505e-03   8.3058712339e-04   3.6142630964e-03   9.0990118195e-07   3.2782439959e-19   1.0972926003e-15   2.1273432653e-01   2.8918024152e-14   1.0562740655e-02   1.2347508285e-06   6.0134695451e-24   4.3968810291e-25   5.8137973009e-12   6.8870864983e-05   1.1893370379e-04   1.3303154601e-02   1.5956137117e-18   4.0507985701e-06   1.5493159333e-20   7.6320577819e-01  -9.6677108925e+04
  -6.1157374439e-01  -6.1215964839e-01   6.9474004633e-01   2.6791546073e-05   1.0483416960e+00  -8.0219597849e-01   8.0219597849e-01   5.0366260015e+02   6.3471269614e-03   1.2314796809e-04   6.0692774563e-03   1.1582752940e-06   1.2065236634e-18   5.9535072077e-17   2.0654789985e-01   5.8612748611e-14   1.3731309905e-02   1.5437354948e-06   1.2909145750e-23   9.8448021395e-25   6.6419759862e-12   8.4773291574e-05   1.4761220856e-04   1.7413540414e-02   4.2044037089e-18   4.9879849543e-06   1.7375152452e-19   7.6206717432e-01  -1.2815276753e+05
  -6.1040146537e-01  -6.1098784038e-01   6.9225895853e-01   2.6855231428e-05   1.0471072218e+00  -8.1417878813e-01   8.1417878813e-01   5.0544393999e+02   6.4026721315e-03   7.7741154848e-05   6.2162800649e-03   1.1719773684e-06   1.2728452130e-18   3.1973137800e-17   2.0631723211e-01   6.0427056126e-14   1.3856503772e-02   1.5571547505e-06   1.3330566150e-23   1.0180511616e-24   6.6705572635e-12   8.5516781120e-05   1.4889215726e-04   1.7559293978e-02   4.3808378467e-18   5.0299135358e-06   1.8972724756e-19   7.6202480215e-01  -1.2924597162e+05
  -6.0956270755e-01  -6.0981509035e-01   7.4846502998e-01   2.5492483915e-05   7.9935680000e-01  -6.9758724062e-01   6.9758724062e-01   4.6789556862e+02   5.1611020992e-03   7.0145577835e-04   4.0256166569e-03   9.5856977814e-07   4.2303266593e-19   5.2853347633e-16   2.1149405209e-01   3.2406713356e-14   1.1227350813e-02   1.3095826804e-06   6.9065519877e-24   5.1042266783e-25   6.0683222863e-12   7.3059153648e-05   1.2611490022e-04   1.4078765387e-02   1.9090434581e-18   4.2838776384e-06   2.7260039859e-20   7.6299410562e-01  -1.0249118440e+05
  -6.0913868287e-01  -6.0931032475e-01   8.2836867348e-01   2.3802449261e-05   5.3895765391e-01  -5.5054231711e-01   5.5054231711e-01   4.2322709986e+02   3.7507564703e-03   1.2895617161e-03   2.6470009362e-03   7.5315809241e-07   1.6569762159e-19   3.1097304192e-15   2.1735401745e-01   2.5459535669e-14   8.1712454524e-03   9.7202252248e-07   4.8460206341e-24   3.3866086876e-25   4.9381209499e-12   5.4625646519e-05   9.3937951281e-05   1.0301814659e-02   1.0791163853e-18   3.2218342464e-06   1.5784464362e-21   7.6401941182e-01  -7.4262137011e+04
  -6.0881079099e-01  -6.0896704099e-01   9.3211554695e-01   2.1941963738e-05   2.9641663135e-01  -3.4392180526e-01   3.4392180526e-01   3.7649855688e+02   2.2678361707e-03   1.2669382151e-03   2.6833960548e-03   5.5492934434e-07   1.8277202226e-19   1.0416532956e-14   2.2350927424e-01   7.3145575042e-14   5.0731770742e-03   5.9704412814e-07   2.9453180891e-23  -4.7614370224e-22   3.4015471771e-12   3.4023428973e-05   5.7740850581e-05   6.1010778232e-03   1.7687464890e-18   1.9239904198e-06   5.3666267741e-23   7.6522163062e-01  -4.3195655419e+04
  -6.0841124469e-01  -6.0865454098e-01   1.0936041798e+00   1.9591235245e-05   7.3907931125e-02  -7.4951488259e-02   7.4951488259e-02   3.2129453028e+02   5.8242725274e-04   3.7452119970e-04   3.4067230986e-03   3.0523794309e-07   1.3143364297e-19   3.0637326721e-14   2.3050088718e-01   3.6404447168e-13   1.4727407776e-03   1.6243291293e-07  -1.1375628937e-21   2.2894407192e-24   1.1957142016e-12   9.7488648901e-06   1.5701969688e-05   1.4163564643e-03   2.0013506994e-18   4.5023750004e-07   8.9648367974e-26   7.6658364684e-01  -9.0726134350e+03
  -6.0792870037e-01  -6.0816794839e-01   1.1496348670e+00   1.8894731002e-05   5.3686286181e-02   5.0770900358e-03  -5.0770900358e-03   3.0577358899e+02   1.3237027608e-04   4.8856130460e-06   2.1268604083e-03   1.4660119496e-07   6.4048760782e-20   4.4259167166e-14   2.3236448948e-01   8.1905610411e-13   3.9814357313e-04   4.2349818830e-08   1.8975825972e-23   1.0024720978e-24   3.9731269292e-13   2.6442659231e-06   4.0965682538e-06   3.2546923987e-04   1.0329654495e-18   1.0331795895e-07   4.6674883629e-27   7.6690486461e-01  -5.3985056881e+02
  -6.0731402624e-01  -6.0768945235e-01   1.1180119137e+00   1.9282704079e-05   1.1686386295e-01  -2.8196492809e-02   2.8196492809e-02   3.1437487854e+02   4.0818450807e-04   2.8819984907e-05   3.8176612704e-03   1.2887900938e-07   1.2570818200e-19   3.6702125715e-14   2.3121904962e-01   5.5519520213e-13   9.4198205983e-04   1.1248690790e-07   2.3954359082e-23   1.3032904428e-24   7.7136463442e-13   6.4208587374e-06   1.0891671478e-05   1.1515890979e-03   2.4574786877e-18   3.6261946482e-07   2.8388369905e-26   7.6666946271e-01  -6.5650084790e+03
  -6.0656695360e-01  -6.0693860013e-01   1.0266373561e+00   2.0501175628e-05   2.5340590893e-01  -1.6185446729e-01   1.6185446729e-01   3.4216256600e+02   1.2775802726e-03   1.6001089105e-05   1.9035801949e-03   2.2592171466e-07   8.4651399462e-20   1.4987756975e-14   2.2761170935e-01   8.9081368400e-14   2.7351571755e-03   3.3648346822e-07   9.3348557188e-24   5.5207060270e-25   2.1119226295e-12   1.8793673813e-05   3.2591758341e-05   3.6481275997e-03   1.2615884888e-18   1.1487052448e-06   8.0269914363e-25   7.6595190933e-01  -2.4863153416e+04
  -6.0544593143e-01  -6.0619530707e-01   1.0677629674e+00   1.9932323139e-05   1.6135732103e-01  -8.4150955291e-02   8.4150955291e-02   3.2902686751e+02   8.1954300347e-04   7.7918899976e-07   7.6555379743e-04   2.9950915051e-07   2.4517928794e-20   1.6799113515e-14   2.2951650502e-01   4.5083045895e-14   1.9368563346e-03   2.2342434144e-07   3.7259346594e-24   2.1240287887e-25   1.5801984780e-12   1.3053670832e-05   2.1617206951e-05   2.1162768592e-03   3.7240125230e-19   6.6993734968e-07   9.9674250058e-26   7.6639449804e-01  -1.3747572077e+04
  -6.0421978988e-01  -6.0469655579e-01   1.0398884383e+00   2.0311307602e-05   1.8285697101e-01  -1.0847220678e-01   1.0847220678e-01   3.3773766489e+02   1.0542073374e-03   1.2526329066e-04   6.9255206949e-04   4.6081425130e-07   1.9770512427e-20   1.3144685563e-14   2.2854790165e-01   2.4972005564e-14   2.5831671883e-03   2.9046053766e-07   2.2167097803e-24   1.4250149038e-25   1.9371151981e-12   1.7318451729e-05   2.8123146547e-05   2.5876747035e-03   2.5901084577e-19   8.3436747622e-07   3.2830143865e-25   7.6623422921e-01  -1.7816559141e+04
  -6.0343849164e-01  -6.0374302397e-01   8.8377184543e-01   2.2767870902e-05   4.9699051461e-01  -3.7207051116e-01   3.7207051116e-01   3.9691126848e+02   2.8945497918e-03   3.7254069875e-04   1.6038992092e-03   6.7080094737e-07   3.9174470690e-20   3.0934906020e-15   2.2091350422e-01   9.7948791116e-15   6.4264279328e-03   7.6895329629e-07   1.6755238763e-24   1.1213311424e-25   4.1479451058e-12   4.3831736248e-05   7.4553881115e-05   7.8513249289e-03   3.2220828223e-19   2.5366188006e-06   2.0531402491e-22   7.6468638093e-01  -5.6086171444e+04
  -6.0269610071e-01  -6.0313395932e-01   7.8169969739e-01   2.4757463157e-05   8.0067807562e-01  -5.5688425166e-01   5.5688425166e-01   4.4820378284e+02   4.5231260293e-03   2.8378595229e-04   3.2090482751e-03   8.5321857106e-07   2.1244459769e-19   4.6746415872e-16   2.1415379869e-01   2.1360996070e-14   9.8784452519e-03   1.1820190162e-06   4.4494728160e-24   3.2163394777e-25   5.7114913256e-12   6.6563058638e-05   1.1438486957e-04   1.2294830378e-02   1.1239816396e-18   3.9153199732e-06   8.7349896231e-21   7.6348602719e-01  -8.9051021909e+04
  -6.0136459320e-01  -6.0225824211e-01   7.1506796917e-01   2.6284545051e-05   1.1506927864e+00  -6.6510381649e-01   6.6510381649e-01   4.8957632424e+02   5.9286102495e-03   2.8573203064e-06   5.2126485086e-03   1.0348217465e-06   7.9634338574e-19   2.7380425834e-17   2.0828638740e-01   4.6307776684e-14   1.2679031926e-02   1.4472403877e-06   1.0399424266e-23   7.8367387320e-25   6.6216178059e-12   7.9224876058e-05   1.3856464209e-04   1.6466442413e-02   3.1077522266e-18   4.7495214122e-06   8.7016450130e-20   7.6234311715e-01  -1.2049139910e+05
  -6.0001016661e-01  -6.0047094428e-01   8.0695403174e-01   2.4221097907e-05   8.0425473489e-01  -3.5836045559e-01   3.5836045559e-01   4.3414341586e+02   4.0204055170e-03   7.7376291252e-05   3.1230481777e-03   9.7321140774e-07   1.6285838312e-19   2.5921479929e-17   2.1621027953e-01   2.2935819535e-14   9.2409810737e-03   9.5979546082e-07   5.8007796007e-24   4.1123978779e-25   6.7372819448e-12   5.3352116259e-05   9.1144047975e-05   1.0387763165e-02   8.6753482382e-19   2.8695516553e-06   2.5140233631e-21   7.6401167750e-01  -7.7945810062e+04
  -5.9851373330e-01  -5.9954938894e-01   8.5360833291e-01   2.3311041385e-05   6.7650195948e-01  -2.9387834640e-01   2.9387834640e-01   4.1069305063e+02   3.3304760239e-03   2.4530935403e-06   2.5789692241e-03   8.4968716831e-07   7.4417059450e-20   3.8240752251e-17   2.1907131263e-01   1.6100197526e-14   7.6078421564e-03   7.8284028327e-07   4.4045843833e-24   3.0120486739e-25   6.8797495621e-12   4.3148922918e-05   7.4159035761e-05   8.7028213229e-03   4.8751438960e-19   2.3508065465e-06   4.5063599843e-22   7.6449673259e-01  -6.5255557125e+04
  -5.9644709774e-01  -5.9747807766e-01   8.3234227023e-01   2.3723982543e-05   7.5297964269e-01  -3.9965769322e-01   3.9965769322e-01   4.2126184880e+02   3.7652759883e-03   1.3322368668e-08   3.0698285172e-03   7.4327354715e-07   1.1134375511e-19   1.8382901162e-17   2.1725704077e-01   1.9516443789e-14   8.0737638553e-03   8.7818338242e-07   5.5693227393e-24   3.8707570956e-25   7.3477498901e-12   4.7299755590e-05   8.3380426554e-05   1.0522168236e-02   7.2166036251e-19   2.8348204567e-06   1.1252848232e-21   7.6401189068e-01  -7.6890792596e+04
  -5.9366426195e-01  -5.9541611782e-01   8.8437386283e-01   2.2756377435e-05   6.0107934006e-01  -2.8501076950e-01   2.8501076950e-01   3.9663027456e+02   2.8925763482e-03   5.2419668595e-07   2.7950058319e-03   6.9345380764e-07   4.9745092352e-20   1.2871846862e-17   2.2091748436e-01   1.2682631958e-14   6.4286152287e-03   7.5707867424e-07   4.0975422507e-24   2.7398263032e-25   7.8256822832e-12   4.2913627955e-05   7.3174821936e-05   7.7792874117e-03   3.9554583681e-19   2.4521953088e-06   1.9201182735e-22   7.6475462181e-01  -5.5749027165e+04
  -5.9016391092e-01  -5.9191240607e-01   8.3623229910e-01   2.3649868039e-05   7.2755699117e-01  -3.8169234393e-01   3.8169234393e-01   4.1927048276e+02   3.5992051789e-03   6.5153851920e-07   3.7573469612e-03   7.7048938767e-07   1.2180260360e-19   1.1256210350e-18   2.1799109583e-01   1.9716912454e-14   7.8783115267e-03   9.5383124562e-07   6.5416870724e-24   4.5459197419e-25   8.5286019328e-12   5.4132227632e-05   9.2449185499e-05   9.7844633129e-03   8.0284473939e-19   3.1335946003e-06   1.2042657815e-21   7.6419468999e-01  -6.9811823585e+04
  -5.8491541323e-01  -5.8841541578e-01   8.6174898335e-01   2.3166474149e-05   6.8699003574e-01  -2.9226248346e-01   2.9226248346e-01   4.0694194106e+02   3.1997617681e-03   4.6813295153e-08   3.1423175511e-03   7.9283028748e-07   7.4217003315e-20   2.1264408499e-18   2.1965036149e-01   1.5098312416e-14   7.1006057707e-03   8.5111668918e-07   4.8100197630e-24   3.2765218065e-25   7.9397343880e-12   4.8783522896e-05   8.2521887928e-05   8.5858104632e-03   5.3350974772e-19   2.7531650137e-06   4.5834956136e-22   7.6452751975e-01  -6.1377312388e+04
  -5.7698868004e-01  -5.8141541069e-01   8.3312354667e-01   2.3710356911e-05   8.3394416965e-01  -2.7717731976e-01   2.7717731976e-01   4.2080008915e+02   3.6147652146e-03   2.6064307525e-07   3.7182566962e-03   9.3791775458e-07   1.2334320143e-19   4.2846882268e-19   2.1794954935e-01   1.8335205708e-14   7.9657749769e-03   1.0071416757e-06   5.7418173885e-24   4.0031596706e-25   8.0885861236e-12   5.8947152700e-05   9.8493328834e-05   9.7259826006e-03   7.9164044903e-19   3.3192586398e-06   1.4678922082e-21   7.6419598826e-01  -6.8918997618e+04
