# time = 0.5
# Grid points = 1237
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4899594123e-01  -3.5174827150e-01   1.1510360463e+00   1.8877181622e-05   2.3125940675e-02  -1.8510756951e-02  -1.8510756951e-02   3.0541333855e+02   1.5362615285e-04   6.2054337734e-08   4.5233083342e-03   3.6875395544e-08   3.3280520484e-19   6.5772129725e-13   2.3226164277e-01   1.7450089443e-11   4.0399764728e-04   4.5315816366e-09   1.0126490894e-20   5.3372138804e-22   9.9234817407e-12   4.2210153644e-08   9.9165694759e-07   4.6520130140e-04   1.7279368821e-19   7.8304580230e-10   1.0079156989e-24   7.6686808220e-01  -2.2074602018e+03
  -3.4349094208e-01  -3.4624361097e-01   1.1202999200e+00   1.9251053567e-05   6.3081474346e-02  -4.4902549619e-02  -4.4902549619e-02   3.1372048844e+02   4.2525481490e-04   8.0730649568e-07   1.1475674935e-02   1.2189453463e-07   1.0195209613e-18   1.0680541470e-12   2.3111735147e-01   1.7097282289e-11   1.0242055115e-03   1.1715761717e-08   5.3732940456e-20   2.9108388281e-21   5.5934396254e-11   2.5455174717e-07   2.7234863379e-06   1.1940938755e-03   6.5989805446e-19   3.0014185743e-09   6.4430231555e-24   7.6666123442e-01  -8.6480951127e+03
  -3.3928781464e-01  -3.4073827319e-01   1.0395014876e+00   2.0310772483e-05   1.9093774953e-01  -1.1741228569e-01  -1.1741228569e-01   3.3788415996e+02   1.2256939460e-03   8.9745425424e-06   3.0914307808e-02   4.6406119787e-07   3.5777520752e-18   1.3912438231e-12   2.2775154869e-01   1.2253857729e-11   2.8260372994e-03   3.3857013903e-08   2.6020225493e-19   1.5127230157e-20   4.1940391216e-10   2.0276439277e-06   9.3974187474e-06   3.3647874780e-03   2.9651048612e-18   1.8458040459e-08   5.0991525893e-23   7.6604568466e-01  -2.7722996416e+04
  -3.3603931186e-01  -3.3783735609e-01   8.9446769222e-01   2.2559022213e-05   5.2856453544e-01  -2.6055959626e-01  -2.6055959626e-01   3.9211650136e+02   3.0798406849e-03   8.1804811783e-06   2.4711487371e-01   1.4241029138e-06   5.1737309194e-17   7.8050937189e-13   2.1998281660e-01   2.6472426951e-11   6.8793431644e-03   8.9488573247e-08   2.5449838988e-18   1.6647502125e-19   2.2749093779e-09   1.1650925013e-05   3.2681591447e-05   8.4913720595e-03   3.6683382246e-17   1.0218177403e-07   1.2160272765e-21   7.6460051758e-01  -7.2457696111e+04
  -3.3264737463e-01  -3.3424126763e-01   8.7242224326e-01   2.2948665152e-05   6.1950951756e-01  -2.6012759500e-01  -2.6012759500e-01   4.0191687402e+02   3.4183938387e-03   1.2375287714e-07   3.4450617506e-01   1.6924400328e-06   8.4202259312e-17   5.9371189158e-13   2.1856922570e-01   3.2833061101e-11   7.6257287774e-03   1.0031680922e-07   3.7603826198e-18   2.5006846419e-19   2.7829018098e-09   1.4275496912e-05   3.8182961412e-05   9.4099593187e-03   5.6167495515e-17   1.2507621678e-07   2.0610020640e-21   7.6434070710e-01  -8.0581201844e+04
  -3.3025660708e-01  -3.3105348163e-01   8.7250101677e-01   2.2947246827e-05   6.1947964355e-01  -2.5992044483e-01  -2.5992044483e-01   4.0188104585e+02   3.4172516878e-03   6.4067387228e-11   3.4401139466e-01   1.6938507087e-06   8.4028411958e-17   5.9518743530e-13   2.1857400119e-01   3.2788557456e-11   7.6229790981e-03   1.0027762868e-07   3.7526169086e-18   2.4953709179e-19   2.7806564745e-09   1.4264088109e-05   3.8161568098e-05   9.4072089987e-03   5.6054441674e-17   1.2499884114e-07   2.0557419128e-21   7.6434146311e-01  -8.0556696557e+04
  -3.2874423319e-01  -3.2945973254e-01   8.7262910600e-01   2.2944946130e-05   6.1926773018e-01  -2.5973796410e-01  -2.5973796410e-01   4.0182288686e+02   3.4154060461e-03   5.5636538121e-06   3.4325160052e-01   1.6927513321e-06   8.3739173422e-17   5.9725213384e-13   2.1858169688e-01   3.2724829582e-11   7.6183388738e-03   1.0021537789e-07   3.7413413982e-18   2.4876326244e-19   2.7772633941e-09   1.4246803320e-05   3.8128763519e-05   9.4029539460e-03   5.5890764846e-17   1.2488469282e-07   2.0479354537e-21   7.6434271407e-01  -8.0516453390e+04
  -3.2767088869e-01  -3.2802873383e-01   9.0488605628e-01   2.2379039272e-05   5.4682781436e-01  -1.9735438847e-01  -1.9735438847e-01   3.8762850855e+02   2.9119331242e-03   6.9414286570e-06   1.9620729078e-01   1.6261496853e-06   3.8081305129e-17   9.4461337929e-13   2.2068535117e-01   2.1820127653e-11   6.5671404452e-03   8.3927021534e-08  -1.2347289645e-16   1.1919865654e-19   1.9667529559e-09   1.0109237666e-05   2.9528590495e-05   7.9618680893e-03   2.6614526077e-17   8.6783756864e-08   8.2247905482e-22   7.6474420361e-01  -6.8145003603e+04
  -3.2695502680e-01  -3.2731304354e-01   9.1535192948e-01   2.2201337083e-05   5.0837271186e-01  -1.5321521969e-01  -1.5321521969e-01   3.8322504725e+02   2.7580269400e-03   2.1036232908e-05   1.8823991132e-01   2.1648422656e-06   3.5642604345e-17   1.0585747642e-12   2.2134736227e-01   1.9554549545e-11   6.2554743618e-03   8.0772601831e-08  -1.1601461950e-16   1.1119315239e-19   2.0302746349e-09   1.1891669421e-05   3.0982069488e-05   7.4815604305e-03   2.6328564334e-17   9.6767473532e-08   7.2351717935e-22   7.6487038476e-01  -6.4220611960e+04
  -3.2640341210e-01  -3.2659701007e-01   8.7762625708e-01   2.2850556285e-05   5.8691827102e-01  -1.2872022350e-01  -1.2872022350e-01   3.9947774782e+02   3.3930806137e-03   7.2583396524e-04   8.6227582691e-01   5.8032925192e-06   2.5434309110e-16   8.0978736538e-13   2.1891417879e-01   3.7008660637e-11   7.5364263465e-03   1.2795693660e-07  -7.3198949704e-16   6.6694861237e-19   6.4345099234e-09   5.6967750970e-05   9.9030118858e-05   9.0140022340e-03   2.5625544244e-16   5.0891938507e-07   5.3230586691e-21   7.6437294812e-01  -7.8786628761e+04
  -3.2597524423e-01  -3.2620981413e-01   7.8279046885e-01   2.4681688499e-05   8.5282147403e-01  -1.0580202121e-01  -1.0580202121e-01   4.4712827869e+02   5.4097948320e-03   9.9498524207e-04   6.4585553411e+00   1.5500526206e-05   3.3846756048e-15   2.0297206765e-13   2.1145115565e-01   7.7263142175e-11   1.1369570377e-02   3.2868600025e-07   6.3445593220e-17   4.4650861652e-18   2.2070170610e-08   2.5667527935e-04   4.0664040631e-04   1.3704653807e-02   2.7744470637e-15   2.5810804282e-06   7.3693581524e-20   7.6279287204e-01  -1.2454920232e+05
  -3.2546764608e-01  -3.2574067434e-01   7.5408756624e-01   2.5292200617e-05   9.0870784754e-01  -3.3053541820e-02  -3.3053541820e-02   4.6369652217e+02   6.2935788848e-03   3.5654963482e-04   1.1632271975e+01   2.5425469144e-05   6.7334016482e-15   4.9820005399e-14   2.0868528706e-01   7.7382832081e-11   1.2916794708e-02   5.4968141880e-07   8.0746268487e-17   5.7618265103e-18   2.8892953359e-08   4.3967754561e-04   6.7733840451e-04   1.5133214238e-02   5.0620489729e-15   4.6109617589e-06   1.4841827210e-19   7.6211707296e-01  -1.4245156741e+05
  -3.2499878177e-01  -3.2519461782e-01   7.3128648570e-01   2.5788040446e-05   9.1076500322e-01   1.3653995927e-01   1.3653995927e-01   4.7753475581e+02   7.2928628394e-03   3.7369963169e-03   1.7380842510e+01   4.1660750542e-05   9.1579124280e-15   2.5877045409e-14   2.0611978221e-01   5.4979306328e-11   1.4471520054e-02   1.0869412460e-06  -5.0431400671e-15   4.3222966568e-18   2.9890327377e-08   7.5959797101e-04   1.1058701170e-03   1.6133280953e-02   6.6810532991e-15   8.3735869747e-06   2.6783108484e-19   7.6135879740e-01  -1.6058481202e+05
  -3.2463487880e-01  -3.2480294573e-01   6.5232993281e-01   2.7758781805e-05   1.2132550302e+00   4.9226745926e-01   4.9226745926e-01   5.3378447938e+02   1.0655101890e-02   5.4218264124e-03   1.4864604056e+01   6.5277785732e-05   1.1027537749e-14   3.9146786665e-14   1.9589032913e-01   2.1184340181e-11   1.9573468285e-02   3.0482175110e-06   8.5505340142e-18   6.2848944422e-19   1.2209748562e-08   1.5797488497e-03   1.9758075039e-03   2.2137622363e-02   6.4829434936e-15   1.8954931286e-05   4.6517706944e-18   7.5875573071e-01  -2.2915914396e+05
  -3.2433272059e-01  -3.2446681187e-01   6.3496246514e-01   2.8210040964e-05   1.2848047352e+00   5.5175223276e-01   5.5175223276e-01   5.4743317611e+02   1.2048654536e-02   1.0092635467e-02   1.2802118442e+01   8.7414705681e-05   1.1282740605e-14   5.1021818396e-14   1.9328915027e-01   1.4946866245e-11   2.1208053922e-02   3.3729220013e-06   4.7207250806e-18   3.4713197968e-19   9.6919986730e-09   2.3175354745e-03   2.2588215964e-03   2.3136680100e-02   5.2694551217e-15   2.0995421754e-05   8.8586748693e-18   7.5767796588e-01  -2.4923153615e+05
  -3.2408350504e-01  -3.2419862931e-01   6.0975969744e-01   2.8872477170e-05   1.4447106021e+00   6.5143168665e-01   6.5143168665e-01   5.6827384837e+02   1.5173293871e-02   1.0820344989e-01   1.3728147603e+01   1.1555347494e-04   1.5166325387e-14   8.9017974470e-14   1.8857308772e-01   1.1586502579e-11   2.3722334984e-02   3.7546597586e-06   4.5782321108e-18  -2.1611818246e-16   9.4355519240e-09   4.3083059895e-03   2.7978188343e-03   2.5183971516e-02   5.1874225175e-15   2.4589932679e-05   2.2847323039e-17   7.5527057344e-01  -2.8860579331e+05
  -3.2388027426e-01  -3.2396838077e-01   5.5868209968e-01   3.0334557239e-05   1.9994023118e+00   9.6645304972e-01   9.6645304972e-01   6.1618307828e+02   2.3567743823e-02   1.7229548200e-01   2.2985365795e+01   1.4539671047e-04   3.9469013055e-14   1.8976533912e-13   1.7597512206e-01   1.1297745581e-11   2.8978116225e-02   4.6057348421e-06   4.4400614243e-18   3.1620241087e-19   1.2383738895e-08   9.7677781569e-03   4.2285099964e-03   3.1995114139e-02   9.1805766145e-15   3.5351866919e-05   1.6671518308e-16   7.4886999271e-01  -3.9404157916e+05
  -3.2366801631e-01  -3.2379216775e-01   5.3426980509e-01   3.1060250139e-05   2.3059736811e+00   1.1156283278e+00   1.1156283278e+00   6.4137123423e+02   2.8917614356e-02   7.2627655649e-02   3.2554652411e+01   1.7277518117e-04   7.4155461047e-14   2.9771588436e-13   1.6890520331e-01   1.2487619414e-11   3.2208665760e-02   4.9843163400e-06   5.9913289819e-18   4.1680820821e-19   1.5086721007e-08   1.3478122606e-02   5.0925393870e-03   3.5316268531e-02   1.3598649530e-14   4.0699332804e-05   4.1050973424e-16   7.4478072647e-01  -4.5609173737e+05
  -3.2342711299e-01  -3.2354386487e-01   5.1968512392e-01   3.1500736615e-05   2.5526812994e+00   1.2204091094e+00   1.2204091094e+00   6.5725895303e+02   3.2813518894e-02   7.2540067575e-03   4.1607770801e+01   1.8929613124e-04   1.1196349413e-13   3.9901586362e-13   1.6400952677e-01   1.3759869108e-11   3.4304975883e-02   5.1881930328e-06   7.6739115581e-18   5.2378563545e-19   1.7429467055e-08   1.6250677699e-02   5.7189933247e-03   3.7664085787e-02   1.8213807534e-14   4.4448256283e-05   7.0287323813e-16   7.4181279051e-01  -4.9988778456e+05
  -3.2319399518e-01  -3.2331036111e-01   5.2203323857e-01   3.1430097203e-05   2.5211842995e+00   1.1967179655e+00   1.1967179655e+00   6.5467141058e+02   3.2143389949e-02   3.7060915325e-02   3.9873466692e+01   1.8592718927e-04   1.0414209522e-13   3.7848931496e-13   1.6482212704e-01   1.3517438728e-11   3.3951951959e-02   5.1590074492e-06   7.3375435247e-18   5.0255164805e-19   1.6985718145e-08   1.5767240904e-02   5.6124963378e-03   3.7283889079e-02   1.7325511061e-14   4.3835360925e-05   6.4541897001e-16   7.4232735613e-01  -4.9250558121e+05
  -3.2299350544e-01  -3.2307762924e-01   5.4122302199e-01   3.0853199191e-05   2.1989546701e+00   1.0551422691e+00   1.0551422691e+00   6.3401254516e+02   2.7148209325e-02   9.2789518183e-02   2.9044821859e+01   1.6707960916e-04   6.1736268543e-14   2.6262906103e-13   1.7117637547e-01   1.1994237059e-11   3.1286521854e-02   4.8887803847e-06   5.3917933376e-18  -3.2439557366e-17   1.4033546992e-08   1.2227947390e-02   4.8034923077e-03   3.4171233415e-02   1.1887012665e-14   3.8891499132e-05   3.1644474372e-16   7.4612355562e-01  -4.3594011045e+05
  -3.2282968679e-01  -3.2290938164e-01   5.5953306726e-01   3.0310527007e-05   2.0070325825e+00   9.5425134490e-01   9.5425134490e-01   6.1534433824e+02   2.3357088780e-02   1.4728723226e-01   2.2621458952e+01   1.4625603633e-04   3.8676849598e-14   1.8459514420e-13   1.7620066712e-01   1.1225347246e-11   2.8883960299e-02   4.5955473487e-06   4.3546860957e-18   3.1040475171e-19   1.2227166537e-08   9.6036821876e-03   4.2006062379e-03   3.1903926568e-02   9.0433186838e-15   3.5227919192e-05   1.6191818882e-16   7.4902106585e-01  -3.9214082106e+05
  -3.2265406914e-01  -3.2274999194e-01   5.9990789387e-01   2.9145793058e-05   1.5477127381e+00   6.8335812223e-01   6.8335812223e-01   5.7695777453e+02   1.6454151800e-02   1.2549739211e-01   1.4566597138e+01   1.2138173851e-04   1.7427656028e-14   1.0190959709e-13   1.8653418827e-01   1.1084855355e-11   2.4701656200e-02   3.9130907882e-06   4.4046711073e-18  -2.0066979103e-16   9.5997114669e-09   5.1081141135e-03   3.0261077129e-03   2.6180206460e-02   5.4931145889e-15   2.6289674562e-05   3.3276851619e-17   7.5429813313e-01  -3.0518790092e+05
  -3.2243760271e-01  -3.2255814634e-01   6.2885779277e-01   2.8380716709e-05   1.3382512295e+00   5.5116960743e-01   5.5116960743e-01   5.5251636788e+02   1.2360219700e-02   1.8497755601e-02   1.1200398884e+01   9.2987370518e-05   1.0606939434e-14   5.2719352237e-14   1.9243882165e-01   1.2667254325e-11   2.1746987172e-02   3.5310540576e-06  -2.8708220864e-16   2.5331574063e-19   8.1249336797e-09   2.4130718402e-03   2.3274310550e-03   2.3514686744e-02   4.6623796351e-15   2.1643033676e-05   1.1166224290e-17   7.5744083194e-01  -2.5490897211e+05
  -3.2219881663e-01  -3.2231705909e-01   6.3942798280e-01   2.8117389299e-05   1.3357307457e+00   5.2400669963e-01   5.2400669963e-01   5.4431642575e+02   1.1302172016e-02   7.1152218784e-03   1.2913336140e+01   7.0841656325e-05   1.0733682374e-14   4.1360694024e-14   1.9387110565e-01   1.7126540617e-11   2.0464149447e-02   3.4003570828e-06   5.1997646202e-18   3.8916695258e-19   9.6772787943e-09   1.7263181572e-03   2.1193336690e-03   2.3505914312e-02   5.9320338351e-15   2.0951431685e-05   8.0236305055e-18   7.5821797562e-01  -2.4306065486e+05
  -3.2194832273e-01  -3.2208057417e-01   6.9884682130e-01   2.6552598951e-05   1.0456791279e+00   2.6731968124e-01   2.6731968124e-01   4.9904726060e+02   8.5860403810e-03   6.5181333214e-03   1.8802217994e+01   5.3604283167e-05   1.0374286912e-14   2.9264647356e-14   2.0228254394e-01   3.6997587002e-11   1.6533247712e-02   1.8868151664e-06  -2.6924083421e-15   2.1770961425e-18   2.2403274938e-08   1.0864589005e-03   1.4907753024e-03   1.8164641586e-02   7.0545692741e-15   1.2682620996e-05   7.3548500857e-19   7.6037413639e-01  -1.8632428885e+05
  -3.2163619023e-01  -3.2181607129e-01   7.2912348949e-01   2.5840035486e-05   9.8117580165e-01   1.0248550559e-01   1.0248550559e-01   4.7895565701e+02   7.3372553127e-03   1.1152722629e-03   1.7060312069e+01   3.9941471566e-05   9.0439092740e-15   2.6937112275e-14   2.0589803040e-01   5.4398272595e-11   1.4563072551e-02   1.1293234067e-06  -4.2483879194e-15   3.9623572034e-18   2.8438619687e-08   7.5497100730e-04   1.1018293557e-03   1.6302443587e-02   6.6645715922e-15   8.4824498821e-06   2.7486108160e-19   7.6133007157e-01  -1.6178760489e+05
  -3.2109075284e-01  -3.2145630917e-01   7.5733907759e-01   2.5224504964e-05   9.8757934200e-01  -1.0958013541e-01  -1.0958013541e-01   4.6180996429e+02   6.1420319323e-03   5.8602459758e-04   1.0695623896e+01   2.2369676114e-05   6.3603521662e-15   5.4702810828e-14   2.0903966817e-01   8.4230938010e-11   1.2679340212e-02   4.5739815329e-07   8.8726374125e-17   6.3258459231e-18   2.9074897432e-08   3.8518502644e-04   6.0171000038e-04   1.5035413715e-02   4.7353659306e-15   3.9659011529e-06   1.4278841159e-19   7.6223186074e-01  -1.3986404772e+05
  -3.2057488741e-01  -3.2072519651e-01   8.1093411012e-01   2.4108365755e-05   8.6031362199e-01  -1.7769519838e-01  -1.7769519838e-01   4.3189494427e+02   4.7005822313e-03   1.2721186534e-03   3.4664974690e+00   1.0882774277e-05   1.5759006030e-15   3.6035848632e-13   2.1391006397e-01   6.7064665304e-11   1.0068636041e-02   2.3126155128e-07   3.9235685453e-17   2.7170681203e-18   1.5252357505e-08   1.5444329887e-04   2.4948408365e-04   1.2268902721e-02   1.3617692150e-15   1.4828140861e-06   3.4459312745e-20   7.6333585771e-01  -1.0916552145e+05
  -3.2021990360e-01  -3.2042457831e-01   8.9770030060e-01   2.2499684920e-05   6.2683179584e-01  -1.8359562846e-01  -1.8359562846e-01   3.9065338221e+02   3.0430223177e-03   6.8117329915e-04   4.5203918912e-01   4.2526026516e-06   1.1257052844e-16   9.3668631694e-13   2.2025629036e-01   2.8741161712e-11   6.8511388818e-03   1.0112769789e-07  -3.6685177196e-16   3.3350575996e-19   4.0915683910e-09   3.1627770747e-05   6.0208439769e-05   8.1455669174e-03   1.0395862017e-16   2.6386480318e-07   2.3489417972e-21   7.6465054591e-01  -7.0686323152e+04
  -3.1962392844e-01  -3.2001522890e-01   9.1643907941e-01   2.2183396179e-05   6.0907287598e-01  -2.2089161828e-01  -2.2089161828e-01   3.8277990357e+02   2.7408353891e-03   4.3954517251e-06   1.6737968530e-01   1.9031424075e-06   3.0557627513e-17   1.0649888917e-12   2.2140842926e-01   1.8673979644e-11   6.2158916514e-03   7.9093058913e-08  -9.8400866285e-17   9.5046855406e-20   1.8219019789e-09   9.9286690873e-06   2.8195673837e-05   7.4531060678e-03   2.1290518334e-17   8.1510898676e-08   6.1586474737e-22   7.6488238309e-01  -6.3874702395e+04
  -3.1884110633e-01  -3.1923262797e-01   9.1266627235e-01   2.2246132849e-05   6.1878448317e-01  -2.1111526542e-01  -2.1111526542e-01   3.8433628543e+02   2.8009092682e-03   9.1155273796e-05   2.2534657130e-01   2.5256656232e-06   4.4985906712e-17   1.0416858401e-12   2.2118433828e-01   2.1102414044e-11   6.3455305229e-03   8.3887721188e-08  -1.4689715868e-16   1.4035442536e-19   2.3750381968e-09   1.5027720668e-05   3.5574030459e-05   7.5795013221e-03   3.5720488618e-17   1.2244963568e-07   6.8046798761e-22   7.6483729373e-01  -6.5190752029e+04
  -3.1825717055e-01  -3.1844958469e-01   8.4768533000e-01   2.3397044972e-05   7.8236184094e-01  -1.9820539012e-01  -1.9820539012e-01   4.1341009659e+02   3.9459160809e-03   7.0449062506e-04   1.7232336138e+00   7.9562253042e-06   6.2620739500e-16   6.0859857482e-13   2.1678338181e-01   5.0238901373e-11   8.6188512839e-03   1.6906506427e-07  -1.4786952126e-15   1.3784239482e-18   1.0042514678e-08   9.5120726603e-05   1.5781915870e-04   1.0401119881e-02   6.0616364271e-16   8.8261951168e-07   6.3471864321e-21   7.6393468913e-01  -9.1659322988e+04
  -3.1775809057e-01  -3.1806475642e-01   7.6455549860e-01   2.5069497888e-05   1.0216195961e+00  -1.5977494557e-01  -1.5977494557e-01   4.5757646781e+02   5.9027896916e-03   8.5339237733e-04   9.0265085514e+00   1.9452427224e-05   5.2302938583e-15   9.2332593830e-14   2.0975974120e-01   8.3983235928e-11   1.2270767613e-02   4.0321184024e-07   8.1116143147e-17   5.7646502960e-18   2.6464124450e-08   3.3035882576e-04   5.1849998061e-04   1.4684815411e-02   3.9849754769e-15   3.3658689665e-06   1.1586233181e-19   7.6241256892e-01  -1.3515959225e+05
  -3.1719754278e-01  -3.1745142471e-01   7.3557579152e-01   2.5696195389e-05   1.0422851248e+00   1.4073973144e-02   1.4073973144e-02   4.7492165758e+02   7.0552604389e-03   8.2314525489e-04   1.6051550804e+01   3.5943567567e-05   8.7185122298e-15   2.7952391385e-14   2.0664185784e-01   6.1213736388e-11   1.4119338012e-02   9.4766562734e-07  -4.9127808562e-15   4.6397216090e-18   2.9625491468e-08   6.6768429756e-04   9.8667376396e-04   1.5996631862e-02   6.4798177118e-15   7.3734625112e-06   2.3145419436e-19   7.6154351982e-01  -1.5657479036e+05
