# time = 0.55
# Grid points = 1556
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1586509739e-01  -4.1708514223e-01   1.1716894415e+00   1.8634097298e-05  -1.1806294433e-01  -1.6114090373e-01  -1.6114090373e-01   3.0007416888e+02  -1.8907497579e-05   2.0719322865e-11   2.0657100336e-05   1.3242502598e-07   5.3988340232e-21   4.7251532726e-14   2.3299079139e-01   1.5432220070e-12   5.4168868656e-06   9.0350869336e-11   2.7931068999e-23   1.4449815529e-24   3.0127071059e-13   1.6634709049e-07   5.7006880345e-08   5.3558402034e-06   2.7351623472e-21   1.4420428571e-10   2.4535701936e-27   7.6699807986e-01   1.8609024289e+03
  -4.1342499372e-01  -4.1464505255e-01   1.1715326248e+00   1.8635860529e-05  -1.2596358794e-01  -1.7202659570e-01  -1.7202659570e-01   3.0011289589e+02  -1.6880536028e-05   1.9521308310e-09   6.3057776273e-05   3.2488535798e-07   1.5809182082e-20   4.9360923621e-14   2.3298609002e-01   1.5922374912e-12   8.7767826670e-06   2.4949898848e-10   8.8029858677e-23   4.5547437886e-24   9.2048320262e-13   7.2684205523e-07   2.1927619744e-07   7.2604742872e-06   1.3149709804e-20   6.7329384301e-10   7.7430059299e-27   7.6699660079e-01   1.8346512480e+03
  -4.1124327851e-01  -4.1220493489e-01   1.1696099643e+00   1.8657580270e-05  -1.8423245558e-01  -2.5339823544e-01  -2.5339823544e-01   3.0059083758e+02   8.7844018813e-06   2.4567711007e-07   7.0369029048e-04   1.9775099733e-06   1.5062371727e-19   6.3608622354e-14   2.3292597149e-01   1.7790545149e-12   5.1030110582e-05   2.6081606832e-09   9.8015732366e-22   5.0798922336e-23   9.1972596730e-12   9.1724756017e-06   2.7121626848e-06   3.1500883770e-05   2.1736201544e-19   9.9733582592e-09   8.7700209234e-26   7.6697762277e-01   1.4845159934e+03
  -4.0980049424e-01  -4.1028162213e-01   1.1581296961e+00   1.8788762950e-05  -2.4682838177e-01  -3.5534040643e-01  -3.5534040643e-01   3.0349274865e+02   1.7485937051e-04   4.4951381685e-06   3.0848167086e-03   6.9313224995e-06   4.2981608006e-19   6.9349991551e-14   2.3253698978e-01   7.8411439037e-13   3.1357899935e-04   2.0640238356e-08   2.8665692748e-21   1.5003196664e-22   6.1982618632e-11   7.4715163419e-05   2.2551544996e-05   1.9133617599e-04   9.2727877352e-19   9.6558265106e-08   2.8841690932e-25   7.6685377976e-01  -9.1838066240e+02
  -4.0883752027e-01  -4.0931936636e-01   1.1316126981e+00   1.9099289298e-05  -2.8240652236e-01  -4.5211315737e-01  -4.5211315737e-01   3.1043521756e+02   6.0477091419e-04   5.0054408493e-05   9.1169422501e-03   1.2887105185e-05   2.5533482772e-19   5.2045154076e-14   2.3153620700e-01   1.3468709777e-13   9.4617114662e-04   7.0880312829e-08   1.3080978724e-21  -3.3886760412e-22   1.7355381135e-10   2.5876296369e-04   7.9573208133e-05   6.3230455154e-04   6.3707056065e-19   3.8380670842e-07   1.9107799684e-25   7.6653363917e-01  -7.4035884129e+03
  -4.0802598203e-01  -4.0835567418e-01   1.0681982985e+00   1.9886124274e-05  -2.5063146140e-01  -5.6208448824e-01  -5.6208448824e-01   3.2843660040e+02   1.8356215682e-03   3.4539813789e-04   5.0949796908e-02   2.0420253164e-05   5.8690222516e-19   1.9963903037e-14   2.2871501307e-01   8.0891739887e-14   2.5707009756e-03   2.2226229660e-07   1.6604898151e-21   9.3568126520e-23   3.9125724353e-10   8.1358184841e-04   2.5708687488e-04   2.0026722812e-03   1.4433021147e-18   1.4399168413e-06   8.8912352982e-25   7.6561886213e-01  -2.6436474360e+04
  -4.0747885891e-01  -4.0769628988e-01   9.9328698927e-01   2.0908613780e-05  -1.4542757369e-01  -6.8281636359e-01  -6.8281636359e-01   3.5265870063e+02   3.6321177423e-03   9.0667829271e-04   1.3707389242e-01   2.5820363206e-05   2.3449969661e-18   7.3112322190e-15   2.2456249119e-01   1.1893892236e-13   4.6721655623e-03   4.5009647441e-07   3.3323543677e-21  -4.3162428015e-21   5.9385886531e-10   1.6236002940e-03   5.3051481848e-04   4.3298495644e-03   5.1202496774e-18   3.4273469541e-06   1.3366473478e-23   7.6425168017e-01  -5.5483788037e+04
  -4.0707524009e-01  -4.0726142794e-01   9.3216727257e-01   2.1829635693e-05  -1.2517638744e-02  -7.8352466275e-01  -7.8352466275e-01   3.7526920500e+02   5.4048966101e-03   1.4188971922e-03   2.3411775582e-01   2.9742731102e-05   6.7204397595e-18   2.7152543955e-15   2.2045278504e-01   1.7310220946e-13   6.6046939272e-03   6.7835233853e-07   9.9286812739e-21  -3.6002975909e-21   7.4043813193e-10   2.4215652078e-03   8.0785544804e-04   6.8046959473e-03   1.2579999107e-17   5.6565143428e-06   1.3051186757e-22   7.6287232609e-01  -8.4994819962e+04
  -4.0670360968e-01  -4.0688905224e-01   8.7891356031e-01   2.2707123307e-05   1.4832659160e-01  -8.6970502461e-01  -8.6970502461e-01   3.9749762769e+02   7.2221231492e-03   1.6546076916e-03   3.3767672972e-01   3.3139937060e-05   1.5999331100e-17   9.2963155290e-16   2.1623816546e-01   2.3718620223e-13   8.4773488654e-03   9.1515525651e-07   8.4572654307e-21   5.4648827932e-22   8.5250014223e-10   3.2393660192e-03   1.0983405823e-03   9.4670616722e-03   2.5620208892e-17   8.1502845273e-06   9.6837248693e-22   7.6143751117e-01  -1.1571871687e+05
  -4.0629339087e-01  -4.0651816712e-01   8.3059187658e-01   2.3573338629e-05   3.3987117284e-01  -9.4139795592e-01  -9.4139795592e-01   4.2009042853e+02   9.1337359187e-03   1.4168612769e-03   4.4861000271e-01   3.6508453738e-05   3.4113276381e-17   2.8194086907e-16   2.1181460706e-01   3.0936475090e-13   1.0365039189e-02   1.1666250529e-06   1.1558681588e-20   7.6837438184e-22   9.4063317954e-10   4.1017560365e-03   1.4091685662e-03   1.2346184271e-02   4.6530846855e-17   1.0930458273e-05   5.9895932839e-21   7.5991463840e-01  -1.4827399154e+05
  -4.0561432572e-01  -4.0606861462e-01   7.7900291563e-01   2.4581953639e-05   5.9928168345e-01  -9.9547363834e-01  -9.9547363834e-01   4.4720920291e+02   1.1502097006e-02   4.7619816794e-04   5.8958344900e-01   4.1106457983e-05   7.5006769083e-17   1.2852387552e-16   2.0638981974e-01   4.0033141844e-13   1.2658412015e-02   1.4802431350e-06   1.5413345780e-20   1.0515054864e-21   1.0204655415e-09   5.1826060591e-03   1.7991590667e-03   1.5866005330e-02   8.3799624083e-17   1.4425982020e-05   4.1355739977e-20   7.5804698408e-01  -1.8825245163e+05
  -4.0470621129e-01  -4.0516003681e-01   7.6500262764e-01   2.4872294091e-05   6.9188771555e-01  -9.8390269324e-01  -9.8390269324e-01   4.5516441126e+02   1.2185539985e-02   7.2279723279e-05   6.3564631480e-01   4.4168177310e-05   9.3954588945e-17   1.4033755561e-16   2.0484039541e-01   4.3056209042e-13   1.3342787729e-02   1.5700483650e-06   1.6760979478e-20   1.1507456073e-21   1.0459078807e-09   5.4952441539e-03   1.9105857581e-03   1.6834823045e-02   9.7789856141e-17   1.5391682340e-05   6.9076482898e-20   7.5751503295e-01  -1.9946201643e+05
  -4.0390810148e-01  -4.0425238577e-01   8.0081545966e-01   2.4142994602e-05   5.5265530576e-01  -8.4485031758e-01  -8.4485031758e-01   4.3525827206e+02   1.0324180796e-02   6.9362867285e-04   5.4524714003e-01   4.5218980597e-05   5.8014235278e-17   8.3842194032e-17   2.0907997500e-01   3.8327801485e-13   1.1712891557e-02   1.3180488222e-06   1.5286135165e-20   1.0331205217e-21   1.0369142776e-09   4.6322120776e-03   1.5925952222e-03   1.3942263317e-02   6.7137030391e-17   1.2394398988e-05   1.7307295936e-20   7.5898113036e-01  -1.6772979340e+05
  -4.0328677729e-01  -4.0356381718e-01   8.4485557015e-01   2.3308881005e-05   3.7520776037e-01  -7.1861735088e-01  -7.1861735088e-01   4.1304054018e+02   8.2894004345e-03   7.6540179101e-04   4.4278200205e-01   4.5157786856e-05   3.1457444250e-17   5.2780220580e-17   2.1375462680e-01   3.2891329127e-13   9.8896376569e-03   1.0452231530e-06   1.3377270949e-20   8.8381403283e-22   1.0123051985e-09   3.7004969233e-03   1.2500396352e-03   1.0715963331e-02   4.0676602087e-17   9.1329511173e-06   3.0813079183e-21   7.6063389868e-01  -1.3224784166e+05
  -4.0246310860e-01  -4.0300973741e-01   9.0687819580e-01   2.2236602728e-05   1.7590610910e-01  -5.6364373211e-01  -5.6364373211e-01   3.8536686911e+02   5.8411775540e-03   2.0189848328e-04   3.1844837183e-01   4.4345129297e-05   1.3193900171e-17   4.8972164161e-17   2.1933811372e-01   2.7004613959e-13   7.6071927340e-03   7.1986075281e-07   1.1284353661e-20   7.1796175570e-22   9.7273186205e-10   2.5698977243e-03   8.4285281327e-04   6.9827049202e-03   1.8904101862e-17   5.4047525935e-06   2.6588281236e-22   7.6260876737e-01  -9.0360057976e+04
  -4.0119016114e-01  -4.0191647978e-01   8.9915564781e-01   2.2369986315e-05   2.9113112147e-01  -5.2752660647e-01  -5.2752660647e-01   3.8873695772e+02   6.1344756679e-03   6.9492314681e-05   3.4405602821e-01   4.2567274754e-05   1.5066255957e-17   4.2792364508e-17   2.1838751640e-01   2.8369871347e-13   7.7400695320e-03   7.6158219952e-07   1.2158342926e-20   7.7724147093e-22   1.0043779575e-09   2.6382930219e-03   8.9199945520e-04   8.0053839079e-03   2.3194435798e-17   6.2734621983e-06   3.9601430135e-22   7.6228713435e-01  -9.8314513699e+04
  -3.9998117667e-01  -4.0046384249e-01   8.4826296149e-01   2.3257349279e-05   5.5347587043e-01  -5.8811248990e-01  -5.8811248990e-01   4.1168146868e+02   8.2232082986e-03   4.6871062687e-06   4.6766089502e-01   4.0819532196e-05   3.1538868388e-17   4.3797125962e-17   2.1338359978e-01   3.4267188557e-13   9.5150491801e-03   1.0425927897e-06   1.4828548914e-20   9.7651524902e-22   1.0686683449e-09   3.5469977190e-03   1.2420038965e-03   1.1763824512e-02   4.6082999420e-17   9.9239389742e-06   3.1174247580e-21   7.6049673778e-01  -1.3733741270e+05
  -3.9901507429e-01  -3.9949851085e-01   8.7226584414e-01   2.2828636020e-05   4.3143186254e-01  -5.4915245302e-01  -5.4915245302e-01   4.0055190027e+02   7.3185286309e-03   2.7219871578e-04   4.1409971945e-01   3.9281244524e-05   2.2037281268e-17   5.1381628208e-17   2.1562600230e-01   3.0566661580e-13   8.6233970711e-03   9.2180816013e-07   1.3212720321e-20   8.5778912624e-22   1.0407482492e-09   3.1757464900e-03   1.0975669082e-03   1.0153919734e-02   3.4458973970e-17   8.4727133966e-06   1.2567443681e-21   7.6127469069e-01  -1.2035243859e+05
  -3.9816606465e-01  -3.9853163773e-01   9.4296262135e-01   2.1661772581e-05   1.4386538178e-01  -4.3385253099e-01  -4.3385253099e-01   3.7103733387e+02   4.9447445089e-03   3.4535920122e-04   2.7861054279e-01   3.7104755100e-05   7.8496079263e-18   1.7431712862e-16   2.2144325771e-01   2.2831109887e-13   6.2302537773e-03   6.0059220092e-07   9.9862247983e-21   6.1904686461e-22   9.7344587758e-10   2.1814556601e-03   7.1675591239e-04   6.1275707353e-03   1.4009190294e-17   4.8075594222e-06   8.7531570419e-23   7.6325819233e-01  -7.6825359879e+04
  -3.9729648543e-01  -3.9780049158e-01   1.0034427354e+00   2.0761181208e-05  -2.0792057546e-03  -3.2076101433e-01  -3.2076101433e-01   3.4909955555e+02   3.3571291594e-03   3.9371469234e-05   1.8982211632e-01   3.5185057248e-05   3.3933408039e-18   4.7146668561e-16   2.2532902627e-01   1.9226256535e-13   4.3779238753e-03   3.7529493559e-07   1.5579376561e-20  -7.7030155999e-21   9.6270212227e-10   1.5154127777e-03   4.6649709559e-04   3.8056164517e-03   6.6948031086e-18   2.7756060033e-06   2.0783230092e-23   7.6446718661e-01  -4.9740823484e+04
  -3.9628995781e-01  -3.9679247928e-01   1.0027711432e+00   2.0766229219e-05   6.7708651534e-02  -2.5321534039e-01  -2.5321534039e-01   3.4932748660e+02   3.6946437871e-03   1.7587367080e-05   2.3139879793e-01   3.4567338141e-05   4.0046338379e-18   3.3182243959e-16   2.2485640376e-01   2.0504231998e-13   4.3559702397e-03   3.8310298937e-07   1.1436792140e-20   6.7726289434e-22   1.1533362662e-09   1.7469280510e-03   5.2428790230e-04   4.3422046058e-03   8.8642146986e-18   3.4512643365e-06   1.6444669497e-23   7.6413580258e-01  -5.5306532542e+04
  -3.9457088838e-01  -3.9578743634e-01   9.6359136793e-01   2.1325952135e-05   3.0870210666e-01  -2.8171397256e-01  -2.8171397256e-01   3.6310120480e+02   5.2729044295e-03   6.4817251373e-05   3.9037773036e-01   3.8090348858e-05   8.8142059474e-18   4.3860364979e-17   2.2197781606e-01   2.6314864383e-13   5.6042187877e-03   5.2691774099e-07   1.8379353621e-20   1.1173918587e-21   1.5124927165e-09   2.6521464771e-03   7.7624056357e-04   6.0422441240e-03   1.7933433235e-17   5.3477278162e-06   7.0350308492e-23   7.6290336748e-01  -7.8231792816e+04
  -3.9276380702e-01  -3.9335434042e-01   9.1532861730e-01   2.2056590662e-05   4.5603525651e-01  -4.1412489629e-01  -4.1412489629e-01   3.8149564792e+02   7.3188907748e-03   3.8725015481e-04   5.5392463765e-01   4.9046584908e-05   1.9325063618e-17   2.5425864021e-17   2.1853201862e-01   3.2473515486e-13   7.4238665127e-03   7.0872852190e-07   2.4302461483e-20   1.5246593064e-21   1.7176346105e-09   3.8859570873e-03   1.0943931689e-03   7.6389328191e-03   3.0579439386e-17   7.2075609249e-06   3.3335728125e-22   7.6136786720e-01  -1.0474393452e+05
  -3.9154169356e-01  -3.9217327362e-01   8.4018007172e-01   2.3314237042e-05   7.4206928287e-01  -5.7336764101e-01  -5.7336764101e-01   4.1436600359e+02   1.1288954468e-02   1.4555292858e-04   8.2939420848e-01   6.0813974173e-05   5.8437958022e-17   6.6355894605e-17   2.1149203407e-01   4.2078655083e-13   1.0461032360e-02   1.0598162694e-06   3.2120774689e-20   2.1010091309e-21   1.9007246647e-09   6.2052883960e-03   1.7441664608e-03   1.1740201755e-02   7.0779738107e-17   1.2110750461e-05   4.8724673883e-21   7.5828329052e-01  -1.6082141551e+05
  -3.9059401362e-01  -3.9091011350e-01   8.4148460386e-01   2.3288979739e-05   7.2586631964e-01  -5.5045381880e-01  -5.5045381880e-01   4.1369447682e+02   1.1202086896e-02   6.3412346963e-06   8.2496283582e-01   6.4917069017e-05   5.8228389230e-17   6.5785232687e-17   2.1172732051e-01   4.1987220931e-13   1.0439611210e-02   1.0499882165e-06   3.2130109621e-20   2.1005795603e-21   1.9043924351e-09   6.1669209486e-03   1.7254383539e-03   1.1503659361e-02   6.8935195849e-17   1.1842072958e-05   4.5684907634e-21   7.5835923858e-01  -1.5886769023e+05
  -3.8996144363e-01  -3.9027791375e-01   8.4538985436e-01   2.3215601170e-05   6.8617413742e-01  -4.9024038466e-01  -4.9024038466e-01   4.1174282026e+02   1.0939400388e-02   1.5816399745e-05   8.1400817444e-01   7.4455982892e-05   5.7158022137e-17   6.7958086643e-17   2.1233916660e-01   4.1801532155e-13   1.0352949107e-02   1.0242490644e-06   3.2244007194e-20   2.1047516846e-21   1.9154578840e-09   6.0310751930e-03   1.6723099402e-03   1.0955256206e-02   6.4609254115e-17   1.1203174158e-05   3.8309960856e-21   7.5856255763e-01  -1.5400828207e+05
  -3.8942614951e-01  -3.8964497350e-01   8.3214459935e-01   2.3444228268e-05   6.7765331869e-01  -4.5879821150e-01  -4.5879821150e-01   4.1785410896e+02   1.1575156213e-02   4.0642678586e-03   8.7889059257e-01   9.3572926162e-05   7.3946711176e-17   1.4815688018e-16   2.1141736573e-01   4.4808376680e-13   1.1146001402e-02   1.0875099727e-06   3.5380098984e-20  -3.6330329465e-19   1.9749044406e-09   6.4222721073e-03   1.7597228203e-03   1.1106320520e-02   7.1348581670e-17   1.1418487411e-05   5.7881341733e-21   7.5804223652e-01  -1.6160326561e+05
  -3.8905277091e-01  -3.8920732553e-01   7.6143216562e-01   2.4797310596e-05   1.0054986770e+00  -6.1087826757e-01  -6.1087826757e-01   4.5490879081e+02   1.5807483705e-02   2.2265822585e-02   1.2626398066e+00   1.1414173005e-04   2.2124342645e-16   6.2860628554e-16   2.0395333876e-01   5.9839665463e-13   1.4914901509e-02   1.5202966820e-06   4.8805194812e-20  -7.1445091987e-19   2.1628840090e-09   8.8887318605e-03   2.4563668271e-03   1.4816936821e-02   1.4628967909e-16   1.6095330585e-05   7.2626464125e-20   7.5483796470e-01  -2.1956400329e+05
  -3.8871803159e-01  -3.8889821630e-01   6.7770772733e-01   2.6661377694e-05   1.6471510519e+00  -9.6294668079e-01  -9.6294668079e-01   5.0865523083e+02   2.2296916890e-02   3.0003255567e-02   2.0028568676e+00   1.3174800574e-04   8.5209820963e-16   1.8793712912e-15   1.9188636167e-01   8.3396083790e-13   2.0113482371e-02   2.2105983514e-06   6.9473878191e-20   4.8008534761e-21   2.4137925590e-09   1.2535369680e-02   3.5695243818e-03   2.1920497390e-02   3.7310335995e-16   2.4935179158e-05   1.6679628457e-18   7.4981586831e-01  -3.1465148471e+05
  -3.8824162162e-01  -3.8853784689e-01   6.1806238188e-01   2.8199760715e-05   2.2270901535e+00  -1.2754398623e+00  -1.2754398623e+00   5.5534840728e+02   2.8120082003e-02   7.4449238595e-04   2.9736242962e+00   1.4703046562e-04   2.4671235157e-15   5.0957268913e-15   1.8109751393e-01   1.1019354417e-12   2.4752451713e-02   2.8375788509e-06   9.6761383757e-20   6.6661036690e-21   2.6261678722e-09   1.5817521944e-02   4.5750958345e-03   2.8233920711e-02   7.7210931433e-16   3.2815945396e-05   1.5390291718e-17   7.4534080925e-01  -3.9913359724e+05
  -3.8779052250e-01  -3.8794539635e-01   6.4837308836e-01   2.7394211752e-05   1.9575086999e+00  -1.0822747050e+00  -1.0822747050e+00   5.3062428623e+02   2.5007854830e-02   1.7739539328e-02   2.4007934939e+00   1.3843661973e-04   1.4124755960e-15   2.8916462847e-15   1.8683697675e-01   9.4590072804e-13   2.2254191448e-02   2.5027151704e-06   8.0639027768e-20   5.5761042189e-21   2.5134756592e-09   1.4057352054e-02   4.0386342004e-03   2.4918311583e-02   5.2696757442e-16   2.8667187723e-05   4.9889119579e-18   7.4772492493e-01  -3.5418660992e+05
  -3.8752230262e-01  -3.8763564864e-01   6.9382811506e-01   2.6279805787e-05   1.5796090464e+00  -8.3932692279e-01  -8.3932692279e-01   4.9737819327e+02   2.0896684690e-02   3.2660127486e-02   1.8230774116e+00   1.2753767519e-04   6.5030671366e-16   1.4950998688e-15   1.9445361711e-01   7.8159628827e-13   1.8964962024e-02   2.0624477640e-06   6.4347067398e-20   4.4405556879e-21   2.3597430291e-09   1.1739957020e-02   3.3309430402e-03   2.0469080453e-02   3.1189820544e-16   2.3120548920e-05   9.1802969552e-19   7.5088871732e-01  -2.9429735568e+05
  -3.8724907849e-01  -3.8740895659e-01   7.6594296291e-01   2.4704005401e-05   1.0650509461e+00  -5.1630220408e-01  -5.1630220408e-01   4.5231900504e+02   1.5524003468e-02   2.2603858625e-02   1.2341679750e+00   1.1362347596e-04   2.0635719239e-16   5.7382521614e-16   2.0449106451e-01   5.8713281392e-13   1.4694050838e-02   1.4898600810e-06   4.8304538205e-20  -8.9733302633e-19   2.1512833621e-09   8.7316609560e-03   2.4072974672e-03   1.4489843395e-02   1.3900418398e-16   1.5690601643e-05   6.1696091088e-20   7.5505527674e-01  -2.1556395199e+05
  -3.8674184047e-01  -3.8708920039e-01   8.3985037881e-01   2.3308752564e-05   8.0238436874e-01  -3.4362457819e-01  -3.4362457819e-01   4.1423054749e+02   1.1183544929e-02   2.3779354983e-03   8.4404457609e-01   8.7430876876e-05   6.4878478255e-17   1.0356747191e-16   2.1203436093e-01   4.3248825435e-13   1.0722105959e-02   1.0489396356e-06   3.3596070493e-20  -1.6175304659e-19   1.9501457622e-09   6.1831629952e-03   1.7009644945e-03   1.0910452956e-02   6.6868883433e-17   1.1162485649e-05   4.4988501889e-21   7.5834930841e-01  -1.5670114252e+05
  -3.8583923405e-01  -3.8639448056e-01   8.4359306319e-01   2.3249965507e-05   8.9919671037e-01  -3.6310197195e-01  -3.6310197195e-01   4.1265639533e+02   1.1070968401e-02   2.6766259540e-06   8.1716198577e-01   6.7818128101e-05   5.7113259029e-17   6.4744534681e-17   2.1202576808e-01   4.1762309461e-13   1.0377490731e-02   1.0367318021e-06   3.2018487104e-20   2.0913313270e-21   1.9050718174e-09   6.1008576722e-03   1.7003726935e-03   1.1247083387e-02   6.6696067638e-17   1.1547820120e-05   4.1724551189e-21   7.5846802285e-01  -1.5642776229e+05
