# time = 0.8
# Grid points = 939
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5384272472e-01  -5.5409286274e-01   1.1497034028e+00   1.8877442435e-05   4.2906356050e-02  -4.6510180016e-02  -4.6510180016e-02   3.0559092428e+02   6.7904260725e-04   6.6144474795e-04   1.0735529075e-04   7.7808590528e-06   8.8008394354e-21   3.7563936448e-15   2.3191752322e-01   2.3835702568e-15   5.7913988371e-04   5.1753100580e-08   5.0216179234e-25  -1.1553506663e-24   2.0540384724e-12   4.3939795376e-04   1.0493908592e-04   4.8462749322e-04   3.7759755164e-20   7.1196746713e-07   6.7035659421e-27   7.6646582778e-01  -7.0023693024e+03
  -5.5323344750e-01  -5.5359258670e-01   1.1647314695e+00   1.8710418668e-05   1.2973591115e-02  -1.6018015662e-02  -1.6018015662e-02   3.0179807679e+02   1.9952280745e-04   1.1534641187e-05   3.7160154757e-05   2.9922732483e-06   3.6662426062e-21   5.1030065993e-15   2.3265159842e-01   5.7684434582e-15   1.8236140974e-04   1.6697097308e-08   1.1021556796e-24  -1.3823412525e-22   1.2655316173e-12   1.3582522678e-04   3.3191377556e-05   1.6356501091e-04   1.6770941251e-20   2.3418406899e-07  -3.2424725814e-25   7.6683021540e-01  -9.4862981081e+02
  -5.5251526104e-01  -5.5287430830e-01   1.1687631207e+00   1.8666146616e-05   5.3395041371e-03  -8.4424484641e-03  -8.4424484641e-03   3.0079848126e+02   7.5394221282e-05   6.3595935850e-07   3.2285379058e-05   9.8750284189e-07   4.5536447666e-21   6.2501725588e-15   2.3284085503e-01   1.6679574590e-14   7.9316978009e-05   7.5556037981e-09  -3.6676422341e-22   5.9500343918e-26   7.5163641010e-13   5.8540555523e-05   1.4837639738e-05   7.9882971274e-05   2.3179566440e-20   1.1299404744e-07   4.8594155120e-28   7.6692545877e-01   6.0436464422e+02
  -5.5143819681e-01  -5.5215621377e-01   1.1701117630e+00   1.8651328319e-05   2.3757056439e-03  -5.6301427962e-03  -5.6301427962e-03   3.0046442404e+02   3.4330363851e-05   2.6407739014e-08   2.9120479751e-05   4.1665688249e-07   4.4223619088e-21   6.9694892528e-15   2.3290700507e-01   2.8582547854e-14   4.5873580462e-05   4.4048464455e-09  -3.9451353304e-22   6.4135397488e-26   4.7291143258e-13   3.3700458043e-05   8.6161119445e-06   4.7265871925e-05   2.3320234420e-20   6.6499881205e-08   1.8456938515e-28   7.6695705134e-01   1.1475204473e+03
  -5.5000215060e-01  -5.5072017985e-01   1.1703852045e+00   1.8648312155e-05   1.5657790666e-03  -5.0859112174e-03  -5.0859112174e-03   3.0039642884e+02   2.6036570081e-05   4.3846801673e-08   2.7004744739e-05   3.7495954329e-07   4.1635319728e-21   7.1225859344e-15   2.3292094841e-01   3.1594506419e-14   3.9131939442e-05   3.7487028369e-09  -3.7968390781e-22   6.1747165242e-26   4.1181478274e-13   2.8688474906e-05   7.3237684705e-06   4.0023502298e-05   2.1771076901e-20   5.6182983333e-08   2.7554833235e-28   7.6696344901e-01   1.2625017340e+03
  -5.4892513348e-01  -5.4928412134e-01   1.1682942358e+00   1.8671353181e-05   6.0582348358e-03  -9.8552017792e-03  -9.8552017792e-03   3.0091599083e+02   8.9634113261e-05   8.1951762999e-08   2.9140652283e-05   9.4309734071e-07   3.7308043956e-21   5.9748394481e-15   2.3281587559e-01   1.1969283408e-14   9.0838460240e-05   8.7172837213e-09  -3.0229190137e-22   4.9137995981e-26   8.6655085755e-13   6.7106705336e-05   1.7117906526e-05   9.3511904229e-05   1.9533365724e-20   1.3238761966e-07  -1.7534486372e-25   7.6691446523e-01   3.9771551107e+02
  -5.4820692982e-01  -5.4856614562e-01   1.1675528665e+00   1.8679380819e-05   7.0251894814e-03  -1.0879341283e-02  -1.0879341283e-02   3.0109690772e+02   1.1245254258e-04   7.7169748021e-06   3.1339549639e-05   1.8492013170e-06   4.0151005112e-21   5.7720307842e-15   2.3278527219e-01   1.0463803059e-14   1.0987889534e-04   1.0258700146e-08  -2.8939494115e-22   4.6726189724e-26   9.3729204913e-13   8.1333153272e-05   2.0231548779e-05   1.0428985209e-04   1.9113995088e-20   1.4804311595e-07   5.5617023594e-28   7.6689698685e-01   1.5018160514e+02
  -5.4763263353e-01  -5.4784771401e-01   1.1543445459e+00   1.8825577667e-05   3.1596595873e-02  -3.6719923404e-02  -3.6719923404e-02   3.0440833159e+02   5.2572491370e-04   1.7364385284e-04   8.1140563680e-05   6.6068832591e-06   4.9045134807e-21   3.9269056777e-15   2.3215616179e-01   3.0621954648e-15   4.5391785489e-04   4.0524809609e-08   3.6097808872e-25   1.8773380912e-26   1.9443669086e-12   3.4264668692e-04   8.1772549961e-05   3.7593406347e-04   2.1045805977e-20   5.4804601262e-07   2.3353191174e-27   7.6658237160e-01  -5.0056513879e+03
  -5.4725035712e-01  -5.4741755306e-01   1.1229710789e+00   1.9183560849e-05   1.1323215271e-01  -1.1924031925e-01  -1.1924031925e-01   3.1261909686e+02   1.5814111901e-03   8.3941665768e-04   2.5743021891e-04   1.1012179406e-05   5.3766386597e-21   2.5199305737e-15   2.3044004738e-01   1.0311465199e-15   1.2947759870e-03   1.1973659308e-07   2.6011392196e-25  -6.0508613956e-23   3.0824118758e-12   9.9732067641e-04   2.4482783009e-04   1.2361737142e-03   2.4575973124e-20   1.8394672227e-06   3.1806607400e-26   7.6577388303e-01  -1.9345899288e+04
  -5.4696860979e-01  -5.4708316118e-01   1.0827030431e+00   1.9665085264e-05   2.4595322983e-01  -2.5220764157e-01  -2.5220764157e-01   3.2386693140e+02   3.0547801505e-03   8.0428436152e-04   6.2234962931e-04   1.3922137100e-05   6.4223481249e-21   1.3301709933e-15   2.2793843084e-01   5.5297850903e-16   2.4242492877e-03   2.3236102283e-07   2.3402011182e-25   7.3154022180e-27   4.4642157491e-12   1.8899985607e-03   4.7716280766e-04   2.6213879886e-03   2.8580879919e-20   3.9224309406e-06   3.5781910450e-25   7.6463069359e-01  -4.0502832098e+04
  -5.4665902631e-01  -5.4685405840e-01   1.0624172632e+00   1.9917090106e-05   3.2529062819e-01  -3.2842136172e-01  -3.2842136172e-01   3.2984985068e+02   3.8574559345e-03   7.3434738961e-05   8.5371104530e-04   1.5789815488e-05   7.8241448028e-21   7.8678675214e-16   2.2655461727e-01   4.7569239642e-16   3.0252407799e-03   2.9386697646e-07   2.2431464889e-25   7.0946271367e-27   5.0865724272e-12   2.3703894644e-03   6.0437265005e-04   3.4332867475e-03   3.2244245944e-20   5.1450081634e-06   1.7929905544e-24   7.6399086439e-01  -5.2445362143e+04
  -5.4635662681e-01  -5.4646399422e-01   1.0999024835e+00   1.9456051358e-05   1.7240388831e-01  -1.8164240733e-01  -1.8164240733e-01   3.1894435651e+02   2.3850002091e-03   9.0038081374e-04   4.5799561863e-04   1.4521332315e-05   4.4652769334e-21   1.3577483687e-15   2.2914102869e-01   5.2261554306e-16   1.9375983632e-03   1.8007884941e-07   3.0031530309e-25  -3.9562029251e-23   4.0987852491e-12   1.4972014127e-03   3.6882664670e-04   1.8722916050e-03   2.1349402470e-20   2.7913019656e-06   1.2427053907e-25   7.6516556056e-01  -3.0038890398e+04
  -5.4599986825e-01  -5.4624925940e-01   1.1359086926e+00   1.9033721606e-05   6.5896696704e-02  -7.7164926848e-02  -7.7164926848e-02   3.0916060976e+02   1.1228735175e-03   3.4271259108e-04   1.8293020608e-04   1.1859557843e-05   2.7993816898e-21   2.2096771746e-15   2.3123449330e-01   7.7977772073e-16   9.4942728688e-04   8.4497091816e-08  -2.3178411071e-23   1.1670755010e-26   3.1062671388e-12   7.2016130882e-04   1.7148937688e-04   7.8173872426e-04   1.1667370155e-20   1.1493311740e-06   1.4527256989e-26   7.6612959662e-01  -1.2578838094e+04
  -5.4541860333e-01  -5.4575047710e-01   1.1598302174e+00   1.8764092893e-05   1.6950232376e-02  -2.5330483508e-02  -2.5330483508e-02   3.0301109660e+02   3.5081221043e-04   9.8674724149e-06   4.4895153209e-05   7.8575864449e-06  -2.7579883749e-19   3.8455732405e-15   2.3243953332e-01   2.1295022449e-15   3.0893844902e-04   2.7232894240e-08  -1.4030034940e-23  -7.4344193249e-23   1.8334274367e-12   2.3004661790e-04   5.4353526331e-05   2.4589343449e-04   9.4953606752e-21   3.5286325118e-07  -2.9891105571e-25   7.6671299696e-01  -2.6785615412e+03
  -5.4491984235e-01  -5.4508672956e-01   1.1553689875e+00   1.8813485698e-05   2.1081071895e-02  -3.1870774988e-02  -3.1870774988e-02   3.0412992046e+02   4.8780269531e-04   9.4997352512e-05   6.7720665862e-05   9.9267713526e-06   5.1033035980e-21   3.7020857319e-15   2.3225260377e-01   1.8868025273e-15   4.2879115808e-04   3.6663748283e-08   3.6353234710e-25   1.0882339445e-26   1.8735714190e-12   3.2124439178e-04   7.3853379029e-05   3.0369926258e-04   1.8522665358e-20   4.4008216197e-07   2.4333715543e-27   7.6660940452e-01  -4.1729020223e+03
  -5.4458378395e-01  -5.4475295514e-01   1.1325548216e+00   1.9071862970e-05   7.0306668229e-02  -8.2702258928e-02  -8.2702258928e-02   3.1003598803e+02   1.2355949848e-03   7.3036326204e-04   1.8295613975e-04   1.3165145481e-05   6.3766938561e-21   2.7116748837e-15   2.3107702118e-01   9.0777870999e-16   1.0435355199e-03   9.2122931883e-08   2.4545058170e-25  -5.5063072100e-25   2.6964185960e-12   7.9501925073e-04   1.8790397315e-04   8.3302427520e-04   2.5726148275e-20   1.2328706584e-06   2.2581296819e-26   7.6604900566e-01  -1.3824800702e+04
  -5.4432916802e-01  -5.4441461276e-01   1.0951584741e+00   1.9512587501e-05   1.8550788470e-01  -1.9463734916e-01  -1.9463734916e-01   3.2027044476e+02   2.5643296587e-03   1.5403046957e-03   4.5338239401e-04   1.6282738086e-05   5.1886774646e-21   1.7236311496e-15   2.2885820597e-01   5.5519899876e-16   2.0791250334e-03   1.9284164213e-07   1.1467415251e-25   6.2746258148e-27   3.7910465278e-12   1.6086713510e-03   3.9584964153e-04   2.0124944911e-03   2.2231437711e-20   3.0107450110e-06   1.6323876675e-25   7.6502616719e-01  -3.2464540259e+04
  -5.4410638749e-01  -5.4424372328e-01   1.0616384796e+00   1.9925557373e-05   3.0620799837e-01  -3.0927859993e-01  -3.0927859993e-01   3.3004313084e+02   3.8653638076e-03   1.5717276607e-03   7.9263246864e-04   1.8899642770e-05   7.5119689336e-21   9.8788039443e-16   2.2665147200e-01   4.6986861591e-16   3.0739444699e-03   2.9195901423e-07   2.0471381593e-25   6.5330191319e-27   4.7470121597e-12   2.3974397192e-03   6.0078383277e-04   3.2450046193e-03   3.0267293405e-20   4.8690356852e-06   1.7036131485e-24   7.6400729471e-01  -5.1324851946e+04
  -5.4381889138e-01  -5.4396905170e-01   1.0270512837e+00   2.0371851868e-05   4.4758956239e-01  -4.3869901878e-01  -4.3869901878e-01   3.4078302145e+02   5.2974901413e-03   6.7996182610e-04   1.2096724723e-03   2.1391997132e-05   1.2597549019e-20   4.5398107284e-16   2.2420229317e-01   5.0164320872e-16   4.1508528855e-03   4.0157992874e-07   2.4985595611e-25   8.1288424461e-27   5.6331831472e-12   3.2611928409e-03   8.2784002360e-04   4.6423264056e-03   4.5542373667e-20   6.9733018956e-06   4.9160529369e-24   7.6288672779e-01  -7.2152557300e+04
  -5.4348493942e-01  -5.4366873106e-01   1.0132784800e+00   2.0555450050e-05   5.0407479134e-01  -4.8873200852e-01  -4.8873200852e-01   3.4525295004e+02   5.8902268320e-03   1.9997184152e-05   1.3898983339e-03   2.2417329548e-05   1.5648848903e-20   2.8462122920e-16   2.2320225198e-01   5.3021215732e-16   4.6002543951e-03   4.4684287149e-07  -3.0190537653e-23   9.0304864827e-27   5.9637250590e-12   3.6221571549e-03   9.2164289681e-04   5.1884649439e-03   5.3533102997e-20   7.7955042794e-06  -5.8587314829e-21   7.6243456894e-01  -8.0506153528e+04
  -5.4317612684e-01  -5.4330114778e-01   1.0333061752e+00   2.0289650058e-05   4.2305249103e-01  -4.1455414193e-01  -4.1455414193e-01   3.3879041330e+02   5.0307620426e-03   9.0923731440e-04   1.1278902167e-03   2.0895305314e-05   1.1408630507e-20   5.3757034805e-16   2.2465639472e-01   4.9054656920e-16   3.9498657899e-03   3.8116431707e-07   1.3581176035e-25   7.7437583267e-27   5.4697374206e-12   3.0998694660e-03   7.8556149724e-04   4.3875278632e-03   4.2201656792e-20   6.5899831961e-06   3.7185453099e-24   7.6309291420e-01  -6.8311341754e+04
  -5.4291489489e-01  -5.4305110591e-01   1.0662405362e+00   1.9867676109e-05   2.9134142471e-01  -2.9239098874e-01  -2.9239098874e-01   3.2866598431e+02   3.6854664641e-03   1.5738533808e-03   7.4283616283e-04   1.8437067278e-05   7.0172737204e-21   1.0600245352e-15   2.2695557031e-01   4.6869373940e-16   2.9367866430e-03   2.7825268519e-07   1.9994225506e-25   6.3634230670e-27   4.6242220141e-12   2.2883165796e-03   5.7243642719e-04   3.0773409661e-03   2.8673362730e-20   4.6165454074e-06   7.7815155332e-25   7.6414621721e-01  -4.8775997160e+04
  -5.4268551732e-01  -5.4277868388e-01   1.1007990292e+00   1.9444680840e-05   1.6857300751e-01  -1.7461026459e-01  -1.7461026459e-01   3.1868225221e+02   2.3583953088e-03   1.4022281615e-03   4.0606015109e-04   1.5565143372e-05   4.8651160870e-21   1.8432213023e-15   2.2920748369e-01   5.7874080549e-16   1.9222561065e-03   1.7717785510e-07   2.9549809983e-25  -3.8779173199e-23   3.6394273062e-12   1.4844125999e-03   3.6346939611e-04   1.8172275143e-03   2.0965500203e-20   2.7161215625e-06  -7.5437800627e-23   7.6518669225e-01  -2.9526216914e+04
  -5.4247090052e-01  -5.4259235076e-01   1.1302858436e+00   1.9098180598e-05   7.9931468562e-02  -8.7324393115e-02  -8.7324393115e-02   3.1064071984e+02   1.3110324682e-03   7.2108076148e-04   1.9111683711e-04   1.2736560432e-05   3.9653920405e-21   2.7021852816e-15   2.3095007565e-01   9.3774449962e-16   1.1033899983e-03   9.7933669838e-08   1.4540717629e-25  -5.6593575727e-25   2.7475130009e-12   8.4214601274e-04   1.9991218422e-04   8.9748936542e-04   1.6304724581e-20   1.3298760794e-06   1.5771044048e-26   7.6599282242e-01  -1.4857517468e+04
  -5.4222944590e-01  -5.4234945028e-01   1.1506153862e+00   1.8866901802e-05   3.3771641969e-02  -3.9469645367e-02  -3.9469645367e-02   3.0534419477e+02   6.3723718076e-04   2.0543891577e-04   9.0084608565e-05   9.8090657258e-06   6.2892720943e-21   3.6033099626e-15   2.3202048758e-01   1.8049400529e-15   5.5478909848e-04   4.7772871911e-08   3.7201804550e-25   1.1188818104e-26   2.0188160572e-12   4.1814062856e-04   9.6705111793e-05   4.0096411266e-04   2.3607112285e-20   5.8519155410e-07   4.4846462670e-27   7.6649847144e-01  -6.0453666719e+03
  -5.4187160152e-01  -5.4210944152e-01   1.1633087166e+00   1.8725622683e-05   1.4258471074e-02  -1.6557878682e-02  -1.6557878682e-02   3.0214017869e+02   2.4265084760e-04   2.3784572552e-05   3.6259885408e-05   6.4327574990e-06   2.6454035150e-21   4.5272158665e-15   2.3260555896e-01   3.3184169644e-15   2.1871822527e-04   1.9234458756e-08   5.0819919687e-25   2.2847173771e-26   1.4345974322e-12   1.6235650342e-04   3.8260752546e-05   1.7257133120e-04   1.7948395942e-20   2.4637033413e-07   7.9878847254e-28   7.6679583586e-01  -1.3144336241e+03
  -5.4115871270e-01  -5.4163376151e-01   1.1627024421e+00   1.8732569459e-05   1.8330868239e-02  -1.8471300588e-02  -1.8471300588e-02   3.0229860430e+02   2.6304786006e-04   1.9106264018e-05   3.7815753774e-05   5.2534281020e-06   2.4678356935e-21   4.4321509464e-15   2.3256050256e-01   2.9268348992e-15   2.3400605052e-04   2.1155649258e-08  -1.3344156155e-22   2.1411417578e-26   1.5357454810e-12   1.7443073405e-04   4.2127270911e-05   2.0206060640e-04   1.0651694870e-20   2.8966100471e-07   9.4776761080e-28   7.6678130853e-01  -1.6947107409e+03
  -5.4048490783e-01  -5.4068366388e-01   1.1368826034e+00   1.9022460012e-05   6.9807967099e-02  -7.2070799170e-02  -7.2070799170e-02   3.0890375490e+02   1.0956710161e-03   4.8386272480e-04   1.4986685744e-04   1.1749836979e-05   3.2302895378e-21   2.9141114785e-15   2.3128267207e-01   9.2977590880e-16   9.2323635928e-04   8.2053816091e-08   1.3247464868e-25  -4.2832322550e-25   2.5041333246e-12   7.0427460054e-04   1.6729311024e-04   7.5789634866e-04   1.3650054043e-20   1.1210510931e-06   9.4953793125e-27   7.6615167457e-01  -1.2184178360e+04
