# time = 0.925
# Grid points = 1405
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8498480081e-01  -5.8532553205e-01   1.1306223831e+00   1.9093926593e-05   6.4888720669e-02  -1.4365830178e-01  -1.4365830178e-01   3.1055789563e+02   1.3368349430e-03   2.0282728283e-04   2.8074514134e-05   1.1317799115e-05   6.2342509529e-22   1.3571333997e-15   2.3088633813e-01   1.6249347214e-16   1.0971283094e-03   9.9373468355e-08   4.8938561335e-27  -1.5661785759e-25   3.6948378402e-13   8.5547312469e-04   2.0543007447e-04   9.6980799563e-04   3.4450540134e-21   1.4662342430e-06   1.4936767477e-26   7.6597293896e-01  -1.5588446930e+04
  -5.8440037311e-01  -5.8464406957e-01   1.0877055777e+00   1.9602253271e-05   2.3884714685e-01  -2.8511841469e-01  -2.8511841469e-01   3.2240682364e+02   2.9139830689e-03   2.6896652130e-04   6.0222225586e-05   1.5853184614e-05   7.5617545610e-22   5.1468842324e-16   2.2821755420e-01   6.9234961803e-17   2.2943077943e-03   2.1877781952e-07   1.6524617018e-27   9.0782806265e-29   4.4149788621e-13   1.8105819886e-03   4.5321673137e-04   2.4771754404e-03   3.8399123593e-21   3.7580446934e-06   2.7274170978e-25   7.6472733384e-01  -3.8494524662e+04
  -5.8360364291e-01  -5.8415667665e-01   1.0515448988e+00   2.0051756485e-05   4.0717702593e-01  -3.6609676491e-01  -3.6609676491e-01   3.3308225620e+02   4.3254124005e-03   8.0863841184e-05   8.9364729270e-05   2.1423768189e-05   8.4618407475e-22   8.9622938074e-17   2.2592377078e-01   4.5346843478e-17   3.3998703483e-03   3.2427532090e-07   1.1536027700e-27   6.4966682775e-29   4.9191029163e-13   2.6865427504e-03   6.7196030744e-04   3.6376088598e-03   3.3203609078e-21   5.5184174112e-06   1.5858842927e-24   7.6365298050e-01  -5.7715712795e+04
  -5.8251062393e-01  -5.8305060917e-01   1.0384926968e+00   2.0219231084e-05   5.1142489473e-01  -3.6476930864e-01  -3.6476930864e-01   3.3710860617e+02   4.8576612494e-03   4.6514689102e-11   1.0015014978e-04   2.4370936515e-05   9.5576666749e-22   2.2582890798e-17   2.2506535512e-01   4.3171422742e-17   3.8177443960e-03   3.6371420824e-07  -2.0483480553e-28  -5.0364297942e-26   5.0564811526e-13   3.0169301916e-03   7.5373092966e-04   4.0800103662e-03   3.4178166704e-21   6.1889338315e-06  -2.0585004658e-22   7.6323530541e-01  -6.5000589508e+04
  -5.8143090854e-01  -5.8197063868e-01   1.0513720381e+00   2.0053991416e-05   4.1299095431e-01  -3.6736796418e-01  -3.6736796418e-01   3.3313777826e+02   4.3363083844e-03   8.0303081639e-05   8.9723137416e-05   2.1419191051e-05   8.4535786044e-22   8.6107432267e-17   2.2589644449e-01   4.5141693757e-17   3.4042559387e-03   3.2520449064e-07   1.6286247367e-27  -5.1619093619e-26   4.9279555071e-13   2.6909415687e-03   6.7391356010e-04   3.6686344831e-03   3.3277166495e-21   5.5655160956e-06   1.6120789163e-24   7.6363850005e-01  -5.8023439430e+04
  -5.8065746781e-01  -5.8089117841e-01   1.0861200988e+00   1.9621502060e-05   2.4645364447e-01  -2.9154162932e-01  -2.9154162932e-01   3.2286166580e+02   2.9769965932e-03   2.6168490557e-04   6.1826670264e-05   1.6118883017e-05   7.5074207477e-22   4.6886851859e-16   2.2810974469e-01   6.6854013544e-17   2.3413725595e-03   2.2354263872e-07   1.6123496117e-27   8.8672867825e-29   4.4697395754e-13   1.8482780909e-03   4.6310700820e-04   2.5417412389e-03   3.7757267582e-21   3.8561340458e-06   2.9852910803e-25   7.6467555785e-01  -3.9453492540e+04
  -5.8015664930e-01  -5.8042375720e-01   1.1209816542e+00   1.9205724821e-05   9.6926107949e-02  -1.7224281365e-01  -1.7224281365e-01   3.1313852174e+02   1.6721439637e-03   2.3353031483e-04   3.5480976887e-05   1.2343740476e-05   8.0469195934e-22   1.1145464849e-15   2.3033691704e-01   1.4493819928e-16   1.3594937594e-03   1.2454310674e-07   4.5670936454e-27  -1.4665086388e-25   3.9089527678e-13   1.0630056853e-03   2.5760653893e-04   1.2500757980e-03   3.9454974025e-21   1.8916379626e-06   3.1953220070e-26   7.6571854126e-01  -2.0165921963e+04
  -5.7925151089e-01  -5.7988954140e-01   1.1605815572e+00   1.8755617609e-05   8.9247711381e-04  -5.0718392978e-02  -5.0718392978e-02   3.0282343371e+02   3.3703386193e-04   4.1489418118e-05   8.7432344876e-06   5.9079863523e-06  -9.1980876456e-21   2.8177606469e-15   2.3247300047e-01   1.0111257785e-15   2.9638383382e-04   2.5453873696e-08   1.9778259389e-27  -7.0524181839e-25   2.6629493749e-13   2.2802322947e-04   5.2371744670e-05   2.1696343555e-04  -2.9349588473e-19   3.2461096933e-07  -2.6574686438e-26   7.6672699924e-01  -2.4239296836e+03
  -5.7797647719e-01  -5.7861348039e-01   1.1696175187e+00   1.8656479566e-05  -1.3970350113e-04  -1.5052222587e-02  -1.5052222587e-02   3.0058142704e+02   5.2790590494e-05   9.1473725285e-07   4.9241473025e-06   1.5833048497e-06  -1.1653368371e-20   4.2142131672e-15   2.3288716925e-01   5.8528422883e-15   5.9574245137e-05   5.3424243680e-09  -2.8221515231e-24   4.9201227824e-27   1.5647640214e-13   4.5615677995e-05   1.0896841115e-05   5.2274384274e-05  -3.8999657087e-19   7.7178906520e-08  -1.2495986021e-27   7.6694280378e-01   9.7268056649e+02
  -5.7606582481e-01  -5.7733947400e-01   1.1709810725e+00   1.8641690784e-05   5.9623335206e-03  -3.3252801125e-03  -3.3252801125e-03   3.0024782112e+02   9.6711329214e-06   8.6444931348e-09   7.8183129564e-06   3.3262194029e-07   1.2435059056e-21   4.8684275453e-15   2.3294978769e-01   1.4323710897e-14   2.4947193960e-05   2.3350221269e-09   8.5093400977e-26   4.4042930954e-27   9.8975113211e-14   1.9056448837e-05   4.7388877321e-06   2.5049437355e-05   6.4627146894e-21   3.6717191715e-08   2.6293534485e-29   7.6697604867e-01   1.4916919031e+03
  -5.7351853808e-01  -5.7479217561e-01   1.1711667784e+00   1.8639669379e-05   8.6531720748e-03  -4.3347796634e-04  -4.3347796634e-04   3.0020220782e+02   3.7644989266e-06   4.7138665188e-11   7.3351003393e-06   2.0290835939e-07   1.1584550936e-21   4.9918903558e-15   2.3295891349e-01   1.6679053897e-14   2.0299014177e-05   1.9071748539e-09   8.7674626566e-26   4.5372803124e-27   8.7555383450e-14   1.5477457226e-05   3.8655185086e-06   2.0634157634e-05   6.1780729073e-21   3.0165576955e-08  -1.5590482128e-27   7.6698057538e-01   1.5675824879e+03
  -5.7097122417e-01  -5.7224490054e-01   1.1708165828e+00   1.8643475730e-05   8.0583925447e-03  -3.3667397850e-03  -3.3667397850e-03   3.0028808854e+02   1.4897253193e-05   4.6158558112e-08   8.1062142044e-06   4.7583166382e-07   1.2997336837e-21   4.7724168125e-15   2.3294199578e-01   1.2686111275e-14   2.9090814188e-05   2.7049337523e-09   1.3295404688e-25   4.2404174111e-27   1.0760400366e-13   2.2239846950e-05   5.4949977368e-06   2.8626523937e-05   6.5557916903e-21   4.2026943149e-08   3.0119825100e-29   7.6697203147e-01   1.4269752032e+03
  -5.6914801209e-01  -5.6969754779e-01   1.1678055371e+00   1.8676239650e-05   3.3395308151e-03  -2.2076535755e-02  -2.2076535755e-02   3.0102750695e+02   1.0958004668e-04   2.1748699031e-06   9.1282890135e-06   2.7013391176e-06   1.2517010885e-21   3.7614764948e-15   2.3280494665e-01   3.6477022410e-15   1.0651512052e-04   9.3319919901e-09   3.9199073044e-26   2.1998893080e-27   1.9449437335e-13   8.1696563343e-05   1.9104786768e-05   8.5635773532e-05   5.6398161617e-21   1.2707387494e-07   1.0178777807e-28   7.6689926336e-01   2.9487093312e+02
  -5.6804789678e-01  -5.6859847639e-01   1.1567428751e+00   1.8798280059e-05   1.7421253116e-02  -5.7347112746e-02  -5.7347112746e-02   3.0379301944e+02   4.6283872786e-04   5.1955189741e-05   1.3192606214e-05   6.5443293688e-06   9.8259209806e-22   2.6636534316e-15   2.3227233253e-01   7.7183253972e-16   3.9680423550e-04   3.4780298000e-08   1.1421741142e-26   6.4580705997e-28   2.7153275356e-13   3.0679878020e-04   7.1694304288e-05   3.1242046152e-04   4.6159322863e-21   4.6951787235e-07  -1.1584821808e-25   7.6663290106e-01  -4.0871782106e+03
  -5.6721576791e-01  -5.6749731718e-01   1.1169340880e+00   1.9252854104e-05   1.2259390030e-01  -1.7764424068e-01  -1.7764424068e-01   3.1423209459e+02   1.8187699489e-03   2.6807623159e-04   3.7795900662e-05   1.3622328117e-05   7.8686486333e-22   1.0312664133e-15   2.3009650271e-01   1.2817555927e-16   1.4723477565e-03   1.3538499546e-07   4.0340818984e-27  -1.2972502255e-25   3.9226686192e-13   1.1521079676e-03   2.8009681707e-04   1.3823258327e-03   3.9008020768e-21   2.0931643889e-06   4.2748693375e-26   7.6560076804e-01  -2.2254463275e+04
  -5.6667758014e-01  -5.6693421864e-01   1.0767278043e+00   1.9736215164e-05   3.0085351733e-01  -3.0338195720e-01  -3.0338195720e-01   3.2557033376e+02   3.3370444982e-03   3.1112891318e-04   6.8209458526e-05   1.8940600872e-05   7.8413898351e-22   3.7270120503e-16   2.2752868561e-01   5.9897844195e-17   2.6223730701e-03   2.5017826206e-07   1.4461839678e-27   8.0051401058e-29   4.5271480437e-13   2.0700461356e-03   5.1833567109e-04   2.8395383495e-03   3.7446020417e-21   4.3084460600e-06   4.8136414632e-25   7.6439752193e-01  -4.4368291821e+04
  -5.6601764256e-01  -5.6642094164e-01   1.0433798631e+00   2.0155709424e-05   4.7057241433e-01  -3.6901551505e-01  -3.6901551505e-01   3.3558377997e+02   4.6681373175e-03   1.5212291032e-04   9.5139876561e-05   2.5687509411e-05   9.4100105148e-22   7.9811534768e-17   2.2536042518e-01   4.4850205951e-17   3.6602953435e-03   3.4942814492e-07   1.1330516952e-27   6.4151825095e-29   4.9338752167e-13   2.8919729692e-03   7.2414439499e-04   3.9618871625e-03   3.5738184442e-21   6.0110716448e-06   2.3243901302e-24   7.6336922694e-01  -6.2700883636e+04
  -5.6521550833e-01  -5.6561434349e-01   1.0185766385e+00   2.0478582692e-05   6.1710347543e-01  -3.4074510328e-01  -3.4074510328e-01   3.4339237857e+02   5.6802390071e-03   2.0641304636e-04   1.1332251901e-04   3.4006005950e-05   1.2705734473e-21   1.3500124018e-17   2.2384156566e-01   4.4673940339e-17   4.5066676329e-03   4.2236741994e-07   1.6308661070e-27  -5.3773249108e-26   5.0985722415e-13   3.5440248314e-03   8.7500015918e-04   4.5713488882e-03   3.9670686297e-21   6.9380747290e-06   6.2149134271e-24   7.6262002638e-01  -7.5086539305e+04
  -5.6464441192e-01  -5.6481667318e-01   9.8819029366e-01   2.0891985701e-05   8.3932550977e-01  -3.5261086969e-01  -3.5261086969e-01   3.5355004697e+02   7.0385735712e-03   2.8466509229e-04   1.2138131930e-04   3.8904544663e-05   1.7294040291e-21   3.9912931836e-18   2.2159281263e-01   4.3028891359e-17   5.5477485720e-03   5.2461716415e-07   9.5331799352e-28   5.5973962646e-29   4.6263880889e-13   4.3773158664e-03   1.0873542103e-03   5.7663678521e-03   4.8530827038e-21   8.7537739629e-06   2.2887942496e-23   7.6158021793e-01  -9.3944024955e+04
  -5.6417115614e-01  -5.6447215066e-01   9.6841169997e-01   2.1171080143e-05   1.0305770202e+00  -3.6408512464e-01  -3.6408512464e-01   3.6051435618e+02   8.0030909402e-03   1.8707032586e-05   1.2305362790e-04   4.2105863947e-05   2.0837790613e-21   1.1831506245e-18   2.1992199849e-01   4.1648010686e-17   6.2475827494e-03   5.9836531281e-07   7.7451655719e-28   4.9186922853e-29   4.2441984754e-13   4.9505534088e-03   1.2408318111e-03   6.7847852463e-03   5.5692176681e-21   1.0293475108e-05   5.1811687684e-23   7.6080125059e-01  -1.0847566989e+05
  -5.6368854224e-01  -5.6387016162e-01   9.7770778274e-01   2.1038044282e-05   9.9814131521e-01  -2.7266688800e-01  -2.7266688800e-01   3.5718455950e+02   7.5387990749e-03   1.3149806923e-04   1.2304093789e-04   4.3495730823e-05   1.9309751579e-21   1.0872627047e-18   2.2076991853e-01   4.2499122809e-17   5.9264326317e-03   5.6163282193e-07   8.3588798400e-28   5.2830725689e-29   4.4553397919e-13   4.6801281479e-03   1.1642725764e-03   6.2362134886e-03   5.1959637461e-21   9.4636380029e-06   3.4531433463e-23   7.6116951362e-01  -1.0116117439e+05
  -5.6323511943e-01  -5.6350692286e-01   9.9613214283e-01   2.0779938855e-05   8.8866622457e-01  -1.5402612019e-01  -1.5402612019e-01   3.5077336390e+02   6.6497947394e-03   1.1067207160e-04   1.2099555321e-04   4.4016219829e-05   1.6457414421e-21   1.5449865757e-18   2.2237595872e-01   4.4351697659e-17   5.3049076038e-03   4.9215670485e-07   9.7031054404e-28   6.0704082012e-29   4.8516593729e-13   4.1619343957e-03   1.0195149876e-03   5.1889413309e-03   4.4710818760e-21   7.8790459547e-06   1.5451760973e-23   7.6189635553e-01  -8.7122366716e+04
  -5.6265602062e-01  -5.6296331599e-01   1.0046354243e+00   2.0664129944e-05   8.9696783597e-01  -1.0303727998e-01  -1.0303727998e-01   3.4793040338e+02   6.2854461598e-03   7.7236472145e-06   1.2041990154e-04   4.3960224848e-05   1.5230694631e-21   1.8832816631e-18   2.2292405533e-01   4.4807824280e-17   4.9952911657e-03   4.6528363601e-07  -6.9051839786e-26   6.3884501856e-29   5.0369357234e-13   3.9218593479e-03   9.6389282697e-04   5.0070583193e-03   4.3430869391e-21   7.5987300560e-06   1.1176828316e-23   7.6213581877e-01  -8.2950970525e+04
  -5.6203939253e-01  -5.6234872525e-01   1.0053481241e+00   2.0653959159e-05   8.6021635559e-01  -1.0848577274e-01  -1.0848577274e-01   3.4767209238e+02   6.2325075364e-03   4.6093370990e-05   1.1959393936e-04   4.4009628952e-05   1.5154900114e-21   1.9167028929e-18   2.2307605693e-01   4.5196803900e-17   4.9857481490e-03   4.6036443477e-07  -1.9848258918e-26   6.4686908619e-29   5.0487339774e-13   3.9054043674e-03   9.5346596078e-04   4.8183072342e-03   4.2133250520e-21   7.3148239201e-06   1.0417304515e-23   7.6220923254e-01  -8.1282074855e+04
  -5.6155941390e-01  -5.6173005980e-01   9.8816524438e-01   2.0890720885e-05   9.4234400866e-01  -2.0926550696e-01  -2.0926550696e-01   3.5351617587e+02   7.0283117163e-03   1.8042927204e-04   1.2218230594e-04   4.3952340189e-05   1.7654400801e-21   1.3263977704e-18   2.2169367609e-01   4.3526969018e-17   5.5698771635e-03   5.2171693559e-07   9.1224863868e-28  -1.0031436672e-29   4.6827426519e-13   4.3826481753e-03   1.0810981193e-03   5.6299392949e-03   4.7792588840e-21   8.5470844154e-06   2.2154985404e-23   7.6158974001e-01  -9.3049608274e+04
  -5.6115045846e-01  -5.6138876800e-01   9.7308350111e-01   2.1103814049e-05   1.0358055105e+00  -3.1460932218e-01  -3.1460932218e-01   3.5883056973e+02   7.7724449812e-03   5.2032321799e-05   1.2324349780e-04   4.3543295073e-05   2.0093706978e-21   8.9256707417e-19   2.2034303828e-01   4.2035656630e-17   6.0861670868e-03   5.8000753626e-07   8.0389905705e-28   5.0931978414e-29   4.3534224599e-13   4.8147119826e-03   1.2025780812e-03   6.5190238529e-03   5.3852800505e-21   9.8913206036e-06   4.2376020046e-23   7.6098046609e-01  -1.0490030892e+05
  -5.6066067265e-01  -5.6091214891e-01   9.7458798092e-01   2.1082816616e-05   9.8602044264e-01  -3.7105685397e-01  -3.7105685397e-01   3.5830590212e+02   7.7011741694e-03   8.5692245218e-05   1.2322243474e-04   4.2131054486e-05   1.9747498055e-21   9.6424692216e-19   2.2044758118e-01   4.2086413821e-17   6.0275544475e-03   5.7506355758e-07  -2.9738290347e-28  -3.7775644326e-26   4.3801643098e-13   4.7697819645e-03   1.1923368737e-03   6.4710578975e-03   5.3488204919e-21   9.8187770844e-06  -2.9458083045e-21   7.6103916274e-01  -1.0398286517e+05
  -5.6018499088e-01  -5.6040919640e-01   9.9638491682e-01   2.0777879082e-05   7.8404855135e-01  -3.5250657930e-01  -3.5250657930e-01   3.5072687278e+02   6.6533986237e-03   2.0622435748e-04   1.2061728849e-04   3.9957610273e-05   1.6125253772e-21   1.8419834028e-18   2.2228558898e-01   4.3805013961e-17   5.2747167289e-03   4.9439164148e-07   9.5199377497e-28   5.9534045286e-29   4.8139948203e-13   4.1504115126e-03   1.0244021878e-03   5.3318225098e-03   4.5403557109e-21   8.0949065679e-06   1.5894422414e-23   7.6188451117e-01  -8.8014545087e+04
  -5.5948708580e-01  -5.5996078537e-01   1.0188010927e+00   2.0475232481e-05   6.4004883667e-01  -3.6493504147e-01  -3.6493504147e-01   3.4331073356e+02   5.6739883915e-03   3.0124476287e-05   1.1447523670e-04   3.6686526084e-05   1.2756049225e-21   3.6380365963e-18   2.2385470870e-01   4.4589131576e-17   4.4945811946e-03   4.2155974522e-07   1.6459883107e-27  -5.4137695816e-26   5.1622771982e-13   3.5356055113e-03   8.7334283295e-04   4.5793425738e-03   3.9359445322e-21   6.9490164016e-06   6.1703194979e-24   7.6261836208e-01  -7.5033177070e+04
  -5.5877630220e-01  -5.5901338623e-01   1.0195372032e+00   2.0465344884e-05   6.3547342647e-01  -3.6789907706e-01  -3.6789907706e-01   3.4306926866e+02   5.6406682838e-03   1.3965795392e-05   1.1418010777e-04   3.7037932833e-05   1.2674077034e-21   3.6509395718e-18   2.2391559613e-01   4.4658407150e-17   4.4708749758e-03   4.1886952373e-07  -7.2571843991e-26   1.1451128470e-28   5.1753618966e-13   3.5157202526e-03   8.6774283562e-04   4.5440879117e-03   3.9102782603e-21   6.8953345788e-06   1.0527105231e-23   7.6264162576e-01  -7.4534073431e+04
  -5.5830131004e-01  -5.5853921817e-01   1.0098733871e+00   2.0594272407e-05   6.9493940736e-01  -3.5493150917e-01  -3.5493150917e-01   3.4621480524e+02   6.0503573217e-03   1.3458287285e-04   1.1772586187e-04   3.8664147246e-05   1.4134101929e-21   2.6162068189e-18   2.2328362150e-01   4.4652197415e-17   4.8098853827e-03   4.4888276236e-07  -7.2211850046e-26   1.1137395143e-28   5.0604349642e-13   3.7786645111e-03   9.2989128139e-04   4.8099318747e-03   4.1518900675e-21   7.3013146786e-06   8.9925211678e-24   7.6234159110e-01  -7.9677829791e+04
  -5.5789660777e-01  -5.5806340192e-01   9.9105642746e-01   2.0851519548e-05   8.4051900953e-01  -3.6188169837e-01  -3.6188169837e-01   3.5254769669e+02   6.9031504549e-03   2.6853378498e-04   1.2171487279e-04   4.0722123019e-05   1.6992612129e-21   1.5876962131e-18   2.2185117488e-01   4.3436833227e-17   5.4553360809e-03   5.1357678397e-07   9.8428425654e-28   5.7690308214e-29   4.7175061129e-13   4.2985039958e-03   1.0643234667e-03   5.5928696871e-03   4.7339963508e-21   8.4906314649e-06   2.0056430802e-23   7.6168806556e-01  -9.1732077921e+04
  -5.5747106254e-01  -5.5772981362e-01   9.7212003291e-01   2.1117783874e-05   1.0247296030e+00  -3.7802857341e-01  -3.7802857341e-01   3.5918119057e+02   7.8235449105e-03   6.8445698469e-05   1.2329550292e-04   4.2915073601e-05   2.0223795993e-21   8.6487179126e-19   2.2023787963e-01   4.1907533254e-17   6.1165259227e-03   5.8433287850e-07   7.9818458956e-28   5.0585053499e-29   4.3298342398e-13   4.8423567329e-03   1.2116250114e-03   6.5982870365e-03   5.4372968575e-21   1.0011059944e-05   4.4402289192e-23   7.6093981520e-01  -1.0581718686e+05
  -5.5698510904e-01  -5.5721231145e-01   9.7389616824e-01   2.1091804143e-05   1.0468816945e+00  -3.1181273882e-01  -3.1181273882e-01   3.5852877268e+02   7.7271762303e-03   5.0794418039e-05   1.2302896795e-04   4.4859141540e-05   2.0007826750e-21   8.6997809460e-19   2.2044803383e-01   4.2136741528e-17   6.0638814789e-03   5.7585750401e-07   8.6740470844e-28   5.1378549805e-29   4.3711169631e-13   4.7917853453e-03   1.1938679983e-03   6.4308727352e-03   5.3220779177e-21   9.7582608254e-06   4.1434915690e-23   7.6101636535e-01  -1.0398382702e+05
  -5.5649026416e-01  -5.5675790663e-01   9.9014101793e-01   2.0861966761e-05   9.3849368570e-01  -1.8398329687e-01  -1.8398329687e-01   3.5279733148e+02   6.9133005419e-03   1.2727850354e-05   1.2106544415e-04   4.6419114947e-05   1.7435438087e-21   1.2517813199e-18   2.2198408986e-01   4.3937193105e-17   5.5276574649e-03   5.1093304128e-07   1.4638646565e-27  -5.0253759587e-26   4.7211021095e-13   4.3321826383e-03   1.0583758524e-03   5.3476705690e-03   4.5758912473e-21   8.1216829400e-06   1.9455470828e-23   7.6169497189e-01  -9.0374610794e+04
