# time = 0.45
# Grid points = 602
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4828097226e-01  -3.5095330555e-01   1.1718166799e+00   1.8632653152e-05  -2.6069070989e-03  -1.9774642704e-03  -1.9774642704e-03   3.0004243352e+02  -2.0476039962e-05   6.9108687278e-11   3.1944643406e-05   7.7918604261e-10   5.4142405446e-21   3.3773915008e-13   2.3299567486e-01   4.1987011103e-11   2.8431845935e-06   9.1113316285e-12   1.4633261639e-22   7.5695156374e-24   5.8002806403e-14   3.0304856151e-11   3.5588021853e-09   2.2851332262e-06   3.0932787228e-22   4.4112436761e-13   1.2843131401e-26   7.6699919241e-01   1.8918296635e+03
  -3.4427244367e-01  -3.4560863897e-01   1.1707634573e+00   1.8644863316e-05  -6.1974159103e-03  -5.3023643581e-03  -5.3023643581e-03   3.0030895803e+02  -1.3377151997e-05   2.1068450207e-08   1.5172494535e-03   6.6398423588e-09   1.5961597161e-19   1.2025421147e-12   2.3296577481e-01   1.5036274518e-10   2.4221063066e-05   1.5456269341e-10   4.0223932488e-21   2.0827219841e-22   4.4584190532e-13   4.7921336632e-10   4.3590382708e-08   1.5184699839e-05   2.3912756309e-20   1.1775346083e-11   3.5528575478e-25   7.6699476840e-01   1.7586129430e+03
  -3.4226795540e-01  -3.4293624837e-01   1.1620801065e+00   1.8746140573e-05  -4.2655830023e-03  -1.2106933262e-02  -1.2106933262e-02   3.0252658198e+02   5.0035173750e-05   1.2086699287e-06   2.4400528774e-02   3.2856254047e-08   2.0427313755e-18   3.1475167880e-12   2.3269848052e-01   2.4894706965e-10   2.0175478652e-04   1.6512361542e-09   4.1353046437e-20   2.1581120576e-21   2.8005606596e-12   4.8905540220e-09   4.0072616660e-07   1.4603179263e-04   4.9641428571e-19   1.5550041979e-10   3.8494472428e-24   7.6695329236e-01   4.4506247393e+02
  -3.4093083445e-01  -3.4159966242e-01   1.1206066518e+00   1.9245761362e-05   1.5234260998e-02  -4.4883723492e-02  -4.4883723492e-02   3.1359753246e+02   3.8558455319e-04   2.2317026661e-05   1.7049699994e-01   9.0904630299e-08   1.6056007171e-17   7.9018803108e-12   2.3128342891e-01   3.2241419978e-10   1.0812997564e-03   9.9257279486e-09   2.3077896766e-19   1.2498770382e-20   1.2743926657e-11   2.8653615942e-08   2.2685592545e-06   9.0677719540e-04   4.3155761074e-18   1.0613655908e-09  -8.7169985909e-22   7.6672609469e-01  -6.9658285263e+03
  -3.3983318647e-01  -3.4026200648e-01   1.0067102782e+00   2.0773999864e-05   1.1435283492e-01  -1.5302446788e-01  -1.5302446788e-01   3.4871533024e+02   1.5191522997e-03   1.2690448803e-04   3.3571140851e-01   1.6293105090e-07   5.6604442473e-17   1.2450242145e-11   2.2650200987e-01   2.0460578045e-10   3.7373385905e-03   3.9791786027e-08   3.5207932249e-19   2.1054258323e-20   3.5485211481e-11   1.1088593121e-07   8.4876449662e-06   3.8308054951e-03   1.2833154751e-17   4.9835788285e-09   8.4322838952e-23   7.6592103955e-01  -3.3049979549e+04
  -3.3869258358e-01  -3.3940436647e-01   8.5364799003e-01   2.3298406493e-05   4.0800397492e-01  -3.7063266707e-01  -3.7063266707e-01   4.1078199964e+02   3.7426235966e-03   9.9540522236e-05   2.3177865305e-01   2.3457334355e-07   9.9141584685e-17   1.4713448287e-11   2.1712254807e-01   7.7944561707e-11   8.1171928710e-03   9.8844380971e-08   2.0729590867e-19   1.3984458159e-20   6.6021999752e-11   2.6234629873e-07   2.0318034670e-05   1.0743723228e-02   1.5248208826e-17   1.4710104191e-08   1.2885928824e-22   7.6399560716e-01  -8.9797842230e+04
  -3.3726796401e-01  -3.3798080070e-01   8.4191124883e-01   2.3518863435e-05   4.5344378211e-01  -3.6959429935e-01  -3.6959429935e-01   4.1643529389e+02   3.9294632423e-03   2.9619923392e-06   2.1052914518e-01   2.6041643153e-07   9.6870385963e-17   1.6370511441e-11   2.1633454667e-01   6.8293781026e-11   8.5630038854e-03   1.0334391052e-07   1.9226603869e-19   1.3079805165e-20   7.0869870484e-11   2.7172136129e-07   2.1340965085e-05   1.1224245581e-02   1.4023672842e-17   1.5275897741e-08   1.2878450745e-22   7.6385621199e-01  -9.4204523571e+04
  -3.3541597620e-01  -3.3655512732e-01   9.0874717385e-01   2.2312178795e-05   3.3111881762e-01  -2.2598398476e-01  -2.2598398476e-01   3.8594996872e+02   2.7852019394e-03   5.9605208100e-06   2.7131349604e-01   2.5684201223e-07   8.4028429617e-17   1.9312214042e-11   2.2116172526e-01   1.1124036164e-10   6.5086656499e-03   7.1230876367e-08   3.0191146049e-19   1.9546687956e-20   6.3217724068e-11   1.8328765948e-07   1.5285895158e-05   7.4213686888e-03   1.3860992184e-17   9.5884358951e-09   1.3222518187e-22   7.6489243336e-01  -6.4151699282e+04
  -3.3313812271e-01  -3.3427682508e-01   8.9322658260e-01   2.2579708033e-05   4.0699199019e-01  -2.1611398678e-01  -2.1611398678e-01   3.9260865915e+02   3.0202685346e-03   2.4911226555e-06   2.6320845784e-01   2.7606038562e-07   8.9910997162e-17   1.9606409365e-11   2.2017019433e-01   1.0243828234e-10   6.9724159904e-03   7.7334515771e-08   2.8392309665e-19   1.8605113956e-20   6.5777501106e-11   1.9359930357e-07   1.6538614287e-05   8.1457482044e-03   1.4181972253e-17   1.0582576944e-08   1.3700859155e-22   7.6469454509e-01  -6.9986280332e+04
  -3.3008070718e-01  -3.3199942034e-01   8.3637665019e-01   2.3619279606e-05   5.0125390842e-01  -3.0329074676e-01  -3.0329074676e-01   4.1902406690e+02   3.9403448084e-03   7.0894337372e-06   2.0576538097e-01   6.3146090634e-07   1.0281389706e-16   1.6971202021e-11   2.1629255624e-01   6.3358030614e-11   8.9466586174e-03   1.0515799337e-07   2.7419800753e-19   1.8730193050e-20   1.0984726858e-10   4.6466006372e-07   2.1757100619e-05   1.0770788820e-02   1.3236761831e-17   1.5375177647e-08   1.8911056792e-22   7.6396702238e-01  -9.2581265463e+04
  -3.2700677315e-01  -3.2816199401e-01   7.8724498745e-01   2.4607895415e-05   7.3688224033e-01  -2.9526047959e-01  -2.9526047959e-01   4.4489947212e+02   4.8551361170e-03   2.1753308844e-08   2.4686106117e-01   1.3349068322e-06   1.7272668072e-16   1.3345328296e-11   2.1244352409e-01   5.6655219631e-11   1.0884497921e-02   1.3753222067e-07   6.0159749245e-19   4.2467596680e-20   2.8495119154e-10   1.5084741820e-06   2.7758092414e-05   1.3414718553e-02   1.9529310171e-17   2.4283735499e-08   5.6686006428e-22   7.6322649580e-01  -1.1522459136e+05
  -3.2526405537e-01  -3.2585155229e-01   7.9598239995e-01   2.4420366748e-05   7.2537626057e-01  -2.2651575912e-01  -2.2651575912e-01   4.3993184802e+02   4.6041020472e-03   5.3695099170e-05   2.6391398248e-01   1.6020944636e-06   1.8467176808e-16   1.3199643492e-11   2.1350478873e-01   6.2900753006e-11   1.0674895063e-02   1.3116225929e-07   6.7210330473e-19   4.7197231912e-20   2.8446688855e-10   1.5071510762e-06   2.6527010463e-05   1.2228399237e-02   1.9539953335e-17   2.2046201333e-08   5.9655920953e-22   7.6356212715e-01  -1.0697707289e+05
  -3.2383428376e-01  -3.2467655844e-01   7.0488044781e-01   2.6504921385e-05   1.0216829955e+00  -4.8714481113e-01  -4.8714481113e-01   4.9653549341e+02   6.8284573158e-03   2.2550134750e-05   3.0922975842e-01   2.0751781338e-06   3.4966645879e-16   9.9289624953e-12   2.0412903673e-01   4.5019565962e-11   1.4460566954e-02   1.9838535016e-07   6.5895121754e-19   4.8704217211e-20   4.2689568681e-10   2.5893454515e-06   3.9304397535e-05   1.9862161330e-02   2.7011380753e-17   3.9247062735e-08   1.1800529853e-21   7.6150402795e-01  -1.6640860765e+05
  -3.2218977618e-01  -3.2299200909e-01   7.5111977947e-01   2.5390054184e-05   8.5710828813e-01  -2.8330622550e-01  -2.8330622550e-01   4.6587766738e+02   5.5171398143e-03   2.3478078582e-05   5.3846572142e-01   3.7539156468e-06   4.8631453831e-16   1.0400708542e-11   2.0968473033e-01   7.2797738608e-11   1.2660996567e-02   1.6212038016e-07   2.8286518965e-18  -7.7854544929e-19   1.2077581761e-09   4.7474478271e-06   3.4810819647e-05   1.4751446367e-02  -3.8565072082e-17   3.7079298258e-08   3.5284006716e-21   7.6285931406e-01  -1.2894995409e+05
  -3.2094537264e-01  -3.2138754328e-01   6.8208974509e-01   2.7079807133e-05   1.1986183889e+00  -4.1670747211e-01  -4.1670747211e-01   5.1270574055e+02   7.3544996712e-03   2.0440146984e-04   3.8019189023e+00   6.8604193741e-06   5.6480492100e-15   6.7863620306e-12   2.0204054819e-01   2.6061577206e-10   1.5901091585e-02   2.3419514874e-07   5.4834229646e-17   4.0979650955e-18   6.2882096882e-09   2.2477770142e-05   6.5596633129e-05   2.0786875624e-02   5.9870958956e-16   1.3802888483e-07   1.0077234249e-19   7.6117617099e-01  -1.7686813127e+05
  -3.1968720138e-01  -3.2050320201e-01   6.3456279006e-01   2.8397372893e-05   1.4050733630e+00  -5.5209828467e-01  -5.5209828467e-01   5.5066158874e+02   8.8945793670e-03   2.9602538263e-05   1.7972036856e+01   1.1035748223e-05   3.7451828470e-14   3.7648829720e-12   1.9580139210e-01   6.3889217570e-10   1.8734934036e-02   3.1704428142e-07   4.5146092481e-16   3.4275957831e-17   2.1971874387e-08   6.9962882252e-05   1.3576800540e-04   2.5330061795e-02   5.0901405418e-15   4.4947497324e-07   1.1508503087e-18   7.5991605630e-01  -2.1509053876e+05
  -3.1819562733e-01  -3.1887120075e-01   6.5599054993e-01   2.7767677432e-05   1.2166676153e+00  -5.1642800117e-01  -5.1642800117e-01   5.3252084047e+02   8.3068306296e-03   1.1162866164e-04   4.5049645572e+01   1.6743384027e-05   7.4658501431e-14   1.7221506137e-12   1.9886279101e-01   8.4896418049e-10   1.7731493555e-02   3.5051715293e-07   1.8355353810e-15   1.3823976850e-16   6.6145447463e-08   1.8178547314e-04   2.8908248058e-04   2.2405979864e-02   1.8943280550e-14   1.2833899132e-06   4.1016421710e-18   7.6051042333e-01  -1.9607492596e+05
  -3.1690520978e-01  -3.1752005391e-01   7.3980580843e-01   2.5612103538e-05   8.0237414305e-01  -3.6026447777e-01  -3.6026447777e-01   4.7235440504e+02   6.4213800224e-03   9.9934613301e-05   6.2058696508e+01   2.4177690464e-05   4.8843067625e-14   1.9160516545e-13   2.0801818355e-01   5.3915673099e-10   1.3807711074e-02   3.5634807990e-07   3.1113197605e-15   2.2423510000e-16   1.6282046429e-07   4.1761103554e-04   6.2676850625e-04   1.4963280344e-02   2.8700331111e-14   3.3321602819e-06   4.1144554340e-18   7.6213841593e-01  -1.4338636390e+05
  -3.1547724964e-01  -3.1629036566e-01   7.9815568428e-01   2.4321320649e-05   6.4862381139e-01  -2.4732734742e-01  -2.4732734742e-01   4.3799511076e+02   5.6838352298e-03   4.4968967650e-06   6.9813344106e+01   3.2495289211e-05   2.8664193712e-14   2.3373403763e-14   2.1241038292e-01   2.9231230505e-10   1.1464414619e-02   4.3237368972e-07   2.5957664988e-15   1.7943479298e-16   2.3420483027e-07   6.6758548393e-04   9.9851219815e-04   1.1747451980e-02   2.5577099404e-14   5.7905965669e-06   2.4466225603e-18   7.6267270004e-01  -1.2192957096e+05
  -3.1385170684e-01  -3.1466413363e-01   8.0143622384e-01   2.4248104179e-05   6.7093461588e-01  -1.9427124570e-01  -1.9427124570e-01   4.3616696622e+02   5.8428533412e-03   2.8240187596e-06   7.7430738468e+01   3.6979500627e-05   2.6241721867e-14   1.6681353240e-14   2.1230609092e-01   2.3424029183e-10   1.1371775486e-02   5.6875921128e-07   2.0691178827e-15   1.4238416245e-16   2.3164238036e-07   7.7596318181e-04   1.1696794164e-03   1.1805679574e-02   2.5000223846e-14   7.2019140712e-06   1.9873113316e-18   7.6252582937e-01  -1.2427362985e+05
  -3.1141490823e-01  -3.1303928005e-01   7.8080662838e-01   2.4669811818e-05   8.0441837701e-01  -7.7537082628e-02  -7.7537082628e-02   4.4747708156e+02   6.5955926151e-03   4.9699890337e-06   8.6094413072e+01   4.5325951033e-05   2.5814213330e-14   2.3486651937e-14   2.1004056185e-01   1.6484418972e-10   1.2272016425e-02   1.0121962567e-06   1.0924103749e-15   7.5925473549e-17   1.7726912979e-07   9.4602099483e-04   1.4589925622e-03   1.3317240883e-02   2.4397744339e-14   1.0166498933e-05   1.4264405514e-18   7.6190848521e-01  -1.3987062332e+05
  -3.0737533788e-01  -3.0979053640e-01   7.5974172933e-01   2.5125650303e-05   9.1500497687e-01  -1.0726105903e-02  -1.0726105903e-02   4.5970241594e+02   7.0663770363e-03   8.2791633311e-07   7.3035988081e+01   4.9478939057e-05   2.2909973142e-14   2.9873128049e-14   2.0819914972e-01   1.2260513892e-10   1.3210616472e-02   1.3941565585e-06   5.3083050456e-16   3.7371566188e-17   1.1851230809e-07   9.6558864689e-04   1.5189668583e-03   1.4506452850e-02   2.0521334135e-14   1.1514589381e-05   1.0235685925e-18   7.6153671913e-01  -1.5052064828e+05
  -3.0254481364e-01  -3.0496013935e-01   7.3968262495e-01   2.5579720550e-05   1.0423452606e+00   2.0642929614e-02   2.0642929614e-02   4.7197448525e+02   7.3935589821e-03   2.0134811249e-06   4.8061292240e+01   5.2883113333e-05   1.6258856845e-14   2.9696271431e-14   2.0663794669e-01   7.6860136837e-11   1.4181300830e-02   1.8061345356e-06   1.7524458466e-16   1.2498593486e-17   6.3871200889e-08   9.1895901693e-04   1.4818616834e-03   1.5440568827e-02   1.3762969564e-14   1.2291168237e-05   6.6361461609e-19   7.6127231859e-01  -1.5854113315e+05
  -2.9847781017e-01  -3.0012948792e-01   7.0795629326e-01   2.6328165064e-05   1.2149871659e+00   1.1852057972e-03   1.1852057972e-03   4.9269340361e+02   8.2385973321e-03   4.0385023334e-05   3.5860922097e+01   5.8517414089e-05   1.6039585242e-14   4.0081243373e-14   2.0347827658e-01   5.5614602000e-11   1.5980079767e-02   2.2752144422e-06   7.4913385103e-17   5.4259371187e-18   3.8974355650e-08   9.8931607353e-04   1.6236179745e-03   1.7253894339e-02   1.1882065374e-14   1.4284192086e-05   9.8749607266e-19   7.6059969941e-01  -1.7765649674e+05
  -2.9599589346e-01  -2.9682613242e-01   6.4331965866e-01   2.8020356002e-05   1.5631588148e+00  -4.1424720337e-02  -4.1424720337e-02   5.4109937865e+02   1.0403321101e-02   1.5713514770e-04   2.3164037048e+01   6.8131021411e-05   1.9419169016e-14   8.5698974089e-14   1.9564211863e-01   3.3556550028e-11   2.0229494513e-02   3.3993485169e-06   1.6904503590e-17   1.4014062222e-18   1.7283868271e-08   1.2317172137e-03   2.0704563658e-03   2.1807168661e-02   1.0661005776e-14   1.9541995994e-05   7.0705263145e-18   7.5892795494e-01  -2.2591868969e+05
  -2.9453205098e-01  -2.9516565449e-01   5.9594553611e-01   2.9437619278e-05   1.8289295935e+00  -2.3955227165e-02  -2.3955227165e-02   5.8314914067e+02   1.2277655133e-02   3.1442133045e-04   1.4709889522e+01   7.4373315645e-05   1.9541968294e-14   1.3252878730e-13   1.8870256351e-01   2.0097395905e-11   2.3902977067e-02   4.6689145298e-06   4.5163437255e-18   3.7781056515e-19   7.9897539205e-09   1.4111961855e-03   2.4278382053e-03   2.5920397108e-02   8.6342258269e-15   2.4334844163e-05   4.3218418967e-17   7.5753164284e-01  -2.6798174989e+05
  -2.9334052885e-01  -2.9389844747e-01   5.5254787556e-01   3.0904657097e-05   2.1231420541e+00   8.8222801565e-02   8.8222801565e-02   6.2803530221e+02   1.4273570078e-02   4.3016901793e-04   1.1538290732e+01   7.9245233695e-05   2.4128242837e-14   2.3993069079e-13   1.8106177678e-01   1.5928843548e-11   2.7678813974e-02   6.4211050406e-06   1.6746259557e-18   1.4029698015e-19   3.8347711186e-09   1.5495506836e-03   2.7608327181e-03   3.0821668828e-02   9.2416536791e-15   3.0309237166e-05   2.5958713351e-16   7.5601137759e-01  -3.1428788167e+05
  -2.9209306534e-01  -2.9278261024e-01   5.1572300320e-01   3.2299980599e-05   2.4340227194e+00   2.4331628241e-01   2.4331628241e-01   6.7203321223e+02   1.6287257421e-02   3.0032948081e-04   1.9124880529e+01   8.2951464165e-05   5.8904481935e-14   7.6656629073e-13   1.7325225229e-01   2.7807380429e-11   3.1367535853e-02   8.3074667978e-06  -2.7116936003e-17   1.7814044691e-19   2.8519093022e-09   1.6675937121e-03   3.0866104888e-03   3.6092413796e-02   2.1086759339e-14   3.7013732706e-05   1.2233909797e-15   7.5440531832e-01  -3.6274012880e+05
  -2.9074019878e-01  -2.9140352044e-01   4.9174616023e-01   3.3287256413e-05   2.5853632487e+00   2.5441447187e-01   2.5441447187e-01   7.0387169177e+02   1.7581319940e-02   2.9549630840e-04   4.1959524612e+01   8.5412984745e-05   1.6227986770e-13   2.6586311568e-12   1.6811066072e-01   5.9675452244e-11   3.4349271669e-02   9.2963516599e-06  -9.7775666253e-17   6.5267642177e-19   4.9385660254e-09   1.7183357361e-03   3.2567706174e-03   3.9021186773e-02   5.2670022440e-14   4.0234844838e-05   3.0302732484e-15   7.5340882530e-01  -3.9299962003e+05
  -2.8972373226e-01  -2.9007687711e-01   4.6438105129e-01   3.4520010770e-05   2.7224445803e+00   4.6159230270e-02   4.6159230270e-02   7.4425787423e+02   1.9056498024e-02   9.6163235614e-04   1.1676947933e+02   8.8135780161e-05   6.0876286833e-13   1.3495109499e-11   1.6188692415e-01   1.6332506519e-10   3.7893430796e-02   9.8388189446e-06  -7.7034781713e-16   5.2477040379e-18   1.4722468469e-08   1.7073891975e-03   3.3013129447e-03   4.2658855443e-02   1.6605193970e-13   4.1500489578e-05   7.5320691227e-15   7.5241259747e-01  -4.2591198614e+05
  -2.8909412575e-01  -2.8937058742e-01   4.4070135365e-01   3.5697828166e-05   2.9451927684e+00  -2.1446966997e-01  -2.1446966997e-01   7.8364217217e+02   2.0665485155e-02   1.4197490322e-03   2.5517137895e+02   9.1838617363e-05   1.7538167358e-12   4.6598438162e-11   1.5517240436e-01   3.5670734353e-10   4.0894183180e-02   1.0372666031e-05  -3.1010781475e-15   2.2437417568e-17   2.9106659299e-08   1.7118733155e-03   3.3528433572e-03   4.7579812668e-02   4.2542058176e-13   4.3521094037e-05   1.7299284162e-14   7.5114312123e-01  -4.6370300706e+05
  -2.8819971635e-01  -2.8881766409e-01   4.1530685963e-01   3.7075386526e-05   3.2803227150e+00  -5.2828401626e-01  -5.2828401626e-01   8.3083950320e+02   2.2795669042e-02   5.0481162201e-04   5.5602871591e+02   1.0035731558e-04   5.1813242872e-12   1.5282304544e-10   1.4656103972e-01   7.6708086735e-10   4.4536237650e-02   1.1070514203e-05   1.0809784365e-15  -1.9694849751e-16   5.1998093281e-08   1.7738172029e-03   3.4651776063e-03   5.4164906979e-02   1.1382571444e-12   4.6992136369e-05   4.4324175047e-14   7.4934034795e-01  -5.1512287538e+05
  -2.8692512993e-01  -2.8758176860e-01   4.2148817797e-01   3.6661941228e-05   3.1848100286e+00  -4.2645025183e-01  -4.2645025183e-01   8.1727499932e+02   2.2832242698e-02   2.6409268727e-04   4.7026211651e+02   1.2345245563e-04   4.1875222523e-12   1.0226716421e-10   1.4891034255e-01   5.4724987412e-10   4.4631221108e-02   1.0743261256e-05   7.0581557324e-16  -3.5810304540e-16   4.7253964934e-08   2.3180419433e-03   3.7270839185e-03   5.0846057901e-02   7.9510980964e-13   4.6695925506e-05   3.4312905049e-14   7.4938631303e-01  -5.0544997737e+05
  -2.8589367588e-01  -2.8626849125e-01   4.2675076624e-01   3.6248555940e-05   3.2790148485e+00  -4.2624859697e-01  -4.2624859697e-01   8.0511724826e+02   2.4737426492e-02   1.0211911293e-03   5.0590862232e+02   1.4373846733e-04   3.9530458737e-12   6.4740536323e-11   1.4846631126e-01   4.1440412032e-10   4.5283812023e-02   1.0775133319e-05  -7.1669441030e-15   5.2119388674e-17   5.9234250679e-08   4.0279978642e-03   4.7937439352e-03   4.9181803094e-02   7.2791704792e-13   5.4388151434e-05   3.3462858542e-14   7.4803737036e-01  -5.2349326700e+05
  -2.8491577686e-01  -2.8551886050e-01   4.2215064858e-01   3.6430298255e-05   3.5376769579e+00  -5.5014828289e-01  -5.5014828289e-01   8.1276079451e+02   2.6943232871e-02   1.4825430158e-07   6.7854382366e+02   1.5239144305e-04   5.3560279091e-12   7.2329315761e-11   1.4460303100e-01   4.6023543729e-10   4.6538060824e-02   1.1127868650e-05   1.0395369914e-15  -4.6965941367e-16   8.0357434017e-08   5.2549608504e-03   5.6301369697e-03   5.1445425186e-02   1.0061533092e-12   6.2717927529e-05   4.5679525643e-14   7.4630206704e-01  -5.5853949291e+05
