# time = 0.7
# Grid points = 1100
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2553201381e-01  -5.2592164328e-01   1.1381021352e+00   1.9010946095e-05  -8.9845827033e-03  -1.4810731566e-01  -1.4810731566e-01   3.0860600700e+02   9.6437697531e-04   2.0078634290e-04   8.1933394812e-04   1.2023160659e-05  -1.7376187348e-18   3.2040325204e-15   2.3141457360e-01   3.0535412535e-15   8.6497927170e-04   7.9156109878e-08   6.1645514830e-24  -8.5007604305e-22   1.5599441443e-11   6.0064333216e-04   1.4801991272e-04   7.0895079773e-04  -3.2973805430e-17   9.4435923641e-07   2.2055825902e-26   7.6624978639e-01  -1.0709337113e+04
  -5.2495006140e-01  -5.2514238433e-01   1.0910063770e+00   1.9566621581e-05   7.6054777794e-02  -3.1499749833e-01  -3.1499749833e-01   3.2147353115e+02   2.5545077662e-03   6.6161999533e-04   3.8315004504e-03   1.8146958541e-05   3.0581902293e-20   1.3529144020e-15   2.2877904488e-01   3.1852939892e-15   2.1613758501e-03   2.0314421591e-07   1.2689485646e-23  -2.0202049723e-21   3.1426469396e-11   1.5748311235e-03   3.9540704313e-04   2.0304379047e-03   1.1332739660e-19   2.8482867381e-06  -1.9492956578e-22   7.6503770478e-01  -3.2345222172e+04
  -5.2460036731e-01  -5.2475773847e-01   1.0525733588e+00   2.0045928315e-05   1.9116789254e-01  -4.6651388759e-01  -4.6651388759e-01   3.3282737158e+02   4.0100772235e-03   8.9897227276e-04   7.6979633601e-03   2.1652908555e-05   6.8220856178e-20   6.3665901709e-16   2.2627801543e-01   3.9146385547e-15   3.2895162279e-03   3.1709615985e-07   8.8067728071e-24   4.9675274531e-25   4.3501204010e-11   2.4478828573e-03   6.2604401140e-04   3.4345882729e-03   2.4100753537e-19   4.9021389153e-06   1.5264957100e-24   7.6389708102e-01  -5.3399405726e+04
  -5.2421940650e-01  -5.2444299615e-01   1.0154638661e+00   2.0532488742e-05   3.3285126024e-01  -6.1746715489e-01  -6.1746715489e-01   3.4458595851e+02   5.5488440647e-03   5.5051228465e-04   1.2585060430e-02   2.4766522917e-05   1.3955367373e-19   2.2792930785e-16   2.2361070390e-01   4.9877604771e-15   4.4564813157e-03   4.3754090142e-07   2.3956095685e-23   7.8502118249e-25   5.5005237224e-11   3.3658984128e-03   8.7155834561e-04   4.9787404652e-03   4.5420484028e-19   7.1724677591e-06   8.1430963757e-24   7.6268424097e-01  -7.6012096910e+04
  -5.2353211002e-01  -5.2399581685e-01   9.9246304387e-01   2.0846219826e-05   4.1865114886e-01  -6.9748423353e-01  -6.9748423353e-01   3.5227975961e+02   6.5487211409e-03   4.6645892734e-06   1.6041045010e-02   2.7557387552e-05   2.1385434656e-19   7.3994381448e-17   2.2193649555e-01   5.8834478805e-15   5.2328527718e-03   5.1463989087e-07   2.8937962469e-23   1.4156821292e-24   6.1948196380e-11   3.9759487368e-03   1.0295035099e-03   5.8629676570e-03   6.3909480686e-19   8.4803959360e-06   2.0877530925e-23   7.6192567928e-01  -8.9843038563e+04
  -5.2286867838e-01  -5.2306840319e-01   1.0224956845e+00   2.0438307937e-05   2.8892601419e-01  -5.9493017573e-01  -5.9493017573e-01   3.4229232226e+02   5.2499256910e-03   6.2691184758e-04   1.1537258221e-02   2.4891463870e-05   1.2200106103e-19   2.8562470689e-16   2.2412939567e-01   4.7320395953e-15   4.2267137957e-03   4.1396633418e-07   1.9771152861e-23   9.5245822033e-25   5.2657456420e-11   3.1862690263e-03   8.2372230865e-04   4.6828516275e-03   4.0390345726e-19   6.7392982005e-06   6.0078518244e-24   7.6291900279e-01  -7.1623002169e+04
  -5.2250664184e-01  -5.2266895356e-01   1.0588776672e+00   1.9965444708e-05   1.4535432497e-01  -4.5029604804e-01  -4.5029604804e-01   3.3090452826e+02   3.7643915378e-03   9.0152024128e-04   6.9293816651e-03   2.2546029809e-05   5.9884136464e-20   6.7721055221e-16   2.2670695624e-01   3.7341897464e-15   3.0957538987e-03   2.9745713210e-07   8.0293427232e-24   4.5097606569e-25   4.1268571001e-11   2.2993349209e-03   5.8665446894e-04   3.1944139937e-03   2.1325656813e-19   4.5547375142e-06   1.1305032785e-24   7.6408948821e-01  -4.9775699194e+04
  -5.2208967469e-01  -5.2234433011e-01   1.1058521578e+00   1.9387161398e-05  -6.6540832307e-06  -2.7355597218e-01  -2.7355597218e-01   3.1728221267e+02   2.0300214731e-03   4.3096668113e-04   2.7098970618e-03   1.9669364459e-05   3.8289475389e-20   1.3941697576e-15   2.2968766186e-01   2.9662078675e-15   1.7469931823e-03   1.6146955661e-07   1.0513794682e-23  -1.7949747432e-21   2.6811370256e-11   1.2566758694e-03   3.1145847971e-04   1.5371964785e-03   1.3839430290e-19   2.1323584713e-06   1.5928343136e-25   7.6543805092e-01  -2.4832544196e+04
  -5.2158197702e-01  -5.2183501928e-01   1.1281732933e+00   1.9124692036e-05  -5.3861002096e-02  -2.0178080902e-01  -2.0178080902e-01   3.1120803124e+02   1.2701505872e-03   1.9747790850e-05   1.3315728759e-03   1.7825249729e-05   1.2296730283e-20   1.9212850798e-15   2.3095379249e-01   2.8670822132e-15   1.1334476311e-03   1.0240199469e-07   7.3642422048e-24  -1.0648103446e-21   1.9889762630e-11   7.9077258216e-04   1.9257251138e-04   8.9364004394e-04   4.2681981039e-20   1.1964406806e-06  -3.9780148849e-24   7.6601665063e-01  -1.4382919524e+04
  -5.2107547624e-01  -5.2132893476e-01   1.1248946132e+00   1.9162714958e-05  -5.5475495535e-02  -2.1280927623e-01  -2.1280927623e-01   3.1208171707e+02   1.3750393859e-03   9.0923535164e-05   1.4984786014e-03   1.8476303907e-05   1.3529488204e-20   1.8157625421e-15   2.3079103835e-01   2.8905783061e-15   1.2232652087e-03   1.1037147692e-07   7.9720621364e-24  -1.2476498359e-21   2.0952348514e-11   8.5738865507e-04   2.0847532784e-04   9.6026866929e-04   4.6458544687e-20   1.2921238351e-06   4.2545257600e-26   7.6593968497e-01  -1.5669343633e+04
  -5.2062085904e-01  -5.2082201771e-01   1.0930877714e+00   1.9540628515e-05   1.1828938911e-02  -3.2793436399e-01  -3.2793436399e-01   3.2086380715e+02   2.4794159303e-03   5.8261739231e-04   3.7040196841e-03   2.1336611985e-05   5.1685770522e-20   1.1261573401e-15   2.2893177312e-01   3.1371224711e-15   2.1057593274e-03   1.9653508229e-07   1.2445074156e-23  -2.0407515646e-21   3.0945649869e-11   1.5292718398e-03   3.8186681138e-04   1.9329385619e-03   1.8568392252e-19   2.7061551487e-06   3.3191203622e-25   7.6509415101e-01  -3.1082185202e+04
  -5.2025919335e-01  -5.2041970036e-01   1.0530542095e+00   2.0039156926e-05   1.3366268429e-01  -4.8484374668e-01  -4.8484374668e-01   3.3266573409e+02   3.9932495294e-03   9.2958709774e-04   7.6051362015e-03   2.4503198191e-05   6.7806824027e-20   5.7626074053e-16   2.2632718688e-01   3.8841203783e-15   3.2769200330e-03   3.1495838612e-07   8.6864767589e-24   4.8979080729e-25   4.3228427129e-11   2.4373281616e-03   6.2194536333e-04   3.4001179899e-03   2.3661901746e-19   4.8538762753e-06   1.4819801173e-24   7.6390682950e-01  -5.3021036323e+04
  -5.1986774063e-01  -5.2009868633e-01   1.0136732114e+00   2.0555699480e-05   2.8669124477e-01  -6.3449034667e-01  -6.3449034667e-01   3.4515069157e+02   5.6223101140e-03   6.1362680761e-04   1.2740070143e-02   2.8031156150e-05   1.4483258525e-19   2.0763238759e-16   2.2352946145e-01   5.0354620409e-15   4.5231495565e-03   4.4188728596e-07  -1.9523091362e-21  -6.9962164415e-22   5.5292053047e-11   3.4154499124e-03   8.8091858917e-04   4.9839062538e-03   4.5950822894e-19   7.1845109289e-06  -8.0093674639e-21   7.6263145663e-01  -7.6634449879e+04
  -5.1922672296e-01  -5.1963679492e-01   9.8634405787e-01   2.0929786618e-05   4.0934875357e-01  -7.0156841588e-01  -7.0156841588e-01   3.5434098020e+02   6.8104545905e-03   5.8035397458e-05   1.6807198867e-02   3.2650123363e-05   2.4010700533e-19   3.5904288498e-17   2.2159557809e-01   6.1349926335e-15   5.4675843743e-03   5.3206923368e-07  -3.4501719968e-21  -2.9229115424e-21   6.3392367321e-11   4.1520889620e-03   1.0661675544e-03   5.9386950741e-03   6.7748656428e-19   8.6034414447e-06   2.5712698007e-23   7.6173810025e-01  -9.2490587286e+04
  -5.1840600567e-01  -5.1881665100e-01   9.8822452030e-01   2.0902586825e-05   4.3416097080e-01  -6.5345417738e-01  -6.5345417738e-01   3.5366284897e+02   6.7121424951e-03   1.7139623940e-05   1.6427180666e-02   3.4995202444e-05   2.3362557640e-19   5.3357856804e-18   2.2182890590e-01   6.0771711089e-15   5.4158920947e-03   5.2276290150e-07   3.1566550910e-23   1.5508911486e-24   6.2850136597e-11   4.1046127179e-03   1.0475033082e-03   5.7362252612e-03   6.4715889943e-19   8.3104589977e-06   2.3161352306e-23   7.6182303223e-01  -9.0390951516e+04
  -5.1735720046e-01  -5.1799536035e-01   1.0137845719e+00   2.0552803457e-05   3.6318634265e-01  -5.5632170021e-01  -5.5632170021e-01   3.4506672063e+02   5.5877309650e-03   5.6679539588e-05   1.2865863845e-02   3.3561239015e-05   1.4946498923e-19   7.2585024991e-18   2.2369304951e-01   5.1706114693e-15   4.5354276189e-03   4.3713650541e-07   1.4387841994e-23   8.3302763850e-25   5.6414100369e-11   3.4104520032e-03   8.7037019976e-04   4.7742801226e-03   4.5037126094e-19   6.8736087661e-06   8.1321602765e-24   7.6267554851e-01  -7.4940441462e+04
  -5.1568403006e-01  -5.1671904057e-01   1.0488268103e+00   2.0092513796e-05   2.2852651034e-01  -4.3409618758e-01  -4.3409618758e-01   3.3392219970e+02   4.1119076229e-03   2.1080925400e-07   8.6411127715e-03   3.0764456909e-05   8.0190760546e-20   2.3291623025e-17   2.2620265917e-01   4.3295389354e-15   3.4155581240e-03   3.2432303965e-07   1.0698627438e-23   6.0533962590e-25   4.8066157990e-11   2.5172433278e-03   6.3607432146e-04   3.3632149685e-03   2.5783336682e-19   4.7624765742e-06   1.6829199823e-24   7.6382939879e-01  -5.3686002608e+04
  -5.1369773284e-01  -5.1464901956e-01   1.0063388200e+00   2.0653515336e-05   3.7007722353e-01  -5.9221828587e-01  -5.9221828587e-01   3.4753345345e+02   5.9196549464e-03   9.4668134249e-06   1.3744496515e-02   3.3324189729e-05   1.6838967919e-19   4.5079645821e-18   2.2312855384e-01   5.3459712971e-15   4.7833599071e-03   4.6236217416e-07   1.5085123491e-23   8.7754482660e-25   5.7701760738e-11   3.6129749968e-03   9.2357804182e-04   5.0863170524e-03   4.9935325280e-19   7.3471847493e-06   1.1186305383e-23   7.6242408237e-01  -7.9662268588e+04
  -5.1070187421e-01  -5.1274644611e-01   1.0307026848e+00   2.0328225978e-05   2.7914887596e-01  -5.0970500682e-01  -5.0970500682e-01   3.3960153648e+02   4.8562871723e-03   3.4457543241e-07   1.0809104009e-02   3.1393710335e-05   1.1138454009e-19   1.4188336502e-17   2.2492181308e-01   4.7529711883e-15   3.9818382483e-03   3.8206357112e-07   1.2600538877e-23   7.2158094096e-25   5.2684229433e-11   2.9654620408e-03   7.5481361438e-04   4.0894073365e-03   3.4927499953e-19   5.8385301127e-06   3.8796564447e-24   7.6324905132e-01  -6.4495779482e+04
  -5.0756522240e-01  -5.0865730231e-01   1.0159458427e+00   2.0524481987e-05   3.4751352092e-01  -5.7057608490e-01  -5.7057608490e-01   3.4438241849e+02   5.5150274762e-03   4.5213614416e-06   1.2599281522e-02   3.1735886002e-05   1.4235279652e-19   6.4554595786e-18   2.2374966974e-01   5.0399368139e-15   4.4475283086e-03   4.3282322185e-07   1.3869110216e-23   8.0162324698e-25   5.5610201418e-11   3.3525063358e-03   8.6199656546e-04   4.8249933548e-03   4.4384507875e-19   6.9518246830e-06   7.6998620928e-24   7.6272418511e-01  -7.4621102110e+04
  -5.0572607474e-01  -5.0647314248e-01   1.0399303308e+00   2.0206162117e-05   2.2641594376e-01  -4.6759367475e-01  -4.6759367475e-01   3.3665217767e+02   4.4640228369e-03   2.9296215629e-07   9.6056319751e-03   3.4782436724e-05   9.5304592581e-20   1.8959776991e-17   2.2567099055e-01   4.5533867231e-15   3.7123717397e-03   3.4959093036e-07   2.0403124780e-23   6.6322202418e-25   5.0333671196e-11   2.7410745867e-03   6.8830396490e-04   3.5913915835e-03   2.9164931773e-19   5.1090866404e-06   2.4431734974e-24   7.6355562641e-01  -5.8149238026e+04
  -5.0462766028e-01  -5.0497900700e-01   1.0325547573e+00   2.0300778761e-05   2.1400611078e-01  -4.7943607520e-01  -4.7943607520e-01   3.3891788427e+02   4.7102563335e-03   2.5429944611e-04   1.0563774407e-02   3.9187115774e-05   1.1334237957e-19   1.8042629395e-17   2.2539446861e-01   4.9750292930e-15   3.9920140305e-03   3.6694771916e-07   3.1661617856e-23  -5.3289824865e-21   5.3376138858e-11   2.9191176408e-03   7.1984744530e-04   3.5345334900e-03   3.1208099419e-19   4.9979247792e-06  -2.7740815814e-21   7.6339546674e-01  -6.0009366535e+04
  -5.0407748680e-01  -5.0427631356e-01   9.9309324837e-01   2.0832672950e-05   3.7852270501e-01  -6.2503714480e-01  -6.2503714480e-01   3.5191303303e+02   6.4220725556e-03   7.9712802109e-04   1.5630318277e-02   4.2494706532e-05   2.2158747719e-19   8.7427406659e-18   2.2247488680e-01   6.0608274586e-15   5.2953958651e-03   4.9870869818e-07   4.1656575775e-23  -6.4281114390e-21   6.2130923397e-11   3.9528442016e-03   9.9173849129e-04   5.1637417554e-03   5.7396375266e-19   7.4200190135e-06   1.7252133689e-23   7.6207097939e-01  -8.4531583161e+04
  -5.0369858123e-01  -5.0387866004e-01   9.6074777087e-01   2.1291448288e-05   5.5537145109e-01  -7.4648927924e-01  -7.4648927924e-01   3.6334856969e+02   7.9664454780e-03   1.0131032876e-03   2.0232978205e-02   4.4894662791e-05   3.7336940992e-19   4.3905752745e-18   2.1979963160e-01   7.1471799521e-15   6.4291916906e-03   6.1763439623e-07   2.2667642574e-23   1.3575118271e-24   6.8470054698e-11   4.8758397658e-03   1.2397493376e-03   6.7414645718e-03   9.0797734037e-19   9.7804290982e-06   6.7093665996e-23   7.6085883024e-01  -1.0724529586e+05
  -5.0328868534e-01  -5.0351850241e-01   9.2911508809e-01   2.1761423549e-05   7.6433289955e-01  -8.5946764626e-01  -8.5946764626e-01   3.7527794114e+02   9.6061654414e-03   7.5634539688e-04   2.5031574629e-02   4.7367556525e-05   6.1138803932e-19   2.0193041572e-18   2.1695204147e-01   8.3951960119e-15   7.6097147056e-03   7.4348744860e-07   2.6427979792e-23   1.6226231868e-24   7.3961828712e-11   5.8539666177e-03   1.5043861768e-03   8.4517588904e-03   1.3749976646e-18   1.2350768830e-05   2.4102266240e-22   7.5956767025e-01  -1.3150284058e+05
  -5.0273008456e-01  -5.0305886827e-01   9.0327145319e-01   2.2161585555e-05   9.5952581960e-01  -9.3113022596e-01  -9.3113022596e-01   3.8560420898e+02   1.1041975874e-02   1.9592041699e-04   2.8935429985e-02   5.0152154485e-05   9.0217300010e-19   1.1698693201e-18   2.1450350385e-01   9.5161931954e-15   8.6462425721e-03   8.5199661861e-07   5.6452962077e-23   1.9862021758e-24   7.7549897289e-11   6.7206658341e-03   1.7350406701e-03   9.8808729388e-03   1.8683822710e-18   1.4518674202e-05   6.5845065219e-22   7.5844815123e-01  -1.5226692118e+05
  -5.0207265561e-01  -5.0240130085e-01   8.9611178750e-01   2.2274480499e-05   1.0340128852e+00  -9.2706013748e-01  -9.2706013748e-01   3.8855218796e+02   1.1469216094e-02   1.0109678465e-05   2.9687074257e-02   5.2078333572e-05   9.9473213611e-19   1.0116828816e-18   2.1380696630e-01   9.7236784116e-15   8.9519755978e-03   8.8240368440e-07   3.1023374693e-23   1.9329544038e-24   7.7616134640e-11   6.9845868238e-03   1.8025005179e-03   1.0274167255e-02   2.0024130010e-18   1.5137502737e-05   8.6459704688e-22   7.5811170519e-01  -1.5826235805e+05
  -5.0142629399e-01  -5.0174401038e-01   9.1255808404e-01   2.2013024473e-05   9.5306314991e-01  -8.1414746924e-01  -8.1414746924e-01   3.8178016345e+02   1.0567901327e-02   4.1205410200e-04   2.6377919462e-02   5.2737120604e-05   7.5935551683e-19   8.0486367536e-19   2.1542519925e-01   8.6891688194e-15   8.3003681395e-03   8.0943758985e-07   2.6699535538e-23   1.6512203491e-24   7.3385092513e-11   6.4565686824e-03   1.6544858940e-03   9.2933006007e-03   1.5995043216e-18   1.3711478203e-05   4.5617808293e-22   7.5880281932e-01  -1.4484305554e+05
  -5.0089813803e-01  -5.0110857760e-01   9.4556371430e-01   2.1509187357e-05   7.3349859417e-01  -6.4647811393e-01  -6.4647811393e-01   3.6888242972e+02   8.8001213216e-03   7.6331572086e-04   2.1059252194e-02   5.2243914192e-05   4.5222017312e-19   6.8455192734e-19   2.1859128290e-01   7.2392905770e-15   7.0520130941e-03   6.6997737514e-07   2.2154978479e-23   1.3384176681e-24   6.7267550879e-11   5.4224388482e-03   1.3652059706e-03   7.2947060721e-03   1.0201162033e-18   1.0751302842e-05   1.1972407978e-22   7.6021068785e-01  -1.1779123902e+05
  -5.0044216659e-01  -5.0068769846e-01   9.7825211494e-01   2.1034329099e-05   5.2114324508e-01  -5.1062597050e-01  -5.1062597050e-01   3.5694791475e+02   7.1774747497e-03   5.7675154859e-04   1.6582879746e-02   5.1325963144e-05   2.7205682260e-19   7.7554483970e-19   2.2147317461e-01   6.1784590244e-15   5.8926644527e-03   5.4329014599e-07   4.1845289478e-23  -6.6159415186e-21   6.1964585114e-11   4.4678096644e-03   1.1013151533e-03   5.5003379957e-03   6.4088139962e-19   8.0727908493e-06   3.0072234389e-23   7.6150475602e-01  -9.3139589959e+04
  -4.9972306109e-01  -5.0019663472e-01   1.0156413774e+00   2.0519182546e-05   3.0396873741e-01  -4.0410895472e-01  -4.0410895472e-01   3.4424930999e+02   5.4799266604e-03   1.0374766293e-04   1.2310259642e-02   4.9333816670e-05   1.5325400980e-19   1.2375337277e-18   2.2438116719e-01   5.3391344878e-15   4.6223818876e-03   4.1332021252e-07   3.4090438910e-23  -5.1185175080e-21   5.6801643974e-11   3.4435974460e-03   8.3001070418e-04   3.8441301942e-03   3.7600788500e-19   5.5792028237e-06   5.8856419296e-24   7.6282338618e-01  -6.8599357949e+04
  -4.9877598423e-01  -4.9924948746e-01   1.0165875648e+00   2.0507854029e-05   2.9305881767e-01  -4.3488574803e-01  -4.3488574803e-01   3.4397490262e+02   5.4545792333e-03   5.5030198926e-05   1.2513415264e-02   4.7385273749e-05   1.5270734103e-19   1.2266637944e-18   2.2433525001e-01   5.3677406475e-15   4.5593727453e-03   4.1341056943e-07   3.4702618613e-23  -5.1265706231e-21   5.7652679978e-11   3.4090548010e-03   8.3020235934e-04   3.9828396575e-03   3.9169324080e-19   5.7794628435e-06   5.9708457764e-24   7.6282970223e-01  -6.9122199959e+04
  -4.9773694791e-01  -4.9830248101e-01   9.7057601853e-01   2.1148410682e-05   5.3956207078e-01  -6.8122537924e-01  -6.8122537924e-01   3.5981724608e+02   7.6344381352e-03   1.1682738911e-04   1.9158211764e-02   4.5191695059e-05   3.2094258456e-19   5.5307773443e-19   2.2031999297e-01   6.6475747416e-15   6.0479532159e-03   5.8608862289e-07   2.0981208321e-23   1.2475538853e-24   6.7288607880e-11   4.6612576304e-03   1.1911606568e-03   6.6578887868e-03   8.4107692652e-19   9.7750877658e-06   4.8947196612e-23   7.6106619380e-01  -1.0386801547e+05
  -4.9596464617e-01  -4.9717141481e-01   9.6377178140e-01   2.1247151601e-05   5.1353362549e-01  -7.4236946122e-01  -7.4236946122e-01   3.6227557570e+02   7.9259188366e-03   3.1875420426e-06   2.1204068153e-02   4.2222957773e-05   3.7499693648e-19   4.0290926352e-19   2.1982836316e-01   7.3376638589e-15   6.2979002194e-03   6.1034872321e-07   2.4689204652e-23   1.4745637297e-24   7.2298944265e-11   4.8456112054e-03   1.2381717835e-03   6.8724388497e-03   9.5981942035e-19   1.0072850490e-05   6.3246355390e-23   7.6086460856e-01  -1.0762730016e+05
  -4.9367915973e-01  -4.9475787753e-01   9.9815519204e-01   2.0764009698e-05   3.1334128061e-01  -6.5214794192e-01  -6.5214794192e-01   3.5024100660e+02   6.2523716228e-03   2.4636433285e-05   1.7920272399e-02   3.6962216882e-05   2.3777222356e-19   4.4728564850e-19   2.2266006997e-01   6.8855710592e-15   5.0944073460e-03   4.8643636485e-07   2.4145488123e-23   1.4124531099e-24   7.2466896215e-11   3.8335526057e-03   9.7134509378e-04   5.2164479225e-03   6.6119037382e-19   7.5320220327e-06   1.5165408777e-23   7.6217919631e-01  -8.3408355549e+04
