# time = 0.675
# Grid points = 1481
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2585613751e-01  -5.2693795146e-01   1.1626364918e+00   1.8735480895e-05  -3.1496702137e-02  -7.7596918879e-02  -7.7596918879e-02   3.0234682034e+02   2.1285649262e-04   1.4537914606e-06   1.3702045090e-04   1.6129494308e-06   4.3143372435e-21   6.7397791833e-15   2.3256318447e-01   6.4073627649e-15   2.1793411975e-04   2.2455524056e-08   2.5869087745e-24   1.3478253908e-25   6.7991713639e-12   1.3001718490e-04   3.6625347711e-05   2.3085680547e-04   2.1509440972e-20   2.6942626067e-07   9.1725230633e-28   7.6681947723e-01  -1.4599114969e+03
  -5.2433852103e-01  -5.2477432355e-01   1.1485014288e+00   1.8896108244e-05  -1.1303797644e-01  -2.1074675593e-01  -2.1074675593e-01   3.0596386965e+02   5.7433505951e-04   2.6596261566e-07   6.7195449713e-04   4.4298009141e-06   7.7688839697e-21   3.2052510688e-15   2.3189387004e-01   4.3007068893e-15   5.5568216283e-04   5.6936870041e-08   5.2534394515e-24  -8.9771155461e-23   1.6719226312e-11   3.3106227098e-04   9.2804468172e-05   5.7981207437e-04   3.6075404542e-20   6.7548282291e-07   4.8471413617e-27   7.6654160674e-01  -6.6110774255e+03
  -5.2368479040e-01  -5.2390271852e-01   1.1483598942e+00   1.8897706893e-05  -1.1336243784e-01  -2.1146196749e-01  -2.1146196749e-01   3.0600000432e+02   5.7817843884e-04   8.7297295037e-06   6.7917208048e-04   4.5460635482e-06   7.8297267807e-21   3.1840212198e-15   2.3188784240e-01   4.3002674070e-15   5.5922383011e-04   5.7256101623e-08   9.5415051891e-24  -1.0079471741e-22   1.6818720259e-11   3.3330774051e-04   9.3357645020e-05   5.8226017205e-04   3.6229309583e-20   6.7850573240e-07   4.9061777187e-27   7.6653872637e-01  -6.6565307741e+03
  -5.2324887949e-01  -5.2346686229e-01   1.1372682050e+00   1.9024928937e-05  -1.4394811228e-01  -2.8634569778e-01  -2.8634569778e-01   3.0889031688e+02   8.9205472980e-04   2.2288028622e-04   1.4050073187e-03   7.4133869987e-06   1.3263679174e-20   2.3250688491e-15   2.3134042366e-01   4.5732567450e-15   8.3843355009e-04   8.4750832339e-08   6.9289925585e-24  -2.0887008851e-23   2.4688796697e-11   5.1556719204e-04   1.4168584749e-04   8.5788218336e-04   5.8092036059e-20   1.0254372746e-06  -6.1888915776e-28   7.6629748397e-01  -1.0978657025e+04
  -5.2291590809e-01  -5.2303089669e-01   1.1018274120e+00   1.9442091344e-05  -1.7331831700e-01  -4.8039093271e-01  -4.8039093271e-01   3.1849148832e+02   1.9876133603e-03   2.6842784775e-03   5.3808681627e-03   1.6824569601e-05   4.3114479766e-20   5.7606982882e-16   2.2947454979e-01   5.7940332130e-15   1.7817620781e-03   1.7668130925e-07  -3.2749180988e-22   8.6627558431e-25   4.9940825727e-11   1.1641157194e-03   3.1060792131e-04   1.7951884879e-03  -3.7025592210e-20   2.2653959532e-06  -7.1998690972e-25   7.6545450931e-01  -2.5947883866e+04
  -5.2266945756e-01  -5.2280091948e-01   1.0329448417e+00   2.0304392080e-05  -1.4095318716e-02  -7.2461165993e-01  -7.2461165993e-01   3.3893846999e+02   4.5443512921e-03   8.8396196974e-03   1.9512628116e-02   3.3538914595e-05  -1.5371724656e-19   6.9896497857e-17   2.2525029540e-01   9.5046683389e-15   3.8585565547e-03   3.7666758167e-07  -1.6669575558e-21   2.6682267960e-24   9.7412996468e-11   2.7203260045e-03   7.0727674973e-04   3.9481136123e-03  -2.5840164239e-17   5.3572411126e-06  -1.2591029380e-22   7.6347615875e-01  -6.0942092089e+04
  -5.2245192504e-01  -5.2253799565e-01   9.6132525266e-01   2.1284503384e-05   2.0377972630e-01  -9.3056388906e-01  -9.3056388906e-01   3.6309767393e+02   7.7395474621e-03   2.5151190797e-02   4.0053539113e-02   5.3971144693e-05   8.0495533691e-19   7.5457046556e-18   2.2020396529e-01   1.5065101412e-14   6.4201527713e-03   6.1047893309e-07  -3.6259671472e-21   5.7493702061e-24   1.3753651821e-10   4.7253829705e-03   1.1965720822e-03   6.3606380846e-03  -9.6781255892e-18   9.0171635294e-06  -1.0434059540e-23   7.6102968987e-01  -1.0310856627e+05
  -5.2228037109e-01  -5.2236585443e-01   8.8434928393e-01   2.2459104470e-05   6.1521375327e-01  -1.1521259985e+00  -1.1521259985e+00   3.9331341668e+02   1.1930238283e-02   3.1777200480e-02   6.7015824619e-02   7.0552192217e-05   2.6211168008e-18   3.9923625589e-18   2.1339226307e-01   2.2916495472e-14   9.5857879975e-03   9.1538779116e-07  -5.6608463787e-22   1.0384144780e-23   1.7136815007e-10   7.3248520724e-03   1.8522226887e-03   9.9480440056e-03   4.5389177145e-18   1.4565291981e-05   1.1924304025e-21   7.5781079712e-01  -1.6055226821e+05
  -5.2204909474e-01  -5.2219488776e-01   8.2430991021e-01   2.3476746882e-05   1.0985926403e+00  -1.2542593254e+00  -1.2542593254e+00   4.2057681019e+02   1.5785168510e-02   5.8510733805e-03   9.3984194333e-02   8.7186857473e-05   7.0218853550e-18   7.1819959706e-18   2.0718274437e-01   3.1772950104e-14   1.2514392299e-02   1.1941548957e-06  -4.5498646720e-22   1.6075491114e-23   1.9829993134e-10   9.7278940012e-03   2.4524158152e-03   1.3184234105e-02   9.0423452864e-18   1.9558716193e-05   1.0430686976e-20   7.5483037948e-01  -2.1313398513e+05
  -5.2178789334e-01  -5.2190330172e-01   8.2682299763e-01   2.3433441716e-05   1.0853662099e+00  -1.2715411072e+00  -1.2715411072e+00   4.1939513257e+02   1.5625341394e-02   9.5018246111e-03   9.2806632463e-02   8.5199419302e-05   6.7194600914e-18   6.8820090288e-18   2.0737081253e-01   3.1272484901e-14   1.2351848956e-02   1.1842672746e-06   2.2232570356e-22   1.5727907652e-23   1.9697845185e-10   9.6128544079e-03   2.4313322392e-03   1.3189233746e-02   8.8748480452e-18   1.9551255713e-05   9.6703286641e-21   7.5493798298e-01  -2.1166468724e+05
  -5.2158696244e-01  -5.2167248497e-01   8.8593429341e-01   2.2433349221e-05   6.1028202622e-01  -1.1432472199e+00  -1.1432472199e+00   3.9263696764e+02   1.1835453454e-02   3.3732029986e-02   6.6399337864e-02   7.0378618462e-05   2.5820978786e-18   3.9693978460e-18   2.1355320297e-01   2.2740021541e-14   9.5180121842e-03   9.0835453646e-07   1.6271414979e-22   1.0313613681e-23   1.7069210582e-10   7.2674360352e-03   1.8370384054e-03   9.8526196181e-03   4.4619549521e-18   1.4418802915e-05   1.1229654153e-21   7.5788598484e-01  -1.5917965602e+05
  -5.2141336652e-01  -5.2150143991e-01   9.6394449343e-01   2.1246919481e-05   2.0548379990e-01  -9.1789196863e-01  -9.1789196863e-01   3.6215353108e+02   7.6118542890e-03   2.4688459993e-02   3.9278535040e-02   5.3341901034e-05   7.6961801439e-19   7.7965687735e-18   2.2040450756e-01   1.4836811375e-14   6.3194558290e-03   6.0133064603e-07  -3.4379768433e-21   5.6216896095e-24   1.3635911732e-10   4.6446059518e-03   1.1769572028e-03   6.2655978147e-03  -8.8723461521e-18   8.8691532852e-06  -1.7837737638e-24   7.6112606312e-01  -1.0143923171e+05
  -5.2119176147e-01  -5.2132529312e-01   1.0362822821e+00   2.0260929697e-05  -8.0952305301e-03  -7.0603450352e-01  -7.0603450352e-01   3.3788927974e+02   4.4085529751e-03   8.3965620550e-03   1.8677004922e-02   3.2643146939e-05  -1.5827642019e-19   7.4828509879e-17   2.2546951096e-01   9.2864135913e-15   3.7494164530e-03   3.6641918678e-07  -1.6044703741e-21   2.5548899087e-24   9.5289611491e-11   2.6363749889e-03   6.8633793787e-04   3.8388354897e-03  -2.4572804177e-17   5.1957117627e-06  -1.0879164594e-22   7.6358131879e-01  -5.9106826668e+04
  -5.2093766607e-01  -5.2105822981e-01   1.1053551600e+00   1.9399895091e-05  -1.5870859177e-01  -4.5672592607e-01  -4.5672592607e-01   3.1751055808e+02   1.8689542468e-03   2.2713678285e-03   4.8826241425e-03   1.5872490110e-05   3.8838835047e-20   6.1730920260e-16   2.2967118636e-01   5.6356639694e-15   1.6836086149e-03   1.6722662152e-07  -2.9439431892e-22   8.0245046795e-25   4.7477855602e-11   1.0923777083e-03   2.9227180665e-04   1.6964819099e-03   3.5639900277e-20   2.1268380065e-06  -5.5598528966e-25   7.6554590700e-01  -2.4340768065e+04
  -5.2066541853e-01  -5.2081710234e-01   1.1350487361e+00   1.9050592499e-05  -1.2610288623e-01  -2.8880967178e-01  -2.8880967178e-01   3.0947516160e+02   9.5563010189e-04   2.5544793214e-04   1.5813457389e-03   8.0091623496e-06   1.4498796105e-20   2.1534343141e-15   2.3122972857e-01   4.6301932665e-15   8.9494694208e-04   9.0310181537e-08   7.5384371426e-24  -2.6973801304e-23   2.6279505716e-11   5.5250104526e-04   1.5146762529e-04   9.1353512265e-04   6.2809723106e-20   1.0955498360e-06  -7.8293152022e-27   7.6624862565e-01  -1.1852179684e+04
  -5.2036200800e-01  -5.2051373472e-01   1.1476733448e+00   1.8905458304e-05  -9.0831141632e-02  -2.0216311983e-01  -2.0216311983e-01   3.0617532975e+02   5.9705792184e-04   7.7725128852e-06   7.1494381693e-04   5.1132617967e-06   8.1760803254e-21   3.1085233333e-15   2.3185846637e-01   4.3233882457e-15   5.7649858179e-04   5.8804288513e-08   1.1369925785e-23  -1.5495620503e-22   1.7300188336e-11   3.4440454008e-04   9.6072184702e-05   5.9415059457e-04   3.7211044043e-20   6.9337548657e-07   5.2143985333e-27   7.6652454227e-01  -6.8794427195e+03
  -5.2004014027e-01  -5.2021028128e-01   1.1242001884e+00   1.9177007662e-05  -1.4658981511e-01  -3.5784733351e-01  -3.5784733351e-01   3.1236591294e+02   1.2723006566e-03   8.5792332418e-04   2.5924776735e-03   1.0833423149e-05   2.1386231665e-20   1.3594629831e-15   2.3067959592e-01   4.9302808086e-15   1.1753996064e-03   1.1786512725e-07   1.0842136387e-23  -6.4727649014e-23   3.4101793066e-11   7.3706059967e-04   2.0022684293e-04   1.1901901785e-03   8.8120380890e-20   1.4459649936e-06  -8.5393313358e-26   7.6600512957e-01  -1.6207531574e+04
  -5.1971188992e-01  -5.1986999926e-01   1.0629836497e+00   1.9919247311e-05  -6.1856250863e-02  -6.0590031143e-01  -6.0590031143e-01   3.2971341089e+02   3.3752496636e-03   5.3096561926e-03   1.2546385684e-02   2.5855621306e-05   1.1230613702e-19   2.2808321537e-16   2.2716598827e-01   7.7067603257e-15   2.9129430746e-03   2.8639605434e-07  -6.0782885705e-22   1.7380776701e-24   7.6964226639e-11   2.0047644428e-03   5.2628909802e-04   2.9786466689e-03   3.7961964905e-19   3.9505323123e-06   9.7611570815e-25   7.6438127581e-01  -4.5011767475e+04
  -5.1945232908e-01  -5.1955378058e-01   9.8245611631e-01   2.0985541039e-05   1.6570431947e-01  -8.5700340614e-01  -8.5700340614e-01   3.5562408261e+02   6.7322352503e-03   1.9741601160e-02   3.3714712208e-02   4.8142872450e-05   5.5614538844e-19   1.8842592831e-17   2.2178017166e-01   1.3273285903e-14   5.6167048093e-03   5.3804684358e-07  -2.5759404612e-21   4.7296430318e-24   1.2695413895e-10   4.0883346099e-03   1.0425397920e-03   5.6216193702e-03  -4.9288266228e-18   7.8749667925e-06   1.6661763468e-23   7.6179407375e-01  -8.9930485641e+04
  -5.1922549822e-01  -5.1935087758e-01   8.8513173410e-01   2.2446549447e-05   6.4809475454e-01  -1.1319577688e+00  -1.1319577688e+00   3.9298477912e+02   1.1887792500e-02   2.4539098391e-02   6.6657532535e-02   7.0220629572e-05   2.5900317496e-18   4.2785488020e-18   2.1345352443e-01   2.2823711156e-14   9.5480342340e-03   9.1250679721e-07  -3.4752467491e-22   1.0318679412e-23   1.7079362717e-10   7.2968362691e-03   1.8460534072e-03   9.9310246508e-03   4.5099816939e-18   1.4534091331e-05   1.1618812498e-21   7.5783885961e-01  -1.6008831026e+05
  -5.1888374696e-01  -5.1910011886e-01   8.1933937726e-01   2.3562435074e-05   1.1660083237e+00  -1.1867956766e+00  -1.1867956766e+00   4.2292071621e+02   1.6097833899e-02   5.2969816305e-03   9.6055328124e-02   9.1749813127e-05   7.6552536266e-18   8.0110420110e-18   2.0684358905e-01   3.2727315265e-14   1.2851094836e-02   1.2127053857e-06  -2.3481387336e-21   1.6768359088e-23   2.0044915767e-10   9.9590934943e-03   2.4918154901e-03   1.3121671051e-02   9.3282470084e-18   1.9497102906e-05   1.2503765774e-20   7.5462027626e-01  -2.1576684733e+05
  -5.1857198984e-01  -5.1866737505e-01   8.0086306195e-01   2.3900973152e-05   1.3793945915e+00  -1.1838247110e+00  -1.1838247110e+00   4.3222860764e+02   1.7421859113e-02   1.8119028298e-03   1.0387075898e-01   9.3477715533e-05   1.0014334048e-17   1.1038181774e-17   2.0466168045e-01   3.5424972502e-14   1.3827070264e-02   1.3105066872e-06  -5.0763198405e-21   1.8261464534e-23   2.0420656686e-10   1.0779423143e-02   2.7022048178e-03   1.4288200876e-02   1.1297037958e-17   2.1291212616e-05   2.4597133587e-20   7.5362534081e-01  -2.3384903202e+05
  -5.1827428910e-01  -5.1847660464e-01   7.8232671709e-01   2.4257805101e-05   1.6633772719e+00  -1.2791244102e+00  -1.2791244102e+00   4.4216778625e+02   1.8919614309e-02   2.2269892605e-06   1.1192003726e-01   9.0102553761e-05   1.2844212072e-17   1.5814963953e-17   2.0183608026e-01   3.7674039423e-14   1.4701273034e-02   1.4292477884e-06   2.9725890194e-22   1.9391205968e-23   2.0519861032e-10   1.1625255531e-02   2.9601830418e-03   1.6354177890e-02   1.4183151157e-17   2.4385465910e-05   5.2028317494e-20   7.5240711277e-01  -2.5821190039e+05
  -5.1798045214e-01  -5.1807197357e-01   8.0385822858e-01   2.3854933982e-05   1.5400708131e+00  -1.2125101215e+00  -1.2125101215e+00   4.3096954805e+02   1.7367160124e-02   8.1341699814e-03   9.6046713605e-02   8.1411494116e-05   8.6412355788e-18   2.9693621803e-17   2.0424018506e-01   3.2053594346e-14   1.3421513299e-02   1.3152671443e-06   2.3679067958e-22   1.5326222773e-23   1.8807648044e-10   1.0636350377e-02   2.7239862537e-03   1.5303806649e-02   1.0956835888e-17   2.2802178174e-05   2.4751167880e-20   7.5356862923e-01  -2.3835045032e+05
  -5.1779811457e-01  -5.1788893072e-01   8.3743227768e-01   2.3249888915e-05   1.2809829438e+00  -1.0787276625e+00  -1.0787276625e+00   4.1444576776e+02   1.5046068580e-02   1.8383820515e-02   7.6920011097e-02   7.5310045981e-05   4.8900066440e-18   5.6014054981e-17   2.0812761667e-01   2.5608225855e-14   1.1699508566e-02   1.1390091761e-06  -1.3803264335e-21   1.1085023733e-23   1.6782606828e-10   9.2202102030e-03   2.3540078965e-03   1.3155018647e-02   7.2096454842e-18   1.9584409384e-05   7.2627373011e-21   7.5534760438e-01  -2.0582998896e+05
  -5.1753157719e-01  -5.1770729842e-01   9.2437163666e-01   2.1820175998e-05   6.3697876837e-01  -7.3336695976e-01  -7.3336695976e-01   3.7685487989e+02   9.9271440267e-03   1.6078548393e-02   4.2284007107e-02   6.6380563862e-05   1.1530314677e-18   1.3493741747e-16   2.1695956431e-01   1.4477006763e-14   8.0262577334e-03   7.4638817411e-07  -4.0083612710e-21   4.9057143233e-24   1.2512154155e-10   6.1545658932e-03   1.5278237795e-03   7.8836708713e-03   2.2487122497e-18   1.1696293051e-05  -1.1044628252e-20   7.5936929404e-01  -1.3178573371e+05
  -5.1722824416e-01  -5.1735585596e-01   9.9330169725e-01   2.0819039015e-05   2.4815489963e-01  -4.9560601859e-01  -4.9560601859e-01   3.5161276893e+02   6.4475577591e-03   2.8317640009e-07   2.2541976913e-02   6.1914950609e-05   3.5979771644e-19   2.5186308363e-16   2.2294314036e-01   9.3736447096e-15   5.4559538096e-03   4.8071081779e-07  -1.5289183228e-21   2.4572161577e-24   9.3098051350e-11   4.0618524803e-03   9.7051939520e-04   4.4308434878e-03  -5.4399460643e-18   6.4825069803e-06  -1.7294799176e-23   7.6206881221e-01  -8.0829580457e+04
  -5.1701151065e-01  -5.1710063237e-01   9.5552000316e-01   2.1356032793e-05   4.4550048352e-01  -6.1438404121e-01  -6.1438404121e-01   3.6501027014e+02   8.2497502668e-03   1.1219823304e-02   3.2096148214e-02   6.4500683287e-05   6.8113103921e-19   1.8869519872e-16   2.1987382959e-01   1.1894201594e-14   6.8042552637e-03   6.1780314801e-07  -2.0815604609e-21   3.6022495372e-24   1.0981900890e-10   5.1528618293e-03   1.2579496322e-03   6.1484807645e-03  -5.8057970421e-18   9.0811637737e-06   7.2457997096e-23   7.6068842316e-01  -1.0655469841e+05
  -5.1681781247e-01  -5.1692238894e-01   8.9165971181e-01   2.2335332158e-05   8.6478089066e-01  -8.5266722422e-01  -8.5266722422e-01   3.9017217167e+02   1.1718994291e-02   2.2817645787e-02   5.3427531334e-02   6.9510346885e-05   1.9886945606e-18   1.0452365085e-16   2.1386918670e-01   1.7938751393e-14   9.3197300152e-03   8.8351881932e-07   1.0762685309e-22   6.6978088045e-24   1.4006953164e-10   7.2280678579e-03   1.8163405049e-03   9.7199765877e-03   3.5312476781e-18   1.4452753205e-05   9.3112638604e-22   7.5796185158e-01  -1.5765693145e+05
  -5.1657928281e-01  -5.1671323600e-01   8.2325786139e-01   2.3499027968e-05   1.3913735629e+00  -1.1286028780e+00  -1.1286028780e+00   4.2124489472e+02   1.6051526409e-02   1.5661782804e-02   8.4724467882e-02   7.7428446977e-05   6.1983154872e-18   3.9281952483e-17   2.0645035308e-01   2.8066253454e-14   1.2454756908e-02   1.2149711689e-06  -1.1307486679e-21   1.2670761471e-23   1.7622668615e-10   9.8364729402e-03   2.5137004714e-03   1.4060671587e-02   8.6008199083e-18   2.0951071955e-05   1.2255519735e-20   7.5458445035e-01  -2.2022739048e+05
  -5.1633021642e-01  -5.1644532962e-01   7.8924351632e-01   2.4128085760e-05   1.6641499598e+00  -1.2594662057e+00  -1.2594662057e+00   4.3855294546e+02   1.8445452692e-02   2.2557892900e-03   1.0582734343e-01   8.5143726777e-05   1.1141644345e-17   1.9742818140e-17   2.0247982337e-01   3.5392081134e-14   1.4248453626e-02   1.3961584210e-06   2.7132372693e-22   1.7639188727e-23   1.9773672534e-10   1.1304256149e-02   2.8934660724e-03   1.6218558083e-02   1.3091622399e-17   2.4174425355e-05   4.1756850059e-20   7.5274472819e-01  -2.5313801517e+05
  -5.1610860886e-01  -5.1621510322e-01   7.8501662504e-01   2.4205618493e-05   1.6402567023e+00  -1.2570798078e+00  -1.2570798078e+00   4.4070403872e+02   1.8696184995e-02   2.3390186208e-04   1.1082203040e-01   9.0376870163e-05   1.2388968932e-17   1.4569718825e-17   2.0224729589e-01   3.7362801966e-14   1.4564737956e-02   1.4118427832e-06  -1.6501546318e-21   1.9224873443e-23   2.0523037225e-10   1.1496859354e-02   2.9222938104e-03   1.6067504310e-02   1.3754256226e-17   2.3953039829e-05   4.6779656494e-20   7.5258556672e-01  -2.5466567335e+05
  -5.1591064327e-01  -5.1600211450e-01   7.9491976095e-01   2.4013573096e-05   1.4717177020e+00  -1.2024243836e+00  -1.2024243836e+00   4.3534806271e+02   1.7880377069e-02   1.7242966615e-03   1.0678642523e-01   9.3311121651e-05   1.0917331628e-17   1.1848583457e-17   2.0382679186e-01   3.6307892151e-14   1.4114447817e-02   1.3464160768e-06   2.8547738435e-22   1.8818687030e-23   2.0547917705e-10   1.1044454882e-02   2.7795367116e-03   1.4852122559e-02   1.2148911831e-17   2.2139284510e-05   3.1069100401e-20   7.5326584915e-01  -2.4090063302e+05
  -5.1561794641e-01  -5.1581917204e-01   8.1485881976e-01   2.3641012186e-05   1.2247152546e+00  -1.1430388688e+00  -1.1430388688e+00   4.2507752961e+02   1.6394456228e-02   8.8893552924e-04   9.8046032135e-02   9.5334094380e-05   8.2652059738e-18   8.6821299782e-18   2.0646959507e-01   3.3543403748e-14   1.3140014323e-02   1.2315642251e-06  -4.8222348164e-21   1.7254369466e-23   2.0228029503e-10   1.0166380407e-02   2.5319483562e-03   1.3168283504e-02   9.6525650139e-18   1.9590070285e-05   1.4383832933e-20   7.5440762240e-01  -2.1883207049e+05
  -5.1521748132e-01  -5.1541672078e-01   8.2043631195e-01   2.3544366100e-05   1.1822730523e+00  -1.2146247982e+00  -1.2146247982e+00   4.2242540612e+02   1.6044101154e-02   2.1385137582e-04   9.6061647676e-02   9.1640194990e-05   7.5684466926e-18   7.5356519042e-18   2.0683205521e-01   3.2567455760e-14   1.2745151740e-02   1.2110136856e-06   2.5950026407e-22   1.6715268481e-23   2.0056923771e-10   9.8999540006e-03   2.4885602682e-03   1.3288585705e-02   9.3882825907e-18   1.9728913515e-05   1.2286569229e-20   7.5463311276e-01  -2.1609656215e+05
