# time = 0.725
# Grid points = 1072
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2452790043e-01  -5.2595882140e-01   1.0646304952e+00   1.9893110343e-05   2.1654387837e-01  -4.0613564381e-01  -4.0613564381e-01   3.2919958504e+02   3.5838661038e-03   2.3519812391e-05   4.6782001028e-03   1.8545909193e-05   3.7851697022e-20   1.6305995558e-16   2.2696335191e-01   2.5513023639e-15   2.9163779016e-03   2.8343544123e-07   3.8833556844e-24   2.1706953953e-25   2.8974917442e-11   2.1841077912e-03   5.6158536848e-04   3.1311146154e-03   1.4287715275e-19   4.4860614647e-06   8.8011282157e-25   7.6422014698e-01  -4.7916031208e+04
  -5.2076000247e-01  -5.2309697946e-01   1.0719292929e+00   1.9801052400e-05   1.6879060549e-01  -3.7645014680e-01  -3.7645014680e-01   3.2701072717e+02   3.2964500842e-03   4.8668228986e-07   4.1693943077e-03   2.0862248816e-05   3.3220697435e-20   7.8909351706e-17   2.2749691099e-01   2.4845401344e-15   2.7053279698e-03   2.6002308384e-07  -4.6938374247e-22   2.0330939332e-25   2.7770511676e-11   2.0160131888e-03   5.1390642174e-04   2.7948790347e-03   1.2343328139e-19   3.9931866617e-06   5.9558658593e-25   7.6444784691e-01  -4.3344995654e+04
  -5.1608619265e-01  -5.1842302548e-01   1.0338185247e+00   2.0287342886e-05   3.0161414668e-01  -5.0164104667e-01  -5.0164104667e-01   3.3862390622e+02   4.7535501912e-03   1.6769321410e-06   7.4557960075e-03   2.9187176224e-05   7.4512456727e-20   3.4350886618e-18   2.2507766916e-01   3.3030039616e-15   3.8813468855e-03   3.7347985370e-07   6.1725376197e-24   3.5265190024e-25   3.6983847141e-11   2.9022934767e-03   7.4019415952e-04   4.0383262922e-03   2.4031525787e-19   5.7854812926e-06   3.3630057311e-24   7.6332482386e-01  -6.3345965630e+04
  -5.1152684345e-01  -5.1374935982e-01   1.0291409657e+00   2.0348669861e-05   3.2124544500e-01  -5.1584721197e-01  -5.1584721197e-01   3.4010403772e+02   4.9396659708e-03   1.2010818806e-07   7.9157314084e-03   3.0740955987e-05   8.1985289164e-20   1.4860631982e-18   2.2477103476e-01   3.4235673863e-15   4.0317316508e-03   3.8791841129e-07   6.5543924683e-24   3.7566129334e-25   3.8106930045e-11   3.0151473289e-03   7.6890215915e-04   4.1947323543e-03   2.5918347728e-19   6.0103715928e-06   4.1069630373e-24   7.6318131246e-01  -6.5876887786e+04
  -5.0819306402e-01  -5.0930432707e-01   1.0249809903e+00   2.0403405040e-05   3.3767659118e-01  -5.2931490529e-01  -5.2931490529e-01   3.4142920721e+02   5.1088495707e-03   2.8255233084e-07   8.3109736974e-03   3.2542335596e-05   8.8988958664e-20   1.4898131499e-19   2.2449443783e-01   3.5213544222e-15   4.1677800732e-03   4.0085102924e-07   6.8632503446e-24   3.9446376873e-25   3.8993355571e-11   3.1175241458e-03   7.9480276396e-04   4.3376595220e-03   2.7620377158e-19   6.2179506404e-06   4.9007912183e-24   7.6304863449e-01  -6.8193310886e+04
  -5.0597048830e-01  -5.0708180096e-01   1.0202251576e+00   2.0465632049e-05   3.4549336045e-01  -5.3655582233e-01  -5.3655582233e-01   3.4293797209e+02   5.2972760521e-03   3.8565814438e-06   8.5919662733e-03   3.5549564793e-05   9.6374559831e-20   1.0252370257e-19   2.2423805477e-01   3.5935190116e-15   4.3402076092e-03   4.1394069622e-07   7.0228763133e-24   4.0497773410e-25   3.9344480999e-11   3.2428566497e-03   8.2145585079e-04   4.4045614120e-03   2.8682357996e-19   6.3184555540e-06  -7.5250077811e-22   7.6291058171e-01  -7.0234916680e+04
  -5.0397294342e-01  -5.0485917563e-01   1.0006388710e+00   2.0729269103e-05   4.3071301558e-01  -5.8457549371e-01  -5.8457549371e-01   3.4938306339e+02   6.1384578786e-03   3.2813714994e-05   9.7570674706e-03   3.9608812687e-05   1.2825499284e-19   1.3563458767e-19   2.2288919425e-01   3.7958781251e-15   5.0111662453e-03   4.7665768278e-07  -2.0818863926e-21   4.3172288676e-25   4.0092261957e-11   3.7680613240e-03   9.5151760069e-04   5.0578983496e-03   3.5262716301e-19   7.2964163831e-06   1.2979754596e-23   7.6227478031e-01  -8.1375738058e+04
  -5.0186449787e-01  -5.0308671122e-01   9.5241760292e-01   2.1412382398e-05   7.3787172575e-01  -7.2454331618e-01  -7.2454331618e-01   3.6642545875e+02   8.4597738837e-03   2.0771149537e-05   1.2757373483e-02   4.5386939392e-05   2.5125833461e-19   2.4694881543e-19   2.1893007196e-01   4.3558515855e-15   6.7205415216e-03   6.5253406815e-07   8.2878097834e-24   4.9844030684e-25   4.1424276293e-11   5.1670024450e-03   1.3217860793e-03   7.3570872847e-03   6.1263110802e-19   1.0762360339e-05   9.6365447979e-23   7.6044670884e-01  -1.1512817705e+05
  -4.9837347369e-01  -5.0064228453e-01   9.7375935445e-01   2.1101549866e-05   5.6393598132e-01  -6.2211336178e-01  -6.2211336178e-01   3.5862745746e+02   7.4202764358e-03   2.1757101929e-06   1.1922777066e-02   4.5678232366e-05   1.9724389797e-19   1.9565572505e-19   2.2084254153e-01   4.2812099710e-15   5.9851504767e-03   5.6800500562e-07   8.6452553641e-24   5.1345791685e-25   4.2962518470e-11   4.5706753346e-03   1.1503896852e-03   6.1131328326e-03   4.9426517289e-19   8.9494561816e-06   3.8977215029e-23   7.6128291441e-01  -9.8801437912e+04
  -4.9492582265e-01  -4.9610466286e-01   9.8014915457e-01   2.1013015201e-05   4.9515110326e-01  -6.6835364836e-01  -6.6835364836e-01   3.5642599635e+02   7.1369277804e-03   5.5518258085e-06   1.2342896034e-02   4.1827792663e-05   1.9037585332e-19   1.8646105134e-19   2.2119086085e-01   4.4346930610e-15   5.7217877633e-03   5.4983707270e-07   9.5626966787e-24   5.6549785096e-25   4.5490886461e-11   4.3714091702e-03   1.1110707345e-03   6.0760583032e-03   5.0643581291e-19   8.8741354543e-06   3.1692316726e-23   7.6147756137e-01  -9.6150113340e+04
  -4.9315753599e-01  -4.9374698244e-01   9.9573273903e-01   2.0796954624e-05   3.9624051224e-01  -6.5385103995e-01  -6.5385103995e-01   3.5106541268e+02   6.3981144452e-03   1.0228012862e-05   1.1950091169e-02   3.9219192432e-05   1.6147045461e-19   1.6110639807e-19   2.2238253477e-01   4.4885611459e-15   5.1648799053e-03   4.9680008635e-07   1.0295938312e-23   6.0299130794e-25   4.7516864793e-11   3.9101539252e-03   9.9573787171e-04   5.4446431585e-03   4.5223116731e-19   7.8890712362e-06   1.6837246684e-23   7.6205444526e-01  -8.5993222055e+04
  -4.9197851273e-01  -4.9256808953e-01   1.0066658405e+00   2.0646442445e-05   3.3312791698e-01  -6.2357447835e-01  -6.2357447835e-01   3.4736590399e+02   5.9050105015e-03   2.5256691214e-09   1.0983040035e-02   4.0831359275e-05   1.3739977556e-19   1.4536431198e-19   2.2325700914e-01   4.3115064883e-15   4.8091896149e-03   4.5797322997e-07   1.3056521278e-23  -1.7490020794e-21   4.6508682086e-11   3.6161389352e-03   9.1424631020e-04   4.9321017060e-03   3.8992894802e-19   7.1185498209e-06  -1.2205746677e-21   7.6242290637e-01  -7.8772119688e+04
  -4.9093186041e-01  -4.9138893593e-01   9.9786461797e-01   2.0762900763e-05   3.2257193047e-01  -6.4145617383e-01  -6.4145617383e-01   3.5023969971e+02   6.3067039342e-03   1.7914213853e-04   1.0432571199e-02   4.5392709416e-05   1.4267776784e-19   1.5978835778e-19   2.2279301685e-01   4.0437755880e-15   5.1776693368e-03   4.8103433888e-07  -6.7197253277e-22  -1.7001579420e-21   4.2657971226e-11   3.9082748958e-03   9.6728108725e-04   4.9582123934e-03   3.7253165347e-19   7.2300084702e-06  -6.0920418897e-21   7.6214244165e-01  -8.2532850794e+04
  -4.9024277880e-01  -4.9047478489e-01   9.6037674174e-01   2.1289243323e-05   4.8156114764e-01  -7.8638843911e-01  -7.8638843911e-01   3.6336712627e+02   8.1355306181e-03   6.9186509293e-04   1.1351269622e-02   4.9711367728e-05   2.1206335446e-19   2.2565334966e-19   2.1981449750e-01   3.9652094004e-15   6.5405107508e-03   6.1299117226e-07   9.9712447909e-24  -1.5425406703e-21   3.8718645087e-11   5.0471220408e-03   1.2525504250e-03   6.5268587982e-03   5.0115290871e-19   9.7263978633e-06   6.5120999562e-23   7.6075840969e-01  -1.0762171044e+05
  -4.8969052054e-01  -4.9001077270e-01   9.2078338585e-01   2.1879550429e-05   7.3328079292e-01  -9.7598423301e-01  -9.7598423301e-01   3.7841965353e+02   1.0281265882e-02   4.9684202253e-04   1.2460478061e-02   5.3203750291e-05   3.3041353830e-19   3.2277004706e-19   2.1612230695e-01   4.0642078623e-15   8.0424985437e-03   7.7253420095e-07   6.4655198319e-24   3.9549347327e-25   3.5880205846e-11   6.3355077201e-03   1.5960726764e-03   8.7843633121e-03   7.1879618137e-19   1.3243489201e-05   3.3013651147e-22   7.5905203099e-01  -1.3955015959e+05
  -4.8878120264e-01  -4.8937026838e-01   9.0750912120e-01   2.2084506669e-05   8.3595937200e-01  -1.0206402043e+00  -1.0206402043e+00   3.8372408106e+02   1.1037911190e-02   4.8915394390e-06   1.2653889478e-02   5.6386127314e-05   3.8221082785e-19   3.6483917525e-19   2.1487263286e-01   4.0891845495e-15   8.5922471175e-03   8.2750371010e-07   6.2002665567e-24   3.8193436518e-25   3.4691986772e-11   6.7994749192e-03   1.7145257422e-03   9.4960717614e-03   7.9184010017e-19   1.4353295097e-05   5.5290607406e-22   7.5845348064e-01  -1.5032520286e+05
  -4.8757593642e-01  -4.8819213689e-01   9.4442056607e-01   2.1519147115e-05   6.4029082277e-01  -7.6092989136e-01  -7.6092989136e-01   3.6919108925e+02   8.9579691715e-03   6.2938557845e-05   1.1125877966e-02   5.8208654079e-05   2.4437565978e-19   2.4850482051e-19   2.1860940468e-01   3.8109189864e-15   7.1963720578e-03   6.6822544344e-07   6.2252995007e-24  -6.5652807456e-23   3.5685578267e-11   5.5810821925e-03   1.3732145534e-03   7.0408581247e-03   5.2788409435e-19   1.0564496272e-05   1.1812502756e-22   7.6012962698e-01  -1.1787768569e+05
  -4.8568061776e-01  -4.8695973595e-01   9.3927033948e-01   2.1596229427e-05   8.1495144179e-01  -7.0535551530e-01  -7.0535551530e-01   3.7116249397e+02   9.2607347614e-03   4.0443445034e-06   1.1325002383e-02   5.9987377678e-05   2.5993085780e-19   2.5594483449e-19   2.1802302780e-01   3.8041648499e-15   7.3684468402e-03   6.9155597843e-07   6.0795457303e-24   3.6826968991e-25   3.5389795281e-11   5.7435636981e-03   1.4237349952e-03   7.5167528670e-03   5.6591585763e-19   1.1297969858e-05   1.5080207320e-22   7.5985249686e-01  -1.2333629129e+05
  -4.8312259601e-01  -4.8440149958e-01   9.2167305755e-01   2.1862169120e-05   9.3725207182e-01  -7.8679754072e-01  -7.8679754072e-01   3.7797351544e+02   1.0214985612e-02   2.0986189407e-06   1.1890916721e-02   6.1629126022e-05   3.2092555991e-19   3.1041084762e-19   2.1642452433e-01   3.9189074937e-15   8.0632567572e-03   7.6216861020e-07   6.0132846445e-24   3.6782230794e-25   3.4636066098e-11   6.3275238240e-03   1.5749621321e-03   8.4184949447e-03   6.6344753374e-19   1.2700011480e-05   3.0249385198e-22   7.5911614667e-01  -1.3688594722e+05
  -4.8083515310e-01  -4.8184369245e-01   9.5028357853e-01   2.1433422237e-05   7.7887197942e-01  -6.3153366419e-01  -6.3153366419e-01   3.6702456397e+02   8.6821052069e-03   7.9822825736e-06   1.0940328409e-02   5.8824521754e-05   2.2746834233e-19   2.2631698249e-19   2.1898989545e-01   3.7361997038e-15   6.9426872610e-03   6.4899271671e-07   6.1154780708e-24   3.6813427636e-25   3.5807794609e-11   5.3891129316e-03   1.3326134194e-03   6.9677343500e-03   5.1009763549e-19   1.0442943643e-05   9.6877248014e-23   7.6030804009e-01  -1.1503650545e+05
  -4.7881807706e-01  -4.7982661376e-01   9.5339528242e-01   2.1388011254e-05   7.6862767013e-01  -6.1903947977e-01  -6.1903947977e-01   3.6587622427e+02   8.5252011938e-03   3.9067045267e-06   1.0828428331e-02   5.8604818004e-05   2.1890085630e-19   2.1851725516e-19   2.1923975787e-01   3.7111757112e-15   6.8201809067e-03   6.3765329772e-07   6.1112400726e-24   3.6720110887e-25   3.5896201912e-11   5.2896385355e-03   1.3083938289e-03   6.8478668899e-03   4.9662259170e-19   1.0254224148e-05   8.5900718418e-23   7.6042466523e-01  -1.1296324839e+05
  -4.7722219202e-01  -4.7780954037e-01   9.3797430206e-01   2.1615682386e-05   8.9340910311e-01  -6.6001595880e-01  -6.6001595880e-01   3.7165987813e+02   9.3359713699e-03   2.2498528606e-05   1.1386145842e-02   6.0792956718e-05   2.6457961096e-19   2.6008088810e-19   2.1787899102e-01   3.8079020094e-15   7.4114441252e-03   6.9739826197e-07   6.0717539525e-24   3.6803577507e-25   3.5355328256e-11   5.7836427779e-03   1.4362648977e-03   7.6304737223e-03   5.7578871300e-19   1.1471722665e-05   1.6006177003e-22   7.5978622134e-01  -1.2464537319e+05
  -4.7604747893e-01  -4.7663484367e-01   9.2331720571e-01   2.1835223668e-05   9.7985185412e-01  -6.8998413714e-01  -6.8998413714e-01   3.7727789200e+02   1.0100329651e-02   4.5088949858e-05   1.1829508551e-02   6.4813190054e-05   3.1814016083e-19   3.1173650391e-19   2.1672020190e-01   3.9382250520e-15   8.0367225337e-03   7.5130446045e-07   6.0856855068e-24   3.7203662003e-25   3.4854906796e-11   6.2775316353e-03   1.5508535185e-03   8.1258153826e-03   6.4183555377e-19   1.2250864853e-05   2.7391050233e-22   7.5921105963e-01  -1.3430700428e+05
  -4.7508837750e-01  -4.7546011419e-01   9.0606551448e-01   2.2100165431e-05   1.1019730351e+00  -6.7252294991e-01  -6.7252294991e-01   3.8411519131e+02   1.1027630319e-02   4.3072975144e-04   1.2377700757e-02   6.8121222413e-05   3.9526143106e-19   3.9727275032e-19   2.1531101058e-01   4.1211818840e-15   8.7971677686e-03   8.1754990002e-07   6.1566752500e-24   3.8007129370e-25   3.4369570335e-11   6.8788325350e-03   1.6910022322e-03   8.6915797401e-03   7.2921074113e-19   1.3144603256e-05   5.1118267597e-22   7.5854832373e-01  -1.4570463499e+05
  -4.7449672694e-01  -4.7471664081e-01   8.7204947426e-01   2.2649764009e-05   1.4217094442e+00  -7.7739289086e-01  -7.7739289086e-01   3.9853113524e+02   1.3075661498e-02   7.4803767342e-04   1.3544462579e-02   7.0620995891e-05   5.9916234315e-19   5.8505585684e-19   2.1176719634e-01   4.4258976189e-15   1.0227622372e-02   9.7215838264e-07   6.1649982840e-24   3.8699991373e-25   3.3170998806e-11   8.1049490465e-03   2.0211117799e-03   1.0854066756e-02   1.0121684679e-18   1.6477910810e-05   1.9556709470e-21   7.5693698261e-01  -1.7596861746e+05
  -4.7386636779e-01  -4.7427681308e-01   8.4412796093e-01   2.3124754556e-05   1.7337450658e+00  -8.9718050461e-01  -8.9718050461e-01   4.1123296773e+02   1.4923056823e-02   1.6749640050e-04   1.4498526568e-02   7.2682981916e-05   8.4605161354e-19   7.9704162267e-19   2.0848579153e-01   4.7025012521e-15   1.1459900946e-02   1.1133361039e-06   6.1771930329e-24   3.9238506439e-25   3.2111617521e-11   9.1893713349e-03   2.3233381697e-03   1.3000890776e-02   1.3296030086e-18   1.9764922210e-05   5.8608854243e-21   7.5544714597e-01  -2.0437947652e+05
  -4.7310284963e-01  -4.7345592251e-01   8.4748315483e-01   2.3066177837e-05   1.7562755482e+00  -8.3769718993e-01  -8.3769718993e-01   4.0965979201e+02   1.4704940778e-02   3.4017544157e-04   1.4446635903e-02   7.4362042298e-05   8.1878119011e-19   7.7073279067e-19   2.0885955592e-01   4.6749402344e-15   1.1305296889e-02   1.0965949305e-06   6.2078024968e-24   3.9373130679e-25   3.2357870614e-11   9.0540827211e-03   2.2875873602e-03   1.2781251230e-02   1.2948727223e-18   1.9432119749e-05   5.2010957820e-21   7.5561733509e-01  -2.0125325860e+05
  -4.7255977212e-01  -4.7274977675e-01   8.7588711732e-01   2.2585268822e-05   1.5370579202e+00  -6.4674503227e-01  -6.4674503227e-01   3.9683377690e+02   1.2853858436e-02   1.0468354914e-03   1.3543182254e-02   7.5823788057e-05   5.8452480996e-19   5.7341370968e-19   2.1213506914e-01   4.4071837423e-15   1.0059938921e-02   9.5479363600e-07   6.2410078554e-24   3.9096561601e-25   3.3595027617e-11   7.9574516146e-03   1.9839563406e-03   1.0686025900e-02   9.8888125346e-19   1.6220988761e-05   1.6983841524e-21   7.5708455848e-01  -1.7318239045e+05
  -4.7218312272e-01  -4.7236976750e-01   9.0111056350e-01   2.2176154838e-05   1.3511564414e+00  -4.9587850371e-01  -4.9587850371e-01   3.8609794530e+02   1.1317523698e-02   9.9067822760e-04   1.2676866265e-02   7.7434064041e-05   4.3360789073e-19   4.4233802688e-19   2.1485602550e-01   4.1963241794e-15   9.0202497661e-03   8.3724836169e-07   6.3742533802e-24  -8.9301854006e-23   3.4607065061e-11   7.0470524176e-03   1.7322434407e-03   8.9594077680e-03   7.6910753757e-19   1.3561149761e-05   6.1732070242e-22   7.5829318861e-01  -1.4993239336e+05
  -4.7164568035e-01  -4.7199647795e-01   9.3299234105e-01   2.1680961091e-05   1.1423872642e+00  -3.1391376044e-01  -3.1391376044e-01   3.7332021990e+02   9.5039847334e-03   1.6869512576e-04   1.1462754273e-02   8.1296689100e-05   2.9778092091e-19   3.2212489205e-19   2.1808545532e-01   3.9677745624e-15   7.7941080716e-03   6.9820746378e-07  -5.4895747867e-22  -1.6102077673e-21   3.5759113242e-11   5.9730210587e-03   1.4341526345e-03   6.9204192872e-03   5.4385628900e-19   1.0402068855e-05  -7.1277300667e-20   7.5970044663e-01  -1.2251459586e+05
  -4.7103379537e-01  -4.7129488275e-01   9.2793924499e-01   2.1754873401e-05   1.1715788833e+00  -3.0964350136e-01  -3.0964350136e-01   3.7521057572e+02   9.7494958531e-03   9.0961161761e-04   1.1513531246e-02   8.8243729470e-05   3.1922624123e-19   3.6890414945e-19   2.1778914206e-01   3.9942827128e-15   8.0401077184e-03   7.1368380281e-07  -2.6725497600e-23  -4.4914907488e-22   3.5391177109e-11   6.1402828071e-03   1.4653468558e-03   6.9628317684e-03   5.5299301645e-19   1.0467067421e-05  -1.6599123403e-22   7.5950286427e-01  -1.2509803101e+05
  -4.7065250590e-01  -4.7077270799e-01   8.8874288470e-01   2.2366558363e-05   1.4178527348e+00  -4.9143685771e-01  -4.9143685771e-01   3.9106734327e+02   1.1955783433e-02   3.3388611514e-03   1.2687240129e-02   9.5547536887e-05   5.1386007111e-19   5.9015467292e-19   2.1411642368e-01   4.2620813079e-15   9.6886432679e-03   8.7700458580e-07   6.7012900801e-24  -3.6323784116e-22   3.3591443741e-11   7.4898249507e-03   1.8111559526e-03   8.9994888563e-03   7.9058339616e-19   1.3622329847e-05   9.0086425379e-22   7.5778441638e-01  -1.5632792065e+05
  -4.7043138017e-01  -4.7053230381e-01   8.6186777502e-01   2.2808438452e-05   1.6064015558e+00  -6.4465176783e-01  -6.4465176783e-01   4.0275512663e+02   1.3615827213e-02   3.9556840148e-03   1.3445141591e-02   1.0011898882e-04   7.1312446101e-19   7.9242165646e-19   2.1130802029e-01   4.4692456002e-15   1.0897928429e-02   1.0008900668e-06   5.9056790055e-24   3.7703604691e-25   3.2320509040e-11   8.4954023968e-03   2.0738487981e-03   1.0634911170e-02   1.0078345388e-18   1.6142202007e-05   2.5629875226e-21   7.5647262680e-01  -1.8045220758e+05
  -4.7023141042e-01  -4.7033045653e-01   8.3997502004e-01   2.3182240139e-05   1.7505343413e+00  -7.6826940472e-01  -7.6826940472e-01   4.1278360740e+02   1.5036754294e-02   4.5155947824e-03   1.4019320229e-02   1.0438065996e-04   9.3598602703e-19   1.0316527260e-18   2.0895412566e-01   4.6726773887e-15   1.1956147021e-02   1.1060891218e-06   6.4891831278e-24  -3.3574710491e-22   3.1283957361e-11   9.3682762030e-03   2.2968601322e-03   1.1927311061e-02   1.2101482767e-18   1.8138384260e-05   5.8366617853e-21   7.5537365476e-01  -2.0039920408e+05
  -4.7003121451e-01  -4.7013236431e-01   8.1630312500e-01   2.3602662302e-05   1.9202529639e+00  -9.1877203760e-01  -9.1877203760e-01   4.2422039190e+02   1.6670118343e-02   5.1261640574e-03   1.4677178358e-02   1.0873565520e-04   1.2656455111e-18   1.3686917834e-18   2.0621888139e-01   4.9361137733e-15   1.3147929529e-02   1.2277738982e-06   5.8917312014e-24   3.7929559115e-25   3.0183577348e-11   1.0365036286e-02   2.5552646086e-03   1.3478006839e-02   1.4889158990e-18   2.0524372286e-05   1.4167301807e-20   7.5410439351e-01  -2.2357599360e+05
