# time = 0.225
# Grid points = 499
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7204623083e-01  -1.7301047835e-01   1.1595203961e+00   1.8776961533e-05  -7.0774984329e-02   7.1497212711e-02   7.1497212711e-02   3.0318794244e+02   5.0965358588e-05   1.6974522060e-06   4.4488095948e-01   2.5797870574e-07   1.1045284957e-16   3.8713737816e-10   2.3269621824e-01   1.5837346696e-09   2.2664599318e-04   2.7044003620e-09   1.1019071939e-21   5.7678377442e-23   1.1777036967e-14   1.1625881972e-11   2.2519064228e-07   1.3565010944e-04   4.7266436024e-21   2.1058215452e-13   1.0419690313e-25   7.6694099781e-01   8.7294579287e+02
  -1.7045894497e-01  -1.7108198331e-01   1.0807883287e+00   1.9755313758e-05  -1.4423432042e-01   1.4093016052e-01   1.4093016052e-01   3.2499444397e+02   5.7077986514e-04   9.6908330746e-05   1.3309654225e+01   9.1666435026e-07   3.5080283823e-15   2.9006104968e-09   2.3050826944e-01   6.7966819195e-09   1.8841321537e-03   2.7294138589e-08   3.8825519517e-20   2.1878561182e-21   1.0766834936e-13   1.1498303881e-10   2.8010174864e-06   1.1394410031e-03   2.5907793724e-19   2.7864814217e-12   5.9236694320e-24   7.6646440261e-01  -8.2594554804e+03
  -1.6956523243e-01  -1.6983590664e-01   8.7680659664e-01   2.2879733655e-05  -8.3267692998e-02   1.3808779570e-01   1.3808779570e-01   3.9955744111e+02   2.3269118847e-03   7.1393662177e-04   1.4789632205e+02   1.4311152366e-06   9.1461751916e-14   1.3193400496e-08   2.2310430913e-01   3.4401448223e-08   7.2419966123e-03   1.0970483947e-07   4.7899270715e-19  -2.5630695772e-19   4.1914213205e-13   3.5720938477e-10   1.3867331303e-05   4.8872492102e-03   3.7840740604e-18   1.1468299316e-11   3.1019702068e-22   7.6475098893e-01  -3.7273925242e+04
  -1.6912013318e-01  -1.6929455823e-01   7.4575454472e-01   2.5541687271e-05   9.0203928923e-03   1.3172085065e-01   1.3172085065e-01   4.6874434683e+02   3.9755480898e-03   1.7564731950e-03   5.2603384834e+02   1.6461155258e-06   7.0868305862e-13   3.1124389309e-08   2.1615121695e-01   9.7575722256e-08   1.1973216282e-02   2.0094723483e-07   2.2278167980e-18  -1.3569765920e-18   7.9978438558e-13   4.4402493168e-10   2.3944917705e-05   8.6240428657e-03   4.0150602054e-18   1.4994277700e-11   2.9567935106e-21   7.6322560276e-01  -6.1964010480e+04
  -1.6880081577e-01  -1.6894570813e-01   6.5811363803e-01   2.7761030883e-05   9.6059536438e-02   1.2806480344e-01   1.2806480344e-01   5.3019052286e+02   5.4690042899e-03   3.2266030048e-03   1.3186903899e+03   1.7707854020e-06   3.2251222949e-12   5.9422911640e-08   2.0985151618e-01   2.0915408484e-07   1.6081616140e-02   3.0916991417e-07   6.7797508998e-18  -5.4218511751e-18   1.2457834788e-12   4.6471839167e-10   3.2260458291e-05   1.2112107972e-02  -1.7528154443e-17   1.6041536765e-11   1.5482710444e-20   7.6192015023e-01  -8.2953700986e+04
  -1.6852921912e-01  -1.6865592342e-01   5.8835760491e-01   2.9884813359e-05   1.8547658216e-01   1.2626633927e-01   1.2626633927e-01   5.9201797804e+02   7.0044774458e-03   5.3181083225e-03   2.9820733903e+03   1.8562921044e-06   1.2261025148e-11   1.0677610979e-07   2.0337369889e-01   4.0942957521e-07   2.0122549812e-02   4.5426524218e-07   1.7699377478e-17  -1.4412270742e-17   1.7891810372e-12   4.5281444107e-10   4.0006930680e-05   1.5811853853e-02  -5.9502698821e-17   1.6143783536e-11   6.3238505508e-20   7.6064906327e-01  -1.0327675603e+05
  -1.6828658552e-01  -1.6840251483e-01   5.3197041896e-01   3.1912371407e-05   2.7444565067e-01   1.2614629858e-01   1.2614629858e-01   6.5368244506e+02   8.5719254000e-03   7.8891842953e-03   6.3467770057e+03   1.9185313961e-06   4.1129604922e-11   1.8529328663e-07   1.9676023213e-01   7.5915052332e-07   2.4103851919e-02   6.4558770150e-07   4.1516416218e-17  -3.3023210064e-17   2.3936015837e-12   4.2008012403e-10   4.7168315142e-05   1.9673663734e-02  -1.9289122529e-17   1.5804588332e-11   2.1531529556e-19   7.5941157486e-01  -1.2306213590e+05
  -1.6806202532e-01  -1.6817065622e-01   4.8540835482e-01   3.3860218773e-05   3.6229786816e-01   1.2747061078e-01   1.2747061078e-01   7.1524239289e+02   1.0172827585e-02   1.0903927530e-02   1.3069532905e+04   1.9665823903e-06   1.2695747010e-10   3.1731245253e-07   1.9000489016e-01   1.3698627795e-06   2.8047158142e-02   8.9322664862e-07   9.0107063326e-17  -6.9017539452e-17   3.0008990507e-12   3.7342553372e-10   5.3797344191e-05   2.3694015809e-02   5.8530677773e-16   1.5238650075e-11   6.4166555780e-19   7.5819559105e-01  -1.4241068530e+05
  -1.6784985543e-01  -1.6795339441e-01   4.4635424187e-01   3.5737270104e-05   4.4858813125e-01   1.3001937706e-01   1.3001937706e-01   7.7662698650e+02   1.1805584902e-02   1.4341479057e-02   2.6266956015e+04   2.0066350943e-06   3.6703530555e-10   5.4290357734e-07   1.8311437645e-01   2.4384052279e-06   3.1959796254e-02   1.2026129352e-06   1.8328556564e-16  -1.3976352553e-16   3.5271353788e-12   3.1814953157e-10   5.9962044086e-05   2.7866503004e-02   2.6172806887e-15   1.4478176262e-11   1.7143919179e-18   7.5699317099e-01  -1.6136990239e+05
  -1.6764653410e-01  -1.6774631644e-01   4.1313352018e-01   3.7552212107e-05   5.3313293947e-01   1.3360714151e-01   1.3360714151e-01   8.3783112794e+02   1.3469994857e-02   1.8196218727e-02   5.1428177007e+04   2.0445820842e-06   9.9853563826e-10   9.3403286301e-07   1.7608943039e-01   4.3098012463e-06   3.5849454552e-02   1.5687929013e-06  -1.6664671816e-15   3.5749916480e-17   3.8725132283e-12   2.5876987907e-10   6.5778747092e-05   3.2189781097e-02   5.8345639928e-15   1.3444672785e-11   4.6605563375e-18   7.5579669671e-01  -1.7999220322e+05
  -1.6744977664e-01  -1.6754675176e-01   3.8453778752e-01   3.9311774382e-05   6.1584091617e-01   1.3808187648e-01   1.3808187648e-01   8.9884341528e+02   1.5165805083e-02   2.2471570742e-02   9.7200376462e+04   2.0879135679e-06   2.5441009007e-09   1.6150294438e-06   1.6893090116e-01   7.5682989151e-06   3.9721654942e-02   1.9707079115e-06   6.1380003842e-16  -4.0175316989e-16   3.9429392602e-12   1.9946180677e-10   7.1429416572e-05   3.6663136044e-02   1.5995476771e-14   1.2033617550e-11   9.0986841044e-18   7.5459963369e-01  -1.9834648242e+05
  -1.6725792414e-01  -1.6735280152e-01   3.5966122225e-01   4.1022072470e-05   6.9672206131e-01   1.4332390478e-01   1.4332390478e-01   9.5967721415e+02   1.6893683092e-02   2.7183879253e-02   1.7602779171e+05   2.1480880371e-06   6.0717074119e-09   2.7884066643e-06   1.6163561227e-01   1.3158583211e-05   4.3582286180e-02   2.3758243546e-06   9.9246828344e-16  -6.0520042925e-16   3.6842406657e-12   1.4413270285e-10   7.7203771986e-05   4.1288771744e-02   3.6889638290e-14   1.0195643579e-11   1.7702708281e-17   7.5339564884e-01  -2.1654007250e+05
  -1.6706975634e-01  -1.6716304676e-01   3.3782294778e-01   4.2687911907e-05   7.7582348990e-01   1.4923926062e-01   1.4923926062e-01   1.0203363517e+03   1.8654461234e-02   3.2361313341e-02   3.0422669364e+05   2.2439652953e-06   1.3589569101e-08   4.7637232449e-06   1.5419951539e-01   2.2511611199e-05   4.7436024256e-02   2.7557349372e-06   1.5094676255e-15  -1.2380624775e-15   3.1176981721e-12   9.6262553598e-11   8.3560708543e-05   4.6069556207e-02   8.0773948959e-14   8.0090134420e-12   3.1352756619e-17   7.5217905478e-01  -2.3472345666e+05
  -1.6688432177e-01  -1.6697646593e-01   3.1850307036e-01   4.4312882921e-05   8.5321408768e-01   1.5575438163e-01   1.5575438163e-01   1.0808088505e+03   2.0449167405e-02   3.7993684495e-02   5.0270184214e+05   2.4068648759e-06   2.8725265511e-08   7.9851623378e-06   1.4661758103e-01   3.7636970869e-05   5.1286582016e-02   3.0998517811e-06  -4.6726941093e-15   1.8652711308e-16   2.3542349016e-12   5.8403462582e-11   9.1226220063e-05   5.1008709444e-02   1.5618234055e-13   5.7095774082e-12   5.3054958847e-17   7.5094474365e-01  -2.5306731957e+05
  -1.6670078413e-01  -1.6679217760e-01   3.0129232016e-01   4.5900097827e-05   9.2899806854e-01   1.6281469766e-01   1.6281469766e-01   1.1410869656e+03   2.2279609009e-02   4.4058643705e-02   7.9851138042e+05   2.6878518201e-06   5.7918384797e-08   1.3062011518e-05   1.3888143410e-01   6.1174329973e-05   5.5137942148e-02   3.4161099780e-06  -6.4866719349e-15   2.0139017678e-16   1.5572171630e-12   3.1551399417e-11   1.0134859130e-04   5.6111118479e-02   3.4947916160e-13   3.6141123984e-12   6.7220528807e-17   7.4968775841e-01  -2.7168525984e+05
  -1.6651836511e-01  -1.6660939066e-01   2.8586513956e-01   4.7452177362e-05   1.0033049705e+00   1.7038233103e-01   1.7038233103e-01   1.2011624117e+03   2.4148403085e-02   5.0542437316e-02   1.2258240377e+06   3.1677610630e-06   1.1203806792e-07   2.0808659825e-05   1.3097941548e-01   9.6412475697e-05   5.8994229230e-02   3.7178591244e-06  -5.4410738970e-15   1.8201443841e-16   8.8330081439e-13   1.4845831655e-11   1.1573660645e-04   6.1383198774e-02   7.0209031745e-13   1.9832898954e-12   7.0405371251e-17   7.4840320106e-01  -2.9068955300e+05
  -1.6633628073e-01  -1.6642733957e-01   2.7195942281e-01   4.8971307626e-05   1.0762958121e+00   1.7843574272e-01   1.7843574272e-01   1.2610251727e+03   2.6059264778e-02   5.7422980674e-02   1.8274367639e+06   3.9711472507e-06   2.0934874270e-07   3.2266182245e-05   1.2289570906e-01   1.4726316504e-04   6.2860004608e-02   4.0156372735e-06   1.6701659615e-15   1.2727132641e-16   4.1368531297e-13   5.9431839263e-12   1.3723392833e-04   6.6833427549e-02   1.4069639865e-12   9.0619554823e-13   5.8380568017e-17   7.4708589936e-01  -3.1021173865e+05
  -1.6615367607e-01  -1.6624522190e-01   2.5936177628e-01   5.0459279912e-05   1.1481743701e+00   1.8697099259e-01   1.8697099259e-01   1.3206625128e+03   2.8017433314e-02   6.4665382381e-02   2.6540017397e+06   5.2861878365e-06   3.7964973708e-07   4.8711098767e-05   1.1460910105e-01   2.1820961646e-04   6.6740680198e-02   4.3120650298e-06   9.9736701850e-16   7.4172058992e-17   1.6105605779e-13   1.9770985619e-12   1.7032810913e-04   7.2473088178e-02   2.8451131199e-12   3.4846960040e-13   3.8875258096e-17   7.4572990385e-01  -3.3041617523e+05
  -1.6596956163e-01  -1.6606213024e-01   2.4789738559e-01   5.1917411135e-05   1.2191994892e+00   1.9600419061e-01   1.9600419061e-01   1.3800538831e+03   3.0030128454e-02   7.2213561310e-02   3.7616850131e+06   7.3942889005e-06   6.7053732166e-07   7.1621201725e-05   1.0609199939e-01   3.1417281005e-04   7.0642826719e-02   4.6014585998e-06   4.6962885739e-16   3.4083396863e-17   5.0685631475e-14   5.3527767450e-13   2.2213882743e-04   7.8316701067e-02   5.8251272551e-12   1.1479918074e-13   2.0186710019e-17   7.4432787370e-01  -3.5151639470e+05
  -1.6578269629e-01  -1.6587699303e-01   2.3742070388e-01   5.3346662946e-05   1.2897163750e+00   2.0557753502e-01   2.0557753502e-01   1.4391745582e+03   3.2107581337e-02   7.9979593478e-02   5.2073701546e+06   1.0715476454e-05   1.1565829785e-06   1.0258164711e-04   9.7307650573e-02   4.4026792895e-04   7.4575377079e-02   4.8706687831e-06   1.8024436543e-16   1.2762967880e-17   1.3298373420e-14   1.2121244254e-13   3.0404273673e-04   8.4383359985e-02   1.2104395600e-11   4.4473117217e-14   8.4620656510e-18   7.4286997731e-01  -3.7380156423e+05
  -1.6559144726e-01  -1.6568839955e-01   2.2780955757e-01   5.4747563980e-05   1.3601909954e+00   2.1576823863e-01   2.1576823863e-01   1.4979923096e+03   3.4264296219e-02   8.7828133248e-02   7.0410348329e+06   1.5881474386e-05   1.9530568423e-06   1.4310234680e-04   8.8207426144e-02   6.0140164135e-04   7.8550784845e-02   5.1000085252e-06   1.3240092376e-16   9.1106886312e-18   6.7840784967e-15   5.2098594168e-14   4.3439274644e-04   9.0697434991e-02   2.5513769733e-11   5.1235367247e-14   6.7403384087e-18   7.4134252272e-01  -3.9766947138e+05
  -1.6539353482e-01  -1.6549449497e-01   2.1895942721e-01   5.6120237114e-05   1.4312757027e+00   2.2670507317e-01   2.2670507317e-01   1.5564698210e+03   3.6521477088e-02   9.5557333343e-02   9.2938559204e+06   2.3860969494e-05   3.2372844220e-06   1.9429664305e-04   7.8725061559e-02   8.0164272721e-04   8.2587561179e-02   5.2632769259e-06   8.6793061629e-16   5.8002463703e-17   3.1453010384e-14   2.0552302675e-13   6.4325024137e-04   9.7290221737e-02   5.4460831401e-11   1.5268501399e-13   4.6459990923e-17   7.3972560433e-01  -4.2368364276e+05
  -1.6518560804e-01  -1.6529257467e-01   2.1077931676e-01   5.7464239209e-05   1.5039170909e+00   2.3859817164e-01   2.3859817164e-01   1.6145616746e+03   3.8911121532e-02   1.0287208112e-01   1.1959094670e+07   3.6195799284e-05   5.2841903046e-06   2.5631339711e-04   6.8767665619e-02   1.0431608201e-03   8.6714075836e-02   5.3264130849e-06   1.1460191086e-14   7.4426710658e-16   2.9930944839e-13   1.6842964469e-12   9.8125943833e-04   1.0420151355e-01   1.1772132326e-10   8.4754702000e-13   6.3710466900e-16   7.3798920482e-01  -4.5266568811e+05
  -1.6496254715e-01  -1.6507864142e-01   2.0319225479e-01   5.8777394293e-05   1.5795240343e+00   2.5179044495e-01   2.5179044495e-01   1.6721721286e+03   4.1482516565e-02   1.0933651211e-01   1.4952396380e+07   5.5482535650e-05   8.5269043487e-06   3.2715834399e-04   5.8205160853e-02   1.3238872258e-03   9.0973256389e-02   5.2429676135e-06   2.1432342170e-13   1.3476860101e-14   4.0855495092e-12   1.9554005824e-11   1.5376453443e-03   1.1147680993e-01   2.5882692571e-10   9.2232417464e-12   1.2198511962e-14   7.3608682921e-01  -4.8584971973e+05
  -1.6471590166e-01  -1.6484645288e-01   1.9613447860e-01   6.0053946114e-05   1.6603593328e+00   2.6687298197e-01   2.6687298197e-01   1.7290921543e+03   4.4316759525e-02   1.1429061604e-01   1.8015747366e+07   8.6502104595e-05   1.3661497011e-05   3.9995661015e-04   4.6848147924e-02   1.6317071486e-03   9.5433623417e-02   4.9435706627e-06   5.9840696744e-12   3.6155133282e-13   8.3971522073e-11   3.3260090274e-10   2.4820502731e-03   1.1915769705e-01   5.9022841661e-10   1.7547955939e-10   3.4106111936e-13   7.3394170921e-01  -5.2518365425e+05
  -1.6442488752e-01  -1.6458535045e-01   1.8944298487e-01   6.1301522949e-05   1.7521001074e+00   2.8529378956e-01   2.8529378956e-01   1.7858332447e+03   4.7619984153e-02   1.1664972775e-01   2.0481797080e+07   1.4041571407e-04   2.1936629918e-05   4.5581171515e-04   3.4188195429e-02   1.9309121658e-03   1.0030008196e-01   4.2941686749e-06   2.7732701387e-10   1.5911332828e-11   2.8874239503e-09   8.9952922000e-09   4.2128172303e-03   1.2737701893e-01   1.6580651034e-09   5.4807767805e-09   1.5341634485e-11   7.3136849673e-01  -5.7481343604e+05
  -1.6403146397e-01  -1.6426442459e-01   1.8280138230e-01   6.2535485627e-05   1.8702642620e+00   3.1120369697e-01   3.1120369697e-01   1.8437407071e+03   5.1958004319e-02   1.1312500634e-01   2.0840861133e+07   2.5492366467e-04   3.5343696447e-05   4.2722394713e-04   1.9049399781e-02   2.0651575788e-03   1.0609944540e-01   2.9668245281e-06   2.4458267553e-08   1.3243785298e-09   2.0231466332e-07   4.6678980587e-07   8.0496183456e-03   1.3614914865e-01   1.8278152390e-08   2.9302361560e-07   1.2639404595e-09   7.2786576466e-01  -6.4413436322e+05
  -1.6339706496e-01  -1.6379850335e-01   1.7641151845e-01   6.3531895899e-05   2.0484099359e+00   3.5545874188e-01   3.5545874188e-01   1.8950302377e+03   5.8433426697e-02   1.2418623702e-01   2.7016614588e+07   6.2792616140e-04   3.6329036701e-05   8.6039228793e-05   2.6772792042e-03   1.0005975443e-03   1.1285611795e-01   6.0422696774e-07   2.9097268153e-06   1.3477624075e-07   3.2646554642e-05   5.9116497582e-05   1.9899226725e-02   1.4020498609e-01   4.8933580918e-07   2.0080015622e-05   1.1652377546e-07   7.2249540040e-01  -7.2739393790e+05
  -1.6262517640e-01  -1.6299562658e-01   1.7918567557e-01   6.2083902394e-05   2.2455916167e+00   4.1578909028e-01   4.1578909028e-01   1.8443917101e+03   6.7475727623e-02   1.6046933810e-01   6.9505994629e+06   9.5317782209e-04   2.9044122558e-06   3.7094109776e-07   9.9178333289e-04   4.4853572166e-05   1.1381524787e-01   2.0953305346e-07   3.5581500695e-06   1.4377400493e-07   6.7073524799e-04   6.5670400221e-03   2.9027513802e-02   1.3186402379e-01   1.8907656562e-07   1.0106512590e-04   1.2740996055e-07   7.1595705612e-01  -7.6796879788e+05
