# time = 0.2
# Grid points = 726
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6367286709e-01  -1.6949922038e-01   1.1717056630e+00   1.8633987914e-05   4.3598645602e-04  -4.1380477210e-05  -4.1380477210e-05   3.0007103970e+02  -1.9911227642e-05   4.0290438469e-13   1.9863867079e-07   1.6197990727e-10   5.8975552220e-23   1.8227486061e-13   2.3299328325e-01   1.8069406278e-12   3.1757225734e-06   7.6499072704e-13   2.3151428010e-31   1.1977361108e-32   2.1326864399e-21   1.8115589734e-18   4.3410531303e-11   5.1725493968e-06   7.8616865936e-31   2.9606549582e-20   2.0333135058e-35   7.6699836827e-01   1.8904559040e+03
  -1.5202016062e-01  -1.5784651379e-01   1.1714108617e+00   1.8637470230e-05   7.8568032586e-04  -2.2478352813e-04  -2.2478352813e-04   3.0014630892e+02  -1.8232282973e-05   1.5302144236e-12   1.7395376953e-06   4.7960064649e-10   5.0640819703e-22   5.1039515026e-13   2.3298619742e-01   5.4899865281e-12   6.5665881177e-06   2.2935946332e-12   2.5001162834e-30   1.2938288187e-31   7.5833461946e-21   6.6211015192e-18   1.4262338227e-10   1.0584810009e-05   8.7508719022e-30   1.0908693594e-19   2.1997162373e-34   7.6699665055e-01   1.8725767418e+03
  -1.4326671828e-01  -1.4619380745e-01   1.1710744750e+00   1.8641437646e-05   2.0083646722e-04  -1.5914467705e-03  -1.5914467705e-03   3.0023212808e+02  -1.6346191502e-05   6.8092994306e-11   4.1485069420e-05   1.2754864133e-09   1.1291050917e-20   1.2558051506e-12   2.3297824110e-01   4.7924761064e-11   1.0752090608e-05   6.8428643993e-12   5.7903759915e-29   2.9975939888e-30   2.0128965528e-20   1.7737386683e-17   7.5242175164e-10   1.6200366022e-05   1.9484494429e-28   2.7569066994e-19   5.1050647160e-33   7.6699480436e-01   1.8528699444e+03
  -1.3887575146e-01  -1.4033962912e-01   1.1696995986e+00   1.8657545081e-05  -6.0606434286e-03  -1.0636556174e-02  -1.0636556174e-02   3.0058171982e+02  -8.6924087311e-06   3.4406764925e-08   3.7382412878e-03   5.0815267137e-09   8.3323412081e-19   5.5494312330e-12   2.3294596314e-01   7.1489838873e-10   3.2915904684e-05   4.9751330610e-11   3.3188591232e-27   1.7204262221e-28   7.7488361653e-20   6.6487763460e-17   1.1234345197e-08   3.1874557661e-05   8.7382834661e-27   7.2093014641e-19   2.9505058589e-31   7.6698922931e-01   1.7683348672e+03
  -1.3594427221e-01  -1.3741187381e-01   1.1483770845e+00   1.8910617219e-05  -4.0913321556e-02  -7.0589722410e-02  -7.0589722410e-02   3.0610942573e+02   1.2323085272e-04   5.9829058262e-06   5.0972128559e-01   2.5790475878e-08   1.0465906424e-16   4.8234251125e-11   2.3238926621e-01   8.7841889468e-09   3.9598979908e-04   6.6459226161e-10   3.7577101663e-25   1.9887039071e-26   7.3519909990e-19   6.7256149285e-16   2.1244488461e-07   3.1216498823e-04   2.1372552968e-24   5.3809273817e-18   3.8017130183e-29   7.6690233127e-01  -2.4489889054e+01
  -1.3387531515e-01  -1.3447667060e-01   9.9621161006e-01   2.0948155046e-05  -4.4107919746e-02  -2.5162693268e-01  -2.5162693268e-01   3.5246380730e+02   1.3262016486e-03   1.1938769546e-04   1.1372506468e+01   6.9220106072e-08   4.5691652420e-15   3.2872870846e-10   2.2731167008e-01   4.1701763137e-08   3.2605468240e-03   4.6114901205e-09   2.3867856839e-23  -2.6086865026e-22   4.7289830571e-18   4.1553975571e-15   1.8700571316e-06   3.3798779126e-03  -1.6959645429e-20   2.9608434609e-17  -7.3492073038e-26   7.6604591926e-01  -1.8793783026e+04
  -1.3276063470e-01  -1.3327395969e-01   8.2502108844e-01   2.3893080031e-05   1.3496214260e-01  -4.1063508784e-01  -4.1063508784e-01   4.2512520756e+02   3.4200069583e-03   3.8011265818e-04   3.0641764010e+01   9.0295041040e-08   3.0545088478e-14   1.0692536551e-09   2.1847329495e-01   6.7164328715e-08   7.4766876049e-03   1.2368008910e-08   3.4019966204e-23   2.4141037591e-24   1.3315874545e-17   7.2574180219e-15   4.3099589909e-06   9.8627632799e-03   9.7176760533e-21   5.0141556595e-17   2.5038220009e-26   7.6418277331e-01  -5.8525575906e+04
  -1.3187644453e-01  -1.3224730971e-01   7.0268020377e-01   2.6618748846e-05   3.0012392756e-01  -5.0821172179e-01  -5.0821172179e-01   4.9821070233e+02   5.5328790010e-03   1.3550846821e-03   8.2687922383e+01   9.6704657066e-08   1.7478941551e-13   3.9773967950e-09   2.0955396084e-01   1.2955332449e-07   1.2470868845e-02   2.4967484873e-08   1.0609723956e-22   8.1994457793e-24   2.4872132224e-17   8.3720387144e-15   6.1879461277e-06   1.5538802320e-02   8.1983523730e-20   6.1660735168e-17   1.6830183610e-25   7.6242992484e-01  -9.9500220838e+04
  -1.3131278718e-01  -1.3150557936e-01   6.0311556570e-01   2.9426049327e-05   4.8864531294e-01  -5.5612595771e-01  -5.5612595771e-01   5.7898801898e+02   7.9627407275e-03   5.0010868564e-03   2.2506872763e+02   9.1612340970e-08   9.2534599094e-13   1.1840447238e-08   1.9929563711e-01   2.8644034268e-07   1.8444383678e-02   4.3506149133e-08   4.8755765553e-22  -9.2775828493e-21   3.6521579959e-17   7.5181801958e-15   7.1317205645e-06   2.1366879892e-02   5.0555754515e-19   8.1664480357e-17  -2.4193189638e-23   7.6088553420e-01  -1.4474627206e+05
  -1.3100010245e-01  -1.3111999501e-01   5.4217656800e-01   3.1539383730e-05   7.1641213089e-01  -5.8744385987e-01  -5.8744385987e-01   6.4320834401e+02   1.0140281707e-02   9.4047640278e-03   3.4859703710e+02   8.8106452097e-08   2.2538881491e-12   1.9280789840e-08   1.9010232035e-01   4.2596309640e-07   2.2818631257e-02   5.7734231273e-08  -6.5644731300e-21   4.3972849287e-23   4.4264523887e-17   6.5821286072e-15   7.5501464134e-06   2.7615931512e-02   1.3023847511e-18   9.9076137879e-17   2.4129734849e-24   7.5945497565e-01  -1.8851596213e+05
  -1.3078686451e-01  -1.3088020988e-01   5.0532006038e-01   3.3012370488e-05   9.1875256783e-01  -6.0539586142e-01  -6.0539586142e-01   6.8965385565e+02   1.1835233678e-02   1.2009258243e-02   4.3550330737e+02   8.6179640953e-08   3.7979052942e-12   2.5113755612e-08   1.8294636581e-01   5.3436321435e-07   2.5882575402e-02   6.7317446209e-08   7.3378395044e-22   6.0079011856e-23   4.8999848193e-17   5.8577819733e-15   7.7389684527e-06   3.2918171275e-02   2.2486566204e-18   1.1049654172e-16   4.2303508198e-24   7.5824443556e-01  -2.2485477857e+05
  -1.3061510363e-01  -1.3069351914e-01   4.7973398901e-01   3.4141723009e-05   1.1014453246e+00  -6.1472447971e-01  -6.1472447971e-01   7.2616969741e+02   1.3231323654e-02   1.2848703651e-02   4.9903794166e+02   8.5306732564e-08   5.4348236179e-12   2.9856738255e-08   1.7705214538e-01   6.2444923656e-07   2.8229984094e-02   7.4164587703e-08   9.0861287689e-22   7.4032823654e-23   5.2298570361e-17   5.2942422794e-15   7.8175315335e-06   3.7534756850e-02   3.2536789196e-18   1.1826148165e-16   6.2655783690e-24   7.5717448236e-01  -2.5600269442e+05
  -1.3046142195e-01  -1.3053668811e-01   4.6038559396e-01   3.5063345724e-05   1.2708199927e+00  -6.1734031106e-01  -6.1734031106e-01   7.5654251249e+02   1.4436259805e-02   1.2383386317e-02   5.4715962570e+02   8.5320082711e-08   7.1175050892e-12   3.3851331513e-08   1.7196494135e-01   7.0341266835e-07   3.0146148402e-02   7.9285767945e-08   2.8941545500e-21  -2.5554134199e-20   5.5362987840e-17   4.8815252875e-15   7.8302713855e-06   4.1685135258e-02   4.2684212159e-18   1.2403513769e-16  -1.5329039492e-22   7.5619504284e-01  -2.8378201585e+05
  -1.3024821616e-01  -1.3038615578e-01   4.3886732992e-01   3.6165650458e-05   1.5002633770e+00  -6.1136295179e-01  -6.1136295179e-01   7.9355405482e+02   1.5970744819e-02   8.9338884921e-03   5.9896915829e+02   8.6805188328e-08   9.6002553447e-12   3.8775775379e-08   1.6548636165e-01   8.0621666724e-07   3.2464693926e-02   8.4854874496e-08   3.6809067933e-21  -3.0847538039e-20   6.1477561212e-17   4.6069461504e-15   7.7733541594e-06   4.7164228873e-02   5.7406871826e-18   1.3152509787e-16  -2.0612304961e-22   7.5487592554e-01  -3.2064589863e+05
  -1.3003222089e-01  -1.3011027653e-01   4.2508811713e-01   3.6922767890e-05   1.6997027474e+00  -5.8267449489e-01  -5.8267449489e-01   8.1937811799e+02   1.7084974137e-02   4.5478524048e-03   6.3162771665e+02   9.2309316248e-08   1.1740055201e-11   4.2179544023e-08   1.6078204974e-01   8.8596175890e-07   3.3981019535e-02   8.7821722365e-08   2.0682551115e-21   1.6206233205e-22   8.2494229601e-17   5.8146193245e-15   7.5901266137e-06   5.1424393652e-02   6.8908631229e-18   1.4764214560e-16   2.1003646996e-23   7.5380383867e-01  -3.4860665451e+05
  -1.2986111140e-01  -1.2995416524e-01   4.1827351823e-01   3.7313587926e-05   1.8273233492e+00  -5.4875542136e-01  -5.4875542136e-01   8.3285735654e+02   1.7704182701e-02   1.9784858116e-03   6.5205128341e+02   9.9368961912e-08   1.3138874355e-11   4.4125473339e-08   1.5816771072e-01   9.3340097465e-07   3.4750653925e-02   8.9296061617e-08   3.3069442046e-21   2.5660136621e-22   1.2420939731e-16   9.0248716900e-15   7.3990877183e-06   5.3915844525e-02   7.5416143223e-18   1.8345021846e-16   3.5235917269e-23   7.5315722553e-01  -3.6519460761e+05
  -1.2958785010e-01  -1.2976805756e-01   4.1486114080e-01   3.7517130340e-05   1.9586792587e+00  -4.7178256506e-01  -4.7178256506e-01   8.3995814502e+02   1.8111095184e-02   1.4758294731e-04   6.8386476865e+02   1.1753569507e-07   1.4592099748e-11   4.5819962171e-08   1.5644965825e-01   9.7332334937e-07   3.5091562763e-02   9.0476221772e-08   8.2671503759e-21   6.3742059431e-22   2.9592892478e-16   2.4006390370e-14   7.0213367193e-06   5.5829069203e-02   7.9867670646e-18   3.5661947295e-16   9.0340520606e-23   7.5262146128e-01  -3.7843237618e+05
  -1.2927608744e-01  -1.2940764264e-01   4.2920517521e-01   3.6705265163e-05   1.9028039013e+00  -3.3203534019e-01  -3.3203534019e-01   8.1210782374e+02   1.7074658336e-02   5.9439246375e-03   7.2898384622e+02   1.6229436248e-07   1.3846905219e-11   4.4344421515e-08   1.6082549690e-01   9.2668861892e-07   3.3345176035e-02   9.0010732555e-08   3.0850006836e-20   2.4065308065e-21   1.1666788176e-15   1.1158931305e-13   6.4731161112e-06   5.2398347789e-02   7.0516026823e-18   1.5075740366e-15   3.0364817256e-22   7.5342328281e-01  -3.5747085141e+05
  -1.2894135424e-01  -1.2914453223e-01   4.6253186438e-01   3.4967754385e-05   1.6763174319e+00  -1.4594260330e-01  -1.4594260330e-01   7.5373612463e+02   1.4831253734e-02   1.4124574820e-02   7.6117813635e+02   2.4431782818e-07   1.0827215751e-11   3.9285684271e-08   1.7029734738e-01   8.1572041272e-07   2.9898999720e-02   8.6424572915e-08   9.3881339398e-20   7.4758623874e-21   4.0628293162e-15   4.5180128498e-13   5.8130753294e-06   4.4404347038e-02   5.1663180963e-18   6.7856867650e-15   7.2810293230e-22   7.5539230703e-01  -3.0803478725e+05
  -1.2861512884e-01  -1.2873817625e-01   5.1758368908e-01   3.2501058684e-05   1.3351253353e+00   4.3898910343e-02   4.3898910343e-02   6.7379896423e+02   1.1734184774e-02   1.6597992705e-02   7.4745098559e+02   4.2276348235e-07   6.8332031488e-12   3.0995816201e-08   1.8337409207e-01   6.6017731005e-07   2.5066971399e-02   7.8312047958e-08   3.1897319791e-19   2.5810286131e-20   1.6915332736e-14   2.2660285958e-12   5.1231356263e-06   3.3481465562e-02   3.7327013874e-18   4.2077625145e-14   1.6898422008e-21   7.5807115557e-01  -2.3675900636e+05
  -1.2840059748e-01  -1.2849208143e-01   5.6427774038e-01   3.0715339757e-05   1.1009794503e+00   1.5512237391e-01   1.5512237391e-01   6.1825333537e+02   9.6414446417e-03   1.2975533667e-02   7.3042952907e+02   6.2207111084e-07   4.6844722098e-12   2.6957723951e-08   1.9221090757e-01   5.5461208375e-07   2.1708488946e-02   7.4027791013e-08  -8.8656513168e-18   5.7850756447e-20   4.4258412292e-14   6.7050668821e-12   4.6967074165e-06   2.6252804274e-02   4.5728710989e-18   1.5528421919e-13   2.7753763904e-21   7.5982182482e-01  -1.8893661951e+05
  -1.2821023574e-01  -1.2830911352e-01   6.0904803016e-01   2.9209869430e-05   9.1524856986e-01   2.3496448063e-01   2.3496448063e-01   5.7301744138e+02   7.9946839555e-03   7.8243793079e-03   7.5348402908e+02   8.8472861725e-07   3.4769571351e-12   2.7112689196e-08   1.9916538643e-01   4.6785575277e-07   1.8978764129e-02   7.6523886654e-08   1.4174940683e-18   1.1345285929e-19   1.0060460674e-13   1.6881781704e-11   4.4041037481e-06   2.0702624351e-02   6.6668139576e-18   4.7974217601e-13   4.0914450883e-21   7.6114736474e-01  -1.5221718216e+05
  -1.2793043795e-01  -1.2811135797e-01   6.6592663716e-01   2.7529891196e-05   7.1744358693e-01   3.0826892763e-01   3.0826892763e-01   5.2433797097e+02   6.3054973913e-03   8.2906212164e-04   9.9633805467e+02   1.4679877370e-06   3.0382197496e-12   4.0861318445e-08   2.0630162357e-01   3.6699124617e-07   1.6068052847e-02   1.0829959742e-07   3.2809423143e-18  -9.6546814135e-18   2.9491074279e-13   5.5940635590e-11   4.3262077410e-06   1.5186031508e-02  -1.7144580555e-16   2.0391515264e-12   6.8706752588e-21   7.6243798167e-01  -1.1633809317e+05
  -1.2756932612e-01  -1.2774951792e-01   6.4460566448e-01   2.8129499448e-05   7.3415932329e-01   2.6549849423e-01   2.6549849423e-01   5.4153748316e+02   6.9143323888e-03   3.2745388305e-03   2.8458946285e+03   2.9039314504e-06   9.2531095330e-12   1.4360275797e-07   2.0374372141e-01   3.6620683230e-07   1.7196352062e-02   3.4204873920e-07  -1.8255036732e-16   1.0892630918e-18   1.2155735272e-12   2.7039592122e-10   6.8431136920e-06   1.7123650614e-02   1.0763668434e-16   1.3634003565e-11   3.1913762326e-20   7.6192567671e-01  -1.3032380517e+05
  -1.2722932691e-01  -1.2738913432e-01   5.5953020396e-01   3.0876207531e-05   9.6460812986e-01   1.0831794596e-01   1.0831794596e-01   6.2325035511e+02   9.7763896463e-03   1.4898230786e-02   1.2304099322e+04   4.9474648683e-06   6.8349644497e-11   4.8393931861e-07   1.9168264482e-01   6.6726029386e-07   2.2359753822e-02   1.1123535917e-06  -9.0694875532e-16   5.8399942318e-18   3.7276488287e-12   8.6811735216e-10   1.9405194710e-05   2.6507817772e-02   9.5957266348e-16   5.7144762161e-11   2.9832736998e-19   7.5942316637e-01  -1.9436861637e+05
  -1.2694166336e-01  -1.2706951951e-01   4.8674947819e-01   3.3805997559e-05   1.2179026031e+00  -6.2162488460e-02  -6.2162488460e-02   7.1553089342e+02   1.2909322445e-02   2.4381259530e-02   5.9824969808e+04   7.0067269823e-06   6.2614626467e-10   1.2982700189e-06   1.7848843603e-01   1.7550342772e-06   2.8295592893e-02   2.7603858549e-06   3.9160413421e-16  -3.5879970923e-16   8.7682625413e-12   1.5796162718e-09   5.2697193158e-05   3.6741798021e-02   1.2649125269e-15   1.2077346197e-10   2.8464746709e-18   7.5640865311e-01  -2.6181679535e+05
  -1.2665146685e-01  -1.2681380721e-01   4.2549496223e-01   3.6858696680e-05   1.4380845938e+00  -2.2056333236e-01  -2.2056333236e-01   8.1694248125e+02   1.6203878391e-02   3.2703251051e-02   3.1721398297e+05   9.2162675601e-06   6.2961798285e-09   3.5901955126e-06   1.6462838459e-01   5.5726359557e-06   3.5182221490e-02   6.0224666761e-06   2.7056082180e-15   2.1544746594e-16   1.7636227840e-11   2.0259610455e-09   1.1964429471e-04   4.6824597680e-02   8.9284495196e-14   1.6951203537e-10   3.0337975412e-17   7.5322074187e-01  -3.2622178606e+05
  -1.2630771985e-01  -1.2648912649e-01   3.6140737986e-01   4.0895255457e-05   1.5959710923e+00  -3.5915521663e-01  -3.5915521663e-01   9.5821556126e+02   2.0248425688e-02   5.2019110551e-02   2.1950367039e+06   1.2012152380e-05   8.6368911352e-08   1.4921479473e-05   1.4763368820e-01   2.7231714910e-05   4.4853313446e-02   1.1872758019e-05  -1.8818496217e-13   1.6376636287e-15   2.7788313459e-11   1.6224198312e-09   2.6685478801e-04   5.7446183388e-02   1.9016709049e-12   1.6839427957e-10   3.8079962384e-16   7.4973383384e-01  -3.7884639493e+05
  -1.2593562951e-01  -1.2612631321e-01   2.9971129052e-01   4.6029398917e-05   1.6500995341e+00  -4.4282102957e-01  -4.4282102957e-01   1.1488807472e+03   2.5392927226e-02   1.0945462532e-01   1.1351581224e+07   1.6620098390e-05   9.5833870546e-07   7.6860217125e-05   1.2598474954e-01   1.5344690124e-04   5.7611012952e-02   1.4996689982e-05   1.1349258898e-13   8.3565474208e-15   2.6003952318e-11   7.0837538903e-10   5.3108233880e-04   6.9377722290e-02   3.1914144573e-11   1.2224559299e-10   3.3717158706e-15   7.4623254975e-01  -4.1075135046e+05
  -1.2558938679e-01  -1.2574494581e-01   2.5199615247e-01   5.1324881120e-05   1.6520505239e+00  -4.8168253878e-01  -4.8168253878e-01   1.3578740102e+03   3.1544286786e-02   2.1606140802e-01   3.2234664368e+07   3.2802093606e-05   5.7713446607e-06   2.7653381074e-04   1.0007578831e-01   5.9044289349e-04   7.1303178051e-02   1.4002346927e-05   2.8488981408e-12   1.9691865127e-13   1.5435284338e-10   2.0242792103e-09   1.0555621478e-03   8.4115288164e-02   2.6570818087e-10   6.1374688740e-10   1.2615365530e-13   7.4253062778e-01  -4.3768372015e+05
  -1.2521783618e-01  -1.2543382777e-01   2.1686438078e-01   5.6313880169e-05   1.6576744818e+00  -5.1050547739e-01  -5.1050547739e-01   1.5665788142e+03   3.9346613193e-02   3.7924908795e-01   5.2318912971e+07   8.8657162549e-05   2.0246848495e-05   5.9061246964e-04   6.7879934952e-02   1.4521811366e-03   8.6263614425e-02   1.0578006104e-05   2.7201329420e-10   1.7105946617e-11   4.9564699622e-09   3.2271973082e-08   2.6377185487e-03   1.0347897594e-01   2.0923016028e-09   1.5161442743e-08   1.5302766117e-11   7.3757742572e-01  -5.0228434500e+05
  -1.2481935916e-01  -1.2500184459e-01   1.9256148733e-01   6.0435748685e-05   1.7065007820e+00  -5.4580598220e-01  -5.4580598220e-01   1.7491824160e+03   4.9047593544e-02   5.5490424520e-01   5.9123737679e+07   2.6414161858e-04   5.2140049584e-05   7.2508757039e-04   3.1480763254e-02   2.3020881085e-03   1.0107380971e-01   5.9070293975e-06   6.4943546899e-08   3.6934786521e-09   5.6988672859e-07   1.8751463620e-06   8.6460927801e-03   1.2505702520e-01   8.1502359723e-08   1.1323268183e-06   3.7170329654e-09   7.3038921347e-01  -6.1737683190e+05
