# time = 0.95
# Grid points = 1368
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3942479453e-01  -3.3953430003e-01   7.2055741471e-01   2.5419586847e-05   4.3503264771e+00  -1.0634703542e+00  -1.0634703542e+00   4.7680137744e+02   2.6048997258e-02   2.1819213330e-02   1.8063056758e-02   1.4281827881e-04   5.1709043616e-18   8.0150263898e-18   1.9147223533e-01   7.2722262211e-15   2.0087098182e-02   1.8181926375e-06   5.9020780662e-24   3.8282280506e-25   2.1928936650e-11   1.6318686975e-02   3.9863814011e-03   2.1006036433e-02   4.0398591528e-18   3.3313352491e-05   4.8380890539e-19   7.4695161184e-01  -3.5881019565e+05
  -3.3919961483e-01  -3.3931528904e-01   6.9889940705e-01   2.5885315577e-05   4.8351440231e+00  -1.2081235669e+00  -1.2081235669e+00   4.9071728017e+02   2.8447550737e-02   3.6257168577e-04   2.8343973280e-02   1.4788870474e-04   1.0300685648e-17   1.2659189908e-17   1.8748410744e-01   1.1719360734e-14   2.1747390356e-02   1.9798256728e-06   9.8203160780e-24   5.8671555772e-25   2.8547114969e-11   1.7791944067e-02   4.3670162538e-03   2.3322608215e-02   7.3552697126e-18   3.7081892737e-05   1.0706357465e-18   7.4509998322e-01  -3.9432462589e+05
  -3.3893541146e-01  -3.3908394062e-01   7.1899008842e-01   2.5451315233e-05   4.3824007826e+00  -1.0661201929e+00  -1.0661201929e+00   4.7774726427e+02   2.6215206569e-02   1.4717050369e-02   1.8652210019e-02   1.4677172124e-04   5.4739373343e-18   8.2506866551e-18   1.9123304982e-01   7.5038268852e-15   2.0220344385e-02   1.8281528285e-06   6.1875618440e-24   4.0093775073e-25   2.2399467988e-11   1.6423385203e-02   4.0097378299e-03   2.1111620656e-02   4.2009067454e-18   3.3489241971e-05   5.1041447385e-19   7.4681977296e-01  -3.6103689494e+05
  -3.3866795026e-01  -3.3878688229e-01   7.6097500820e-01   2.4599033926e-05   3.6173989619e+00  -7.3837206157e-01  -7.3837206157e-01   4.5281037577e+02   2.1967670903e-02   4.8197898032e-03   7.2459329313e-03   1.4217706888e-04   1.3804153159e-18   3.3510754139e-18   1.9825920126e-01   2.8799974928e-15   1.7218295859e-02   1.5435205798e-06   2.8431902697e-24  -7.6262881166e-22   1.1396857966e-11   1.3795976798e-02   3.3397394785e-03   1.7149404710e-02  -1.8654297934e-16   2.6993567706e-05  -1.5302791729e-17   7.5006666773e-01  -2.9843108040e+05
  -3.3843527985e-01  -3.3854901823e-01   7.6042868642e-01   2.4609476281e-05   3.6193670937e+00  -7.4931225157e-01  -7.4931225157e-01   4.5311177065e+02   2.2016608156e-02   5.3081466032e-03   7.3494356634e-03   1.4234799697e-04   1.4087579442e-18   3.4050532021e-18   1.9819068546e-01   2.9224008009e-15   1.7261363790e-02   1.5464499027e-06   2.9791379900e-24  -8.1118559951e-22   1.1534156447e-11   1.3829251380e-02   3.3466864788e-03   1.7169103007e-02  -1.9543298823e-16   2.7029773471e-05  -1.6102056929e-17   7.5003198565e-01  -2.9903047162e+05
  -3.3817492759e-01  -3.3832154147e-01   7.1946452828e-01   2.5441185461e-05   4.3859731308e+00  -1.0558791639e+00  -1.0558791639e+00   4.7744799246e+02   2.6165149624e-02   1.5498952731e-02   1.8474169646e-02   1.4679730673e-04   5.3936534939e-18   8.1988104070e-18   1.9131840964e-01   7.4271466265e-15   2.0187127497e-02   1.8246857562e-06   6.0977021049e-24   3.9516948509e-25   2.2268687306e-11   1.6392939115e-02   4.0016069838e-03   2.1060396073e-02   4.1449702213e-18   3.3406184064e-05   5.0128756935e-19   7.4685749249e-01  -3.6029728151e+05
  -3.3791214735e-01  -3.3802831372e-01   6.9824080612e-01   2.5899953437e-05   4.8805617491e+00  -1.1943205153e+00  -1.1943205153e+00   4.9115630202e+02   2.8521802508e-02   2.7625818328e-04   2.8744800047e-02   1.4798573492e-04   1.0523726981e-17   1.2957590939e-17   1.8735665685e-01   1.1898247499e-14   2.1795830331e-02   1.9849477363e-06   9.9749184461e-24   5.9392006391e-25   2.8757153252e-11   1.7836626798e-02   4.3790815087e-03   2.3402479769e-02   7.5165864134e-18   3.7210688712e-05   1.0960873780e-18   7.4504214334e-01  -3.9544341934e+05
  -3.3768665444e-01  -3.3779598098e-01   7.1988323497e-01   2.5434082491e-05   4.4004591462e+00  -1.0331667587e+00  -1.0331667587e+00   4.7722166155e+02   2.6105744595e-02   1.9051412070e-02   1.8286780760e-02   1.4298563723e-04   5.2817212635e-18   8.2180153757e-18   1.9138807175e-01   7.3808559327e-15   2.0133431544e-02   1.8218414213e-06   6.0078983655e-24   3.8936517113e-25   2.2091514276e-11   1.6356098653e-02   3.9947852377e-03   2.1037995662e-02   4.1099897354e-18   3.3367991513e-05   4.9483229131e-19   7.4691144166e-01  -3.5945121752e+05
  -3.3742494405e-01  -3.3757732789e-01   7.6574189472e-01   2.4511062915e-05   3.6610961898e+00  -6.3570272989e-01  -6.3570272989e-01   4.5026329651e+02   2.1540318784e-02   1.7692659834e-02   6.4228356821e-03   1.3141872751e-04   1.1325724011e-18   2.9401829511e-18   1.9879635171e-01   2.5482135715e-15   1.6817206319e-02   1.5204200578e-06   1.0554364182e-24   6.9914775298e-26   1.0291295479e-11   1.3507606183e-02   3.2851573392e-03   1.7024379100e-02  -6.5339018757e-17   2.6761913409e-05  -5.3145150075e-18   7.5040959827e-01  -2.9324335546e+05
  -3.3709844819e-01  -3.3727256021e-01   8.0180354854e-01   2.3842942244e-05   3.4124415212e+00  -9.0505960246e-02  -9.0505960246e-02   4.3125685874e+02   1.8363974901e-02   4.1230354021e-03   1.3255063473e-03   1.1548108787e-04   1.7626440250e-19   4.8971435162e-19   2.0370401121e-01   6.0884224926e-16   1.4341191776e-02   1.3190964130e-06  -9.7193384119e-24   3.7128192598e-27   2.3057342656e-12   1.1476928587e-02   2.8094290431e-03   1.4689508553e-02  -8.3913754990e-18   2.2847760363e-05  -8.5033079338e-19   7.5283928288e-01  -2.4880810102e+05
  -3.3653545822e-01  -3.3692433616e-01   8.1825792877e-01   2.3552204567e-05   3.3957152762e+00   1.5471686759e-01   1.5471686759e-01   4.2314159319e+02   1.7038046666e-02   4.0932695900e-04   2.3111986603e-04   1.0217448984e-04   4.0758406226e-20   4.8364593288e-20   2.0570742005e-01   1.8309793180e-16   1.3289768356e-02   1.2353293438e-06  -3.0914481877e-25   1.3387454127e-28   2.8777513652e-13   1.0630577543e-02   2.6146092167e-03   1.3763193771e-02   5.4553064110e-20   2.1308566419e-05   1.3946648608e-20   7.5386971267e-01  -2.3058965631e+05
  -3.3552654670e-01  -3.3614658027e-01   8.4693273254e-01   2.3052876266e-05   3.0599140759e+00  -7.3745180139e-02  -7.3745180139e-02   4.0950848546e+02   1.4958871507e-02   3.7391550941e-05   1.0024170064e-04   9.5179051947e-05   1.2933819697e-20   1.2893805744e-20   2.0908653071e-01   7.6478745120e-17   1.1751881769e-02   1.0897969010e-06   5.0775296510e-28  -9.3990997375e-27   1.5801914880e-13   9.3380680780e-03   2.2912929676e-03   1.1948679552e-02   1.9250663862e-20   1.8403046316e-05   4.7973764126e-21   7.5546887503e-01  -2.0116780222e+05
  -3.3455573407e-01  -3.3490651312e-01   8.3851272389e-01   2.3196951831e-05   3.1723994783e+00   2.5829550127e-03   2.5829550127e-03   4.1341661670e+02   1.5551512444e-02   3.0222924088e-04   1.2440803804e-04   9.7361521588e-05   1.7898688259e-20   1.9997961647e-20   2.0813045625e-01   9.7757755034e-17   1.2194775806e-02   1.1311275023e-06  -2.7608971406e-25   7.4511100661e-29   1.8132309797e-13   9.7079526044e-03   2.3830097456e-03   1.2452917866e-02   2.5832851882e-20   1.9211275574e-05   6.5620338969e-21   7.5501318380e-01  -2.0949318238e+05
  -3.3391877568e-01  -3.3420495501e-01   8.1381728112e-01   2.3631518031e-05   3.5002498586e+00   2.1743126921e-01   2.1743126921e-01   4.2533159359e+02   1.7376977564e-02   5.4526229257e-04   2.8209464144e-04   1.0369780036e-04   5.0278420539e-20   5.9674138310e-20   2.0515733536e-01   2.1539637526e-16   1.3539600690e-02   1.2588857935e-06   3.0141954143e-27   1.9300557518e-28   3.5290495521e-13   1.0840717825e-02   2.6671762728e-03   1.4060183524e-02   6.5955771684e-20   2.1784704236e-05   1.6435947617e-20   7.5360824493e-01  -2.3540299386e+05
  -3.3348163121e-01  -3.3363259635e-01   8.0110917489e-01   2.3855299864e-05   3.4671215813e+00  -9.0463585682e-02  -9.0463585682e-02   4.3160532896e+02   1.8422705971e-02   3.1804005978e-03   1.3725905214e-03   1.1589524345e-04   1.8201819404e-19   4.5105502147e-19   2.0361723205e-01   6.2395460757e-16   1.4389385212e-02   1.3226061430e-06  -1.3318204644e-23   3.9123808164e-27   2.3841283790e-12   1.1515275116e-02   2.8179403326e-03   1.4726832717e-02  -1.6093770312e-18   2.2912165961e-05   2.5680586899e-20   7.5279320455e-01  -2.4961754241e+05
  -3.3324913662e-01  -3.3333066608e-01   7.7891853410e-01   2.4261212636e-05   3.6125064645e+00  -3.8238471206e-01  -3.8238471206e-01   4.4309849862e+02   2.0321838594e-02   1.3661373113e-02   4.2910584662e-03   1.2675732824e-04   6.6343754524e-19   2.0514925606e-18   2.0074044096e-01   1.7304312870e-15   1.5908230445e-02   1.4415444506e-06   5.3318915723e-25   3.5513234855e-26   7.2355762364e-12   1.2741760488e-02   3.0986122517e-03   1.6012620655e-02  -7.6181891321e-17   2.5081942385e-05  -5.8254350829e-18   7.5134505438e-01  -2.7564179405e+05
  -3.3308357085e-01  -3.3316760716e-01   7.5130074182e-01   2.4794075183e-05   3.9639534795e+00  -7.1006840328e-01  -7.1006840328e-01   4.5842476946e+02   2.2897629898e-02   2.3753276650e-02   9.3801063817e-03   1.3474170841e-04   1.9085765172e-18   4.4064964886e-18   1.9659452053e-01   3.6826906074e-15   1.7804033391e-02   1.6100134141e-06   6.0791340063e-24  -7.2625857881e-22   1.3818708559e-11   1.4354871025e-02   3.4961159285e-03   1.8211271602e-02   1.6829680588e-18   2.8718810615e-05   1.5587278227e-19   7.4937411698e-01  -3.1279072259e+05
  -3.3285160635e-01  -3.3299953454e-01   7.1416663119e-01   2.5555035225e-05   4.6283444580e+00  -1.0220088676e+00  -1.0220088676e+00   4.8082794588e+02   2.6744816415e-02   9.3103673365e-03   2.0617969516e-02   1.4408071324e-04   6.3121844026e-18   8.9758923219e-18   1.9030991827e-01   8.3414560100e-15   2.0565508386e-02   1.8652130286e-06   6.4459899054e-24   4.0475607949e-25   2.3817014025e-11   1.6745092588e-02   4.0971621525e-03   2.1689442794e-02   4.8367391901e-18   3.4423413614e-05   5.9841927943e-19   7.4641250644e-01  -3.6919826701e+05
  -3.3258733261e-01  -3.3270367817e-01   7.1005222324e-01   2.5642970066e-05   4.7164849134e+00  -1.0392047341e+00  -1.0392047341e+00   4.8344401586e+02   2.7181891141e-02   1.4243384190e-03   2.2504476892e-02   1.4553702735e-04   7.2148032542e-18   9.9839287878e-18   1.8960732503e-01   9.1436771309e-15   2.0882887988e-02   1.8941089769e-06   7.4877438735e-24   4.7004423357e-25   2.5165472691e-11   1.7018771108e-02   4.1651000771e-03   2.2065838061e-02   5.4296859878e-18   3.5039045860e-05   7.0151454870e-19   7.4607760753e-01  -3.7538917462e+05
  -3.3229735649e-01  -3.3247098705e-01   7.3661688113e-01   2.5088144415e-05   4.2286400818e+00  -8.3188018713e-01  -8.3188018713e-01   4.6702232192e+02   2.4381448737e-02   1.5971253587e-02   1.2960596179e-02   1.3871396777e-04   3.0798465874e-18   5.5977353835e-18   1.9417368059e-01   5.1018440504e-15   1.8872242396e-02   1.7082047337e-06   3.3449812173e-24   2.1662162414e-25   1.7565424301e-11   1.5276855283e-02   3.7274571995e-03   1.9547382733e-02   2.5689228389e-18   3.0912515470e-05   2.6868333034e-19   7.4823104710e-01  -3.3463559528e+05
  -3.3199570517e-01  -3.3212372594e-01   7.8868708178e-01   2.4079943870e-05   3.5575986373e+00  -2.6534682049e-01  -2.6534682049e-01   4.3794752358e+02   1.9472702656e-02   7.6997560847e-03   2.8627346010e-03   1.2430975669e-04   4.1250450144e-19   1.3493262409e-18   2.0204476926e-01   1.1978279453e-15   1.5234575667e-02   1.3876419997e-06   4.2900242147e-25  -9.6738323157e-23   4.9457845937e-12   1.2193335903e-02   2.9716143233e-03   1.5419700976e-02  -4.8818558680e-17   2.4082416395e-05  -3.9094329534e-18   7.5198622406e-01  -2.6393303606e+05
  -3.3174147014e-01  -3.3186768440e-01   7.9997556871e-01   2.3876016898e-05   3.4741799382e+00  -1.6580696439e-01  -1.6580696439e-01   4.3218766714e+02   1.8523818932e-02   6.2886397106e-04   1.4383028841e-03   1.1597368672e-04   1.8880908255e-19   3.7322439963e-19   2.0344489383e-01   6.4046100611e-16   1.4454355544e-02   1.3293079685e-06   6.1333074922e-26   3.9481115292e-27   2.4518224664e-12   1.1576535340e-02   2.8343712444e-03   1.4829638684e-02   2.1718153780e-19   2.3083751869e-05   2.6844404071e-20   7.5271981861e-01  -2.5112209727e+05
  -3.3137501912e-01  -3.3161525588e-01   8.0552911792e-01   2.3778078672e-05   3.5187725941e+00   6.0482031282e-02   6.0482031282e-02   4.2942365013e+02   1.8046262841e-02   8.6042559110e-05   7.7677155308e-04   1.0997301596e-04   1.0834182707e-19   1.4475593415e-19   2.0414755006e-01   4.0456033291e-16   1.4069879857e-02   1.3010967347e-06   4.6454527925e-26  -3.2133350689e-24   1.2480004734e-12   1.1269149394e-02   2.7657063864e-03   1.4521963832e-02   1.3177648053e-19   2.2555237869e-05   2.2070492443e-20   7.5309192112e-01  -2.4455252029e+05
  -3.3089452594e-01  -3.3113478237e-01   8.0913551734e-01   2.3714871843e-05   3.5584608877e+00   2.3156572852e-01   2.3156572852e-01   4.2764361747e+02   1.7736488831e-02   4.9953802619e-06   3.6267198676e-04   1.0679562307e-04   6.3926025233e-20   6.6474750546e-20   2.0460856533e-01   2.5923786927e-16   1.3823196195e-02   1.2827699394e-06   1.1209678203e-26  -7.8168473980e-25   4.6823256760e-13   1.1069716017e-02   2.7207033206e-03   1.4315758683e-02   8.1442983355e-20   2.2200315818e-05   1.9410516542e-20   7.5333178175e-01  -2.4024732790e+05
  -3.3046328886e-01  -3.3065426950e-01   8.0854731741e-01   2.3725181742e-05   3.5661625123e+00   2.3034298014e-01   2.3034298014e-01   4.2793219171e+02   1.7784507257e-02   1.2940680582e-05   3.9342023764e-04   1.0761972106e-04   6.7672169476e-20   6.8724760686e-20   2.0453826916e-01   2.7138723488e-16   1.3861883044e-02   1.2857151301e-06  -2.0025316605e-24   5.8028981876e-28   5.2326358465e-13   1.1100283143e-02   2.7275441928e-03   1.4348007574e-02   8.5644426083e-20   2.2253029327e-05   1.9815283382e-20   7.5329285442e-01  -2.4090733390e+05
  -3.3008060765e-01  -3.3027230822e-01   8.0570117851e-01   2.3774406990e-05   3.5130532445e+00   4.9791801070e-02   4.9791801070e-02   4.2932385074e+02   1.8032791844e-02   1.2560120810e-04   7.7123844900e-04   1.1087396664e-04   1.0768878634e-19   1.1656964347e-19   2.0418842156e-01   4.0198949499e-16   1.4068622865e-02   1.2995159902e-06   4.7910883787e-26  -3.7361570277e-24   1.2404572197e-12   1.1263830520e-02   2.7624478726e-03   1.4475905791e-02   1.3048852436e-19   2.2484907106e-05   2.1852892543e-20   7.5310611300e-01  -2.4419097105e+05
  -3.2973732283e-01  -3.2988890707e-01   7.9881689717e-01   2.3896898212e-05   3.4922962124e+00  -2.5673068068e-01  -2.5673068068e-01   4.3278103581e+02   1.8634334354e-02   3.6598914942e-04   1.5621362515e-03   1.1650273114e-04   2.0444190398e-19   2.4394401674e-19   2.0325783701e-01   6.8270449809e-16   1.4527648889e-02   1.3360914715e-06   7.1268079281e-26   4.5767921553e-27   2.6681016860e-12   1.1643012642e-02   2.8517807316e-03   1.4950487003e-02   2.3417808498e-19   2.3285425494e-05   2.8111763379e-20   7.5262810948e-01  -2.5291335424e+05
  -3.2943374224e-01  -3.2958573859e-01   7.9038689345e-01   2.4047940151e-05   3.4703224582e+00  -5.0318709833e-01  -5.0318709833e-01   4.3706059987e+02   1.9357066640e-02   1.1538038615e-03   2.6619805542e-03   1.2364448106e-04   3.6228125022e-19   5.1691356877e-19   2.0221229567e-01   1.0772914138e-15   1.5132381783e-02   1.3790121772e-06  -7.9567529905e-23   2.0340517219e-26   4.5605181048e-12   1.2116701499e-02   2.9547561175e-03   1.5367100270e-02   3.8738046286e-19   2.4005202865e-05   3.7632940084e-20   7.5206773596e-01  -2.6264085299e+05
  -3.2916171190e-01  -3.2928174589e-01   7.7526607293e-01   2.4327306295e-05   3.5768598768e+00  -6.4228384601e-01  -6.4228384601e-01   4.4500763378e+02   2.0670473063e-02   3.8153433602e-03   4.8195791277e-03   1.3192213593e-04   7.5678965937e-19   1.2046002551e-18   2.0025024242e-01   1.8803692674e-15   1.6197989418e-02   1.4609984102e-06   1.9537377108e-24  -2.5846638041e-22   7.9197411140e-12   1.2970504598e-02   3.1475229835e-03   1.6184787200e-02   7.3267397028e-19   2.5397904177e-05   6.3904804698e-20   7.5109017234e-01  -2.8019426389e+05
  -3.2888207061e-01  -3.2904167791e-01   7.5036407097e-01   2.4808592991e-05   3.9565666883e+00  -8.0582184492e-01  -8.0582184492e-01   4.5888032369e+02   2.3009728043e-02   8.4359238774e-03   9.2602574332e-03   1.4149192029e-04   1.9185952300e-18   2.8009508746e-18   1.9650536858e-01   3.6172589512e-15   1.7939628844e-02   1.6136362998e-06   3.0769407242e-24  -5.8762993370e-22   1.3559155743e-11   1.4436346017e-02   3.5059335957e-03   1.8162137036e-02   1.6517929841e-18   2.8661132712e-05   1.5939182215e-19   7.4927881922e-01  -3.1404515174e+05
  -3.2859061037e-01  -3.2872246330e-01   7.1961703413e-01   2.5436310757e-05   4.5590187739e+00  -9.4891347355e-01  -9.4891347355e-01   4.7730604132e+02   2.6133231069e-02   9.8787151758e-03   1.7784146849e-02   1.5186860813e-04   5.2773676842e-18   6.7879771844e-18   1.9142516401e-01   7.2032532092e-15   2.0202842567e-02   1.8202375079e-06  -1.7364225207e-21   3.6013744292e-25   2.1319910068e-11   1.6377384423e-02   3.9910362301e-03   2.0962297331e-02   3.9928610656e-18   3.3249540388e-05   4.9442330842e-19   7.4685433704e-01  -3.5965987583e+05
  -3.2828465872e-01  -3.2845875743e-01   6.9426145201e-01   2.5979113530e-05   5.0536493138e+00  -1.0449210060e+00  -1.0449210060e+00   4.9358259034e+02   2.8934152763e-02   6.6404412661e-03   3.0242114020e-02   1.6205982795e-04   1.1962112671e-17   1.4070728038e-17   1.8696666093e-01   1.2637853445e-14   2.2287649348e-02   2.0037064621e-06  -3.9129064319e-21   8.3879845650e-25   2.8968516986e-11   1.8141290817e-02   4.4213019449e-03   2.3253923212e-02   8.0882325148e-18   3.7035638506e-05   1.2353823980e-18   7.4472807455e-01  -3.9942888339e+05
  -3.2784822043e-01  -3.2811056001e-01   6.7169899467e-01   2.6483807971e-05   5.5249354026e+00  -1.1380091269e+00  -1.1380091269e+00   5.0900442247e+02   3.1631395103e-02   1.6923907201e-03   5.0361134765e-02   1.7377763571e-04   2.5303708252e-17   2.8655924300e-17   1.8268752396e-01   2.1332563599e-14   2.4304557057e-02   2.1796408055e-06   2.8472575004e-23   1.8333086736e-24   3.7205665398e-11   1.9839938547e-02   4.8340339423e-03   2.5468146726e-02   1.5477302259e-17   4.0682416820e-05   2.7870511667e-18   7.4264916003e-01  -4.3794925715e+05
  -3.2731938254e-01  -3.2758588085e-01   6.6662552871e-01   2.6596424598e-05   5.5973516545e+00  -1.0654881675e+00  -1.0654881675e+00   5.1249563805e+02   3.2230351251e-02   1.2841736760e-04   5.5545024317e-02   1.8120480731e-04   2.9652182475e-17   3.3911815982e-17   1.8189419751e-01   2.3662715113e-14   2.4866503489e-02   2.2142645272e-06  -4.8867903648e-21   2.0742612040e-24   3.8042991228e-11   2.0248698504e-02   4.9138479054e-03   2.5649488825e-02   1.7392570347e-17   4.1028086922e-05   3.2778531782e-18   7.4220281657e-01  -4.4520389459e+05
  -3.2682829565e-01  -3.2705288423e-01   6.6284529465e-01   2.6685020577e-05   5.7037063331e+00  -1.1211136047e+00  -1.1211136047e+00   5.1523825961e+02   3.2724655799e-02   4.4875475016e-05   6.2162048313e-02   1.8316373733e-04   3.4369195329e-17   3.9427711529e-17   1.8106090153e-01   2.6279524226e-14   2.5195265574e-02   2.2477174250e-06   3.8398451485e-23   2.4674519244e-24   4.0929952194e-11   2.0547511730e-02   4.9930732611e-03   2.6158487323e-02   1.9852171134e-17   4.1852286797e-05   3.7825956590e-18   7.4181749680e-01  -4.5266532662e+05
  -3.2632486947e-01  -3.2660370707e-01   6.6210726463e-01   2.6704259146e-05   5.7673265464e+00  -1.1664541009e+00  -1.1664541009e+00   5.1583014099e+02   3.2845459620e-02   2.0473241777e-04   6.5004063347e-02   1.8214145953e-04   3.6050811088e-17   4.1236010214e-17   1.8077507627e-01   2.7243044987e-14   2.5212170048e-02   2.2580643684e-06   4.1880763506e-23   2.6896538066e-24   4.3036693501e-11   2.0601986711e-02   5.0185199898e-03   2.6451347086e-02   2.0887636938e-17   4.2306648858e-05   3.9339275934e-18   7.4171419368e-01  -4.5519248173e+05
  -3.2588214129e-01  -3.2604603186e-01   6.7164681315e-01   2.6482927907e-05   5.6010836683e+00  -1.0474246584e+00  -1.0474246584e+00   5.0898972716e+02   3.1636900568e-02   1.3320621703e-03   5.1451139593e-02   1.7874349166e-04   2.6077832568e-17   2.9660985365e-17   1.8272980493e-01   2.1578703865e-14   2.4341101632e-02   2.1778279340e-06   2.9879131260e-23   1.9241424019e-24   3.8624570544e-11   1.9847097518e-02   4.8299309954e-03   2.5407607003e-02   1.5652635582e-17   4.0589051660e-05   2.7762248145e-18   7.4262294751e-01  -4.3790805479e+05
  -3.2564072771e-01  -3.2571825072e-01   6.7909695726e-01   2.6312115479e-05   5.4421026594e+00  -9.5051977776e-01  -9.5051977776e-01   5.0374576099e+02   3.0706295568e-02   1.6409501109e-03   4.2767788328e-02   1.7622816362e-04   2.0149069702e-17   2.2969764252e-17   1.8428112428e-01   1.7948762343e-14   2.3700590194e-02   2.1151249218e-06   2.2616886918e-23   1.4593981769e-24   3.5055184935e-11   1.9277603524e-02   4.6821467321e-03   2.4494262530e-02   1.2397328067e-17   3.9105710241e-05   2.1002572567e-18   7.4334682371e-01  -4.2400102255e+05
  -3.2541531105e-01  -3.2556320471e-01   6.8630982412e-01   2.6148979415e-05   5.2863929930e+00  -8.6103831114e-01  -8.6103831114e-01   4.9876831971e+02   2.9829854756e-02   1.3259162668e-03   3.5760219940e-02   1.7361039239e-04   1.5646455256e-17   1.7601853245e-17   1.8574445904e-01   1.5003772078e-14   2.3097583705e-02   2.0561400802e-06   1.7135960003e-23   1.1072073203e-24   3.1672449104e-11   1.8742314365e-02   4.5430951940e-03   2.3624186309e-02   9.8745362534e-18   3.7694481581e-05   1.6023375588e-18   7.4403500034e-01  -4.1084243207e+05
  -3.2511136529e-01  -3.2526741740e-01   6.9403286922e-01   2.5978033334e-05   5.1303266935e+00  -7.8435008504e-01  -7.8435008504e-01   4.9357438304e+02   2.8917752048e-02   4.8857312469e-04   2.9477937038e-02   1.6943327454e-04   1.1872185925e-17   1.3103301698e-17   1.8722939613e-01   1.2378569248e-14   2.2439888476e-02   1.9960609951e-06  -5.4262330230e-21   8.2938549985e-25   2.8095209178e-11   1.8178124768e-02   4.4016854725e-03   2.2785376781e-02   7.7528130290e-18   3.6326293930e-05   1.2049835692e-18   7.4475777271e-01  -3.9732270279e+05
  -3.2486596018e-01  -3.2495531319e-01   6.9729118240e-01   2.5909045818e-05   5.1038476537e+00  -7.8164193866e-01  -7.8164193866e-01   4.9147797783e+02   2.8558658535e-02   1.6707756374e-04   2.7205853128e-02   1.6552272203e-04   1.0540012279e-17   1.1406882361e-17   1.8771752624e-01   1.1436631464e-14   2.2112425135e-02   1.9750359668e-06  -3.4027091493e-21   7.1993875969e-25   2.6595849076e-11   1.7935273516e-02   4.3528053758e-03   2.2652285191e-02   7.0794327311e-18   3.6081181395e-05   1.0836522744e-18   7.4502610557e-01  -3.9284936628e+05
  -3.2469547913e-01  -3.2477660716e-01   6.9912069911e-01   2.5871398780e-05   5.1041457255e+00  -7.9489135594e-01  -7.9489135594e-01   4.9033328818e+02   2.8367316662e-02   1.6048901513e-04   2.6093218887e-02   1.6258824578e-04   9.8754784319e-18   1.0555925231e-17   1.8793573403e-01   1.0968094395e-14   2.1908715382e-02   1.9649138766e-06   1.0325413707e-23   6.6708086210e-25   2.5854052743e-11   1.7796622194e-02   4.3295905480e-03   2.2668349924e-02   6.7728070400e-18   3.6080312979e-05   1.0270193657e-18   7.4516035442e-01  -3.9085891433e+05
  -3.2453638348e-01  -3.2461435109e-01   7.0117407614e-01   2.5828998408e-05   5.0988196700e+00  -8.1142759433e-01  -8.1142759433e-01   4.8904765449e+02   2.8152703947e-02   2.7539250494e-04   2.4991103677e-02   1.5966461532e-04   9.2138699007e-18   9.7748451751e-18   1.8819059918e-01   1.0488947997e-14   2.1687785603e-02   1.9532275003e-06  -3.0931088583e-21   6.1338066742e-25   2.5178777406e-11   1.7643037586e-02   4.3027381435e-03   2.2666720738e-02   6.4554284243e-18   3.6050492236e-05   9.6568006792e-19   7.4531145039e-01  -3.8855497694e+05
  -3.2427232480e-01  -3.2445841586e-01   7.0635189187e-01   2.5720431838e-05   5.0452959942e+00  -8.3075802353e-01  -8.3075802353e-01   4.8577464089e+02   2.7600802256e-02   1.5007141115e-03   2.2487128034e-02   1.5452342202e-04   7.7779959474e-18   8.2159808670e-18   1.8894609684e-01   9.3782805701e-15   2.1190370729e-02   1.9204378700e-06  -1.1216170025e-21   5.2745671508e-25   2.3704719401e-11   1.7269524598e-02   4.2266506386e-03   2.2457786056e-02   5.6740589691e-18   3.5669454938e-05   8.1564259671e-19   7.4571745780e-01  -3.8174966482e+05
  -3.2399349217e-01  -3.2408623374e-01   7.2080108473e-01   2.5414432311e-05   4.7497042179e+00  -7.7344279505e-01  -7.7344279505e-01   4.7664105248e+02   2.6025172196e-02   4.2264507076e-03   1.6688928511e-02   1.4843943675e-04   4.8800320586e-18   5.4091219579e-18   1.9149021881e-01   6.8209164427e-15   2.0040130014e-02   1.8165779272e-06   5.0095175955e-24   3.2456497368e-25   1.9914687628e-11   1.6287270987e-02   3.9829047496e-03   2.1068015029e-02   3.7863624926e-18   3.3397727472e-05   4.8123336157e-19   7.4694780665e-01  -3.5875177517e+05
  -3.2382450638e-01  -3.2390075059e-01   7.3216174182e-01   2.5178687663e-05   4.5196175435e+00  -7.1550548580e-01  -7.1550548580e-01   4.6967729995e+02   2.4834408889e-02   5.2740695707e-03   1.3200974961e-02   1.4464434317e-04   3.3798242709e-18   3.8945182618e-18   1.9344029895e-01   5.3099302176e-15   1.9189102119e-02   1.7373434881e-06   3.3782085895e-24   2.1894925435e-25   1.7134433464e-11   1.5550502657e-02   3.7968234288e-03   1.9968609562e-02   2.7440255825e-18   3.1604433062e-05   3.1635211467e-19   7.4787667714e-01  -3.4120570043e+05
