# time = 0.125
# Grid points = 300
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6009200141e-02  -6.6159200463e-02   1.9134079098e-01   6.1079407920e-05   1.9311928035e+00  -8.2719983514e-01  -8.2719983514e-01   1.7761509864e+03   4.7136039484e-02   1.0966725543e-01   1.8245938975e+07   1.1994724809e-04   1.8870227345e-05   4.3075783966e-04   3.5917701818e-02   1.8083823107e-03   9.5481415980e-02   4.1893892743e-06   2.1133035920e-11   1.2208765723e-12   2.3495192232e-10   7.7966787024e-10   3.8458286128e-03   1.3075660174e-01   1.1435477050e-09   4.6766509950e-10   1.1635805663e-12   7.3161630219e-01  -5.6299954801e+05
  -6.5656906700e-02  -6.5859199818e-02   1.8546924607e-01   6.2177190021e-05   2.0863125515e+00  -8.4985654760e-01  -8.4985654760e-01   1.8275227553e+03   5.0900103818e-02   1.0279963010e-01   1.8660552306e+07   2.0210034028e-04   2.9617484472e-05   4.3082274790e-04   2.2350019952e-02   1.9810799903e-03   1.0031783218e-01   3.1717905311e-06   1.4691157595e-09   7.9590029163e-11   1.2612954257e-08   3.1904317471e-08   6.7644163521e-03   1.3946089410e-01   3.8093554410e-09   2.1241066000e-08   7.5937735230e-11   7.2845997387e-01  -6.2796096401e+05
  -6.5220588628e-02  -6.5454613583e-02   1.8081871175e-01   6.2965835088e-05   2.2715523504e+00  -8.7615084946e-01  -8.7615084946e-01   1.8666794796e+03   5.5214095971e-02   8.8648669428e-02   1.7031938028e+07   3.6725996368e-04   4.0929295795e-05   2.8610040759e-04   9.2456434148e-03   1.7217397865e-03   1.0514185811e-01   1.6462987156e-06   1.5166501984e-07   7.6124620185e-09   1.2178325925e-06   2.3416955314e-06   1.2760635171e-02   1.4561294922e-01   6.4987024573e-08   1.3942269649e-06   7.0233952685e-09   7.2481605329e-01  -7.0035231519e+05
  -6.4742366639e-02  -6.4986563673e-02   1.7807618470e-01   6.3210409565e-05   2.4649586327e+00  -9.0224152066e-01  -9.0224152066e-01   1.8829001214e+03   5.9437755311e-02   8.8517694852e-02   3.0141501975e+07   6.8726800283e-04   2.3072797101e-05   2.8868066325e-05   1.9907250567e-03   5.3757478237e-04   1.0846789650e-01   4.9437589838e-07   5.4267065082e-06   2.3931161906e-07   9.8681475288e-05   1.8402165113e-04   2.3634660196e-02   1.4267581742e-01   6.3677390689e-07   4.4336793302e-05   2.0309647402e-07   7.2162007699e-01  -7.3444358577e+05
  -6.4241481714e-02  -6.4498169605e-02   1.8027852808e-01   6.2266930070e-05   2.6567094687e+00  -9.2591791481e-01  -9.2591791481e-01   1.8483156560e+03   6.4300085043e-02   9.6648027318e-02   8.1222989830e+06   8.7515179002e-04   3.6733895133e-06   5.8769824911e-07   9.3277120728e-04   5.9540343813e-05   1.0881187550e-01   1.9640907408e-07   3.4195236119e-06   1.3896649382e-07   4.7467040117e-04   3.5329277355e-03   2.9030879383e-02   1.3809236264e-01   1.9424417470e-07   8.7749081272e-05   1.2100923633e-07   7.1809374068e-01  -7.6521563717e+05
  -6.3706752214e-02  -6.3984793824e-02   1.8410710730e-01   6.0998875027e-05   2.8483339931e+00  -9.4581796496e-01  -9.4581796496e-01   1.8000227697e+03   6.9605768201e-02   8.9936132481e-02   5.9337323453e+05   9.6512504184e-04   1.3820806687e-06   8.9569280739e-08   6.2751202601e-04   1.8490815020e-05   1.0841631182e-01   8.8340001375e-08   1.0999858154e-06   4.1622694330e-08   4.4402863205e-04   8.5835353495e-03   3.1453491672e-02   1.3540200570e-01   5.8467250537e-08   6.0629159845e-05   3.8736690313e-08   7.1402607097e-01  -8.1526157431e+05
  -6.3107800496e-02  -6.3428710604e-02   1.8815978480e-01   5.9716643865e-05   3.0423658234e+00  -9.5928315886e-01  -9.5928315886e-01   1.7518061225e+03   7.5235069993e-02   7.1868809873e-02  -1.5754260896e+05   1.0318239064e-03   8.6554820294e-07   3.3524731442e-08   5.0178964819e-04   9.6833610588e-06   1.0796225555e-01   6.1752001089e-08   6.2088409978e-07   2.1915797399e-08   4.3740918040e-04   1.4165879725e-02   3.3002331438e-02   1.3322631905e-01   3.2129605339e-08   4.6544384566e-05   2.2035902858e-08   7.0961430597e-01  -8.6723558368e+05
  -6.2341437669e-02  -6.2786890387e-02   1.9243334657e-01   5.8401034244e-05   3.2502664755e+00  -9.5974915179e-01  -9.5974915179e-01   1.7031532691e+03   8.1480491593e-02   4.2683265978e-02  -8.4521245738e+04   1.0888382583e-03   5.9542817075e-07   1.6192572778e-08   4.6153056751e-04   5.5967635932e-06   1.0749521346e-01   5.2711535484e-08   3.7497789746e-07   1.2302588554e-08   4.1708528332e-04   2.0512038041e-02   3.4136886498e-02   1.3119351843e-01   1.9602964632e-08   3.6026590575e-05   1.3506395104e-08   7.0465218139e-01  -9.2198339549e+05
  -6.1275722752e-02  -6.1895984951e-02   1.9596723730e-01   5.7314525339e-05   3.4370525472e+00  -9.2169168587e-01  -9.2169168587e-01   1.6637951528e+03   8.7205457192e-02   7.2707659209e-03   2.0818384415e+04   1.1346348884e-03   4.4019918671e-07   9.8639847537e-09   4.7188401333e-04   3.5855368883e-06   1.0716011499e-01   5.0646809550e-08   2.3797177685e-07   7.3411006318e-09   3.8326696546e-04   2.6396078746e-02   3.4978217659e-02   1.2939764366e-01   1.2830530835e-08   2.8447094458e-05   8.7168730728e-09   7.0004535887e-01  -9.6740476475e+05
  -6.0031918070e-02  -6.0655460554e-02   1.9538768680e-01   5.7404631104e-05   3.4611498824e+00  -8.0989632878e-01  -8.0989632878e-01   1.6677397090e+03   8.7338738143e-02   6.9225375053e-03   8.4216768753e+03   1.1535846473e-03   4.5984857531e-07   9.7604309618e-09   4.4195321788e-04   3.7299838167e-06   1.0741258807e-01   4.7841050168e-08   2.5260238602e-07   7.8383474715e-09   3.9374655330e-04   2.6400676291e-02   3.5546133561e-02   1.2879098283e-01   1.3382690337e-08   2.8904484081e-05   9.2233702006e-09   6.9982689986e-01  -9.6054572973e+05
  -5.8953289114e-02  -5.9408375585e-02   1.9065789792e-01   5.8722169628e-05   3.3024275038e+00  -6.2981060956e-01  -6.2981060956e-01   1.7167458802e+03   8.1470110127e-02   4.3997762610e-02  -1.7022772554e+05   1.1363725944e-03   6.8114992817e-07   1.6153420817e-08   3.7659156132e-04   6.3862750649e-06   1.0829261294e-01   4.4162413982e-08   4.4936569813e-07   1.5033483258e-08   4.4851036288e-04   2.0152371388e-02   3.5553149898e-02   1.2968577425e-01   2.2422213227e-08   3.8035152398e-05   1.6053475070e-08   7.0430895123e-01  -9.0110106301e+05
  -5.8164905431e-02  -5.8498202643e-02   1.8554183879e-01   6.0229487929e-05   3.1154020410e+00  -4.7779561610e-01  -4.7779561610e-01   1.7734179345e+03   7.5001785683e-02   7.3034467797e-02  -3.6780530501e+05   1.0917220973e-03   1.0494220245e-06   3.5422814044e-08   3.8772639806e-04   1.1807890370e-05   1.0934899579e-01   4.9416027502e-08   7.9329592961e-07   2.8839383974e-08   4.7622327636e-04   1.3496210081e-02   3.4661638308e-02   1.3125304850e-01   3.8650296360e-08   4.9897269312e-05   2.7914536163e-08   7.0922070742e-01  -8.3780552645e+05
  -5.7546219496e-02  -5.7831608218e-02   1.8089915044e-01   6.1661041306e-05   2.9408862054e+00  -3.5641308351e-01  -3.5641308351e-01   1.8280695966e+03   6.9253586555e-02   8.8019101863e-02   4.4711493661e+05   1.0254050560e-03   1.7320953901e-06   1.0379420803e-07   4.9947115883e-04   2.3628135807e-05   1.1043417793e-01   7.2575488134e-08   1.4280811073e-06   5.6040037164e-08   4.7463171560e-04   7.8182841232e-03   3.2923965975e-02   1.3319751027e-01   7.1213847185e-08   6.4236314355e-05   4.9992008363e-08   7.1353517552e-01  -7.8121969634e+05
  -5.6975604935e-02  -5.7260830774e-02   1.7654034837e-01   6.3082085570e-05   2.7661430432e+00  -2.4755261433e-01  -2.4755261433e-01   1.8830132970e+03   6.3803676267e-02   8.8022758338e-02   1.0388473600e+07   9.2010838227e-04   4.9763631379e-06   9.0084979559e-07   8.1595885228e-04   8.5162910310e-05   1.1157401599e-01   1.7710552735e-07   4.5749871242e-06   1.9423908593e-07   4.7485317747e-04   2.7759841619e-03   2.9807194349e-02   1.3589071579e-01   2.5310800276e-07   9.1256327808e-05   1.6194180357e-07   7.1755351146e-01  -7.2810780128e+05
  -5.6411111772e-02  -5.6690379095e-02   1.7451959318e-01   6.4024717836e-05   2.5854733138e+00  -1.4570535321e-01  -1.4570535321e-01   1.9173593059e+03   5.8810993261e-02   7.7488152518e-02   2.3185076686e+07   6.5105211829e-04   3.3008689523e-05   6.8682212926e-05   2.2528973654e-03   9.0914447595e-04   1.1173732292e-01   4.8708230125e-07   2.8569054378e-06   1.3418777030e-07   3.4870751902e-05   5.8374938616e-05   2.1557528136e-02   1.4163978750e-01   4.2798376934e-07   1.9851081164e-05   1.1141649876e-07   7.2103346223e-01  -7.0155918289e+05
  -5.5859051840e-02  -5.6131844449e-02   1.7677228358e-01   6.3836278583e-05   2.4055360053e+00  -5.3178526891e-02  -5.3178526891e-02   1.9032794186e+03   5.4283636813e-02   7.6336760331e-02   1.4909910792e+07   3.3443946400e-04   3.8936132560e-05   3.3810718450e-04   1.1666025065e-02   2.0027606712e-03   1.0894314531e-01   1.8576134559e-06   3.4845051775e-08   1.8589649537e-09   2.6903093143e-07   4.9119532851e-07   1.0948944348e-02   1.4091590573e-01   1.9298221919e-08   3.2614922073e-07   1.6619199259e-09   7.2480873444e-01  -6.4178147781e+05
  -5.5380806455e-02  -5.5586259231e-02   1.8070170174e-01   6.3122873203e-05   2.2510781549e+00   1.9788435473e-02   1.9788435473e-02   1.8673180258e+03   5.0047517992e-02   8.0678090585e-02   1.6178679044e+07   1.8525840115e-04   2.5699305889e-05   4.3163618982e-04   2.5137620949e-02   2.1365093291e-03   1.0510106241e-01   3.1196286742e-06   2.8601109738e-10   1.6349959834e-11   2.4971064967e-09   5.8354164090e-09   5.7609623440e-03   1.3270436190e-01   2.0402999619e-09   4.0926066620e-09   1.5000182611e-11   7.2851375476e-01  -5.6319446586e+05
  -5.5015501513e-02  -5.5175353680e-02   1.8515430886e-01   6.2236695399e-05   2.1363480480e+00   7.0706492729e-02   7.0706492729e-02   1.8253079811e+03   4.6743267983e-02   7.7820005129e-02   1.4595633836e+07   1.1416972179e-04   1.6206539355e-05   4.0614936517e-04   3.7193549284e-02   1.9348317638e-03   1.0161462575e-01   3.7300137853e-06   3.9407404426e-12   2.3785239130e-13   4.3789113136e-11   1.2759463256e-10   3.3540803837e-03   1.2403064761e-01   7.4559519407e-10   8.1577098626e-11   2.1841633443e-13   7.3133200856e-01  -5.0354827972e+05
  -5.4711702295e-02  -5.4855649347e-02   1.8979788693e-01   6.1308867460e-05   2.0443945165e+00   1.0956489865e-01   1.0956489865e-01   1.7824776525e+03   4.4026423208e-02   7.1291414018e-02   1.2126564757e+07   7.4168856787e-05   1.0247871661e-05   3.4637889379e-04   4.7747875946e-02   1.6631934272e-03   9.8486443424e-02   3.9372574282e-06   8.6867607269e-14   5.4683555118e-15   1.2494327501e-12   4.3119179664e-12   2.0608515071e-03   1.1602102329e-01   3.1801227717e-10   3.1599790766e-12   4.9544961589e-15   7.3358587920e-01  -4.5765773176e+05
  -5.4430395248e-02  -5.4567755243e-02   1.9477089974e-01   6.0334578192e-05   1.9633567584e+00   1.4228280613e-01   1.4228280613e-01   1.7382906826e+03   4.1595567874e-02   6.2403959930e-02   9.5484798103e+06   4.8753813742e-05   6.3777669037e-06   2.7912231021e-04   5.7533234747e-02   1.3831651347e-03   9.5503891993e-02   3.8995297000e-06   2.6670025780e-15   1.7346389163e-16   5.0119514102e-14   1.9777450717e-13   1.2832531506e-03   1.0840442904e-01   1.3667027504e-10   4.3226346737e-13   1.5476049795e-16   7.3555387238e-01  -4.1930271985e+05
  -5.4155138148e-02  -5.4293035253e-02   2.0010701182e-01   5.9320921193e-05   1.8890485259e+00   1.7092197648e-01   1.7092197648e-01   1.6929723936e+03   3.9347866632e-02   5.1972636219e-02   7.1595010747e+06   3.1873173266e-05   3.8584746339e-06   2.1463432252e-04   6.6780271317e-02   1.1179578920e-03   9.2603440937e-02   3.6832218121e-06  -2.2685075883e-15   1.1805242914e-17   3.2165172994e-15   1.1596091773e-14   7.9645858020e-04   1.0111386927e-01   5.7178275680e-11   1.4062405270e-13   7.9135105199e-18   7.3733395276e-01  -3.8605157482e+05
  -5.3870982279e-02  -5.4017241044e-02   2.0588253471e-01   5.8264425999e-05   1.8187662178e+00   1.9663542765e-01   1.9663542765e-01   1.6463461071e+03   3.7214543557e-02   4.0494707211e-02   5.0722274531e+06   2.0395330006e-05   2.2292356583e-06   1.5704041168e-04   7.5676886405e-02   8.7600973751e-04   8.9730443248e-02   3.3257292085e-06   5.1780239482e-18   3.4861033313e-19   1.7078713694e-16   7.9098259306e-16   4.8520602385e-04   9.4059688240e-02   2.2515805212e-11   5.0840462266e-14   3.8862297147e-19   7.3898877562e-01  -3.5635581266e+05
  -5.3555938533e-02  -5.3724723514e-02   2.1227094944e-01   5.7145441196e-05   1.7499680905e+00   2.2018600973e-01   2.2018600973e-01   1.5975790718e+03   3.5128005441e-02   2.8300637084e-02   3.3185069732e+06   1.2474027837e-05   1.1911082103e-06   1.0756771190e-04   8.4451933512e-02   6.5847460180e-04   8.6809027305e-02   2.8442188795e-06  -7.4669370729e-18   2.6027408682e-20   1.2558941463e-17   5.8117647780e-17   2.8346800175e-04   8.7099323780e-02   7.9057075814e-12   1.7163508474e-14   3.5839803776e-20   7.4057369572e-01  -3.2901111684e+05
  -5.3158037823e-02  -5.3387153553e-02   2.1971078084e-01   5.5905980399e-05   1.6787925367e+00   2.4206276607e-01   2.4206276607e-01   1.5442679945e+03   3.2983519831e-02   1.5988533498e-02   1.8878636000e+06   6.9278059443e-06   5.4663905631e-07   6.5872550025e-05   9.3516061572e-02   4.6112572016e-04   8.3683262121e-02   2.2311409122e-06   9.2999790250e-21   6.6478801281e-22   6.5981667205e-19   3.8016074875e-18   1.5111896855e-04   7.9948909133e-02   2.1978662047e-12   4.6905488683e-15   3.3450013658e-21   7.4216394435e-01  -3.0277772127e+05
  -5.2420031930e-02  -5.2928922093e-02   2.2996017423e-01   5.4304412397e-05   1.5927562313e+00   2.6119334936e-01   2.6119334936e-01   1.4764822741e+03   3.0457079138e-02   8.2613172314e-04   7.2250601380e+05   2.8367895137e-06   1.5928286187e-07   2.9533111384e-05   1.0422441988e-01   2.6563473383e-04   7.9775060081e-02   1.3848760235e-06   1.4058176507e-22   1.0388462986e-23   1.8448497133e-20   1.2137152789e-19   6.0980814210e-05   7.1670762134e-02   3.0333210965e-13   6.6774630123e-16   1.4331427619e-22   7.4396922830e-01  -2.7558539880e+05
  -5.1577565496e-02  -5.1911141766e-02   2.2530659162e-01   5.5029208029e-05   1.6295230645e+00   2.2530566385e-01   2.2530566385e-01   1.5072050774e+03   3.1747372222e-02   7.6375440757e-03   9.3833063150e+05   3.7551136741e-06   2.3397171403e-07   3.7798287257e-05   9.8762786846e-02   3.2197572127e-04   8.1328987430e-02   1.5397316732e-06   9.2109792167e-23   6.6880724956e-24   9.6493522669e-21   5.9828881727e-20   8.3571094800e-05   7.6486729117e-02   5.7120093088e-13   1.2977877262e-15   3.7581681245e-22   7.4297262269e-01  -2.9510128664e+05
  -5.1064809647e-02  -5.1243989226e-02   2.1734770767e-01   5.6317278025e-05   1.7008494347e+00   1.8114782200e-01   1.8114782200e-01   1.5622575975e+03   3.4005416230e-02   1.9438620216e-02   1.7710160955e+06   7.1556633044e-06   5.5690566877e-07   6.5625769559e-05   8.9205188127e-02   4.7720598942e-04   8.4312976604e-02   2.0752923215e-06   2.5191682252e-21   1.7676009200e-22   1.6689612894e-19   9.1108801881e-19   1.6656790000e-04   8.4550622864e-02   2.3846610859e-12   5.4728090213e-15   3.4987793693e-21   7.4121202488e-01  -3.2634046696e+05
  -5.0728906009e-02  -5.0885630067e-02   2.1134052996e-01   5.7338783592e-05   1.7608396284e+00   1.4570615588e-01   1.4570615588e-01   1.6064702268e+03   3.5891819819e-02   2.8304967758e-02   2.6838526857e+06   1.1362025382e-05   1.0161662203e-06   9.5092556164e-05   8.1238705961e-02   6.2853954706e-04   8.6787483515e-02   2.4660909739e-06  -1.2816714194e-18   4.3911741626e-21   2.1266189458e-18   9.3089057176e-18   2.7459639767e-04   9.1239255250e-02   6.4633087018e-12   1.5227489580e-14   1.8367865716e-20   7.3972148248e-01  -3.5332171030e+05
  -5.0425287665e-02  -5.0572181950e-02   2.0566471480e-01   5.8345468286e-05   1.8235695794e+00   1.0912817860e-01   1.0912817860e-01   1.6505284928e+03   3.7850751079e-02   3.6786979708e-02   3.8445730833e+06   1.7591243443e-05   1.7633390614e-06   1.3181246614e-04   7.2999475383e-02   8.0620301222e-04   8.9315375495e-02   2.8140044705e-06   6.2243901868e-19   4.1823737204e-20   2.2060203911e-17   1.0437687880e-16   4.4342317155e-04   9.8127598180e-02   1.6311916905e-11   3.9916351607e-14   1.0115832643e-19   7.3815394369e-01  -3.8211122501e+05
  -5.0133272505e-02  -5.0278393380e-02   2.0029348457e-01   5.9336580952e-05   1.8897559308e+00   7.0485931487e-02   7.0485931487e-02   1.6944021102e+03   3.9904556148e-02   4.4033018890e-02   5.2583778693e+06   2.6797227953e-05   2.9484132377e-06   1.7577507805e-04   6.4421484737e-02   1.0101789169e-03   9.1906088877e-02   3.0953325032e-06   1.2206386069e-17   7.9889716867e-19   3.2419427755e-16   1.3902391397e-15   7.0725043424e-04   1.0525653959e-01   3.9196728645e-11   1.0100151557e-13   9.4681655697e-19   7.3648984136e-01  -4.1328311117e+05
  -4.9837156079e-02  -4.9988151630e-02   1.9517380197e-01   6.0316067183e-05   1.9610397805e+00   2.8452854352e-02   2.8452854352e-02   1.7382875772e+03   4.2099695068e-02   4.9685661567e-02   6.9209398129e+06   4.0657824654e-05   4.8212360276e-06   2.2644597358e-04   5.5359782855e-02   1.2399658325e-03   9.4593578465e-02   3.2838887138e-06   3.0204014802e-16   1.9195671079e-17   6.0747156846e-15   2.3269676273e-14   1.1275513111e-03   1.1271547673e-01   9.2131617865e-11   2.6047543468e-13   1.8019457382e-17   7.3468843579e-01  -4.4787295742e+05
  -4.9518861052e-02  -4.9686160527e-02   1.9023824843e-01   6.1290133917e-05   2.0405292915e+00  -1.9223453227e-02  -1.9223453227e-02   1.7825295067e+03   4.4521280677e-02   5.3209239857e-02   8.7926753495e+06   6.2450358407e-05   7.8333407874e-06   2.8163920726e-04   4.5558124767e-02   1.4919359219e-03   9.7442183111e-02   3.3372272989e-06   1.0441451704e-14   6.4037324697e-16   1.5943968285e-13   5.3120578280e-13   1.8261431237e-03   1.2065170137e-01   2.1872942648e-10   9.1565813742e-13   5.8566853224e-16   7.3267465135e-01  -4.8772400590e+05
  -4.9141714899e-02  -4.9351561576e-02   1.8532733197e-01   6.2280463821e-05   2.1361607831e+00  -7.8037122841e-02  -7.8037122841e-02   1.8283054656e+03   4.7386749785e-02   5.3632761885e-02   1.0720458137e+07   1.0045161256e-04   1.2985157739e-05   3.3420886481e-04   3.4359895392e-02   1.7534438612e-03   1.0062592854e-01   3.1609142805e-06   5.9751118681e-13   3.4954056480e-14   6.8687415741e-12   1.8957534486e-11   3.1087093692e-03   1.2944308581e-01   5.5684203012e-10   1.3556828333e-11   3.2162752076e-14   7.3025812988e-01  -5.3728884640e+05
  -4.8610085401e-02  -4.8931868221e-02   1.8023902616e-01   6.3299032514e-05   2.2693033085e+00  -1.6318030786e-01  -1.6318030786e-01   1.8768273487e+03   5.1257822581e-02   4.7762558487e-02   1.1827869220e+07   1.8360990221e-04   2.2892203092e-05   3.5017607297e-04   2.0314741017e-02   1.9422765603e-03   1.0452395078e-01   2.4737605981e-06   7.4201099167e-11   4.0780368814e-12   6.4767886288e-10   1.3874980377e-09   6.0219101591e-03   1.3969074836e-01   1.7543953191e-09   9.7506631287e-10   3.7206094576e-12   7.2694721634e-01  -6.0775828159e+05
  -4.7882465489e-02  -4.8288302580e-02   1.7682790413e-01   6.3845294570e-05   2.4384238038e+00  -2.7980330324e-01  -2.7980330324e-01   1.9060024945e+03   5.5863701565e-02   3.3056696959e-02   9.3483778123e+06   3.8158292999e-04   3.6693451944e-05   2.2702051243e-04   6.7594405362e-03   1.6419708761e-03   1.0811902004e-01   1.1365342152e-06   1.7024974061e-08   8.5931471683e-10   1.3934313647e-07   2.3475422493e-07   1.2924613830e-02   1.4683950494e-01   1.0743757087e-08   1.4140085544e-07   7.5567496420e-10   7.2306847146e-01  -6.9038583688e+05
  -4.7006213756e-02  -4.7476628398e-02   1.7612422865e-01   6.3590570301e-05   2.6036882915e+00  -4.0920992729e-01  -4.0920992729e-01   1.9000244171e+03   6.0051085547e-02   2.1206572215e-02   7.6329301963e+06   7.8413164665e-04   2.2905929697e-05   2.1296144347e-05   7.0265528285e-04   4.9242919707e-04   1.0951144966e-01   1.4889176981e-07   1.4297708638e-06   6.3242367234e-08   2.7727069670e-05   5.0311169416e-05   2.6003279269e-02   1.4207247916e-01   1.4403195758e-07   1.1042233611e-05   5.2056577034e-08   7.2029845524e-01  -7.2434133068e+05
  -4.5626728623e-02  -4.6535799114e-02   1.8072814285e-01   6.1965015698e-05   2.7654033158e+00  -5.7119165706e-01  -5.7119165706e-01   1.8359412806e+03   6.5610531845e-02   3.0558005577e-03   6.7764297051e+05   1.0785963665e-03   2.0918595204e-06   1.0332917334e-07   1.8405881228e-04   2.7435839676e-05   1.0893447298e-01   2.3708444550e-08   8.7569985901e-07   3.4672535509e-08   2.4978111154e-04   3.5895912371e-03   3.5754023804e-02   1.3322689504e-01   4.1728194468e-08   3.7904316808e-05   3.0513929953e-08   7.1691403899e-01  -7.6726565328e+05
  -4.4021255564e-02  -4.4717658131e-02   1.7965047430e-01   6.2373175601e-05   2.6690125312e+00  -5.8791460531e-01  -5.8791460531e-01   1.8520592731e+03   6.4149474312e-02   9.7428299891e-03   2.3173800069e+06   1.0193883247e-03   3.0691905905e-06   2.5275456941e-07   2.5558918103e-04   4.3795509746e-05   1.0812806519e-01   3.8615473938e-08   1.3647448195e-06   5.5280959320e-08   2.5031371991e-04   2.3920165048e-03   3.4249392055e-02   1.3531669021e-01   6.8594602954e-08   4.3373263179e-05   4.7448322491e-08   7.1829647942e-01  -7.4829568736e+05
  -4.2941706839e-02  -4.3324852997e-02   1.7736292925e-01   6.3483368678e-05   2.4457799503e+00  -5.0075418296e-01  -5.0075418296e-01   1.8944856976e+03   5.9212712568e-02   2.7601831189e-02   9.7333071084e+06   6.6893291777e-04   3.3024305760e-05   5.8015179498e-05   1.3414913321e-03   8.0478899587e-04   1.0660019950e-01   2.8239606392e-07   1.0242792035e-06   4.6231759665e-08   1.2788606413e-05   2.1957096236e-05   2.3011952397e-02   1.4605756951e-01   1.5154563784e-07   7.0508941444e-06   3.8608619578e-08   7.2138068620e-01  -7.2133489777e+05
  -4.2240989863e-02  -4.2558560681e-02   1.7904952297e-01   6.3469031515e-05   2.2565991983e+00  -4.1849107263e-01  -4.1849107263e-01   1.8892079766e+03   5.5344667721e-02   4.3043953543e-02   1.1400021487e+07   3.5180517980e-04   3.8288873352e-05   2.7146715508e-04   8.3945740712e-03   1.7228906217e-03   1.0362809839e-01   1.3946905221e-06   1.0541812990e-08   5.3246253142e-10   8.2376787314e-08   1.4702234335e-07   1.2488317404e-02   1.4882997086e-01   9.6736154322e-09   9.4738108877e-08   4.7373548870e-10   7.2427284740e-01  -6.7863409653e+05
  -4.1648219874e-02  -4.1923419046e-02   1.8328341047e-01   6.2766082349e-05   2.0710547542e+00  -3.3522978983e-01  -3.3522978983e-01   1.8536794699e+03   5.1019303984e-02   6.5290747057e-02   1.4150167087e+07   1.8246781385e-04   2.5084960206e-05   3.8735377712e-04   2.1505463505e-02   1.9304908263e-03   9.8868056203e-02   2.7298887658e-06   5.8153283276e-11   3.1788302553e-12   5.0298550503e-10   1.1775651013e-09   6.3846537274e-03   1.4284633350e-01   2.1320840072e-09   8.2816330820e-10   2.9293860692e-12   7.2786736110e-01  -6.0428089473e+05
  -4.1189077544e-02  -4.1373020702e-02   1.8963192154e-01   6.1547699340e-05   1.9138519719e+00  -2.6412113400e-01  -2.6412113400e-01   1.7965005815e+03   4.6975935744e-02   8.1038183927e-02   1.3618869424e+07   1.0141390963e-04   1.4872393587e-05   3.7909433448e-04   3.6262504430e-02   1.7271756678e-03   9.3597861844e-02   3.6235093291e-06   5.5386703274e-13   3.2373951462e-14   6.4158695485e-12   1.9998884731e-11   3.4210919011e-03   1.3324140659e-01   7.5348569402e-10   1.4232530495e-11   2.9976571933e-14   7.3125095463e-01  -5.3490579485e+05
  -4.0865484354e-02  -4.1005134387e-02   1.9603398745e-01   6.0326786715e-05   1.7974902738e+00  -2.1147405555e-01  -2.1147405555e-01   1.7407429917e+03   4.3830788681e-02   8.8728089276e-02   1.1891936019e+07   6.3365702659e-05   9.2953409346e-06   3.2807837622e-04   4.8598207754e-02   1.4528659829e-03   8.9153342976e-02   4.0310768730e-06   1.1923610433e-14   7.3496196319e-16   1.8734845716e-13   7.2922130272e-13   2.0617358034e-03   1.2448550345e-01   3.2200582671e-10   1.1155934905e-12   6.7083428987e-16   7.3384357322e-01  -4.8395187442e+05
  -4.0609500181e-02  -4.0725834322e-02   2.0246603233e-01   5.9140176703e-05   1.7025718941e+00  -1.6858268693e-01  -1.6858268693e-01   1.6875013841e+03   4.1191011562e-02   9.2443978286e-02   1.0076513691e+07   4.2134173281e-05   6.0332996887e-06   2.7281206110e-04   5.9307333062e-02   1.1981788940e-03   8.5228721650e-02   4.2076840312e-06   4.8264571428e-16   3.0976656438e-17   1.0123826353e-14   4.6765524626e-14   1.3327224656e-03   1.1662046652e-01   1.5289620771e-10   3.3188805028e-13   2.8689921866e-17   7.3598739003e-01  -4.4353413284e+05
  -4.0391286482e-02  -4.0493166039e-02   2.0905159136e-01   5.7974897847e-05   1.6199411611e+00  -1.3129736190e-01  -1.3129736190e-01   1.6359658646e+03   3.8849469661e-02   9.3651723724e-02   8.4181350950e+06   2.9030688668e-05   4.0011372665e-06   2.2238487897e-04   6.8981789049e-02   9.7661096708e-04   8.1614422608e-02   4.2638981557e-06   4.0974428500e-17   2.7247658355e-18   1.1411261137e-15   6.1755906874e-15   9.0225576247e-04   1.0940265810e-01   7.7445489498e-11   1.4392839635e-13   2.8139172864e-18   7.3786258283e-01  -4.0942690604e+05
  -4.0194645406e-02  -4.0289406924e-02   2.1596847233e-01   5.6806257736e-05   1.5443331857e+00  -9.7222401348e-02  -9.7222401348e-02   1.5849576957e+03   3.6679032850e-02   9.3138597313e-02   6.9492792499e+06   2.0380795093e-05   2.6706089697e-06   1.7828757909e-04   7.8044612295e-02   7.8585173036e-04   7.8161917141e-02   4.2497086432e-06   6.5089812412e-17   4.4812729048e-18   2.4181859487e-15   1.5488872641e-14   6.3044153755e-04   1.0259372770e-01   4.0678395011e-11   7.2177373221e-14   3.6830612850e-18   7.3957786086e-01  -3.7919872480e+05
