# time = 0.325
# Grid points = 1022
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8996342312e-01  -2.9600822188e-01   1.1718418506e+00   1.8632378742e-05   1.9927516577e-04   1.4151174340e-04   1.4151174340e-04   3.0003626656e+02  -2.0691197499e-05   6.2559673723e-15   3.1219241629e-07   2.9626642532e-10   9.4685299958e-23   2.0603688685e-13   2.3299657731e-01   2.4047844186e-12   1.6456333377e-06   8.6714996706e-13   2.8215553064e-28   1.4595206015e-29   1.9526433272e-18   1.7198569558e-15   6.8356681043e-11   2.6036843049e-06   8.2042799600e-28   2.2445149775e-17   2.4760235888e-32   7.6699917300e-01   1.8988392629e+03
  -2.8089622473e-01  -2.8391862436e-01   1.1718224918e+00   1.8632607040e-05   1.7570119000e-04   2.0357090750e-04   2.0357090750e-04   3.0004120274e+02  -2.0581732254e-05   1.0642342075e-13   6.2182768095e-07   4.3667058158e-10   1.8904811149e-22   2.7927531110e-13   2.3299611629e-01   3.4927756748e-12   1.8796055652e-06   1.1841219857e-12   5.9363796112e-28   3.0707991974e-29   2.8286069081e-18   2.5123255252e-15   9.7768800009e-11   2.9413540811e-06   1.7373010619e-27   3.2777952119e-17   5.2100094050e-32   7.6699906221e-01   1.8976653323e+03
  -2.7485142458e-01  -2.7787382510e-01   1.1717345789e+00   1.8633635389e-05  -3.4251450061e-04   7.2638885928e-04   7.2638885928e-04   3.0006349623e+02  -2.0139122314e-05   2.1348470849e-12   3.3869935089e-05   2.2477260649e-09   9.4030152941e-21   9.2127797285e-13   2.3299426243e-01   4.6136664436e-11   3.3012573335e-06   5.5569807470e-12   2.3891899941e-26   1.2360017555e-27   8.6194618648e-18   8.3566166535e-15   9.0629479057e-10   3.8709265021e-06   7.0590909034e-26   1.0116424342e-16   2.0979723240e-30   7.6699856218e-01   1.8927870860e+03
  -2.7031305971e-01  -2.7182902407e-01   1.1714127607e+00   1.8637382113e-05  -1.7280826264e-03   1.9912912745e-03   1.9912912745e-03   3.0014485844e+02  -1.8653403009e-05   1.5060349161e-10   7.4851767525e-04   8.2243364255e-09   1.8426435480e-19   2.6828088022e-12   2.3298803960e-01   2.7506344029e-10   9.3240249632e-06   2.3619517358e-11   3.3632018345e-25   1.7404380390e-26   2.0360699747e-17   2.2052673553e-14   5.2429229907e-09   5.8602168434e-06   9.5901801638e-25   2.2854926708e-16   2.9590298031e-29   7.6699676239e-01   1.8763289183e+03
  -2.6777931570e-01  -2.6879709536e-01   1.1700231032e+00   1.8653576061e-05  -2.5342339672e-03   3.1997339122e-03   3.1997339122e-03   3.0049674396e+02  -1.1876030215e-05   1.8980750444e-08   5.4033462414e-03   1.6190187188e-08   1.1770082789e-18   5.2461209114e-12   2.3295949881e-01   7.7159423366e-10   3.5354596503e-05   6.9004395681e-11   1.7095138117e-24   8.8586118104e-26   3.6965747170e-17   4.4465583082e-14   2.2604282795e-08   1.4759249630e-05   4.3764593470e-24   3.6098826787e-16   1.5167842594e-28   7.6699034770e-01   1.8027627402e+03
  -2.6629158088e-01  -2.6676153605e-01   1.1611566301e+00   1.8757665532e-05  -1.2123014057e-02   1.4190843471e-02   1.4190843471e-02   3.0276332640e+02   3.4351083009e-05   3.9751969989e-06   6.9304657944e-02   3.9736633767e-08   1.5650338863e-17   2.4840045444e-11   2.3276456999e-01   2.3219713780e-09   1.9786965710e-04   3.0533209183e-10   1.5655772580e-23   8.1795486447e-25   1.1384208873e-16   1.2839734904e-13   1.1588090877e-07   8.3657084108e-05   3.3810580780e-23   8.7065717401e-16   1.4651011485e-27   7.6695374500e-01   1.2953293009e+03
  -2.6557894737e-01  -2.6582162571e-01   1.1115372733e+00   1.9363151377e-05  -1.8004744128e-02   4.2202726421e-02   4.2202726421e-02   3.1612468518e+02   3.3546535571e-04   7.1511203739e-05   1.1196698778e+00   8.1102875485e-08   3.0842890395e-16   1.8522948500e-10   2.3149387222e-01   7.3572189107e-09   1.1238348952e-03   1.8029663401e-09  -3.1469904465e-20   1.9176461632e-23   5.0250313029e-16   4.2606410367e-13   5.7731230342e-07   6.3217173493e-04   1.3665594900e-21   3.6085262556e-15   2.5866588159e-26   7.6674945339e-01  -2.5145152518e+03
  -2.6507927747e-01  -2.6533626903e-01   1.0020114079e+00   2.0855064818e-05   2.4482156236e-02   8.2561233516e-02   8.2561233516e-02   3.5032036393e+02   1.2154103624e-03   5.5511481584e-04   6.3821515044e+00   1.3386718194e-07   2.7504153123e-15   7.8658172872e-10   2.2777978644e-01   1.6696755297e-08   3.4161906254e-03   6.1978760422e-09  -2.0010120636e-19   1.1837245292e-22   1.4150148446e-15   8.8238622661e-13   1.5884331041e-06   2.6704087831e-03   9.6583275302e-21   1.0943022314e-14  -4.5823396004e-23   7.6613186817e-01  -1.6711570500e+04
  -2.6465078237e-01  -2.6482228592e-01   8.4388692326e-01   2.3510349269e-05   1.7366435107e-01   1.3088321062e-01   1.3088321062e-01   4.1539124020e+02   3.0253838787e-03   1.7830567219e-03   2.1589595168e+01   2.0736689747e-07   1.9979604009e-14   2.7439797114e-09   2.2013965441e-01   3.3772264996e-08   7.4266687893e-03   1.6450321211e-08  -2.8603405710e-19   3.1037945284e-22   3.3557119524e-15   1.3878605561e-12   3.1629778197e-06   7.7372724018e-03   2.2524832511e-20   2.4205909285e-14   2.0139467031e-24   7.6469298108e-01  -4.8880244720e+04
  -2.6437460647e-01  -2.6447927883e-01   7.5552388287e-01   2.5351100131e-05   3.0312422780e-01   1.6375099121e-01   1.6375099121e-01   4.6358431673e+02   4.4439659807e-03   2.5231903810e-03   4.0226017776e+01   2.6530926441e-07   6.0722905846e-14   5.2169106446e-09   2.1415158762e-01   4.9535175860e-08   1.0361887190e-02   2.7714181274e-08   1.0217805255e-20   7.6273216996e-22   5.9073326307e-15   1.7834731397e-12   4.3151862739e-06   1.2022299634e-02   5.5657092351e-20   3.6923903689e-14   1.1600221704e-23   7.6345956259e-01  -7.6292592458e+04
  -2.6418975530e-01  -2.6426993412e-01   7.0688331950e-01   2.6510622237e-05   3.8972876458e-01   1.8831098376e-01   1.8831098376e-01   4.9520609662e+02   5.4044056731e-03   2.7773047889e-03   5.8250829421e+01   3.0750854475e-07   1.1729574712e-13   7.4246336333e-09   2.1009748315e-01   6.1863893689e-08   1.2342829284e-02   3.8023039388e-08   1.7804207642e-20   1.3728249950e-21   8.7080761717e-15   2.1504062825e-12   5.1794306696e-06   1.4935491316e-02   1.1160976355e-19   5.0966458605e-14   2.7497167564e-23   7.6261860199e-01  -9.5555630422e+04
  -2.6402216889e-01  -2.6410957648e-01   6.6930740048e-01   2.7492715634e-05   4.6401270519e-01   2.1358911866e-01   2.1358911866e-01   5.2273466242e+02   6.2531518418e-03   2.8403465510e-03   7.9606214697e+01   3.4772395012e-07   2.0223691764e-13   9.8005902976e-09   2.0651494456e-01   7.4093568923e-08   1.4118511201e-02   4.9768921528e-08   2.9112791389e-20   2.2942662864e-21   1.2373461003e-14   2.6026778076e-12   6.0779437733e-06   1.7474307857e-02   2.0703711034e-19   7.0764985078e-14   5.7149327513e-23   7.6188567705e-01  -1.1277372151e+05
  -2.6382889012e-01  -2.6393476130e-01   6.3245088300e-01   2.8540762309e-05   5.4192504402e-01   2.4787729228e-01   2.4787729228e-01   5.5284557029e+02   7.1842324847e-03   2.7937469220e-03   1.1183023874e+02   3.9607395252e-07   3.5973766008e-13   1.2972494926e-08   2.0258506261e-01   8.9238470701e-08   1.6123484940e-02   6.6907436816e-08   5.0601854632e-20   4.0611312408e-21   1.8526149239e-14   3.3380224704e-12   7.3428360211e-06   2.0175665877e-02   4.1594891250e-19   1.0739386147e-13   1.2595634785e-22   7.6110787854e-01  -1.3147192192e+05
  -2.6354321996e-01  -2.6372301895e-01   5.8810624845e-01   2.9930414440e-05   6.4096154398e-01   3.0887017901e-01   3.0887017901e-01   5.9392613030e+02   8.4627439596e-03   2.6542476890e-03   1.7639874380e+02   4.6999043837e-07   7.6394032863e-13   1.8297462028e-08   1.9718924455e-01   1.1278173411e-07   1.9006038380e-02   9.9908280562e-08   1.0718631164e-19   8.7464380231e-21   3.2326760457e-14   4.9481457655e-12   9.8512818974e-06   2.3690778340e-02   1.0955525887e-18   1.9905372798e-13   3.5627236133e-22   7.6010338647e-01  -1.5688034751e+05
  -2.6314754992e-01  -2.6336342097e-01   5.3986133398e-01   3.1633508546e-05   7.5382929067e-01   4.1917154605e-01   4.1917154605e-01   6.4598266931e+02   1.0059340821e-02   2.7388766492e-03   3.1099364134e+02   5.7418336620e-07   1.8931696044e-12   2.6529419365e-08   1.9045264963e-01   1.4573539074e-07   2.2873991475e-02   1.6778499886e-07   2.7811164154e-19   2.2946553874e-20   6.7477378358e-14   8.8659336408e-12   1.5778115106e-05   2.7663396485e-02   3.9203139719e-18   4.6567330110e-13   1.2736198021e-21   7.5899327006e-01  -1.8667841965e+05
  -2.6271747546e-01  -2.6293167887e-01   4.9616007954e-01   3.3393429491e-05   8.9001810276e-01   5.5516697324e-01   5.5516697324e-01   7.0168262246e+02   1.1816278883e-02   3.4753467798e-03   5.1935907360e+02   6.8183384235e-07   4.4742800668e-12   3.5020257895e-08   1.8304228211e-01   1.7880386955e-07   2.7091286599e-02   2.7621906479e-07   6.5694540232e-19  -1.0107641726e-18   1.3575208790e-13   1.5790239059e-11   2.7273096514e-05   3.2049491603e-02  -1.1815960935e-16   1.0344271194e-12   4.0714918656e-21   7.5778849469e-01  -2.1959157744e+05
  -2.6240610764e-01  -2.6250327205e-01   4.6775278859e-01   3.4678771701e-05   1.0145984768e+00   6.4838635538e-01   6.4838635538e-01   7.4350159397e+02   1.3184965359e-02   4.0989219356e-03   7.0643286801e+02   7.5005200773e-07   7.8741958924e-12   3.9647768337e-08   1.7727135993e-01   2.0158744586e-07   3.0121107373e-02   3.7735195996e-07   1.1491525243e-18   9.4274118922e-20   2.0905644931e-13   2.2308407828e-11   3.9765751312e-05   3.5770150141e-02   3.2813158150e-17   1.6656951253e-12   8.6390680974e-21   7.5679624814e-01  -2.4548774156e+05
  -2.6220836577e-01  -2.6230894323e-01   4.5187985394e-01   3.5452139360e-05   1.0964210081e+00   7.0226438037e-01   7.0226438037e-01   7.6914488999e+02   1.4060123544e-02   4.2966378902e-03   8.3245981015e+02   7.8973839773e-07   1.0818927689e-11   4.2039478492e-08   1.7358179467e-01   2.1651395657e-07   3.1989416984e-02   4.4504001181e-07  -1.9014403480e-16   1.2696767735e-19   2.6091269963e-13   2.6631697635e-11   4.8593985080e-05   3.8226723039e-02   5.5559135467e-17   2.1106756171e-12  -1.5165018018e-18   7.5615197795e-01  -2.6269120115e+05
  -2.6195885349e-01  -2.6210778832e-01   4.3406843896e-01   3.6373845523e-05   1.2007849829e+00   7.6272115929e-01   7.6272115929e-01   8.0015661788e+02   1.5146530636e-02   4.1975000514e-03   9.9641393396e+02   8.3459040472e-07   1.5509440069e-11   4.4361770595e-08   1.6900214176e-01   2.3629732575e-07   3.4229148975e-02   5.3174083665e-07   2.1238072890e-18   1.7188887909e-19   3.3123027650e-13   3.2109787862e-11   6.0516313154e-05   4.1362942629e-02   8.9983778538e-17   2.7070004245e-12   2.0363003563e-20   7.5534360328e-01  -2.8432873253e+05
  -2.6164640822e-01  -2.6180991866e-01   4.1551828039e-01   3.7402315942e-05   1.3258421981e+00   8.2309316482e-01   8.2309316482e-01   8.3530732014e+02   1.6401103871e-02   3.4100983523e-03   1.2010998607e+03   8.8027849113e-07   2.2760880119e-11   4.6253944575e-08   1.6371436248e-01   2.6301960559e-07   3.6702185109e-02   6.3422233134e-07   5.3325535786e-18  -1.1587218319e-17   4.2202684390e-13   3.8496183736e-11   7.5709754639e-05   4.5103897163e-02  -1.7822933016e-16   3.4530731086e-12   5.7953629850e-20   7.5440202165e-01  -3.0914953638e+05
  -2.6133383961e-01  -2.6148289778e-01   4.0164382543e-01   3.8222268690e-05   1.4321937117e+00   8.6524962537e-01   8.6524962537e-01   8.6373892626e+02   1.7432350407e-02   2.1972589766e-03   1.3832228828e+03   9.1393981586e-07   3.0518709156e-11   4.7436076204e-08   1.5936839473e-01   2.8940078772e-07   3.8659853320e-02   7.1839344879e-07   3.9904508124e-18   3.1542012590e-19   5.0404912776e-13   4.3713925229e-11   8.9189493608e-05   4.8256952534e-02   2.4554007357e-16   4.0984307269e-12   4.8800911749e-20   7.5362364067e-01  -3.2940772519e+05
  -2.6099283338e-01  -2.6118478143e-01   3.9156022851e-01   3.8847737977e-05   1.5191468131e+00   8.9286888523e-01   8.9286888523e-01   8.8567336474e+02   1.8241574854e-02   7.2111536411e-04   1.5340739585e+03   9.3858377100e-07   3.7870977973e-11   4.8282712671e-08   1.5595834095e-01   3.1327975896e-07   4.0158684498e-02   7.8344910115e-07   8.7817536190e-18  -2.3732817397e-17   5.7249627748e-13   4.7749657399e-11   1.0022956476e-04   5.0770706233e-02   2.9087995771e-16   4.6158742195e-12   1.1357095911e-19   7.5300995507e-01  -3.4536753322e+05
  -2.6067594031e-01  -2.6080088533e-01   3.8819380418e-01   3.9062612180e-05   1.5564116200e+00   8.9696398515e-01   8.9696398515e-01   8.9325515399e+02   1.8522808587e-02   2.1295320556e-05   1.5864060795e+03   9.4714241638e-07   4.0677580657e-11   4.8540086916e-08   1.5477322874e-01   3.2214770814e-07   4.0669002677e-02   8.0534032631e-07   5.3005815668e-18   4.1298898485e-19   5.9611918000e-13   4.9076276273e-11   1.0406676880e-04   5.1656785157e-02   3.7551678667e-16   4.7904835445e-12   7.1895382030e-20   7.5279479339e-01  -3.5088777171e+05
  -2.6045073591e-01  -2.6055099530e-01   3.8863000371e-01   3.9034599130e-05   1.5604818746e+00   8.8965483294e-01   8.8965483294e-01   8.9226551864e+02   1.8486161783e-02   7.5436916137e-05   1.5782522407e+03   9.4676827327e-07   4.0274949924e-11   4.8476011434e-08   1.5492758798e-01   3.2089065670e-07   4.0602775088e-02   8.0203315453e-07   5.2510193597e-18   4.0850665975e-19   5.9186710823e-13   4.8823018443e-11   1.0343403817e-04   5.1542089295e-02   3.6946438218e-16   4.7577831922e-12   7.0898759440e-20   7.5282199534e-01  -3.5018168531e+05
  -2.6015350326e-01  -2.6035047653e-01   3.9213252815e-01   3.8811406872e-05   1.5424379334e+00   8.6922668863e-01   8.6922668863e-01   8.8439504508e+02   1.8194655391e-02   7.1452612439e-04   1.5214200226e+03   9.3957908912e-07   3.7332717935e-11   4.8142716779e-08   1.5615583929e-01   3.1161215989e-07   4.0075701317e-02   7.7829468242e-07  -5.5406654485e-16   3.8802555087e-19   5.6493901285e-13   4.7268255226e-11   9.9169804567e-05   5.0620091059e-02   3.3385380582e-16   4.5535823914e-12  -6.2949590548e-18   7.5304712081e-01  -3.4446097692e+05
  -2.5980572794e-01  -2.5995652999e-01   4.0229243452e-01   3.8183252147e-05   1.4787497344e+00   8.2406503693e-01   8.2406503693e-01   8.6237965192e+02   1.7388052709e-02   2.1216077790e-03   1.3672069974e+03   9.1610106391e-07   2.9967426734e-11   4.7212396631e-08   1.5955472211e-01   2.8741714885e-07   3.8557562583e-02   7.1236266825e-07   3.8988706006e-18   3.0750008183e-19   4.9461940799e-13   4.3066720213e-11   8.7933401044e-05   4.8141590017e-02   2.3767229694e-16   4.0227030629e-12   4.7371546136e-20   7.5365622871e-01  -3.2864881613e+05
  -2.5948304751e-01  -2.5965492589e-01   4.1658083397e-01   3.7342040200e-05   1.3905949735e+00   7.6380816247e-01   7.6380816247e-01   8.3323232142e+02   1.6334191202e-02   3.3866185573e-03   1.1808271781e+03   8.8403004756e-07   2.2147621586e-11   4.5940669891e-08   1.6399597952e-01   2.6053613099e-07   3.6538697826e-02   6.2579523156e-07  -3.4617143735e-16   2.3685408358e-19   4.1040990327e-13   3.7642321298e-11   7.4096424509e-05   4.4938411464e-02   1.5569273123e-16   3.3559609373e-12  -3.3974130692e-18   7.5445099839e-01  -3.0796525031e+05
  -2.5917129541e-01  -2.5931116913e-01   4.3524147040e-01   3.6312669489e-05   1.2852834147e+00   6.8665829786e-01   6.8665829786e-01   7.9807620336e+02   1.5079236916e-02   4.1961564701e-03   9.7868199513e+02   8.4253018502e-07   1.5092382775e-11   4.3932987022e-08   1.6928551054e-01   2.3405561908e-07   3.4036662843e-02   5.2365241593e-07   2.0423402802e-18   1.6518312780e-19   3.2108872947e-13   3.1266252745e-11   5.9095502763e-05   4.1230110008e-02   8.5527865881e-17   2.6178569416e-12   1.9401777756e-20   7.5538697689e-01  -2.8303472672e+05
  -2.5893961837e-01  -2.5903142168e-01   4.5181381540e-01   3.5457395843e-05   1.2024111870e+00   6.1924972907e-01   6.1924972907e-01   7.6930720307e+02   1.4071239871e-02   4.3120928890e-03   8.2841825438e+02   8.0642625297e-07   1.0822313358e-11   4.1692388489e-08   1.7353479952e-01   2.1548412740e-07   3.1940857577e-02   4.4413576483e-07   1.5075412479e-18   1.2298742198e-19   2.5734422394e-13   2.6268519730e-11   4.8249759106e-05   3.8344529421e-02   5.2120098130e-17   2.0778038105e-12   1.2698768070e-20   7.5613005594e-01  -2.6292837980e+05
  -2.5875804684e-01  -2.5884781506e-01   4.6635331985e-01   3.4747577928e-05   1.1373378995e+00   5.6181709701e-01   5.6181709701e-01   7.4575083762e+02   1.3264897467e-02   4.1786471589e-03   7.1411699805e+02   7.7609964507e-07   8.1157747293e-12   3.9462336197e-08   1.7693439662e-01   2.0148072031e-07   3.0212950365e-02   3.8273484700e-07  -1.4568121383e-16   9.6125108962e-20   2.1081613579e-13   2.2382467757e-11   4.0294685814e-05   3.6092271611e-02   3.6254936308e-17   1.6800917545e-12  -1.0644595760e-18   7.5671868690e-01  -2.4702505527e+05
  -2.5850432859e-01  -2.5866827862e-01   4.8908352878e-01   3.3705659492e-05   1.0481934764e+00   4.7616500382e-01   4.7616500382e-01   7.1171688678e+02   1.2135181432e-02   3.8153320584e-03   5.6246451523e+02   7.3190172797e-07   5.2057816798e-12   3.5656202804e-08   1.8169796602e-01   1.8228748584e-07   2.7717309382e-02   3.0077822981e-07  -5.2615013453e-17   6.3169943780e-20   1.5205866756e-13   1.7159665055e-11   3.0238338094e-05   3.3019037846e-02   1.8180006196e-17   1.1771560871e-12  -3.5492564381e-21   7.5753419776e-01  -2.2524611273e+05
  -2.5798251012e-01  -2.5834037855e-01   5.4565795432e-01   3.1414500164e-05   8.7999591581e-01   2.8852766851e-01   2.8852766851e-01   6.3922134280e+02   9.8692879627e-03   3.0075468283e-03   2.9727216101e+02   6.4067888590e-07   1.7818091200e-12   2.5523639177e-08   1.9125488880e-01   1.4196591570e-07   2.2440617854e-02   1.5729205234e-07   2.4162162043e-19   1.9894111032e-20   5.9868999149e-14   7.9647179942e-12   1.4569319248e-05   2.7154939070e-02   3.3631645088e-18   4.0351064260e-13   1.0639571621e-21   7.5913401948e-01  -1.8383783669e+05
  -2.5745414736e-01  -2.5762464170e-01   6.1535210212e-01   2.9057738744e-05   7.3229705850e-01   1.5212630828e-01   1.5212630828e-01   5.6796729958e+02   7.6289761963e-03   2.7089936870e-03   1.4756131072e+02   5.9367427155e-07   5.5745970738e-13   1.5512473854e-08   2.0070951737e-01   9.8490351209e-08   1.7192176758e-02   8.2393076996e-08   7.1246212839e-20   5.7613419209e-21   2.4033963304e-14   3.9550521278e-12   8.3677923582e-06   2.1321182878e-02   6.7677147844e-19   1.4433403960e-13   1.9818134481e-22   7.6076796512e-01  -1.3966929241e+05
  -2.5719278685e-01  -2.5728365302e-01   6.6105767272e-01   2.7719143056e-05   6.3981028214e-01   9.8873846697e-02   9.8873846697e-02   5.2915740212e+02   6.4181715709e-03   2.6576680636e-03   1.0206404875e+02   5.9635374354e-07   2.9050100088e-13   1.1641965004e-08   2.0582046983e-01   7.8754866816e-08   1.4550700415e-02   5.8845549471e-08   3.5711129826e-20   2.8285140999e-21   1.4414176044e-14   2.8405917546e-12   6.5435577374e-06   1.7869767425e-02   2.8828326662e-19   8.4122121033e-14   7.3925554945e-23   7.6175177317e-01  -1.1523068754e+05
  -2.5702067537e-01  -2.5710192069e-01   6.9675723887e-01   2.6766913270e-05   5.7183574585e-01   6.7965268155e-02   6.7965268155e-02   5.0230831253e+02   5.5908101833e-03   2.5290759398e-03   8.0944790360e+01   6.1032470878e-07   1.8525120799e-13   9.6522582793e-09   2.0931315760e-01   6.6987950640e-08   1.2808472265e-02   4.7827985842e-08   2.2031650149e-20   1.7103806518e-21   1.0070476271e-14   2.3279879588e-12   5.6547103125e-06   1.5420191625e-02   1.6292855066e-19   5.9614030641e-14   3.6297127457e-23   7.6245178900e-01  -9.8597237305e+04
