# time = 0.975
# Grid points = 1970
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7373872825e-01  -5.7395459056e-01   1.0419566743e+00   2.0174317096e-05   5.8681314150e-01  -3.2595569214e-01  -3.2595569214e-01   3.3603231118e+02   4.7267655396e-03   1.4207392037e-05   4.1864544843e-05   2.3740185455e-05   4.3620126966e-22   5.2958743579e-17   2.2526129982e-01   2.0552543298e-17   3.7081891747e-03   3.5411106473e-07  -3.7620278169e-26   1.2741467314e-29   2.1398013085e-13   2.9316195643e-03   7.3401477616e-04   4.0027506466e-03   1.6950715819e-21   6.0744205532e-06  -1.3188950461e-21   7.6333195730e-01  -6.3472048564e+04
  -5.7337816036e-01  -5.7352286594e-01   1.0588961638e+00   1.9957860901e-05   4.6980083650e-01  -2.8031577384e-01  -2.8031577384e-01   3.3083280118e+02   4.0201555830e-03   3.6495678982e-04   3.6356934900e-05   2.2188794092e-05   3.8668585738e-22   9.7192224177e-17   2.2647691445e-01   2.2929604027e-17   3.1828174849e-03   3.0019159414e-07  -9.1570188785e-26   2.1611640442e-29   2.1087377577e-13   2.5078933722e-03   6.2203202052e-04   3.2872369998e-03   1.6044647257e-21   4.9886614847e-06   1.8956104833e-24   7.6389562803e-01  -5.2947558422e+04
  -5.7304119384e-01  -5.7323345477e-01   1.0871811855e+00   1.9607480375e-05   3.1044116964e-01  -2.2278710305e-01  -2.2278710305e-01   3.2252671621e+02   2.9242143397e-03   4.5343302403e-04   2.7552477468e-05   1.8856148119e-05   3.6711921413e-22   2.6940977449e-16   2.2827497901e-01   3.3314347171e-17   2.3282536249e-03   2.1791817779e-07  -1.4237977181e-25   3.1496729293e-29   2.0179243902e-13   1.8301357248e-03   4.5142382145e-04   2.3602719381e-03   1.7859107619e-21   3.5817151278e-06   2.6110792766e-25   7.6473228010e-01  -3.7863588155e+04
  -5.7255975661e-01  -5.7284893292e-01   1.1218169423e+00   1.9195785266e-05   1.5895471649e-01  -1.3712104083e-01  -1.3712104083e-01   3.1291726508e+02   1.6613567636e-03   2.1644379328e-04   1.6877135388e-05   1.3140222426e-05   3.9597476154e-22   8.3250245009e-16   2.3032571557e-01   7.1485096473e-17   1.3348405206e-03   1.2386806132e-07   1.2608323145e-27   3.8722090164e-29   1.7914434834e-13   1.0473291428e-03   2.5648791560e-04   1.3140996419e-03   2.2042606767e-21   1.9924108158e-06   3.2416294755e-26   7.6570627070e-01  -2.0555479735e+04
  -5.7180866396e-01  -5.7227058030e-01   1.1510792060e+00   1.8861688553e-05   6.8081945581e-02  -4.8881462620e-02  -4.8881462620e-02   3.0523922795e+02   6.5485899156e-04   2.1997793992e-05   7.6716279495e-06   7.2956557656e-06   2.7329945233e-22   1.5755116258e-15   2.3195236006e-01   1.3567493041e-16   5.4301164545e-04   4.9185435860e-08  -1.8112483560e-25   6.6318261703e-29   1.5910480902e-13   4.2395655258e-04   1.0170676303e-04   4.8732211271e-04   1.5020622421e-21   7.3663699993e-07   2.2030602769e-27   7.6648356139e-01  -6.8132887932e+03
  -5.7088537826e-01  -5.7134674762e-01   1.1482871850e+00   1.8893482785e-05   1.1069943181e-01  -4.1804707363e-02  -4.1804707363e-02   3.0596790171e+02   7.5375962568e-04   3.4328680875e-07   8.9494948800e-06   6.0107054814e-06   2.7081780308e-22   1.3437698334e-15   2.3176341484e-01   1.1713108602e-16   6.1277931408e-04   5.7214791611e-08  -4.1787465403e-25   9.6265095029e-29   1.7183271063e-13   4.8138329335e-04   1.1839099584e-04   6.1286958221e-04   1.6339640640e-21   9.2768634161e-07   6.0535989696e-27   7.6640416637e-01  -8.4678899600e+03
  -5.6996274565e-01  -5.7042400890e-01   1.1465286553e+00   1.8913371425e-05   1.3003178548e-01  -3.8189727704e-02  -3.8189727704e-02   3.0642299356e+02   8.1388708406e-04   4.4975657523e-07   9.6019806990e-06   6.0194021378e-06   2.7528256763e-22   1.2576181850e-15   2.3166122085e-01   1.0998107287e-16   6.5873262741e-04   6.1800162212e-08  -9.7425316909e-26  -1.8006332557e-25   1.7540319883e-13   5.1800144032e-04   1.2790090580e-04   6.6965626301e-04   1.6786916184e-21   1.0139735470e-06   4.2771000606e-27   7.6635739274e-01  -9.3394136148e+03
  -5.6903963940e-01  -5.6950148240e-01   1.1535912383e+00   1.8833599045e-05   8.6517322129e-02  -2.3120785325e-02  -2.3120785325e-02   3.0459905904e+02   5.7185453807e-04   8.4087271206e-06   6.8578939205e-06   6.6417835731e-06   2.5197062912e-22   1.6526089381e-15   2.3208248556e-01   1.4366604814e-16   4.7641184245e-04   4.3106637242e-08  -4.8023094473e-25   1.0939306351e-28   1.5777104414e-13   3.7185392628e-04   8.9116360798e-05   4.2602592287e-04   1.3842439993e-21   6.4365294122e-07   2.7628315514e-27   7.6654677785e-01  -5.7273839262e+03
  -5.6827603306e-01  -5.6857779639e-01   1.1310722907e+00   1.9088691593e-05   1.5642246087e-01  -8.3929323355e-02  -8.3929323355e-02   3.1044308003e+02   1.3345214843e-03   1.9797327448e-04   1.3925644593e-05   1.1759369902e-05   3.7715473012e-22   1.0346586551e-15   2.3086549188e-01   8.7235738006e-17   1.0814651418e-03   9.9380008945e-08  -3.2523442044e-25   7.2171372489e-29   1.7198458970e-13   8.4685621191e-04   2.0571202662e-04   1.0260924336e-03   2.0862482543e-21   1.5546647368e-06   1.5851827785e-26   7.6596096889e-01  -1.5959488187e+04
  -5.6775804795e-01  -5.6797426974e-01   1.0916344042e+00   1.9553581885e-05   3.3520109468e-01  -1.8052381615e-01  -1.8052381615e-01   3.2126045166e+02   2.7597314198e-03   3.9842370511e-04   2.6236425719e-05   1.8080427965e-05   3.6339434146e-22   3.0189518197e-16   2.2853380697e-01   3.5507181548e-17   2.1954064300e-03   2.0579422689e-07   3.8627789351e-28   2.1165103318e-29   2.0037294134e-13   1.7261195955e-03   4.2631168814e-04   2.2400425625e-03   1.8145018265e-21   3.3993321688e-06   2.0744098689e-25   7.6485662720e-01  -3.5715591992e+04
  -5.6739429773e-01  -5.6754182616e-01   1.0642267124e+00   1.9890647568e-05   4.8234444433e-01  -2.2686368557e-01  -2.2686368557e-01   3.2922608378e+02   3.8000881004e-03   5.0006967575e-04   3.4513418739e-05   2.2493179564e-05   3.7445701145e-22   1.1398180653e-16   2.2686271192e-01   2.3946910272e-17   3.0205391839e-03   2.8315534462e-07  -1.0668500879e-25   2.3284716549e-29   2.0946171474e-13   2.3762434470e-03   5.8663948641e-04   3.0580838908e-03   1.5725566549e-21   4.6408139339e-06   1.4338838817e-24   7.6406836493e-01  -4.9614686709e+04
  -5.6690057100e-01  -5.6724676929e-01   1.0240755481e+00   2.0407450810e-05   7.5369545679e-01  -3.1581728627e-01  -3.1581728627e-01   3.4167358247e+02   5.4784065402e-03   2.4451163257e-04   4.7295207790e-05   2.7480861114e-05   5.1315354548e-22   1.8641308362e-17   2.2403856432e-01   1.9331613028e-17   4.2943227267e-03   4.1021421474e-07   2.0949131878e-28   1.2013384356e-29   2.1659785847e-13   3.3962789006e-03   8.5035259548e-04   4.6279428325e-03   1.7733277088e-21   7.0229386509e-06   5.3993891079e-24   7.6275762461e-01  -7.3739055925e+04
  -5.6625570524e-01  -5.6655437272e-01   1.0182809038e+00   2.0484289835e-05   7.9309709341e-01  -3.2491830391e-01  -3.2491830391e-01   3.4354348413e+02   5.7272603508e-03   1.9042008286e-05   4.9049021301e-05   2.8851177572e-05   5.4283361685e-22   8.5930338332e-18   2.2363073628e-01   1.9063357106e-17   4.4861197494e-03   4.2884109756e-07   3.6028667844e-28   1.1852952108e-29   2.1739606509e-13   3.5490832419e-03   8.8899238894e-04   4.8412151766e-03   1.8035020271e-21   7.3462498512e-06   1.2101727887e-23   7.6256722690e-01  -7.7153808326e+04
  -5.6564062619e-01  -5.6595703777e-01   1.0397131705e+00   2.0202248783e-05   6.6583590385e-01  -2.3609877587e-01  -2.3609877587e-01   3.3669790313e+02   4.8023579187e-03   1.1535231285e-04   4.2041781606e-05   2.7987897906e-05   4.1855817606e-22   2.2198562815e-17   2.2521132476e-01   1.9075419164e-17   3.7926487032e-03   3.5809340219e-07   2.0847461703e-28   1.1836013380e-29   2.1453544069e-13   2.9895155789e-03   7.4208439376e-04   3.9443452987e-03   1.4882868123e-21   5.9863495097e-06   2.6131181204e-24   7.6328574892e-01  -6.3696135855e+04
  -5.6473718124e-01  -5.6532421460e-01   1.0704504488e+00   1.9811621825e-05   4.8936921020e-01  -1.2145719924e-01  -1.2145719924e-01   3.2734644501e+02   3.5518013512e-03   4.5988767884e-06   3.2125261328e-05   2.6413127102e-05   2.9913674723e-22   5.3802611725e-17   2.2733648343e-01   2.0725471570e-17   2.8462348790e-03   2.6281967598e-07   2.3013672490e-28   1.2800575221e-29   2.1014525288e-13   2.2306101249e-03   5.4431891054e-04   2.7525129573e-03   1.1542671669e-21   4.1765075368e-06   5.7642696513e-25   7.6425898724e-01  -4.5620342563e+04
  -5.6374492380e-01  -5.6415014789e-01   1.0484177001e+00   2.0090001265e-05   6.5980998021e-01  -1.5342700682e-01  -1.5342700682e-01   3.3399510209e+02   4.4406508024e-03   6.9559856709e-05   3.9304804011e-05   2.8263395432e-05   3.8364849425e-22   3.3262502671e-17   2.2582349031e-01   1.9514432474e-17   3.5154753217e-03   3.3048193943e-07   2.1451550995e-28   1.2109295094e-29   2.1357974243e-13   2.7679381727e-03   6.8478825343e-04   3.6106001768e-03   1.4093890790e-21   5.4792236372e-06   1.7385866628e-24   7.6356363467e-01  -5.8512535206e+04
  -5.6275938906e-01  -5.6333969970e-01   1.0163464240e+00   2.0509322429e-05   8.9661300750e-01  -2.0805574491e-01  -2.0805574491e-01   3.4414928037e+02   5.7990228339e-03   2.7205151517e-05   5.0531658026e-05   3.1867459251e-05   5.6965690305e-22   5.3427390094e-18   2.2356601383e-01   1.9495106582e-17   4.5609259805e-03   4.3298104348e-07   2.1502947321e-28   1.2396244644e-29   2.2263842224e-13   3.6016108374e-03   8.9743902656e-04   4.8172693405e-03   1.8251056209e-21   7.3099980497e-06   7.3112295969e-24   7.6251713055e-01  -7.7592695057e+04
  -5.6159794730e-01  -5.6217907842e-01   1.0191243492e+00   2.0471602358e-05   8.8445912034e-01  -1.7238919927e-01  -1.7238919927e-01   3.4322538743e+02   5.6675054262e-03   2.4279171804e-06   5.2097009180e-05   3.3544157871e-05   5.7327094822e-22   4.1448768415e-19   2.2383200275e-01   2.0231486218e-17   4.4783861364e-03   4.2199365388e-07   2.3579051198e-28   1.3571203212e-29   2.3459427857e-13   3.5291213886e-03   8.7449523581e-04   4.6218259691e-03   1.7987430914e-21   7.0134524363e-06   6.3232866551e-24   7.6262318892e-01  -7.5260749814e+04
  -5.5985367349e-01  -5.6101681619e-01   1.0334261938e+00   2.0282900156e-05   7.8141954473e-01  -1.2231564792e-01  -1.2231564792e-01   3.3864287736e+02   5.0578533712e-03   7.8117984513e-07   5.1056599360e-05   3.2906452047e-05   5.0732061454e-22   1.8469421890e-20   2.2484440832e-01   2.1195355700e-17   4.0058990812e-03   3.7592764075e-07   2.6979136113e-28   1.5383529402e-29   2.5191088372e-13   3.1528352371e-03   7.7890934352e-04   4.0864470190e-03   1.6557484772e-21   6.2003175354e-06   3.3653058471e-24   7.6309201831e-01  -6.6728559942e+04
  -5.5803983603e-01  -5.5869053078e-01   1.0080078455e+00   2.0619240330e-05   8.7680053595e-01  -1.5053389116e-01  -1.5053389116e-01   3.4683712027e+02   6.1579943625e-03   6.1205725883e-05   5.0622335081e-05   3.9995753045e-05   6.1649162629e-22   4.0152316669e-21   2.2307076884e-01   1.8902538766e-17   4.8679507638e-03   4.5724091987e-07   1.9848908979e-28   1.1506603161e-29   2.1427663053e-13   3.8339360244e-03   9.4783770676e-04   4.9894254846e-03   1.8219662831e-21   7.5755694810e-06   1.0006290755e-23   7.6224205262e-01  -8.1746792657e+04
  -5.5699234002e-01  -5.5738914128e-01   9.7883295690e-01   2.1019710071e-05   1.0021778163e+00  -1.6564420003e-01  -1.6564420003e-01   3.5674027425e+02   7.4985341775e-03   1.4741301650e-04   4.8559503494e-05   4.7901595767e-05   7.7758323489e-22   1.4974434004e-21   2.2092473295e-01   1.7159066016e-17   5.9258970774e-03   5.5564259653e-07   1.4382827422e-28   8.4918391007e-30   1.7707137696e-13   4.6692264982e-03   1.1530682287e-03   6.0622623220e-03   2.0380752027e-21   9.2158471157e-06   3.2825245065e-23   7.6120713984e-01  -9.9956631989e+04
  -5.5630253698e-01  -5.5659553876e-01   9.5421222597e-01   2.1370211572e-05   1.1816578442e+00  -1.3880371986e-01  -1.3880371986e-01   3.6554142781e+02   8.7078696876e-03   2.6352369503e-04   4.8036268240e-05   5.3706238535e-05   1.0082870009e-21   1.2571120480e-21   2.1901063980e-01   1.7144953749e-17   6.8838388544e-03   6.4313046509e-07   1.2342325090e-28   7.3954296778e-30   1.5650061751e-13   5.4309521006e-03   1.3379078368e-03   6.9810459412e-03   2.3796139034e-21   1.0643043557e-05   8.6033830071e-23   7.6029062306e-01  -1.1611745247e+05
  -5.5576081453e-01  -5.5600953519e-01   9.3078073126e-01   2.1716688169e-05   1.4234541824e+00  -1.0740270185e-01  -1.0740270185e-01   3.7436323460e+02   9.9439150500e-03   2.8793972727e-04   4.7912394110e-05   5.8035866656e-05   1.3681175693e-21   1.4585495280e-21   2.1697342982e-01   1.8322699152e-17   7.8157044803e-03   7.3394000063e-07   1.1476027354e-28   6.9676222635e-30   1.3975856932e-13   6.1917771669e-03   1.5308933081e-03   8.0814164730e-03   2.9855719159e-21   1.2349989208e-05   2.1708960185e-22   7.5933565895e-01  -1.3351694211e+05
  -5.5489773164e-01  -5.5551209387e-01   9.0331203636e-01   2.2138427421e-05   1.7751963660e+00  -1.1164150451e-01  -1.1164150451e-01   3.8526868547e+02   1.1503247814e-02   3.5636724106e-05   4.8653944065e-05   6.3861890322e-05   2.2204379552e-21   2.1155993626e-21   2.1437367770e-01   2.2722663560e-17   8.9679975020e-03   8.4880317117e-07   1.2027857665e-28   7.4079465544e-30   1.2164665351e-13   7.1431960523e-03   1.7757370241e-03   9.5432808381e-03   4.4344306052e-21   1.4614616752e-05   6.3403380534e-22   7.5811678557e-01  -1.5594834184e+05
  -5.5373475375e-01  -5.5428336941e-01   9.1777192867e-01   2.1910857830e-05   1.5742251836e+00  -3.5448123452e-01  -3.5448123452e-01   3.7936146559e+02   1.0638271673e-02   4.4735119191e-06   4.7873977417e-05   6.7119783813e-05   1.7001976813e-21   1.6960027902e-21   2.1599805932e-01   1.9852797847e-17   8.4189471117e-03   7.8058846552e-07   2.0167300578e-28   7.0548494869e-30   1.3170325206e-13   6.6497753345e-03   1.6299438937e-03   8.4098661196e-03   3.3893766933e-21   1.2875156882e-05   3.4213372432e-22   7.5881263269e-01  -1.4179268290e+05
  -5.5282896117e-01  -5.5318613808e-01   9.0171872452e-01   2.2161601030e-05   1.7537437185e+00  -1.8646551349e-01  -1.8646551349e-01   3.8587207246e+02   1.1579561733e-02   4.1007617716e-05   4.8596511797e-05   6.8147190544e-05   2.3043451626e-21   2.2211730744e-21   2.1434178218e-01   2.3101455153e-17   9.0708388664e-03   8.5194015281e-07   1.2110928891e-28   7.4671846348e-30   1.2079604962e-13   7.2065519714e-03   1.7822227865e-03   9.4522155498e-03   4.4675634251e-21   1.4481393617e-05   6.5645052859e-22   7.5806290812e-01  -1.5618554421e+05
  -5.5195917230e-01  -5.5247178426e-01   8.9433288394e-01   2.2279172969e-05   1.8257113454e+00  -9.5351635480e-02  -9.5351635480e-02   3.8894534268e+02   1.2026948641e-02   3.2097984407e-05   4.9392231444e-05   6.8141175618e-05   2.7178820012e-21   2.5738561301e-21   2.1354989842e-01   2.5471020872e-17   9.3758322732e-03   8.8615077709e-07   2.2052660294e-28   1.2241606458e-29   1.1610887544e-13   7.4708904969e-03   1.8553437057e-03   9.9441818749e-03   5.1992059891e-21   1.5240464658e-05   8.8287496654e-22   7.5771958544e-01  -1.6294605436e+05
  -5.5114862095e-01  -5.5144656034e-01   9.1915991576e-01   2.1889956289e-05   1.5437149669e+00  -3.5184191375e-01  -3.5184191375e-01   3.7882501383e+02   1.0576888937e-02   1.0754169598e-04   4.8871402753e-05   6.7635769260e-05   1.6924247643e-21   1.7304346875e-21   2.1605608424e-01   1.9923284525e-17   8.3421266789e-03   7.7664040595e-07  -5.4483607817e-26   7.3381006395e-30   1.3523515223e-13   6.5994085858e-03   1.6222879631e-03   8.4468453062e-03   3.4159970672e-21   1.2931886169e-05   3.2945382762e-22   7.5885190293e-01  -1.4139539369e+05
  -5.5031550791e-01  -5.5085068157e-01   9.3037027119e-01   2.1718800653e-05   1.4807151756e+00  -5.6194225293e-01  -5.6194225293e-01   3.7442822500e+02   9.9646167460e-03   1.7700652350e-05   5.1201916848e-05   6.8606985646e-05   1.4894275862e-21   1.5664657756e-21   2.1709500811e-01   1.9424283311e-17   7.8908752581e-03   7.3035163271e-07  -5.9637770819e-26   1.2645608242e-29   1.5035758717e-13   6.2241674322e-03   1.5242404505e-03   7.8750145093e-03   3.0874729298e-21   1.2048544691e-05   2.1160335986e-22   7.5930930836e-01  -1.3271622588e+05
  -5.4953855727e-01  -5.4978033424e-01   9.0686116640e-01   2.2078004454e-05   1.7474227937e+00  -6.3533446303e-01  -6.3533446303e-01   3.8370538081e+02   1.1278022108e-02   4.0397675767e-04   6.4470366124e-05   7.3185035223e-05   2.6066945421e-21   2.9174580641e-21   2.1496441369e-01   2.6984034465e-17   8.9010372951e-03   8.2569147900e-07  -9.2857976440e-26   1.2390001012e-29   1.6931787286e-13   7.0414831072e-03   1.7275797360e-03   8.9703763500e-03   4.9568107237e-21   1.3755360765e-05   5.2154006935e-22   7.5830734374e-01  -1.5088946294e+05
