# time = 0.375
# Grid points = 751
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1580493389e-01  -3.1588945217e-01   7.7073374192e-01   2.5016146686e-05   4.6704450690e-01   2.5148039514e-01   2.5148039514e-01   4.5485082717e+02   4.6014209765e-03   2.0989521228e-03   6.0909379082e-01   2.4532743196e-07   3.8970823303e-16   7.4564131340e-11   2.1349383656e-01   2.3456702288e-10   9.6813090405e-03   1.1574365814e-07   1.9388030300e-23   8.1885574989e-25   1.3257792925e-15   8.4521894124e-12   1.6935355226e-05   1.3654372475e-02  -4.2624530813e-19   8.3259499100e-13   1.2236881207e-26   7.6315318518e-01  -9.1003386756e+04
  -3.1564619723e-01  -3.1572041560e-01   7.7367291833e-01   2.4947538696e-05   4.4263114011e-01   2.2073627939e-01   2.2073627939e-01   4.5302564982e+02   4.4845476290e-03   4.9917154437e-04   5.8974928184e-01   2.9723377248e-07   3.7455046460e-16   7.2605224372e-11   2.1398775324e-01   2.2270801657e-10   9.7073763653e-03   1.1629868866e-07   2.1581421788e-23  -5.9083955973e-22   1.2618353371e-15   1.0672123378e-11   1.7063218269e-05   1.2951910729e-02  -4.8058418872e-19   8.9417000467e-13   1.9158918468e-26   7.6333548261e-01  -8.6960555384e+04
  -3.1546214274e-01  -3.1557197885e-01   8.1016248605e-01   2.4167268620e-05   2.6958677871e-01   1.6881231529e-01   1.6881231529e-01   4.3251057744e+02   3.7086370809e-03   1.9869032598e-04   6.5809706589e-01   3.7141408234e-07   3.2906161817e-16   6.6522690878e-11   2.1726361632e-01   2.4525897950e-10   8.7988559599e-03   1.0753815011e-07   4.7938393196e-23  -4.4414720658e-21   1.1624403027e-15   2.1163157419e-11   1.6049898199e-05   9.7578193557e-03  -9.0151858273e-19   1.3746442091e-12  -2.6195651383e-24   7.6416317918e-01  -6.7580350585e+04
  -3.1522811858e-01  -3.1535230663e-01   6.9848479346e-01   2.6704398861e-05   4.8750688736e-01   2.7895101253e-01   2.7895101253e-01   5.0089175128e+02   5.7821651788e-03   1.1775370237e-02   7.6206066173e-01   4.9088817425e-07   9.1660254918e-16   5.3337504650e-11   2.0852005058e-01   1.8738759391e-10   1.3333033817e-02   2.1771785155e-07   2.6508896693e-23  -1.8378573908e-21   1.2949933041e-15   8.9365011677e-11   3.3337402839e-05   1.5555092732e-02  -3.1525204697e-18   6.8921293686e-12   9.5016731938e-26   7.6255777652e-01  -1.0833844154e+05
  -3.1497935448e-01  -3.1510393054e-01   5.9115366549e-01   2.9832842304e-05   9.5207353716e-01   3.5471937178e-01   3.5471937178e-01   5.9123718117e+02   8.8041034022e-03   1.7210691426e-04   6.2908408627e-01   5.4558767824e-07   1.8975116500e-15   4.0695807779e-11   1.9577574341e-01   1.2093737708e-10   1.8693800451e-02   3.7534087935e-07   6.0319739054e-24   2.9463373621e-25   1.3764260940e-15   1.9566541796e-10   5.7516439292e-05   2.5396008971e-02  -4.2307476497e-18   1.8794024764e-11   5.5726763980e-24   7.6007600942e-01  -1.7110060487e+05
  -3.1470114350e-01  -3.1485477841e-01   7.0504475627e-01   2.6538380221e-05   4.8789964050e-01   2.0768563508e-01   2.0768563508e-01   4.9630199479e+02   5.6711002148e-03   9.0046743088e-03   7.6233910430e-01   4.8820249068e-07   8.6819150224e-16   5.4161298878e-11   2.0898835142e-01   1.8971928567e-10   1.3039046909e-02   2.1134646703e-07   2.6615787581e-23  -1.8178942283e-21   1.2934994335e-15   8.6341126534e-11   3.2301075813e-05   1.5328080089e-02  -3.1266280004e-18   6.7885478280e-12   8.2044017500e-26   7.6261152062e-01  -1.0723599990e+05
  -3.1444276873e-01  -3.1454750859e-01   8.0587828097e-01   2.4256152136e-05   3.0610641556e-01   5.3516260382e-02   5.3516260382e-02   4.3481283380e+02   3.7813915163e-03   8.2388503258e-05   6.5069818851e-01   3.6092859097e-07   3.3417452490e-16   6.7439030608e-11   2.1695640036e-01   2.4352076849e-10   8.8918521421e-03   1.0827311285e-07   4.5763598951e-23  -4.1324934217e-21   1.1651084534e-15   2.0371572142e-11   1.6106888879e-05   1.0022874083e-02  -8.8424213369e-19   1.3701542545e-12  -2.6039870175e-24   7.6411229700e-01  -6.8804972918e+04
  -3.1423229220e-01  -3.1433802887e-01   7.6625856678e-01   2.5112773924e-05   4.9140535273e-01   8.2111670652e-02   8.2111670652e-02   4.5743481405e+02   4.6581573865e-03   3.0596290112e-05   5.9034692842e-01   2.8274266730e-07   3.9425134752e-16   7.3940965102e-11   2.1325490651e-01   2.2153483284e-10   9.9169361583e-03   1.1936565587e-07   1.7795503714e-23   7.5278388942e-25   1.2940606683e-15   9.9786653573e-12   1.7483843235e-05   1.3672860342e-02   3.2967911964e-21   8.9976411991e-13   1.1688118353e-26   7.6313741073e-01  -9.1611319350e+04
  -3.1402212790e-01  -3.1412655552e-01   8.2685325229e-01   2.3842387881e-05   3.0779655718e-01  -1.0729564280e-02  -1.0729564280e-02   4.2405168917e+02   3.5418960331e-03   3.5706904508e-03   6.4250293772e-01   2.2887993315e-07   2.7346812230e-16   7.4041203965e-11   2.1796466116e-01   2.8467468233e-10   7.9228315961e-03   8.7873776348e-08   3.3113303356e-23  -1.3734781844e-21   1.2572491693e-15   6.4784991189e-12   1.2883343265e-05   9.8925097039e-03  -4.1089354888e-19   5.8763185937e-13   1.7914920004e-26   7.6420679707e-01  -6.5868648156e+04
  -3.1372992214e-01  -3.1391770029e-01   1.0291262602e+00   2.0461105907e-05  -3.9282468953e-03  -2.1696728436e-01  -2.1696728436e-01   3.4118621128e+02   1.0579606028e-03   2.7876216649e-05   4.4375987910e-01   1.7396077688e-07   5.3362484175e-17   5.6508790455e-11   2.2844605890e-01   4.2954314732e-10   2.8970864473e-03   2.4950440049e-08   5.5149618163e-23  -4.3393460350e-21   6.9453453629e-16   2.0305202563e-12   3.7178394476e-06   2.4029143977e-03  -1.6341724853e-19   1.2876369263e-13  -7.5659397397e-25   7.6625002302e-01  -1.6680438987e+04
  -3.1344311901e-01  -3.1354214398e-01   8.5831949936e-01   2.3236543251e-05   2.3595363013e-01  -1.0218343175e-01  -1.0218343175e-01   4.0857096040e+02   3.0487450043e-03   4.7588575066e-03   6.4896774365e-01   2.2286226891e-07   2.2212010937e-16   7.2780191914e-11   2.2004563027e-01   3.1129683249e-10   7.0358401060e-03   7.5265472692e-08   4.4898546676e-23  -2.8834791251e-21   1.1879909133e-15   5.6362349311e-12   1.1052602464e-05   8.2519174356e-03  -3.9187931292e-19   4.8554136736e-13  -2.0140687044e-24   7.6465526106e-01  -5.5339918904e+04
  -3.1324841251e-01  -3.1334409404e-01   7.6396423199e-01   2.5165478679e-05   5.0119386006e-01  -3.3226834302e-03  -3.3226834302e-03   4.5883962682e+02   4.7206000041e-03   1.0695778797e-03   6.0732573648e-01   2.7268329019e-07   4.1221733316e-16   7.5128814429e-11   2.1299124039e-01   2.2877569694e-10   9.9477349556e-03   1.1990824384e-07   1.8897650539e-23   7.9885614274e-25   1.3305939601e-15   9.6467979167e-12   1.7559147621e-05   1.3991186789e-02   5.7829922218e-21   8.9827188281e-13   1.2555458169e-26   7.6305188581e-01  -9.3407613526e+04
  -3.1298348610e-01  -3.1315273097e-01   8.1017340436e-01   2.4167720066e-05   3.1551413553e-01  -9.7609768305e-02  -9.7609768305e-02   4.3254330264e+02   3.7511844300e-03   7.2212253401e-04   6.5366622525e-01   3.6866764611e-07   3.2606130191e-16   6.7715843381e-11   2.1708379737e-01   2.4703737588e-10   8.7808213794e-03   1.0605799611e-07   4.2722815610e-23  -3.5974507610e-21   1.1683976610e-15   1.9084067683e-11   1.5759406341e-05   1.0030720132e-02  -8.1582318346e-19   1.2795351830e-12  -2.4585969256e-24   7.6408842666e-01  -6.9747798678e+04
  -3.1269096962e-01  -3.1281424122e-01   6.5790128203e-01   2.7785725129e-05   6.4067585080e-01   3.8805346788e-02   3.8805346788e-02   5.3142778631e+02   6.7410887419e-03   1.8061155370e-02   6.8392853301e-01   5.7705729932e-07   1.1626380880e-15   4.7715989109e-11   2.0447634284e-01   1.5274739244e-10   1.5411827293e-02   2.6543287765e-07   2.2190934370e-23  -1.5719290110e-21   1.3341379124e-15   1.2149407276e-10   4.0619515625e-05   1.8288477835e-02  -3.7179988832e-18   9.6209323520e-12   3.4962618866e-25   7.6178188969e-01  -1.2807068888e+05
  -3.1249677828e-01  -3.1256769802e-01   5.6908882431e-01   3.0576529192e-05   1.0509593659e+00   8.9442003919e-02   8.9442003919e-02   6.1365770438e+02   9.3996098018e-03   1.5608834534e-02   4.7960135461e-01   6.7514474275e-07   1.7857176064e-15   3.4309870635e-11   1.9326544104e-01   8.8494721888e-11   2.0401206876e-02   4.0798765004e-07  -2.6492936938e-22   2.8736040573e-25   1.3632698885e-15   2.1713330568e-10   6.2566626383e-05   2.6664852908e-02  -3.9687428306e-18   2.0078144563e-11   1.2146427184e-23   7.5960484905e-01  -1.8069131383e+05
  -3.1224871586e-01  -3.1242585854e-01   5.3125170639e-01   3.1965414464e-05   1.2208915204e+00   8.2251229661e-02   8.2251229661e-02   6.5656912967e+02   1.0780770203e-02   9.3008862397e-07   2.4794045995e-01   7.5434812203e-07   1.2731207548e-15   2.5317676233e-11   1.8744125939e-01   4.0342053695e-11   2.3553074375e-02   4.7997210297e-07   2.3756542715e-24   1.6697622093e-25   1.3492852870e-15   2.5804585456e-10   7.3800177027e-05   3.0219938970e-02   4.7798708272e-20   2.2980926132e-11   4.8894215071e-23   7.5871069242e-01  -2.0704376631e+05
  -3.1193546082e-01  -3.1207157318e-01   5.9337945377e-01   2.9743300910e-05   9.3858500072e-01  -8.8229052447e-04  -8.8229052447e-04   5.8859286870e+02   8.5259384304e-03   1.6266228993e-02   4.1714373569e-01   6.6844448446e-07   1.2413711168e-15   4.2323760765e-11   1.9694765320e-01   8.5141270774e-11   1.9049706529e-02   3.3155494310e-07   7.3619269235e-24  -3.7923743324e-22   1.4259419998e-15   1.2285991293e-10   5.1402497575e-05   2.3594757197e-02   1.8727643031e-20   9.1743495919e-12  -2.5729618076e-22   7.6035548032e-01  -1.6248931786e+05
  -3.1163617483e-01  -3.1179934847e-01   7.7142763805e-01   2.4979304215e-05   3.8694132355e-01  -2.4438486561e-01  -2.4438486561e-01   4.5392813495e+02   4.3196077075e-03   8.8848186082e-03   7.2528751566e-01   4.8533443376e-07   5.0026772499e-16   6.6614513910e-11   2.1468769691e-01   2.3437787042e-10   1.0376615469e-02   1.3526771372e-07   4.3448368478e-23  -3.4657778683e-21   1.3911803898e-15   2.8741644183e-11   2.0736918456e-05   1.1284338282e-02  -1.0872598552e-18   1.7610061333e-12  -3.4421882569e-24   7.6362999149e-01  -7.9999419535e+04
  -3.1125094824e-01  -3.1147300119e-01   8.9502760795e-01   2.2573641663e-05   2.0677482553e-01  -3.9397137954e-01  -3.9397137954e-01   3.9196258565e+02   2.5808428681e-03   8.1176423285e-04   6.6325701648e-01   2.7680160098e-07   1.8174634881e-16   6.9676831758e-11   2.2202076444e-01   3.3315388515e-10   6.0055099563e-03   6.5524746971e-08   4.3426025675e-23  -2.5901548116e-21   1.0786187452e-15   5.7929701236e-12   9.7305988322e-06   7.0185572800e-03  -3.8037807720e-19   4.5098501420e-13   1.2745059696e-26   7.6494509499e-01  -4.7643834535e+04
  -3.1080645141e-01  -3.1102889528e-01   9.6972434308e-01   2.1342038481e-05   1.9040908939e-01  -6.2026244850e-01  -6.2026244850e-01   3.6192941774e+02   1.6496230648e-03   4.4248448394e-06   5.9734358522e-01   2.2098945403e-07   1.0084323979e-16   6.3365968344e-11   2.2594982923e-01   4.0167754160e-10   4.1820567929e-03   4.1265883306e-08   4.3757924108e-23  -2.6229415813e-21   8.1180716396e-16   3.2527763113e-12   6.1191733168e-06   4.0640604706e-03  -2.4963780669e-19   2.3769291129e-13  -1.0123788713e-24   7.6579767161e-01  -2.7596570387e+04
  -3.1033722046e-01  -3.1058400754e-01   9.0511418729e-01   2.2396739954e-05   2.0633407222e-01  -5.3693826307e-01  -5.3693826307e-01   3.8758511802e+02   2.4288099137e-03   1.3123249043e-03   6.6398673845e-01   2.8779918123e-07   1.7117178406e-16   6.9908627091e-11   2.2266245302e-01   3.4305627730e-10   5.8017767445e-03   6.2102992529e-08   4.6672608833e-23  -2.9544047438e-21   1.0672079680e-15   5.9658445744e-12   9.2491585796e-06   6.4227641969e-03  -3.7701698062e-19   4.3049350325e-13  -1.6031262115e-24   7.6510340656e-01  -4.4085414284e+04
  -3.0993838009e-01  -3.1009043337e-01   7.3041971570e-01   2.5917002141e-05   5.3915649547e-01  -4.4668689960e-01  -4.4668689960e-01   4.7918382562e+02   5.0775777392e-03   1.0871048043e-02   6.8505318022e-01   5.3612010223e-07   6.5163386891e-16   6.2966361795e-11   2.1149065435e-01   1.9967158447e-10   1.1964031011e-02   1.6555729205e-07   3.5145932990e-23  -2.6754935392e-21   1.4411872492e-15   4.0538769972e-11   2.5427781309e-05   1.3522636476e-02  -1.3499074390e-18   2.5688695819e-12  -4.4549311397e-24   7.6299654840e-01  -9.4760076795e+04
  -3.0962923577e-01  -3.0978632680e-01   5.7238340942e-01   3.0447692604e-05   1.1137105698e+00  -3.6106426657e-01  -3.6106426657e-01   6.0983977573e+02   9.2120920459e-03   1.7734158561e-02   3.5127297697e-01   7.6635181244e-07   1.2685462232e-15   3.6749808357e-11   1.9405508673e-01   6.6450746276e-11   2.0600677058e-02   3.7349588041e-07  -7.0428820333e-22   3.5703190930e-25   1.4401746950e-15   1.6353429558e-10   5.7679497354e-05   2.5441794731e-02   2.1334774348e-20   1.2582513710e-11   3.6358463778e-24   7.5984362186e-01  -1.7648357347e+05
  -3.0931610501e-01  -3.0947214474e-01   5.0637006518e-01   3.2965677264e-05   1.4863781211e+00  -4.1881167373e-01  -4.1881167373e-01   6.8822466860e+02   1.1806256398e-02   7.4234826766e-03   1.7673732575e-01   9.4770558311e-07   1.1011327006e-15   1.7511405062e-11   1.8311870186e-01   2.4773667555e-11   2.5939543111e-02   5.4895527439e-07   1.0278176532e-24   8.2551428851e-26   1.5657250705e-15   3.6170693508e-10   8.3424942103e-05   3.2978947339e-02   3.2122222833e-20   3.1658218857e-11   9.0836068033e-23   7.5787788565e-01  -2.2802845128e+05
  -3.0890144681e-01  -3.0916006528e-01   4.7513206161e-01   3.4344958692e-05   1.7185406590e+00  -4.8540324510e-01  -4.8540324510e-01   7.3284993740e+02   1.3366022702e-02   1.0377592229e-03   1.9038997066e-01   1.0999465093e-06   1.3594478438e-15   1.0602657404e-11   1.7654302408e-01   1.9941067285e-11   2.9061626531e-02   6.5696756912e-07   2.5870603472e-24   2.0332156258e-25   2.7643856772e-15   5.4821971742e-10   9.8182785853e-05   3.7714562147e-02   8.7873693753e-20   4.9066019592e-11   7.6045987465e-22   7.5658084692e-01  -2.6129590533e+05
