# time = 0.475
# Grid points = 851
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9907011737e-01  -2.9934747035e-01   6.1349907028e-01   2.8889399247e-05   1.7427513807e+00  -1.3416956238e-01  -1.3416956238e-01   5.6675901916e+02   1.1500450979e-02   1.1857624407e-03   9.7449852423e+00   7.3127978213e-05   1.0583991222e-14   6.5054198880e-14   1.9144279003e-01   1.3464462421e-11   2.2636699482e-02   4.3564018064e-06  -2.9180545421e-16   1.8704740754e-19   5.7976502664e-09   1.3101058929e-03   2.2071071113e-03   2.4203583251e-02   5.1407714116e-15   2.2376905991e-05   2.2182808922e-17   7.5809984713e-01  -2.5238570430e+05
  -2.9853847990e-01  -2.9879276438e-01   5.7417802880e-01   3.0149688181e-05   2.0019852876e+00  -1.8820154134e-01  -1.8820154134e-01   6.0481706760e+02   1.3251093167e-02   1.7228725380e-03   9.3251670604e+00   7.7046275397e-05   1.5456586811e-14   1.4131403639e-13   1.8489016793e-01   1.2940131820e-11   2.5839722772e-02   5.4768161375e-06  -1.8731105053e-16   1.2231571322e-19   4.0476634400e-09   1.4703793860e-03   2.4940696176e-03   2.8434729242e-02   6.4266623206e-15   2.7033041683e-05   1.0481416718e-16   7.5676137086e-01  -2.9286589459e+05
  -2.9801362995e-01  -2.9828419541e-01   5.3901318038e-01   3.1396063908e-05   2.2715179909e+00  -2.5435903184e-01  -2.5435903184e-01   6.4350370121e+02   1.5090644419e-02   1.8078127440e-03   1.2540928953e+01   8.0677087229e-05   3.0728270673e-14   3.7814239498e-13   1.7801727530e-01   1.7952213037e-11   2.9087930146e-02   6.6161759744e-06   1.9248835608e-18   1.4282250647e-19   3.4899496331e-09   1.6439816648e-03   2.7879984330e-03   3.2991990819e-02   1.1292054349e-14   3.1915253839e-05   4.2078990685e-16   7.5535161161e-01  -3.3559806193e+05
  -2.9738754945e-01  -2.9774306450e-01   5.0748470373e-01   3.2625833326e-05   2.5453120241e+00  -3.3655645384e-01  -3.3655645384e-01   6.8267546894e+02   1.7010176406e-02   1.1867969224e-03   2.4755175967e+01   8.4283221452e-05   8.3126487948e-14   1.2123364546e-12   1.7087041253e-01   3.5162496623e-11   3.2390757973e-02   7.7580265781e-06   4.4666920276e-18   3.2749379303e-19   4.1577683312e-09   1.8327279729e-03   3.0877801658e-03   3.7796493004e-02   2.7589812965e-14   3.6932228970e-05   1.4624821393e-15   7.5389285068e-01  -3.8009405427e+05
  -2.9616212189e-01  -2.9703203440e-01   4.8043636886e-01   3.3776609216e-05   2.8072625889e+00  -4.1068460128e-01  -4.1068460128e-01   7.2022310642e+02   1.8890600571e-02   6.8400388393e-05   5.5285799002e+01   8.8844878135e-05   2.3870718881e-13   4.0185760612e-12   1.6392498192e-01   7.4626610060e-11   3.5647434463e-02   8.8193015583e-06   1.4381607481e-17   1.0367919564e-18   6.2981752899e-09   2.0304820141e-03   3.3754312787e-03   4.2378029326e-02   7.1825623594e-14   4.1640478570e-05   4.2343397205e-15   7.5250432996e-01  -4.2306875410e+05
  -2.9479831496e-01  -2.9529220939e-01   4.8987002553e-01   3.3364080465e-05   2.7842233315e+00  -3.1848986144e-01  -3.1848986144e-01   7.0668167266e+02   1.8247185368e-02   5.5143640828e-04   4.2107519368e+01   9.0609155515e-05   1.6905770809e-13   2.6823221957e-12   1.6635696507e-01   5.7257426643e-11   3.4436503025e-02   8.4004063570e-06   9.8835539870e-18   7.1702076505e-19   5.6462691830e-09   1.9712103448e-03   3.2693342155e-03   4.0897872863e-02   5.1460022007e-14   4.0005847822e-05   2.9163387585e-15   7.5292909337e-01  -4.0873652606e+05
  -2.9400586147e-01  -2.9430442053e-01   5.1816390116e-01   3.2189942264e-05   2.5522588086e+00  -1.6969333560e-01  -1.6969333560e-01   6.6872721194e+02   1.6350269281e-02   1.3298472946e-03   2.0428406220e+01   9.1391621406e-05   6.3838077202e-14   8.8134626003e-13   1.7350380446e-01   2.8327437893e-11   3.1334194785e-02   7.2567209139e-06   3.7989934565e-18   2.7990128002e-19   4.3899891603e-09   1.7976163303e-03   2.9701591871e-03   3.5954023440e-02   2.0512607676e-14   3.4841496124e-05   9.3413320227e-16   7.5430670754e-01  -3.6476374335e+05
  -2.9325829184e-01  -2.9370730240e-01   5.5777755624e-01   3.0693775091e-05   2.2065244840e+00   6.2748403537e-03   6.2748403537e-03   6.2172397563e+02   1.4052329993e-02   4.8359046128e-04   1.0885827164e+01   9.2697607871e-05   2.2763020736e-14   2.3315835866e-13   1.8232286243e-01   1.4755371238e-11   2.7803480201e-02   5.8358766864e-06   1.8466067063e-18  -5.1548727612e-18   4.0859639918e-09   1.6261959222e-03   2.6146359879e-03   2.9374048530e-02   7.8658310807e-15   2.8061605497e-05   1.8463348095e-16   7.5613217773e-01  -3.0958448546e+05
  -2.9230302302e-01  -2.9280928128e-01   5.6342825291e-01   3.0482891010e-05   2.1661637201e+00   4.9735753366e-02   4.9735753366e-02   6.1537554143e+02   1.3977995162e-02   4.1436898874e-04   1.1768781205e+01   9.6007623543e-05   2.2965910726e-14   2.1175882165e-13   1.8330486831e-01   1.5079214349e-11   2.7464961946e-02   5.5914690111e-06  -2.6536237868e-16   1.7129314928e-19   4.8533624093e-09   1.7837877205e-03   2.6386379701e-03   2.8464138840e-02   7.8264329483e-15   2.7472209025e-05   1.4607173262e-16   7.5621452904e-01  -3.0469450858e+05
  -2.9150565937e-01  -2.9179676476e-01   5.2845036652e-01   3.1755300816e-05   2.5132916886e+00  -5.2841032858e-02  -5.2841032858e-02   6.5540812302e+02   1.6431631673e-02   1.4235053833e-03   2.1662948700e+01   9.9192113431e-05   5.9388044335e-14   6.7673208934e-13   1.7528945885e-01   2.5640861105e-11   3.0604276028e-02   6.6978052739e-06   4.9621779302e-18   3.6506875942e-19   6.3045974611e-09   2.2967288291e-03   3.1038486527e-03   3.4280024769e-02   1.8291561129e-14   3.4378600266e-05   6.2115705410e-16   7.5428538802e-01  -3.5755399256e+05
  -2.9061405339e-01  -2.9121455397e-01   4.9902815557e-01   3.2930518928e-05   2.8619098901e+00  -1.5094269047e-01  -1.5094269047e-01   6.9337146755e+02   1.8814873519e-02   1.9133496448e-04   4.1671968296e+01   1.0145570227e-04   1.4874622224e-13   1.8795528085e-12   1.6742233705e-01   4.5934856884e-11   3.3634968878e-02   7.7869092283e-06   1.1589500482e-17   8.3753500845e-19   8.1920996007e-09   2.7758259609e-03   3.5576298542e-03   4.0010436591e-02   4.2948653765e-14   4.1203213413e-05   2.1055120503e-15   7.5244834760e-01  -4.0957586383e+05
  -2.8962117297e-01  -2.9001355281e-01   5.0927833364e-01   3.2511552889e-05   2.7988284899e+00  -6.4021963556e-02  -6.4021963556e-02   6.7972740646e+02   1.7978455199e-02   1.1744238301e-03   3.2682462390e+01   9.9820763459e-05   1.0630146518e-13   1.2879500204e-12   1.7016228749e-01   3.6974825790e-11   3.2468853083e-02   7.4070078837e-06   8.4508261489e-18   6.1489911623e-19   7.4303361433e-09   2.6041594734e-03   3.3975633777e-03   3.8124459350e-02   3.1620972039e-14   3.8909774852e-05   1.3888919061e-15   7.5309653221e-01  -3.9153160081e+05
  -2.8897299258e-01  -2.8922879314e-01   5.4095492126e-01   3.1289688233e-05   2.5202061775e+00   9.5801471003e-02   9.5801471003e-02   6.4063262440e+02   1.5610043729e-02   2.2300510160e-03   1.7640446737e+01   9.7025877361e-05   4.2649039260e-14   4.6335146506e-13   1.7804214921e-01   2.1247692097e-11   2.9270239124e-02   6.2984720080e-06   3.8205817521e-18  -3.2204897291e-18   5.9204094857e-09   2.1435960431e-03   2.9533130522e-03   3.2495358824e-02   1.3770829075e-14   3.2252474276e-05   3.7866736397e-16   7.5495976098e-01  -3.3931079781e+05
  -2.8837915721e-01  -2.8871719202e-01   5.7637443476e-01   3.0048765940e-05   2.2705456872e+00   2.3182423491e-01   2.3182423491e-01   6.0200018449e+02   1.3407470125e-02   1.2913653527e-03   1.0750882028e+01   9.4280111343e-05   1.8240521958e-14   1.5611585431e-13   1.8540456911e-01   1.3677602889e-11   2.6076001587e-02   5.2397326191e-06   2.0957468463e-18  -4.3593903947e-18   4.9625462857e-09   1.7228575482e-03   2.5488299223e-03   2.7448555277e-02   6.6312516398e-15   2.6329349648e-05   9.0405855964e-17   7.5667333238e-01  -2.9140768679e+05
  -2.8749999635e-01  -2.8804112240e-01   6.0829142977e-01   2.9035749587e-05   2.1559919303e+00   3.2891782945e-01   3.2891782945e-01   5.7122830102e+02   1.1794875735e-02   1.2033425621e-04   7.6064316242e+00   9.2474538760e-05   9.4104639888e-15   5.8285025027e-14   1.9073773839e-01   1.0058732146e-11   2.3251118808e-02   4.4494263957e-06   1.3720881479e-18  -1.5455301797e-18   4.3502713527e-09   1.3992902111e-03   2.2568740492e-03   2.4442553412e-02   3.9356475877e-15   2.2700571338e-05   2.6341662706e-17   7.5779279624e-01  -2.5829232543e+05
  -2.8641790916e-01  -2.8695887030e-01   6.0632735183e-01   2.9090570970e-05   2.2032836041e+00   3.6177681402e-01   3.6177681402e-01   5.7292768883e+02   1.1962217745e-02   2.4386225883e-04   8.2515907678e+00   1.0150329340e-04   1.0703543383e-14   6.8054169620e-14   1.9039133461e-01   1.0564707229e-11   2.3462763066e-02   4.4816714848e-06   1.5465200802e-18  -1.5346949742e-18   4.6777998205e-09   1.4667837627e-03   2.2900256108e-03   2.4630859907e-02   4.2104526037e-15   2.2986102921e-05   2.8393618429e-17   7.5762925728e-01  -2.6130806168e+05
