# time = 0.625
# Grid points = 1475
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1064024996e-01  -5.1092652652e-01   1.0891661883e+00   1.9602508945e-05  -2.3263370618e-02  -4.7948439008e-01  -4.7948439008e-01   3.2215700766e+02   2.2130269899e-03   1.5785629176e-04   9.4468824123e-03   1.1489740614e-05   8.4346552446e-20   5.0796835777e-15   2.2886146167e-01   1.0054263330e-14   2.0764223927e-03   2.1314250418e-07   4.0073243688e-23   2.2096498014e-24   7.3707052588e-11   1.2537988866e-03   3.5074995286e-04   2.1438412958e-03   3.1761046829e-19   2.5287185809e-06   2.8028655882e-25   7.6529949413e-01  -2.9867787997e+04
  -5.0971908925e-01  -5.1035397341e-01   1.0446218952e+00   2.0170931855e-05   5.4144151063e-02  -6.4772267674e-01  -6.4772267674e-01   3.3555365161e+02   3.6560160234e-03   4.8091510199e-06   2.2321876323e-02   1.3738617006e-05   2.0164484976e-19   2.1559782771e-15   2.2601252753e-01   1.2269298092e-14   3.2959632165e-03   3.5268268374e-07   7.2325536366e-23   4.1179807266e-24   1.1502115373e-10   2.0283545354e-03   5.8449371301e-04   3.9343450573e-03   7.2150946814e-19   4.6814836007e-06   2.3590512805e-24   7.6412554305e-01  -5.3082833993e+04
  -5.0875695601e-01  -5.0908420510e-01   1.1137694929e+00   1.9302446901e-05  -1.6998782935e-01  -4.1199632644e-01  -4.1199632644e-01   3.1521547092e+02   1.4953632629e-03   1.6743205194e-04   4.7640099680e-03   1.0351022676e-05   5.9770154320e-20   7.5548780826e-15   2.3025579790e-01   1.1485326036e-14   1.4384588285e-03   1.4332140214e-07  -3.5483704429e-21   1.7921250780e-24   5.1528862630e-11   8.6275674689e-04   2.3570440462e-04   1.3346458013e-03   2.2499613997e-19   1.5730126526e-06   8.1569960843e-26   7.6586056891e-01  -1.8860346543e+04
  -5.0795383624e-01  -5.0842970693e-01   1.1600419837e+00   1.8763886571e-05  -2.6734200260e-01  -2.5231874970e-01  -2.5231874970e-01   3.0297952049e+02   2.6772753494e-04   3.2378597873e-05   6.3781131042e-04   5.7309614001e-06   8.4755390775e-20   1.4738233593e-14   2.3251676482e-01   9.7277220047e-14   2.8901924633e-04   2.6321616618e-08  -1.2555175237e-20   3.2176911425e-24   1.0667330172e-11   1.6741101382e-04   4.2662283522e-05   1.9439881741e-04   2.6672064652e-19   2.2383329703e-07   1.2922750815e-26   7.6678376269e-01  -1.6453748539e+03
  -5.0700223127e-01  -5.0747796555e-01   1.1611483619e+00   1.8751651537e-05  -3.0165324557e-01  -2.5488975252e-01  -2.5488975252e-01   3.0270399516e+02   2.3758829402e-04   1.2615047306e-08   6.9909288332e-04   4.9826474189e-06   1.0130617268e-19   1.5006317052e-14   2.3255775196e-01   1.3040015034e-13   2.5945105212e-04   2.4004776146e-08   7.4329993992e-23   3.8723830126e-24   9.6091412659e-12   1.4789156952e-04   3.8385123625e-05   1.8479400517e-04   3.3441833895e-19   2.0954038166e-07   1.4819328613e-26   7.6680651008e-01  -1.3336926767e+03
  -5.0614140241e-01  -5.0652649699e-01   1.1611378330e+00   1.8751960293e-05  -3.2758196652e-01  -2.5993497032e-01  -2.5993497032e-01   3.0270983541e+02   2.3493390093e-04   5.3750590095e-05   7.9291857114e-04   4.6917144197e-06   1.1752225837e-19   1.5039780465e-14   2.3255319772e-01   1.5311976714e-13   2.5722760819e-04   2.4174829107e-08  -1.7570574095e-20   4.5402008043e-24   9.5218972277e-12   1.4454496321e-04   3.8193613091e-05   1.9309100352e-04   4.0517685554e-19   2.1624240146e-07  -6.2458777986e-24   7.6680881295e-01  -1.3558863277e+03
  -5.0537157257e-01  -5.0575630784e-01   1.0997090475e+00   1.9476006796e-05  -3.5086613264e-01  -6.4294734975e-01  -6.4294734975e-01   3.1919332732e+02   1.8230742296e-03   6.4877222976e-05   7.6703625884e-03   1.0707536222e-05   1.6342132709e-19   6.4895868934e-15   2.2942576412e-01   2.4553500171e-14   1.7590554414e-03   1.8448286784e-07  -9.4789979890e-21  -5.8624976927e-23   6.3603299030e-11   9.9309909581e-04   2.8851388084e-04   1.9498075976e-03   6.5905019798e-19   2.1724103594e-06   2.7043495695e-25   7.6557069537e-01  -2.5437207921e+04
  -5.0469005485e-01  -5.0498683731e-01   1.0912471103e+00   1.9580311048e-05  -3.6381821143e-01  -7.2046430164e-01  -7.2046430164e-01   3.2160331814e+02   2.0463140905e-03   2.7465815335e-06   8.9795747705e-03   1.1951244730e-05   7.8596592437e-20   5.1134230462e-15   2.2898677397e-01   1.0176229617e-14   1.9804635217e-03   2.0746506667e-07   3.9552633398e-23   2.1786297760e-24   7.1676042623e-11   1.1118234006e-03   3.2317973301e-04   2.1840265543e-03   3.0763897935e-19   2.4219676706e-06   2.4840630227e-25   7.6539915207e-01  -2.8738460772e+04
  -5.0409649941e-01  -5.0439327239e-01   1.1069691680e+00   1.9387424006e-05  -3.5170511316e-01  -6.1071021709e-01  -6.1071021709e-01   3.1714808245e+02   1.6176026974e-03   8.9702726879e-05   6.2998695880e-03   1.0287369507e-05   1.4818655177e-19   7.2235620351e-15   2.2983897974e-01   2.5734867648e-14   1.5753971856e-03   1.6386719216e-07  -8.9276623036e-21  -5.0637450056e-23   5.7132212448e-11   8.8484226595e-04   2.5558908521e-04   1.6973789634e-03   5.9859159029e-19   1.8841834766e-06   1.9552026788e-25   7.6573547729e-01  -2.2161705775e+04
  -5.0356514837e-01  -5.0379972643e-01   1.1464402950e+00   1.8919856808e-05  -3.0937766186e-01  -3.3553912601e-01  -3.3553912601e-01   3.0649006830e+02   6.0097319874e-04   7.0160867274e-05   1.7802875721e-03   6.3894976796e-06   1.6788209660e-19   1.2652066706e-14   2.3185562319e-01   8.7731746166e-14   6.0628739286e-04   6.0295059309e-08  -2.3753995965e-20   6.0103992899e-24   2.2150609765e-11   3.4538154528e-04   9.5592288452e-05   5.6086207980e-04   6.8139066145e-19   6.3382433550e-07  -2.0179600126e-23   7.6652916986e-01  -6.6652583360e+03
  -5.0309586331e-01  -5.0333057032e-01   1.1584132696e+00   1.8782417959e-05  -2.6250854596e-01  -2.6467105781e-01  -2.6467105781e-01   3.0339531085e+02   3.0729449219e-04   3.1686356866e-05   8.7664158550e-04   5.7262239259e-06   1.1933829863e-19   1.4509706849e-14   2.3244077329e-01   1.2064328618e-13   3.2674369699e-04   3.0278319987e-08  -2.4377783220e-20   7.2983634081e-24   1.1921644581e-11   1.8933063778e-04   4.8987350187e-05   2.3306350639e-04   3.9661558824e-19   2.6828744992e-07   3.5215119970e-26   7.6675507671e-01  -2.2038918282e+03
  -5.0267997118e-01  -5.0286115630e-01   1.1252563326e+00   1.9166104411e-05  -1.6897283141e-01  -3.7785179351e-01  -3.7785179351e-01   3.1209720923e+02   1.1917499165e-03   2.5459229838e-04   3.7834698189e-03   8.5436507143e-06   1.7975263031e-19   1.0139195367e-14   2.3078505416e-01   4.5025891190e-14   1.1373323389e-03   1.1486097457e-07  -2.2413946267e-20   5.5514999232e-24   4.0457914650e-11   6.8444362182e-04   1.8897896098e-04   1.1164638041e-03   7.2924766496e-19   1.3171781275e-06   1.2799499827e-25   7.6607775138e-01  -1.5021832917e+04
  -5.0214276209e-01  -5.0249878605e-01   1.0789312488e+00   1.9730479438e-05   2.7411302034e-02  -5.2510529614e-01  -5.2510529614e-01   3.2515629203e+02   2.5558250899e-03   7.1540320356e-06   1.2293797813e-02   1.1132366990e-05   1.9684999768e-19   5.3905828769e-15   2.2814363587e-01   1.9603692926e-14   2.3372917372e-03   2.4668084299e-07   8.1960308091e-23   4.6629342086e-24   8.2012051699e-11   1.4290357566e-03   4.0782926508e-04   2.6678415677e-03   7.6497482471e-19   3.1659948049e-06   6.5449658419e-25   7.6499982068e-01  -3.6038282205e+04
  -5.0133171644e-01  -5.0178673813e-01   1.1626928943e+00   1.8734351180e-05  -2.5140617565e-02  -1.5656075767e-01  -1.5656075767e-01   3.0231930026e+02   2.0689833453e-04   1.2014453940e-04   7.8827555973e-04   3.3546569444e-06   1.2145508265e-19   1.4317929056e-14   2.3260453787e-01   1.8133903774e-13   2.2299726530e-04   2.1115721619e-08  -1.7536145850e-20   7.3371344577e-24   8.0429345744e-12   1.3094432353e-04   3.4432724178e-05   1.7452865733e-04   4.4958997824e-19   2.0303448104e-07   1.7083705564e-26   7.6682898034e-01  -1.0473066060e+03
  -5.0042183631e-01  -5.0087669475e-01   1.1702296846e+00   1.8649967510e-05  -1.7608422149e-02  -1.1048431609e-01  -1.1048431609e-01   3.0042955672e+02   2.0395983948e-05   5.6612315594e-06   1.5521270924e-04   1.8700640070e-06   3.1414303404e-20   1.5295984460e-14   2.3293591506e-01   2.3552878069e-13   4.2277816625e-05   3.5770456072e-09  -6.0819688806e-21   1.8409421323e-24   1.5626777925e-12   2.3733488783e-05   5.7243599184e-06   2.2164066705e-05   7.0783138374e-20   2.4552967282e-08   3.8883294318e-27   7.6696828701e-01   1.4429365996e+03
  -4.9976437407e-01  -4.9996697787e-01   1.1501135753e+00   1.8876831499e-05  -4.2137167866e-02  -2.3011079352e-01  -2.3011079352e-01   3.0552337401e+02   5.2009690138e-04   5.1059480166e-04   1.4644465057e-03   6.1049794958e-06   1.5590800069e-19   1.2438361843e-14   2.3205870993e-01   9.6192737914e-14   5.3223848913e-04   5.0400530139e-08  -2.2101373705e-20   9.4715044755e-24   1.9140947846e-11   3.1320761946e-04   8.2275277739e-05   4.0871360620e-04   5.6093045825e-19   4.7617224012e-07  -1.4043622958e-23   7.6659822350e-01  -5.0868551775e+03
  -4.9932159224e-01  -4.9956177026e-01   1.0724176676e+00   1.9812635758e-05   4.0987386690e-02  -5.4823810235e-01  -5.4823810235e-01   3.2708179920e+02   2.7579065811e-03   2.0450056350e-04   1.3999221904e-02   1.1407541530e-05   2.0958114141e-19   4.7562593672e-15   2.2774907348e-01   1.8885854306e-14   2.5138594544e-03   2.6627984226e-07   8.8255368776e-23   4.9245579366e-24   8.8138834852e-11   1.5387280074e-03   4.4035692563e-04   2.9031348401e-03   8.0168930005e-19   3.4462513500e-06   8.4877970471e-25   7.6483972713e-01  -3.9185362965e+04
  -4.9891830225e-01  -4.9908141421e-01   1.0827445816e+00   1.9682776189e-05  -5.2614340592e-02  -5.2570596743e-01  -5.2570596743e-01   3.2403786764e+02   2.4325703206e-03   2.7232142287e-04   1.1230302769e-02   1.0986554361e-05   1.6434055773e-19   5.7095370718e-15   2.2839030986e-01   1.7434461225e-14   2.2338898370e-03   2.3469103438e-07   6.9437985124e-23   3.9532615392e-24   7.8584203335e-11   1.3636225261e-03   3.8785089135e-04   2.5070056005e-03   6.3890975628e-19   2.9737361973e-06   5.1711390237e-25   7.6510312622e-01  -3.3969903515e+04
  -4.9842274458e-01  -4.9875519029e-01   1.1559367724e+00   1.8810426586e-05  -2.5465922737e-01  -2.6766677894e-01  -2.6766677894e-01   3.0402598287e+02   3.7131468062e-04   2.0065891354e-04   1.0484937075e-03   6.1091726046e-06   1.3339689204e-19   1.4117361403e-14   2.3232768561e-01   1.1266283266e-13   3.8784779804e-04   3.6224977008e-08  -1.9024172745e-20   4.9878039070e-24   1.4064461952e-11   2.2654161300e-04   5.8904983146e-05   2.8519299010e-04   4.5593298805e-19   3.3054216827e-07   2.5870914395e-26   7.6670735105e-01  -3.0643847419e+03
  -4.9768786235e-01  -4.9809029888e-01   1.1276173567e+00   1.9139967688e-05  -3.2829605341e-01  -4.4129113854e-01  -4.4129113854e-01   3.1148561868e+02   1.0840498730e-03   3.2354091789e-05   3.7289747935e-03   7.8084762129e-06   2.1641841349e-19   1.0329399211e-14   2.3089076910e-01   6.0022206485e-14   1.0578738689e-03   1.0938184018e-07   1.3054051952e-22   6.9909345228e-24   3.8306725570e-11   6.0085199359e-04   1.7209706249e-04   1.1208582901e-03   9.2537934762e-19   1.2557692921e-06   1.4181386923e-25   7.6614837602e-01  -1.4161206673e+04
  -4.9641453496e-01  -4.9728542582e-01   1.0998380267e+00   1.9474288654e-05  -3.7449703516e-01  -6.5070744531e-01  -6.5070744531e-01   3.1915000891e+02   1.8103486218e-03   4.2636619363e-06   7.2580599129e-03   1.1225246913e-05   7.9151519868e-20   6.0576239026e-15   2.2946665519e-01   1.1948659379e-14   1.7597226044e-03   1.8312562633e-07   4.1788184252e-23   2.2867455681e-24   6.3808462147e-11   9.8925623160e-04   2.8580342399e-04   1.8979545735e-03   3.1366649367e-19   2.1088538887e-06   1.7468879995e-25   7.6558709068e-01  -2.4997536043e+04
  -4.9469479891e-01  -4.9554364409e-01   1.1051473616e+00   1.9409506706e-05  -3.7007231155e-01  -6.0547086674e-01  -6.0547086674e-01   3.1765734918e+02   1.6695670937e-03   2.5528758790e-06   6.5701572025e-03   1.0506831711e-05   1.3968704925e-19   6.9630643223e-15   2.2973944746e-01   2.3342544654e-14   1.6218506135e-03   1.6888672069e-07   7.5808394006e-23   4.1249590541e-24   5.8764171364e-11   9.1325244581e-04   2.6385175039e-04   1.7544455069e-03   5.6272135651e-19   1.9513883638e-06   2.0027791304e-25   7.6569452506e-01  -2.2942317304e+04
  -4.9333516863e-01  -4.9384595373e-01   1.1227601350e+00   1.9197532490e-05  -3.4750012328e-01  -4.8579783536e-01  -4.8579783536e-01   3.1279626071e+02   1.2035696106e-03   2.1860724030e-05   4.1703766447e-03   8.6159697458e-06   1.8962653196e-19   9.3833642428e-15   2.3066262333e-01   4.6651415741e-14   1.1797545758e-03   1.2154489489e-07   1.1295121609e-22   6.0641835847e-24   4.2856815270e-11   6.6588752828e-04   1.9048796298e-04   1.2319016685e-03   7.8804584075e-19   1.3744134081e-06   1.4362583521e-25   7.6605923296e-01  -1.5834878809e+04
  -4.9247147057e-01  -4.9282438353e-01   1.1533275617e+00   1.8840256014e-05  -2.6682589907e-01  -2.7521246806e-01  -2.7521246806e-01   3.0469813950e+02   4.3877091590e-04   9.9368362535e-05   1.2595344481e-03   6.1777766108e-06   1.4864086905e-19   1.3835239402e-14   2.3219511592e-01   1.0666820069e-13   4.4812042788e-04   4.2872388835e-08  -2.0892925699e-20   5.4083772027e-24   1.6199190968e-11   2.6298938531e-04   6.9756950797e-05   3.6260757579e-04   5.5068649437e-19   4.2157824233e-07   3.4245799019e-26   7.6665476750e-01  -4.0979705540e+03
  -4.9178515491e-01  -4.9211855761e-01   1.0732156957e+00   1.9802508960e-05  -1.3974425151e-02  -5.4993476542e-01  -5.4993476542e-01   3.2684387208e+02   2.7329734990e-03   6.7222265094e-06   1.3657459718e-02   1.1542171525e-05   1.7570548754e-19   4.9060348180e-15   2.2779975862e-01   1.6307462555e-14   2.4916589326e-03   2.6377951389e-07  -8.4069666517e-21  -4.8572031273e-23   8.7370936578e-11   1.5253692386e-03   4.3628743995e-04   2.8725364541e-03   6.8984039907e-19   3.4105172380e-06  -2.8874022924e-22   7.6485917276e-01  -3.8778453477e+04
  -4.9123014458e-01  -4.9145175221e-01   1.1370561945e+00   1.9027788631e-05  -4.1369197146e-02  -2.7353907935e-01  -2.7353907935e-01   3.0894527206e+02   8.7081543840e-04   2.5904321339e-04   2.8208384801e-03   6.7987607924e-06   2.3097672198e-19   1.1078637126e-14   2.3138560206e-01   8.2242254269e-14   8.4584634543e-04   8.4272195658e-08  -3.0397299136e-20   7.6722492986e-24   3.0139971056e-11   5.0613847875e-04   1.3835766830e-04   7.8973461231e-04   9.3649820404e-19   9.2893916087e-07  -3.9539245821e-23   7.6632650883e-01  -1.0355915720e+04
  -4.9066180535e-01  -4.9100853694e-01   1.1659891413e+00   1.8697306589e-05  -4.0325200626e-02  -1.3359069149e-01  -1.3359069149e-01   3.0148847068e+02   1.2385641952e-04   2.9492752879e-05   5.0310259410e-04   2.8553395910e-06   8.4195296227e-20   1.4733647749e-14   2.3275573944e-01   1.9681314208e-13   1.4459859997e-04   1.3244590607e-08  -1.7434915665e-20   5.1940102433e-24   5.2639692101e-12   8.3827572287e-05   2.1485438693e-05   9.9754554134e-05   2.7668179872e-19   1.1485413929e-07  -3.2437160438e-24   7.6689161095e-01   1.0405267825e+02
  -4.8996841253e-01  -4.9031507377e-01   1.1714631729e+00   1.8636306336e-05  -2.1095285632e-02  -8.3671252916e-02  -8.3671252916e-02   3.0012471292e+02  -8.7365059052e-06   1.7194033664e-07   5.1832005349e-05   1.2566269720e-06   1.3018012665e-20   1.5293110545e-14   2.3298310189e-01   2.6359918089e-13   1.2100549395e-05   9.4512481288e-10  -1.8856027934e-21   5.7944553645e-25   4.4102158108e-13   6.5593658522e-06   1.4983569459e-06   5.2007009073e-06   1.7154508382e-20   5.3165286044e-09   6.3869466575e-28   7.6699027625e-01   1.7882480667e+03
  -4.8892842050e-01  -4.8962175129e-01   1.1656245982e+00   1.8701240992e-05  -5.1222050693e-02  -1.6361186401e-01  -1.6361186401e-01   3.0157450538e+02   1.2844678363e-04   1.1744398496e-05   4.4273012154e-04   4.0045014283e-06   7.6275626849e-20   1.4940500433e-14   2.3275865237e-01   1.6892125637e-13   1.5389674660e-04   1.3430302915e-08  -1.1588301582e-20   2.9766236069e-24   5.6821464394e-12   8.7133200268e-05   2.1494309014e-05   8.7383800878e-05   2.0290636349e-19   9.8173382131e-08   7.9154315133e-27   7.6688732346e-01   1.6154233073e+02
  -4.8789260595e-01  -4.8823508971e-01   1.1296184015e+00   1.9114268253e-05  -5.9016065421e-02  -3.4341201935e-01  -3.4341201935e-01   3.1090438790e+02   1.0467719802e-03   2.0560947239e-04   2.7179105077e-03   9.3326702697e-06   7.0865794862e-20   9.4499161123e-15   2.3110900734e-01   2.0501497487e-14   1.0430375140e-03   1.0051670155e-07  -1.3169159317e-20   3.8171491005e-24   3.7520510840e-11   6.1432953994e-04   1.6381858202e-04   8.5187868234e-04   2.5096218936e-19   9.9024717853e-07   7.7147173181e-26   7.6620750487e-01  -1.2174176156e+04
  -4.8731710999e-01  -4.8755012220e-01   1.0756940292e+00   1.9770936459e-05   2.4725024295e-02  -5.4218390240e-01  -5.4218390240e-01   3.2609046472e+02   2.6249692722e-03   2.8087001278e-04   1.2685900588e-02   1.2189369424e-05   1.0905361836e-19   4.2130948712e-15   2.2805903726e-01   1.0425676181e-14   2.4354432956e-03   2.5304068825e-07   4.7582890520e-23   2.6499791094e-24   8.5806520644e-11   1.4776003684e-03   4.1708750758e-04   2.6196989854e-03   4.0389172289e-19   3.0967829223e-06   5.4123626210e-25   7.6497559331e-01  -3.6232703816e+04
  -4.8659770419e-01  -4.8708409779e-01   1.0364375761e+00   2.0279328320e-05   1.0838117383e-01  -6.9143691122e-01  -6.9143691122e-01   3.3814267925e+02   3.9374131351e-03   9.3126325827e-07   2.5286473217e-02   1.4011421360e-05   2.3898443823e-19   1.7751828310e-15   2.2544316017e-01   1.3075330630e-14   3.5273208204e-03   3.8014135968e-07   8.1344376187e-23   4.6614671311e-24   1.2265399141e-10   2.1762202750e-03   6.3036812985e-04   4.3148433381e-03   8.4511588268e-19   5.1367871917e-06   3.4203800047e-24   7.6388855879e-01  -5.7805396888e+04
  -4.8587179668e-01  -4.8611131059e-01   1.0829187065e+00   1.9680040203e-05  -6.3802370138e-02  -5.2808128527e-01  -5.2808128527e-01   3.2396756367e+02   2.4110551798e-03   2.6572556322e-04   1.0907215678e-02   1.1869701287e-05   9.8573814289e-20   4.8210288816e-15   2.2848290543e-01   1.0534094227e-14   2.2432202873e-03   2.3178679413e-07   4.4785258851e-23   2.4807630274e-24   7.9223788317e-11   1.3630643167e-03   3.8286245499e-04   2.3693378273e-03   3.6992080613e-19   2.8097366445e-06   3.8997339912e-25   7.6514369838e-01  -3.2911929829e+04
  -4.8522440841e-01  -4.8563228276e-01   1.1381445361e+00   1.9014465911e-05  -2.0157239639e-01  -3.4072151692e-01  -3.4072151692e-01   3.0863770639e+02   8.2877856985e-04   1.4827561809e-04   1.9595104378e-03   8.5702867283e-06   8.5527322254e-20   1.0863840542e-14   2.3151464394e-01   3.1932351365e-14   8.3205851083e-04   7.9270241521e-08  -1.1696759488e-20   2.9496670803e-24   3.0064195979e-11   4.9174766991e-04   1.2975101859e-04   6.5264306333e-04   3.0011905001e-19   7.6349541387e-07   3.6702657062e-26   7.6636974271e-01  -9.1548850376e+03
