# time = 0.575
# Grid points = 2021
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2439379163e-01  -4.2536061163e-01   1.1716931370e+00   1.8633974842e-05  -2.8688592316e-02  -6.0099493556e-02  -6.0099493556e-02   3.0007191888e+02  -1.7377218832e-05   5.0710671639e-08   5.4016560529e-05   3.2391841806e-07   1.2478063539e-20   3.5248914708e-14   2.3299118519e-01   9.6127693228e-13   5.9004184961e-06   3.5027887145e-10   2.2370494740e-23   1.1573039283e-24   3.8737568731e-13   1.4540820663e-06   4.0161862154e-07   3.7915566355e-06   1.6891947079e-20   1.4368377048e-09   1.9710658998e-27   7.6699694143e-01   1.8587828200e+03
  -4.2245951487e-01  -4.2342697164e-01   1.1655380068e+00   1.8703632606e-05  -2.2396632093e-02  -1.0104438379e-01  -1.0104438379e-01   3.0161460976e+02   8.9614772945e-05   5.0521053633e-06   1.2366957961e-03   2.3987761432e-06   1.9844217519e-19   3.5396262949e-14   2.3276643290e-01   6.1731019612e-13   1.4464335603e-04   1.3235650143e-08   3.8529218241e-22   2.0036071076e-23   1.0475247760e-11   5.1997350461e-05   1.5809320924e-05   9.8286447656e-05   6.1487882956e-19   8.1463448978e-08   4.0888371573e-26   7.6692033714e-01   4.1441586055e+02
  -4.2098332885e-01  -4.2149205810e-01   1.1228131607e+00   1.9204276724e-05   6.5552680718e-03  -2.1595748767e-01  -2.1595748767e-01   3.1284124349e+02   8.9785496687e-04   1.2037387095e-04   5.8558166073e-03   7.6512748278e-06   1.2746506137e-19   1.9692769688e-14   2.3094887596e-01   4.2661559681e-14   1.1244592404e-03   1.1481038766e-07   1.7531986605e-22   9.4447028213e-24   7.2899200153e-11   4.2365679667e-04   1.3792022841e-04   1.0287980598e-03   4.7043129712e-19   8.9265343510e-07   8.1338958976e-26   7.6632763091e-01  -1.1900512958e+04
  -4.2015224759e-01  -4.2047459960e-01   1.0420882979e+00   2.0232807114e-05   1.1988583516e-01  -4.1428270141e-01  -4.1428270141e-01   3.3662065993e+02   2.6978180266e-03   1.8473741633e-04   3.5196032143e-02   1.1961705507e-05   3.5420239308e-19   5.1618086507e-15   2.2667161536e-01   2.9645164370e-14   3.1163246024e-03   3.4479307707e-07   2.7956966354e-22   1.6055234574e-23   1.8501557948e-10   1.2075487124e-03   4.1553838883e-04   3.6858485870e-03   1.1956447717e-18   3.2309889076e-06   2.0416335855e-24   7.6488758668e-01  -4.2919644359e+04
  -4.1920544408e-01  -4.1982989559e-01   9.8719015589e-01   2.0999911173e-05   2.2166684511e-01  -5.4525818460e-01  -5.4525818460e-01   3.5495110868e+02   4.0941600823e-03   4.3488352293e-05   7.0351203310e-02   1.5808974934e-05   1.0684166627e-18   6.9284084930e-16   2.2338999900e-01   4.7100272571e-14   4.6789063319e-03   5.2310476942e-07   6.0015770962e-22   3.5924634175e-23   2.6734436300e-10   1.8238489445e-03   6.3080969324e-04   5.6617415165e-03   2.9537519942e-18   4.9681083166e-06   1.8177127260e-23   7.6379339406e-01  -6.6468963252e+04
  -4.1795647108e-01  -4.1858099256e-01   9.8562539759e-01   2.1022898682e-05   2.1193804649e-01  -5.5381577439e-01  -5.5381577439e-01   3.5550858465e+02   4.1394462579e-03   3.6076945017e-05   7.1393814371e-02   1.5821777423e-05   1.0979108873e-18   6.0689111524e-16   2.2327398341e-01   4.7558414568e-14   4.7196564586e-03   5.2899232799e-07   6.0857968737e-22   3.6470227486e-23   2.6896800574e-10   1.8416218940e-03   6.3798283529e-04   5.7551234471e-03   3.0340435374e-18   5.0511614173e-06   1.9434948911e-23   7.6375022975e-01  -6.7388701349e+04
  -4.1701476510e-01  -4.1733194961e-01   1.0366700032e+00   2.0306237070e-05   9.2122666685e-02  -4.3764792600e-01  -4.3764792600e-01   3.3835182076e+02   2.8298740287e-03   2.1222915377e-04   3.7912261172e-02   1.2165087495e-05   3.9244642062e-19   4.6555883389e-15   2.2634960471e-01   3.0650476108e-14   3.2525933387e-03   3.6185844380e-07   2.9757480524e-22   1.7161367110e-23   1.9173530826e-10   1.2631781034e-03   4.3621201579e-04   3.9022236360e-03   1.3106004696e-18   3.4226141244e-06   2.5672452682e-24   7.6478023845e-01  -4.5253642983e+04
  -4.1626046823e-01  -4.1669758059e-01   1.1175689321e+00   1.9267494723e-05  -5.3067385898e-02  -2.4646128551e-01  -2.4646128551e-01   3.1427387696e+02   9.9854334987e-04   1.4971746002e-04   7.0360491029e-03   8.3134846942e-06   1.2549921866e-19   1.7390919204e-14   2.3072914325e-01   3.7155343226e-14   1.2546135446e-03   1.2737850252e-07  -8.6117553686e-21   9.2223098664e-24   8.1938494274e-11   4.7164850381e-04   1.5296646869e-04   1.1237669073e-03   4.4772720985e-19   9.7400077006e-07  -1.7811392867e-23   7.6625844638e-01  -1.3325257838e+04
  -4.1511318012e-01  -4.1582335586e-01   1.1621336345e+00   1.8742368253e-05  -1.0727298747e-01  -1.4056538091e-01  -1.4056538091e-01   3.0247451635e+02   1.4916767901e-04   9.6209842795e-06   1.6026086303e-03   3.4640070690e-06   2.4223440446e-19   3.4246062374e-14   2.3264208087e-01   4.8631412818e-13   2.2320281121e-04   2.0421176405e-08   4.6943584748e-22   2.4481590643e-23   1.6274710649e-11   8.0495409766e-05   2.4394180165e-05   1.4825394765e-04   7.3580148711e-19   1.2372414174e-07   5.4540279926e-26   7.6687796461e-01  -3.8401374671e+02
  -4.1369356740e-01  -4.1440300438e-01   1.1714302298e+00   1.8636891793e-05  -1.3309333796e-01  -9.9537598459e-02  -9.9537598459e-02   3.0013630110e+02  -1.2851044319e-05   1.5040961511e-07   1.2885844576e-04   7.0016798716e-07   2.9416109319e-20   3.6910635003e-14   2.3298309078e-01   1.0076408235e-12   1.1771462138e-05   8.0060777689e-10   5.1474146566e-23   2.6635480862e-24   8.5065661459e-13   3.3903099925e-06   9.3302138087e-07   6.4742278501e-06   4.1194683209e-20   3.3430125314e-09   4.5623933551e-27   7.6699363588e-01   1.8099345563e+03
  -4.1227474427e-01  -4.1298413042e-01   1.1715879729e+00   1.8635137013e-05  -1.5303434356e-01  -9.9572678358e-02  -9.9572678358e-02   3.0009759188e+02  -1.5417424961e-05   7.0340686677e-08   8.8483141559e-05   5.0459514907e-07   2.0246782218e-20   3.6142319522e-14   2.3298761794e-01   9.9347545518e-13   8.1565851422e-06   5.4559254475e-10   3.0978920655e-23   1.6027957130e-24   5.1913613997e-13   2.2409812192e-06   6.3452043142e-07   5.2497536018e-06   3.0859620234e-20   2.5403517775e-09   2.7405183778e-27   7.6699559254e-01   1.8368186680e+03
  -4.1085534777e-01  -4.1156535812e-01   1.1651679797e+00   1.8707823892e-05  -1.5881595764e-01  -1.2156805843e-01  -1.2156805843e-01   3.0170877163e+02   9.9692787878e-05   5.8033577159e-06   1.2541844652e-03   2.5765022070e-06   1.9652423763e-19   3.2990003959e-14   2.3274216024e-01   5.5435668993e-13   1.5178415142e-04   1.4583345920e-08   3.3693282403e-22   1.7526087876e-23   1.0205216532e-11   5.5981006084e-05   1.7483141276e-05   1.1761345827e-04   6.7724959431e-19   9.9916220991e-08   3.7804768451e-26   7.6691228699e-01   2.1574251735e+02
  -4.0964047025e-01  -4.1014533742e-01   1.1271951308e+00   1.9151556780e-05  -1.4236163361e-01  -2.3294449284e-01  -2.3294449284e-01   3.1165391593e+02   8.2341650299e-04   1.1294952607e-04   5.0656339810e-03   8.4494061891e-06   1.3155210122e-19   1.9792111393e-14   2.3110103069e-01   4.8172919140e-14   1.0164039483e-03   1.0515206200e-07   1.8098584522e-22   9.7133411462e-24   6.6259258014e-11   3.8309108786e-04   1.2632693400e-04   1.0041784027e-03   5.1865103577e-19   8.7284879470e-07   7.8391690389e-26   7.6635954146e-01  -1.1200084231e+04
  -4.0878930933e-01  -4.0913560308e-01   1.0401374652e+00   2.0257679403e-05  -5.9463222557e-02  -4.7413693908e-01  -4.7413693908e-01   3.3719435162e+02   2.6947604845e-03   2.5148378875e-04   3.8826996474e-02   1.6745492542e-05   4.1582715298e-19   4.5712931581e-15   2.2672627533e-01   3.4142916363e-14   3.2096552741e-03   3.4124197578e-07   3.5822546984e-22   2.0609926000e-23   2.0656744040e-10   1.2093922516e-03   4.0962081428e-04   3.5253296449e-03   1.2990472210e-18   3.0531584901e-06   2.1095957993e-24   7.6489958658e-01  -4.2130952716e+04
  -4.0814638133e-01  -4.0844301558e-01   9.8362407138e-01   2.1050248405e-05   2.5391318450e-02  -5.9376227021e-01  -5.9376227021e-01   3.5612417294e+02   4.0496429530e-03   2.3941783623e-04   8.1935168948e-02   2.3480103186e-05   1.3987933365e-18   1.1401533132e-15   2.2355611924e-01   6.0376814995e-14   4.8523807341e-03   5.1002880554e-07   9.1408896645e-22   5.4922830937e-23   3.1979728033e-10   1.8060807722e-03   6.1101209415e-04   5.2489718580e-03   3.4038450650e-18   4.4705021879e-06   1.8402695264e-23   7.6389697435e-01  -6.3728081293e+04
  -4.0721857182e-01  -4.0784974709e-01   9.2214570716e-01   2.1992123116e-05   1.8852776294e-01  -6.6786204559e-01  -6.6786204559e-01   3.7933159474e+02   5.7586307531e-03   7.9296075265e-05   1.6312476718e-01   3.3261907740e-05   5.1984159891e-18   1.1132660733e-16   2.1945618849e-01   1.1848123880e-13   6.8421088258e-03   7.1452757492e-07   2.5866326569e-21   1.6242601424e-22   4.9641264075e-10   2.5316254356e-03   8.5879945586e-04   7.7467506020e-03   9.8338701722e-18   6.4204985261e-06   1.8357384294e-22   7.6252412976e-01  -9.3111933952e+04
  -4.0620433869e-01  -4.0658739655e-01   9.1787610931e-01   2.2051583258e-05   1.8660914058e-01  -6.1368733295e-01  -6.1368733295e-01   3.8088650627e+02   6.0293700035e-03   2.9147615731e-05   2.1324087351e-01   4.6194699871e-05   7.5312426043e-18   2.1783647774e-17   2.1929878138e-01   1.5428923948e-13   7.0871715893e-03   7.0833246646e-07   4.4248441777e-21   2.7858547446e-22   6.5664318182e-10   2.7489431279e-03   8.8723313022e-04   7.6023576671e-03   1.2587086430e-17   6.2983571710e-06   2.0979560367e-22   7.6232231106e-01  -9.4573582516e+04
  -4.0562731438e-01  -4.0582128082e-01   9.1497821130e-01   2.2080295857e-05   1.7729752753e-01  -5.9853809611e-01  -5.9853809611e-01   3.8179442649e+02   6.5374073001e-03   3.2251919556e-04   2.5357539219e-01   5.8672860524e-05   9.4236384159e-18   2.2200795905e-17   2.1908004002e-01   1.6904296115e-13   7.3759669938e-03   7.1328498540e-07   5.7265585216e-21   3.6056141959e-22   7.7944665337e-10   3.1960026539e-03   9.6368524722e-04   7.3788868929e-03   1.4112436154e-17   6.4250820562e-06   2.3799399121e-22   7.6193960618e-01  -9.7809553381e+04
  -4.0523673275e-01  -4.0543334795e-01   8.9527066589e-01   2.2383061971e-05   2.2902838014e-01  -6.3510460067e-01  -6.3510460067e-01   3.8970650496e+02   7.7346668473e-03   1.8378070202e-03   3.2520630543e-01   6.9029550191e-05   1.4534349825e-17   3.9337358381e-17   2.1743553630e-01   1.9488176784e-13   8.3123563613e-03   7.9919906887e-07   7.6056526165e-21   4.8382760053e-22   9.1915203739e-10   4.0026408911e-03   1.1550498569e-03   7.9985876249e-03   1.9186012225e-17   7.4711637288e-06   5.1024969916e-22   7.6101852814e-01  -1.1207175526e+05
  -4.0488393438e-01  -4.0504011756e-01   8.5222741179e-01   2.3095766062e-05   3.8774119172e-01  -7.4578256918e-01  -7.4578256918e-01   4.0848786687e+02   1.0195334721e-02   5.8613499759e-03   4.9862718276e-01   7.9370046629e-05   3.3092033262e-17   8.3107339972e-17   2.1344064754e-01   2.6271919469e-13   1.0289583106e-02   1.0134783253e-06   1.2548359161e-20   8.1617702157e-22   1.1794234019e-09   5.5259846819e-03   1.5619165167e-03   9.9392365282e-03   3.6681088040e-17   1.0222183545e-05   2.6684608667e-21   7.5915202474e-01  -1.4475223906e+05
  -4.0462436864e-01  -4.0472775120e-01   8.0985782981e-01   2.3854742696e-05   5.9941567230e-01  -8.8009217614e-01  -8.8009217614e-01   4.2895303562e+02   1.2817932857e-02   9.4992850859e-03   7.3518655887e-01   8.6766106486e-05   7.3069829429e-17   1.5340558164e-16   2.0892054462e-01   3.5661724042e-13   1.2333154310e-02   1.2564691602e-06   2.0402505381e-20   1.3528938127e-21   1.4747589606e-09   7.0892963198e-03   2.0068041393e-03   1.2382131174e-02   6.9391756674e-17   1.3614341616e-05   1.3547108404e-20   7.5716643104e-01  -1.8115349348e+05
  -4.0443551227e-01  -4.0452098609e-01   7.7903317673e-01   2.4444586144e-05   7.9214752692e-01  -9.9400614844e-01  -9.9400614844e-01   4.4522005351e+02   1.4924642617e-02   1.0923633695e-02   9.6413365874e-01   9.1776904660e-05   1.2961601149e-16   2.3774263778e-16   2.0519479100e-01   4.4446946014e-13   1.3928899238e-02   1.4563953826e-06   2.8812582711e-20   1.9329388473e-21   1.7196282069e-09   8.3223595679e-03   2.3694696443e-03   1.4518230576e-02   1.0967782891e-16   1.6568701100e-05   4.4053898185e-20   7.5555644626e-01  -2.1125449892e+05
  -4.0427276764e-01  -4.0435003844e-01   7.5462665767e-01   2.4936448514e-05   9.7381969448e-01  -1.0950123726e+00  -1.0950123726e+00   4.5902705658e+02   1.6730864787e-02   1.0570409080e-02   1.1900869573e+00   9.5728384945e-05   2.0426995710e-16   3.4079494587e-16   2.0194838043e-01   5.2772436717e-13   1.5265696619e-02   1.6302132468e-06   3.7663765288e-20   2.5457864376e-21   1.9332745188e-09   9.3666840545e-03   2.6835860570e-03   1.6459792609e-02   1.5722558335e-16   1.9247135833e-05   1.1200356062e-19   7.5415925256e-01  -2.3760132555e+05
  -4.0411820405e-01  -4.0419549684e-01   7.3463219579e-01   2.5357006268e-05   1.1457900672e+00  -1.1848349417e+00  -1.1848349417e+00   4.7100819102e+02   1.8313993815e-02   8.7199265675e-03   1.4120514773e+00   9.9115429446e-05   2.9718641173e-16   4.6351710122e-16   1.9907141835e-01   6.0600353727e-13   1.6416010962e-02   1.7839369424e-06   4.6733123381e-20   3.1741404714e-21   2.1221888936e-09   1.0273956856e-02   2.9609032608e-03   1.8235702083e-02   2.1099472160e-16   2.1691241210e-05   2.4055282707e-19   7.5291941576e-01  -2.6107200685e+05
  -4.0395449812e-01  -4.0404091127e-01   7.1775985514e-01   2.5724980268e-05   1.3109342128e+00  -1.2642554994e+00  -1.2642554994e+00   4.8162492345e+02   1.9730214554e-02   5.6947006727e-03   1.6305740982e+00   1.0228537317e-04   4.0900998514e-16   6.0898392895e-16   1.9647864000e-01   6.7975003498e-13   1.7430568115e-02   1.9222444218e-06   5.5914631765e-20   3.8093373867e-21   2.2916412656e-09   1.1080309756e-02   3.2102042017e-03   1.9874991076e-02   2.7036622084e-16   2.3942024702e-05   4.5849830579e-19   7.5179713491e-01  -2.8233688809e+05
  -4.0375799201e-01  -4.0386808496e-01   7.0409315616e-01   2.6032093123e-05   1.4635785439e+00  -1.3263949908e+00  -1.3263949908e+00   4.9058233888e+02   2.0935847858e-02   1.8940031704e-03   1.8314228004e+00   1.0551445884e-04   5.3171494083e-16   7.6884249161e-16   1.9426598697e-01   7.4465062082e-13   1.8287636492e-02   2.0401706649e-06   6.4478088567e-20   4.4002326969e-21   2.4347133878e-09   1.1764298479e-02   3.4227314551e-03   2.1294177185e-02   3.3018794684e-16   2.5885996390e-05   7.7245769784e-19   7.5083172635e-01  -3.0057795278e+05
  -4.0353884182e-01  -4.0364789905e-01   6.9884401068e-01   2.6151544153e-05   1.5393091908e+00  -1.3337465332e+00  -1.3337465332e+00   4.9409248922e+02   2.1411952981e-02   5.1844169872e-06   1.9107648974e+00   1.0831290017e-04   5.9040894931e-16   8.4650650688e-16   1.9341693790e-01   7.6898889159e-13   1.8636657844e-02   2.0856409212e-06   6.7747567896e-20   4.6257828981e-21   2.4862013758e-09   1.2037843837e-02   3.5048767919e-03   2.1817288084e-02   3.5473967919e-16   2.6600072928e-05   9.4009380998e-19   7.5044939445e-01  -3.0760462894e+05
  -4.0330041362e-01  -4.0342978459e-01   7.0381599550e-01   2.6035582494e-05   1.5092706636e+00  -1.2716576887e+00  -1.2716576887e+00   4.9069631021e+02   2.0958724275e-02   1.7041958700e-03   1.8205649123e+00   1.1056925649e-04   5.3965398842e-16   7.7805709206e-16   1.9431888116e-01   7.3900918721e-13   1.8347945212e-02   2.0381722448e-06   6.3531718871e-20   4.3365591221e-21   2.4198435841e-09   1.1792154358e-02   3.4199936485e-03   2.1165711191e-02   3.2546473013e-16   2.5704485561e-05   7.6999643092e-19   7.5081700009e-01  -3.0020140050e+05
  -4.0308182929e-01  -4.0317104265e-01   7.1868121670e-01   2.5699079982e-05   1.3817286577e+00  -1.1535820516e+00  -1.1535820516e+00   4.8089573593e+02   1.9646448898e-02   4.9093972853e-03   1.5873051292e+00   1.1193114501e-04   4.0800212757e-16   6.0306011514e-16   1.9682426919e-01   6.6169404776e-13   1.7457403587e-02   1.9052401552e-06   5.3256790881e-20   3.6291240274e-21   2.2447816343e-09   1.1063322964e-02   3.1818047639e-03   1.9473695555e-02   2.5623579329e-16   2.3376024506e-05   4.2982040908e-19   7.5186228929e-01  -2.7967306020e+05
  -4.0291066977e-01  -4.0299261594e-01   7.3449921643e-01   2.5352190745e-05   1.2529030085e+00  -1.0429528158e+00  -1.0429528158e+00   4.7090226467e+02   1.8321528724e-02   6.2773751815e-03   1.3717283556e+00   1.1272764868e-04   3.0260055220e-16   4.6103394314e-16   1.9933216798e-01   5.8760178815e-13   1.6542317412e-02   1.7718421620e-06   4.4078101703e-20   2.9953735015e-21   2.0696183666e-09   1.0322947313e-02   2.9429342582e-03   1.7820698773e-02   1.9878186027e-16   2.1095885816e-05   2.3126301932e-19   7.5290333681e-01  -2.5925835967e+05
  -4.0273795830e-01  -4.0282872360e-01   7.5265281900e-01   2.4967265662e-05   1.1173561623e+00  -9.2735447937e-01  -9.2735447937e-01   4.5994336367e+02   1.6883242380e-02   6.0735102289e-03   1.1579276402e+00   1.1337954862e-04   2.1448046412e-16   3.3856060117e-16   2.0203793406e-01   5.1127200670e-13   1.5534211045e-02   1.6276356206e-06   3.5312744879e-20   2.3895398665e-21   1.8799508788e-09   9.5152503984e-03   2.6849277762e-03   1.6075586735e-02   1.4812706418e-16   1.8683239987e-05   1.1335372827e-19   7.5401839768e-01  -2.3737444634e+05
  -4.0251286456e-01  -4.0264719299e-01   7.7609503428e-01   2.4489484705e-05   9.6278725299e-01  -7.8987083495e-01  -7.8987083495e-01   4.4653375969e+02   1.5146496657e-02   3.5190434678e-03   9.2573807696e-01   1.1417276707e-04   1.3715271826e-16   2.2469747817e-16   2.0528670071e-01   4.2477224488e-13   1.4298830025e-02   1.4541604006e-06   2.6265231888e-20   1.7648630413e-21   1.6513252944e-09   8.5350731871e-03   2.3748566371e-03   1.4028162984e-02   1.0048318780e-16   1.5846890401e-05   4.4897462975e-20   7.5534490099e-01  -2.1131363746e+05
  -4.0221225143e-01  -4.0237853614e-01   7.9503197426e-01   2.4118474295e-05   8.6604182513e-01  -6.7736763723e-01  -6.7736763723e-01   4.3626325322e+02   1.3825187994e-02   1.1497217675e-04   7.6732217191e-01   1.1556619781e-04   9.5453205887e-17   1.6422261515e-16   2.0774969500e-01   3.6384797394e-13   1.3348451435e-02   1.3224186344e-06   2.0470476521e-20   1.3663385956e-21   1.4782236645e-09   7.7855127354e-03   2.1395756857e-03   1.2514906408e-02   7.2681027116e-17   1.3749898115e-05   2.1076393281e-20   7.5633121874e-01  -1.9172626032e+05
  -4.0188041401e-01  -4.0204596672e-01   7.8325978170e-01   2.4345616892e-05   9.6911804596e-01  -6.9514962021e-01  -6.9514962021e-01   4.4254338269e+02   1.4625018506e-02   3.6913780263e-03   8.6075003915e-01   1.1821417421e-04   1.2076791739e-16   2.2899133228e-16   2.0632450926e-01   4.0065951479e-13   1.3978208347e-02   1.3996745633e-06   2.3887081384e-20   1.6010779678e-21   1.5834544329e-09   8.2495740472e-03   2.2767338983e-03   1.3317499634e-02   8.7950663123e-17   1.4869905591e-05   3.3242649940e-20   7.5571898947e-01  -2.0325109423e+05
  -4.0154411904e-01  -4.0171486130e-01   7.3527623367e-01   2.5329326206e-05   1.3647014440e+00  -8.7965605794e-01  -8.7965605794e-01   4.7026287716e+02   1.8201550852e-02   1.1115173450e-02   1.3462371124e+00   1.2175976960e-04   3.0370392960e-16   5.8887107905e-16   1.9977640319e-01   5.7994779585e-13   1.6638091333e-02   1.7525064711e-06  -3.4988670180e-18   2.9268677605e-21   2.0472725955e-09   1.0294947958e-02   2.9052697248e-03   1.7259277878e-02   1.8866864996e-16   2.0351569359e-05   2.1435730115e-19   7.5298214403e-01  -2.5589423986e+05
