# time = 0.25
# Grid points = 717
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5963553848e-01  -2.7169133024e-01   1.1718371593e+00   1.8632434581e-05   2.0800542973e-04   6.0246291062e-05   6.0246291062e-05   3.0003747027e+02  -2.0663273888e-05   1.3096280814e-14   1.0932029957e-07   1.3527051259e-10   3.2958941027e-23   1.2294566117e-13   2.3299645813e-01   1.4579517695e-12   1.6824550789e-06   5.0615483224e-13   4.7905532521e-29   2.4780468914e-30   5.4683443719e-19   4.4585899224e-16   3.4960998253e-11   2.7177788387e-06   1.2532055802e-28   5.5021459475e-18   4.2040155964e-33   7.6699914147e-01   1.8985407820e+03
  -2.4155185084e-01  -2.4757974673e-01   1.1717706336e+00   1.8633219605e-05   1.2599070168e-04   2.5080855322e-04   2.5080855322e-04   3.0005444094e+02  -2.0284859263e-05   3.7991603155e-14   6.2419109125e-07   3.7018451929e-10   1.8931940649e-22   2.8788655923e-13   2.3299486238e-01   3.4957207041e-12   2.4687490819e-06   1.1922000212e-12   5.3718084164e-28   2.7789091731e-29   2.5576286793e-18   2.1127311444e-15   9.4000392977e-11   3.9075901393e-06   1.4325897946e-27   2.6371491407e-17   4.7160143961e-32   7.6699876081e-01   1.8944896067e+03
  -2.3251000675e-01  -2.3552395495e-01   1.1717176989e+00   1.8633844052e-05  -5.0089833984e-06   4.6572927152e-04   4.6572927152e-04   3.0006794231e+02  -1.9984333781e-05   4.9887443291e-13   1.6331025514e-06   6.3233065946e-10   4.9701008136e-22   4.6294008496e-13   2.3299359569e-01   5.6533586667e-12   3.1039715972e-06   1.9169843629e-12   1.6715769045e-27   8.6477515865e-29   4.9215829922e-18   4.0782833643e-15   1.5811852373e-10   4.8384619170e-06   4.4714484756e-27   5.0938199324e-17   1.4679803676e-31   7.6699846107e-01   1.8912772500e+03
  -2.2648211028e-01  -2.2949605856e-01   1.1715527094e+00   1.8635782513e-05  -1.4505191594e-03   2.1419578822e-03   2.1419578822e-03   3.0010992014e+02  -1.9057327387e-05   2.6420684176e-12   4.0085734346e-05   3.6411917126e-09   1.1797467518e-20   2.5183448684e-12   2.3298970628e-01   2.4333598776e-11   5.3996406300e-06   1.1676595852e-11   6.7707633080e-26   3.5033844716e-27   4.6325139801e-17   4.1192665505e-14   1.0204095092e-09   7.2849815583e-06   2.0586413785e-25   5.6225923691e-16   5.9520654251e-30   7.6699760439e-01   1.8809866265e+03
  -2.2203357899e-01  -2.2346816200e-01   1.1713038598e+00   1.8638690316e-05  -3.9535511663e-03   4.8780797257e-03   4.8780797257e-03   3.0017302550e+02  -1.7684117345e-05   3.2785906771e-11   5.1542239559e-04   1.5497142784e-08   1.5634086714e-19   1.1897688133e-11   2.3298400441e-01   6.9656781289e-11   9.5034878383e-06   4.9167724070e-11   7.6577185751e-25   3.9632936041e-26   1.8309301339e-16   1.7294454735e-13   4.0108324342e-09   1.0100488612e-05   2.5320651732e-24   2.4573881656e-15   6.7419500635e-29   7.6699637197e-01   1.8644607729e+03
  -2.1988159656e-01  -2.2059899598e-01   1.1708329012e+00   1.8644169218e-05  -6.9241970254e-03   8.1184384740e-03   8.1184384740e-03   3.0029210095e+02  -1.5273690262e-05   4.5251875813e-09   7.2957713329e-03   6.6435800346e-08   2.2930078111e-18   6.6950203151e-11   2.3297423775e-01   1.8948196416e-10   1.8272891100e-05   2.3052320717e-10   4.7402136609e-24   2.4544012286e-25   4.1691220831e-16   4.2952717740e-13   1.4527936655e-08   1.3816607380e-05   1.6213445268e-23   5.8040640547e-15   4.1852364508e-28   7.6699359130e-01   1.8337712357e+03
  -2.1844574869e-01  -2.1916419714e-01   1.1660968171e+00   1.8699306701e-05  -1.8198580982e-02   2.0863385457e-02   2.0863385457e-02   3.0149347499e+02   7.7066103968e-06   5.9332143032e-07   5.0997343342e-01   3.4077137644e-07   1.3704775629e-16   6.8858599653e-10   2.3287949241e-01   1.1585686833e-09   1.1522852963e-04   3.4171956770e-09   1.3046408258e-22   6.7860121466e-24   1.8891864521e-15   2.4979058679e-12   1.9368836917e-07   4.2287691576e-05   5.9071638002e-22   3.5982905465e-14   1.1855823031e-26   7.6696245164e-01   1.4909049110e+03
  -2.1739307602e-01  -2.1772730025e-01   1.1276257788e+00   1.9159792818e-05  -4.4278288761e-02   5.6618679420e-02   5.6618679420e-02   3.1162656412e+02   2.0455436951e-04   2.2582765295e-05   1.4689504169e+01   1.0616175594e-06   3.3486747055e-15   3.7335076267e-09   2.3205527733e-01   5.2900370936e-09   9.3987767920e-04   3.1502715681e-08   1.9905742672e-21   1.0740293547e-22   6.6617024570e-15   1.2103516710e-11   2.2399706552e-06   2.9850515051e-04   1.5638225895e-20   2.1373315541e-13   2.2865400083e-25   7.6670299772e-01  -1.6246366229e+03
  -2.1670908159e-01  -2.1705885178e-01   1.0172497858e+00   2.0621943388e-05  -7.1246130263e-02   1.1582881289e-01   1.1582881289e-01   3.4492429154e+02   8.9768309840e-04   3.4112912734e-04   1.2056974986e+02   1.6761625712e-06   3.6758886538e-14   1.0673301927e-08   2.2913814824e-01   2.0069177797e-08   3.5805781280e-03   1.0339404394e-07   1.5514612017e-20   9.2831750858e-22   1.5949060605e-14   2.6947027922e-11   9.9554255082e-06   1.3604492098e-03   1.7951688065e-19   5.7745250886e-13   3.4966674741e-24   7.6590905867e-01  -1.2723096003e+04
  -2.1617322015e-01  -2.1635931140e-01   8.0397778038e-01   2.4274064962e-05  -4.6776201261e-02   1.8706316124e-01   1.8706316124e-01   4.3500351822e+02   2.8153417952e-03   2.0116368158e-03   7.7716211169e+02   2.0367118436e-06   7.1037847963e-13   3.5870245873e-08   2.2105579699e-01   9.8251633430e-08   9.8294823383e-03   2.4973855299e-07   1.6257646176e-19   1.1801848079e-20   4.5657860537e-14   3.7143592906e-11   2.9551804423e-05   4.9511759348e-03   2.9413550197e-18   9.3748041421e-13   1.3695349932e-22   7.6413157232e-01  -3.5753264590e+04
  -2.1584086394e-01  -2.1598712890e-01   6.7556006472e-01   2.7281490762e-05   4.5110701140e-03   2.3341817473e-01   2.3341817473e-01   5.1637272661e+02   4.7018678329e-03   4.8497980435e-03   2.3487685680e+03   2.1665966640e-06   4.9828517828e-12   8.0213052577e-08   2.1310075399e-01   2.6186247631e-07   1.5216982881e-02   4.1626407403e-07   7.0799980311e-19   5.6794603608e-20   8.7797151388e-14   3.8403345726e-11   4.5248633087e-05   9.0381529765e-03   2.1828456407e-17   1.0565327343e-12   1.3448301559e-21   7.6259593654e-01  -5.8695409580e+04
  -2.1557830337e-01  -2.1569459897e-01   5.8622483778e-01   2.9955274196e-05   6.7346303449e-02   2.7148011818e-01   2.7148011818e-01   5.9377697172e+02   6.5908196405e-03   8.6969428280e-03   5.7817057267e+03   2.2119662167e-06   2.3877957625e-11   1.5649881005e-07   2.0513302198e-01   5.7326294552e-07   2.0155355678e-02   6.3263986209e-07   2.2627953486e-18  -1.5512738657e-17   1.3999559611e-13   3.6210063723e-11   5.8075601478e-05   1.3478927520e-02  -1.4405187573e-16   1.0971534070e-12   7.5371392867e-21   7.6117104479e-01  -8.1015613101e+04
  -2.1536104416e-01  -2.1546200777e-01   5.2371517836e-01   3.2238502240e-05   1.3194304652e-01   3.0339697302e-01   3.0339697302e-01   6.6345200011e+02   8.3748087378e-03   1.2950436873e-02   1.2283861092e+04   2.2170028437e-06   8.4835848234e-11   2.7561745198e-07   1.9760632180e-01   1.0939430092e-06   2.4545294600e-02   8.9116482769e-07   5.5405159131e-18   4.8161475110e-19   1.9299419103e-13   3.2667667547e-11   6.8061777893e-05   1.7893698135e-02   4.4735657720e-16   1.1070911187e-12   2.8596123261e-20   7.5988214584e-01  -1.0227866257e+05
  -2.1517470480e-01  -2.1526008055e-01   4.7770345540e-01   3.4213734204e-05   1.9558035190e-01   3.3103144901e-01   3.3103144901e-01   7.2625047961e+02   1.0042643076e-02   1.7119937364e-02   2.3774361294e+04   2.2016766473e-06   2.4908587402e-10   4.5675465586e-07   1.9056832160e-01   1.9228582025e-06   2.8463800374e-02   1.1817342963e-06   1.1680382575e-17   1.0259231968e-18   2.3979653140e-13   2.8668144475e-11   7.5759382313e-05   2.2179464882e-02   1.3957053992e-15   1.0982647144e-12   8.2786927787e-20   7.5870689046e-01  -1.2207293363e+05
  -2.1491820645e-01  -2.1508932906e-01   4.2649643953e-01   3.6794819020e-05   2.8878799829e-01   3.6822165913e-01   3.6822165913e-01   8.1179194757e+02   1.2475833856e-02   2.3744130993e-02   5.2163713418e+04   2.1636656091e-06   8.8459440248e-10   8.7079850968e-07   1.8029892754e-01   3.8701166119e-06   3.3984254029e-02   1.6410991025e-06   2.8131572142e-17   2.4624368717e-18   2.9403395051e-13   2.2417672191e-11   8.5123828996e-05   2.8609972159e-02   5.3393156999e-15   1.0591369225e-12   2.8703395768e-19   7.5701317585e-01  -1.5408096562e+05
  -2.1459037262e-01  -2.1474708384e-01   3.7200236510e-01   4.0155943614e-05   4.2853962596e-01   4.1749595760e-01   4.1749595760e-01   9.2846836102e+02   1.5859618306e-02   3.4105440066e-02   1.4591597859e+05   2.0992650060e-06   4.3739238521e-09   2.2188216145e-06   1.6601232551e-01   1.0447704361e-05   4.1206861379e-02   2.2864671512e-06   7.9614227902e-17   6.8253787761e-18   3.0972721824e-13   1.3857808853e-11   9.3742788434e-05   3.7995734639e-02   2.7518273179e-14   8.8345802154e-13   1.2205732418e-18   7.5467427904e-01  -1.9420557777e+05
  -2.1428366455e-01  -2.1443366139e-01   3.3254626205e-01   4.3127254531e-05   5.6870015954e-01   4.6346896051e-01   4.6346896051e-01   1.0364944939e+03   1.9173621563e-02   4.3900216380e-02   3.2526604725e+05   2.0902010892e-06   1.5492888869e-08   5.1504527119e-06   1.5201426910e-01   2.5299418717e-05   4.7955862384e-02   2.7062912329e-06   1.6592645696e-16  -1.6699338555e-15   2.4681703312e-13   7.1204469033e-12   1.0016540969e-04   4.7528190787e-02   9.7936096782e-14   6.0277479186e-13   3.2505416230e-18   7.5236625045e-01  -2.3459730162e+05
  -2.1398557404e-01  -2.1413366770e-01   3.0212835949e-01   4.5835806570e-05   7.1054069422e-01   5.0793138221e-01   5.0793138221e-01   1.1387772709e+03   2.2475708598e-02   5.3207106557e-02   6.1960188135e+05   2.2480280786e-06   4.4498425028e-08   1.0836802675e-05   1.3805904886e-01   5.5254533748e-05   5.4424523502e-02   2.9298787348e-06   2.0403704608e-16   1.6204204696e-17   1.4103400548e-13   2.8450076809e-12   1.0794721554e-04   5.7306076530e-02   2.7789717866e-13   3.0721153513e-13   5.4890282928e-18   7.5003109015e-01  -2.7631130668e+05
  -2.1368832209e-01  -2.1383748038e-01   2.7771372477e-01   4.8349971509e-05   8.5497687814e-01   5.5188558021e-01   5.5188558021e-01   1.2368563938e+03   2.5801576529e-02   6.1581881755e-02   1.0696105806e+06   2.7818609157e-06   1.1241026241e-07   2.0874632787e-05   1.2399530641e-01   1.0907874316e-04   6.0721241393e-02   3.0863763760e-06   1.6710840794e-16   1.2666314322e-17   5.5368408059e-14   8.2171945255e-13   1.2293576234e-04   6.7390374085e-02   7.0892025244e-13   1.1143399144e-13   5.5367091813e-18   7.4763420832e-01  -3.1991207314e+05
  -2.1338556628e-01  -2.1353916381e-01   2.5755241656e-01   5.0711209459e-05   1.0029327974e+00   5.9602185346e-01   5.9602185346e-01   1.3316476410e+03   2.9180828135e-02   6.8402688676e-02   1.7395176813e+06   4.0672133874e-06   2.6295728828e-07   3.7489120079e-05   1.0970016420e-01   1.9722178456e-04   6.6920309742e-02   3.2559093896e-06   8.0314707728e-17   5.7949212579e-18   1.3747367175e-14   1.5637297997e-13   1.5559182461e-04   7.7832794819e-02   1.7991557832e-12   2.8370070901e-14   3.1636928652e-18   7.4514884243e-01  -3.6595737289e+05
  -2.1315225688e-01  -2.1323196875e-01   2.4454116654e-01   5.2400363814e-05   1.1173639302e+00   6.2968032556e-01   6.2968032556e-01   1.4009891565e+03   3.1747001172e-02   7.2500918890e-02   2.5308578614e+06   6.0807538160e-06   5.0042250476e-07   5.7317177947e-05   9.8846715690e-02   2.9681298045e-04   7.1484530796e-02   3.4705558162e-06   3.8385242754e-17   2.6697651188e-18   4.1193824089e-15   3.9292113412e-14   2.0766058640e-04   8.5874103828e-02   3.9912012992e-12   1.3267689204e-14   1.6884991987e-18   7.4322280721e-01  -4.0120992282e+05
  -2.1299029369e-01  -2.1307254500e-01   2.3668968366e-01   5.3489746296e-05   1.1952914612e+00   6.5246951819e-01   6.5246951819e-01   1.4464188095e+03   3.3506837138e-02   7.4597029650e-02   3.1321547598e+06   8.0435615189e-06   7.4075634748e-07   7.3605910337e-05   9.1409012951e-02   3.7878165928e-04   7.4564493251e-02   3.5718084656e-06   1.8399312246e-17   1.2460044543e-18   1.4791541660e-15   1.2430555445e-14   2.5957027250e-04   9.1413551299e-02   6.7088960927e-12   1.2672069421e-14   8.6848061707e-19   7.4188862852e-01  -4.2671531638e+05
  -2.1282247997e-01  -2.1290804238e-01   2.2940387811e-01   5.4552869778e-05   1.2751160577e+00   6.7568994605e-01   6.7568994605e-01   1.4912743959e+03   3.5302081233e-02   7.5841511117e-02   3.8551858201e+06   1.0845842737e-05   1.0936419998e-06   9.3486614373e-05   8.3832008325e-02   4.7702689027e-04   7.7654200055e-02   3.6737303981e-06   1.8033958422e-17   1.1858302177e-18   1.0929497396e-15   7.9527388336e-15   3.3578393658e-04   9.7077861512e-02   1.1596951084e-11   2.0299363939e-14   9.1179313799e-19   7.4051401944e-01  -4.5334834259e+05
  -2.1264504236e-01  -2.1273691756e-01   2.2254398341e-01   5.5602953963e-05   1.3582555073e+00   6.9975048097e-01   6.9975048097e-01   1.5360901053e+03   3.7163167796e-02   7.6261335145e-02   4.7200925435e+06   1.4878238395e-05   1.6161512179e-06   1.1760882709e-04   7.5996048093e-02   5.9433328086e-04   8.0800612280e-02   3.7665102319e-06   7.8212818543e-17   5.0485676367e-18   3.6475396806e-15   2.2729049171e-14   4.4897220389e-04   1.0294724712e-01   2.0664861641e-11   4.2088550329e-14   4.1042070995e-18   7.3907491728e-01  -4.8167558145e+05
  -2.1245252316e-01  -2.1255316715e-01   2.1598195454e-01   5.6654544816e-05   1.4467455458e+00   7.2521971567e-01   7.2521971567e-01   1.5814885562e+03   3.9131846270e-02   7.5644456040e-02   5.7542464191e+06   2.0822227753e-05   2.4064470590e-06   1.4675450242e-04   6.7741405200e-02   7.3448444682e-04   8.4063461612e-02   3.8369145067e-06   1.4174027189e-15  -3.9974044831e-14   2.5362484283e-14   1.1811466181e-13   6.2172180847e-04   1.0912770802e-01   3.8276687437e-11   1.1959859431e-13   4.3110793366e-17   7.3753739878e-01  -5.1249580618e+05
  -2.1223857119e-01  -2.1235187918e-01   2.0965420296e-01   5.7713834160e-05   1.5426941641e+00   7.5266020649e-01   7.5266020649e-01   1.6277649982e+03   4.1248665162e-02   7.3693671248e-02   6.9718520884e+06   2.9828465914e-05   3.6266470706e-06   1.8127853279e-04   5.8928135456e-02   9.0030232143e-04   8.7492274894e-02   3.8622627155e-06   6.2865239515e-15   3.7709827909e-16   1.6720320230e-13   8.4824546936e-13   8.9341846476e-04   1.1569992084e-01   7.4204092220e-11   4.6417820848e-13   3.4209478472e-16   7.3586735204e-01  -5.4671350380e+05
  -2.1198997107e-01  -2.1212526319e-01   2.0343712121e-01   5.8797869914e-05   1.6506464407e+00   7.8327974931e-01   7.8327974931e-01   1.6757333698e+03   4.3602197339e-02   6.9949127741e-02   8.3692287339e+06   4.4242860754e-05   5.5894876707e-06   2.2091909978e-04   4.9248742943e-02   1.0948232039e-03   9.1200179309e-02   3.8017506874e-06   1.0353371225e-13   5.9733396790e-15   2.0715612615e-12   9.0743632435e-12   1.3454553521e-03   1.2284504445e-01   1.5360041700e-10   4.2257313369e-12   5.6785337511e-15   7.3399120137e-01  -5.8621082470e+05
  -2.1166990418e-01  -2.1185467895e-01   1.9699271407e-01   5.9962814719e-05   1.7835416543e+00   8.2051086582e-01   8.2051086582e-01   1.7280785932e+03   4.6447057368e-02   6.3335753651e-02   9.8760362320e+06   7.0513951657e-05   9.0779032721e-06   2.6318718601e-04   3.7814048059e-02   1.3218378930e-03   9.5521154909e-02   3.5553836775e-06   3.1960997508e-12   1.7516967883e-13   4.6819502923e-11   1.6901560850e-10   2.2012592381e-03   1.3109664657e-01   3.6323562717e-10   8.5713547492e-11   1.7285777189e-13   7.3169871824e-01  -6.3617907841e+05
  -2.1117451074e-01  -2.1148512940e-01   1.8985090984e-01   6.1281269153e-05   1.9750195645e+00   8.7289223179e-01   8.7289223179e-01   1.7887075554e+03   5.0405634777e-02   4.9387762266e-02   1.0790026700e+07   1.3253518796e-04   1.6404367650e-05   2.8569392587e-04   2.2715131349e-02   1.5418485894e-03   1.0119214481e-01   2.8004035028e-06   2.5957154437e-10   1.3274868015e-11   2.7126482492e-09   7.5533598859e-09   4.2828962980e-03   1.4135630996e-01   1.2700759918e-09   4.2715156483e-09   1.3320592939e-11   7.2847421901e-01  -7.0961708711e+05
  -2.1048199016e-01  -2.1086389208e-01   1.8478729444e-01   6.2124508762e-05   2.2076010406e+00   9.3212938083e-01   9.3212938083e-01   1.8298952805e+03   5.4805820834e-02   3.0130486593e-02   9.5805250806e+06   2.8104733567e-04   2.7660548273e-05   2.0638740009e-04   8.4453250652e-03   1.4141967635e-03   1.0671789043e-01   1.4456410551e-06   4.4508129191e-08   2.1011694588e-09   4.0697892995e-07   9.1270026075e-07   9.3486326475e-03   1.4856532580e-01   1.8992741185e-08   4.4275667568e-07   2.0720229234e-09   7.2499025826e-01  -7.9236337223e+05
  -2.0938111077e-01  -2.1010008823e-01   1.8275978641e-01   6.2044100015e-05   2.4991703940e+00   9.9220080518e-01   9.9220080518e-01   1.8321408698e+03   5.9588660558e-02   7.5927383643e-03   6.0135897097e+06   6.8539670160e-04   9.0584850766e-06   4.7633093250e-06   9.6075516615e-04   1.9310715876e-04   1.1103257149e-01   2.0697307072e-07   1.5820778162e-06   6.3486092891e-08   6.9913626133e-05   1.9706692744e-04   2.3003277293e-02   1.4130216334e-01   1.2612836986e-07   2.2737105950e-05   5.8545636564e-08   7.2251715218e-01  -8.2940991193e+05
  -2.0822351752e-01  -2.0866213330e-01   1.8364133877e-01   6.1702247393e-05   2.6216260102e+00   9.6925347714e-01   9.6925347714e-01   1.8189148988e+03   6.0891436934e-02   1.0248715151e-03   5.9097766692e+06   7.6259957909e-04   5.2049377902e-06   1.2064394145e-06   5.9108425390e-04   9.4031458730e-05   1.1110904839e-01   1.2482188767e-07   2.0237121270e-06   7.9105778683e-08   1.7439504340e-04   8.3660529808e-04   2.5692639968e-02   1.3854329253e-01   1.2367106700e-07   4.1754230976e-05   7.3960627551e-08   7.2214571260e-01  -8.3367226127e+05
  -2.0734703352e-01  -2.0778490175e-01   1.8395485880e-01   6.1936043776e-05   2.5792722597e+00   9.0166574012e-01   9.0166574012e-01   1.8258564689e+03   5.8566626439e-02   2.6075139332e-02   8.1492603601e+06   5.9553852294e-04   3.4308453345e-05   7.0659099919e-05   1.7238378285e-03   8.1918286109e-04   1.0828583272e-01   3.9555870414e-07   3.9663044539e-07   1.6613141826e-08   4.6340749648e-06   8.3013789223e-06   2.0102114414e-02   1.4485844527e-01   7.6498555570e-08   2.9468480606e-06   1.5638647558e-08   7.2349329758e-01  -8.2052766120e+05
  -2.0668374251e-01  -2.0690916530e-01   1.8888197479e-01   6.1309541278e-05   2.3827202111e+00   7.8028703486e-01   7.8028703486e-01   1.7933222268e+03   5.3880889293e-02   8.3409807362e-02   1.7615732673e+07   2.8613867283e-04   3.6925852735e-05   3.2193813814e-04   1.2514094453e-02   1.6465217970e-03   1.0244128221e-01   2.2984044010e-06   4.3910488355e-09   2.0924647331e-10   3.6298180199e-08   8.4129153614e-08   9.8397803334e-03   1.4695013850e-01   7.8850234589e-09   5.0531236934e-08   2.1339650256e-10   7.2596069798e-01  -7.7858392517e+05
  -2.0624078282e-01  -2.0645831973e-01   1.9636776123e-01   6.0031196863e-05   2.1677293710e+00   6.7281650565e-01   6.7281650565e-01   1.7332435282e+03   4.8994525468e-02   1.6029080107e-01   2.2218324542e+07   1.4769372731e-04   2.3958708115e-05   4.2178208542e-04   2.9048281164e-02   1.6833757285e-03   9.5618479507e-02   4.2952181968e-06   3.6147276448e-11   1.8895021183e-12   3.7345890380e-10   1.2722883391e-09   4.9815535277e-03   1.3852293448e-01   2.1314908682e-09   7.4379315737e-10   1.9488768463e-12   7.2954764129e-01  -6.9697299669e+05
