# time = 0.3
# Grid points = 587
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4829328266e-01  -2.4891501718e-01   1.0687724854e+00   1.9916580688e-05   4.9627527830e-03   4.0960549030e-02   4.0960549030e-02   3.2860442142e+02   6.0348618833e-04   4.7442411802e-05   5.2232414397e+00   1.3872164116e-07   1.4390099920e-15   1.5159237591e-10   2.3036325489e-01   2.2849807224e-08   2.0562647832e-03   3.3649689597e-09   1.4362945858e-21   8.2011647102e-23   1.2060627930e-15   1.3795953124e-12   1.4549879130e-06   1.0677750225e-03   3.7411603429e-21   9.5361558957e-15   2.3562199317e-25   7.6651108522e-01  -6.2561541858e+03
  -2.4727099061e-01  -2.4767154815e-01   9.0516600766e-01   2.2397908922e-05   1.0905681197e-01   8.2642870202e-02   8.2642870202e-02   3.8737306040e+02   2.0433776605e-03   2.8132721526e-04   1.2575337792e+01   1.7848085387e-07   7.1525285696e-15   4.2441969847e-10   2.2428580308e-01   2.6853849255e-08   5.7263050716e-03   1.1273363540e-08   4.3173130515e-21   2.8706767606e-22   3.8458844721e-15   2.5433110093e-12   3.8606642239e-06   4.4351745252e-03   1.4399393823e-20   2.6063858142e-14   1.9299664494e-24   7.6554863962e-01  -2.5491261093e+04
  -2.4660771254e-01  -2.4687043307e-01   7.8380093570e-01   2.4734227491e-05   2.5547750285e-01   1.2873855244e-01   1.2873855244e-01   4.4688198141e+02   3.6413701506e-03   5.8404573982e-04   1.6526011262e+01   1.9803987123e-07   1.7998118868e-14   8.0704317237e-10   2.1754062722e-01   2.5155927374e-08   9.0680846827e-03   2.3065451172e-08   5.9150320669e-21   4.3615652961e-22   6.5666515751e-15   3.2889907718e-12   6.1425782742e-06   9.0169785470e-03   3.1577228920e-20   5.2156532264e-14   5.6263757310e-24   7.6436791990e-01  -4.9595026859e+04
  -2.4611884864e-01  -2.4634499201e-01   7.1107780085e-01   2.6421428032e-05   3.8697582274e-01   1.6695282684e-01   1.6695282684e-01   4.9230481017e+02   4.9534293384e-03   7.2238850681e-04   1.7921440017e+01   2.0860964502e-07   3.0692307370e-14   1.1313450338e-09   2.1200226778e-01   2.3063373780e-08   1.1530083648e-02   3.4386760595e-08   6.2795881174e-21   4.8866598718e-22   8.2821337686e-15   3.7492915665e-12   7.8893135343e-06   1.3146217810e-02   5.0671363756e-20   7.9046165693e-14   9.4572641007e-24   7.6331327425e-01  -7.1835406640e+04
  -2.4565637615e-01  -2.4589270527e-01   6.5859002583e-01   2.7817080816e-05   5.1461745413e-01   2.0173164904e-01   2.0173164904e-01   5.3137163370e+02   6.1435865414e-03   6.4415688445e-04   1.8414374373e+01   2.1532707816e-07   4.5223929721e-14   1.4151423482e-09   2.0697840653e-01   2.1192931173e-08   1.3577096940e-02   4.5655937333e-08   6.1495452609e-21   4.9471573244e-22   9.3363941325e-15   4.0867635962e-12   9.4015848472e-06   1.7142764273e-02   7.2824318435e-20   1.0758535658e-13   1.2965371239e-23   7.6229204708e-01  -9.3536829380e+04
  -2.4513045085e-01  -2.4542004702e-01   6.1972117520e-01   2.8970489178e-05   6.3902256687e-01   2.3203869846e-01   2.3203869846e-01   5.6465140985e+02   7.2164915726e-03   2.4286852178e-04   1.8999429223e+01   2.1905703524e-07   6.2167894375e-14   1.6566447134e-09   2.0244943356e-01   2.0182448849e-08   1.5241601843e-02   5.6450343609e-08   5.9497655948e-21   4.8847141303e-22   9.8430829812e-15   4.3298705153e-12   1.0704691084e-05   2.1009112421e-02   9.9911304308e-20   1.3704975401e-13   1.6150233938e-23   7.6128885013e-01  -1.1473994310e+05
  -2.4461067141e-01  -2.4484085467e-01   6.0971676568e-01   2.9289572470e-05   6.9095121023e-01   2.3604771029e-01   2.3604771029e-01   5.7401895072e+02   7.5689964723e-03   4.4821867312e-06   2.1982981894e+01   2.1810949335e-07   7.7561523645e-14   1.7666004845e-09   2.0096137357e-01   2.2818245433e-08   1.5614047915e-02   6.0144623520e-08   6.6418224334e-21   5.4754855514e-22   9.7941659845e-15   4.3465394627e-12   1.1064713514e-05   2.2567320701e-02   1.2579826588e-19   1.4939688824e-13   1.9258683345e-23   7.6084589026e-01  -1.2358522952e+05
  -2.4415676164e-01  -2.4438048814e-01   6.2562769550e-01   2.8794199135e-05   6.4938373423e-01   2.0921822119e-01   2.0921822119e-01   5.5952864929e+02   7.1457924265e-03   4.3791554879e-04   3.0035561517e+01   2.1419921437e-07   9.3485344977e-14   1.8276148970e-09   2.0274772422e-01   3.1994523751e-08   1.4824433142e-02   5.5910459729e-08   9.0844361632e-21   7.4295213456e-22   9.4074710972e-15   4.1453475223e-12   1.0436974309e-05   2.1267991565e-02   1.5248124350e-19   1.3937568528e-13   2.3742551953e-23   7.6114911016e-01  -1.1702161648e+05
  -2.4380679354e-01  -2.4393303515e-01   6.5834044091e-01   2.7830488719e-05   5.4693116780e-01   1.6350489140e-01   1.6350489140e-01   5.3177726812e+02   6.2605956682e-03   9.6486996127e-04   4.5448871043e+01   2.0891381460e-07   1.1103973650e-13   1.9719369916e-09   2.0648421134e-01   5.1364245382e-08   1.3427984271e-02   4.7201530783e-08   1.3786961804e-20   1.1081011021e-21   8.6171157492e-15   3.7916890584e-12   9.1861444721e-06   1.8114784811e-02   1.7966391813e-19   1.1486873071e-13   2.9139162356e-23   7.6196352397e-01  -9.9838214944e+04
  -2.4359271569e-01  -2.4368055194e-01   6.8467654361e-01   2.7106295850e-05   4.6842052477e-01   1.2891645433e-01   1.2891645433e-01   5.1133996791e+02   5.6109430640e-03   1.0481805989e-03   6.0467961463e+01   2.0491228440e-07   1.2328769730e-13   2.1730619310e-09   2.0922641988e-01   7.1487406846e-08   1.2435712231e-02   4.1065168389e-08   1.8041742116e-20   1.4271338559e-21   7.8865118361e-15   3.5088667008e-12   8.2267802657e-06   1.5751902265e-02   1.9520938400e-19   9.6137881943e-14   3.2182871033e-23   7.6257741921e-01  -8.7144632969e+04
  -2.4341753014e-01  -2.4350487944e-01   7.0848633849e-01   2.6487191957e-05   4.0051835942e-01   9.8037191577e-02   9.8037191577e-02   4.9415983155e+02   5.0700223927e-03   9.2184775658e-04   7.7269469809e+01   2.0121334116e-07   1.3542908903e-13   2.4474631094e-09   2.1150963168e-01   9.4624721706e-08   1.1629420450e-02   3.6226857164e-08   2.2215868009e-20   1.7306854042e-21   7.1554237696e-15   3.2443528723e-12   7.3774676554e-06   1.3761374493e-02   2.0548641219e-19   7.9814678381e-14   3.4038344042e-23   7.6309186139e-01  -7.6709881649e+04
  -2.4322234256e-01  -2.4333018084e-01   7.3467237726e-01   2.5841468383e-05   3.2748325345e-01   6.2150870393e-02   6.2150870393e-02   4.7653555865e+02   4.5206670971e-03   6.1324899679e-04   1.0348053824e+02   1.9664861192e-07   1.5596350901e-13   2.9354399912e-09   2.1382837765e-01   1.2981225697e-07   1.0844369412e-02   3.1778886108e-08   2.7359239532e-20  -1.3590764009e-19   6.2429613846e-15   2.9209465093e-12   6.4174038939e-06   1.1706912891e-02  -8.0061369576e-18   6.1745649608e-14   3.5200362704e-23   7.6361356146e-01  -6.6365560334e+04
  -2.4289015145e-01  -2.4311450428e-01   7.6864329700e-01   2.5050823484e-05   2.2599856021e-01   4.9773041662e-04   4.9773041662e-04   4.5540523440e+02   3.8776511382e-03   1.0824845265e-05   1.7718525938e+02   1.8806997374e-07   2.2699349581e-13   4.3661044039e-09   2.1654218907e-01   2.1403154218e-07   1.0062666110e-02   2.8057821383e-08  -2.6758483811e-18   2.7083246980e-21   4.7074251892e-15   2.3383345337e-12   4.9185571858e-06   9.1745377478e-03   2.4913311932e-19   3.4189775873e-14   1.9456144390e-23   7.6421525399e-01  -5.5352446428e+04
  -2.4244227230e-01  -2.4266579862e-01   7.2732058480e-01   2.5988754522e-05   2.3807981047e-01  -7.5450220479e-02  -7.5450220479e-02   4.8087903840e+02   4.6849001244e-03   1.5329330646e-03   4.2815160681e+02   1.7536455547e-07   7.1363111219e-13   1.0010228045e-08   2.1313334231e-01   4.0787668302e-07   1.2129631425e-02   3.9715106208e-08  -4.4172081540e-18   4.4618116741e-21   4.1390585739e-15   1.6366832462e-12   4.0696384848e-06   1.1266433293e-02   4.2209248713e-19   1.5061836466e-14  -3.0981968849e-23   7.6346589036e-01  -7.4908162153e+04
  -2.4204166628e-01  -2.4221874597e-01   6.2997558570e-01   2.8594915821e-05   3.9454482271e-01  -1.5947943736e-01  -1.5947943736e-01   5.5444436889e+02   7.0021176761e-03   5.6933306975e-03   7.7199533464e+02   1.6463008870e-07   2.4336481978e-12   2.2791899187e-08   2.0335020159e-01   6.2705718852e-07   1.6833898194e-02   6.5657672684e-08   9.9739063830e-20   8.0247764300e-21   5.2390814906e-15   1.1916936790e-12   4.4716987886e-06   1.8212694203e-02   1.0616159998e-18   1.0665259700e-14   2.5176943458e-22   7.6159785417e-01  -1.2155563268e+05
  -2.4170979374e-01  -2.4186458659e-01   5.5466022080e-01   3.1089878259e-05   5.8810002349e-01  -2.3723538658e-01  -2.3723538658e-01   6.2904483103e+02   9.4533635955e-03   8.8510039519e-03   1.0579825964e+03   1.5672624990e-07   5.8198918916e-12   3.9045523423e-08   1.9300142644e-01   8.1418855683e-07   2.1426059499e-02   9.2879773110e-08   1.4913306312e-19   1.2295284377e-20   6.4121065157e-15   9.2104584713e-13   5.2098688951e-06   2.5839856452e-02   2.6752257852e-18   1.1379332676e-14   6.1695219148e-22   7.5972634489e-01  -1.6983039007e+05
  -2.4137890778e-01  -2.4155500090e-01   4.9705514799e-01   3.3391240631e-05   8.0561383048e-01  -3.0942379232e-01  -3.0942379232e-01   7.0134492808e+02   1.1947530682e-02   9.4521100671e-03   1.3003747902e+03   1.4984742590e-07   1.1500187416e-11   5.7481507945e-08   1.8247150743e-01   9.9552764532e-07   2.5841628937e-02   1.1934880181e-07  -4.5650281017e-17   2.8962113401e-20   7.3141508662e-15   7.1598255906e-13   6.0485790751e-06   3.3881054052e-02  -3.9729117091e-16   1.3594772508e-14   2.1472599255e-21   7.5779843878e-01  -2.1996072075e+05
  -2.4105029455e-01  -2.4120281467e-01   4.5695370662e-01   3.5263324075e-05   1.0173530821e+00  -3.6210456852e-01  -3.6210456852e-01   7.6247049780e+02   1.4099128718e-02   7.1411608210e-03   1.4628753404e+03   1.4421271147e-07   1.8615991669e-11   7.3885203706e-08   1.7338786860e-01   1.1604892070e-06   2.9488240440e-02   1.3916652618e-07  -5.2611194511e-17   2.0222436199e-20   7.6927161567e-15   5.7182860012e-13   6.8000810606e-06   4.1066301378e-02   1.1097190177e-17   1.5664080524e-14  -2.5700475843e-19   7.5604927173e-01  -2.6302725375e+05
  -2.4076066020e-01  -2.4089777444e-01   4.3388660579e-01   3.6463420471e-05   1.1710535872e+00  -3.8528040877e-01  -3.8528040877e-01   8.0272940073e+02   1.5540141502e-02   3.8381118198e-03   1.5396329105e+03   1.4018074465e-07   2.4488729376e-11   8.4350606839e-08   1.6730418475e-01   1.2826098836e-06   3.1920961951e-02   1.4984612997e-07  -5.6702261461e-17   3.8510473216e-20   7.7366489095e-15   4.8456460920e-13   7.3102654241e-06   4.5935310916e-02  -8.1508112584e-16   1.6864542991e-14  -3.1863081272e-19   7.5483057511e-01  -2.9215624486e+05
  -2.4052802937e-01  -2.4062354596e-01   4.2256344693e-01   3.7089130503e-05   1.2581303469e+00  -3.8472582211e-01  -3.8472582211e-01   8.2404351077e+02   1.6294487633e-02   1.6918253378e-03   1.5667915235e+03   1.3761028908e-07   2.7907599362e-11   8.9522462418e-08   1.6411947411e-01   1.3542457528e-06   3.3259852617e-02   1.5431479521e-07  -5.7066716690e-19  -2.3680515747e-17   7.6632823917e-15   4.4052151447e-13   7.5815870207e-06   4.8429203801e-02   1.6645341420e-17   1.7385290938e-14  -2.8365258358e-19   7.5418215217e-01  -3.0720497089e+05
  -2.4029822325e-01  -2.4043251278e-01   4.1576290600e-01   3.7475681150e-05   1.3149632063e+00  -3.7111611549e-01  -3.7111611549e-01   8.3732518133e+02   1.6750060164e-02   3.5301329577e-04   1.5788981168e+03   1.3551332957e-07   3.0111435264e-11   9.2651879487e-08   1.6219612691e-01   1.4024106688e-06   3.4164468692e-02   1.5668310212e-07   2.9312288445e-19   2.3463811963e-20   7.5811343737e-15   4.1333552020e-13   7.7500710745e-06   4.9834840413e-02   1.8477960316e-17   1.7690742155e-14   3.1901960337e-21   7.5379502662e-01  -3.1606379802e+05
  -2.4003243645e-01  -2.4016393373e-01   4.1394742667e-01   3.7574736287e-05   1.3319941853e+00  -3.3560698301e-01  -3.3560698301e-01   8.4074619304e+02   1.6814786985e-02   5.9954776503e-05   1.5826160401e+03   1.3376829872e-07   3.0631394529e-11   9.3674708823e-08   1.6192285269e-01   1.4174082038e-06   3.4566043176e-02   1.5726878536e-07   2.9477008301e-19   2.3605838733e-20   7.5613228408e-15   4.0566637433e-13   7.7864774557e-06   4.9735168601e-02   1.8892062591e-17   1.7891888306e-14   3.2529792198e-21   7.5376634690e-01  -3.1638422014e+05
  -2.3976081575e-01  -2.3990093918e-01   4.1718251733e-01   3.7377192627e-05   1.3057880252e+00  -2.8388562179e-01  -2.8388562179e-01   8.3394896307e+02   1.6481919107e-02   8.1963346363e-04   1.5801490834e+03   1.3258746259e-07   2.9385553542e-11   9.2677787187e-08   1.6332814623e-01   1.3951195910e-06   3.4424997200e-02   1.5638658142e-07   2.9139721165e-19   2.3399236056e-20   7.6184147890e-15   4.1725951136e-13   7.6867322252e-06   4.8139953219e-02   1.7933417574e-17   1.8015224414e-14   3.1375983689e-21   7.5409743981e-01  -3.0820495960e+05
  -2.3950116464e-01  -2.3962069232e-01   4.2422161920e-01   3.6965473471e-05   1.2485865436e+00  -2.2555319914e-01  -2.2555319914e-01   8.1984724974e+02   1.5873281415e-02   1.6270858904e-03   1.5684009243e+03   1.3196243848e-07   2.6938993190e-11   9.0056508652e-08   1.6589768749e-01   1.3463366153e-06   3.3876881166e-02   1.5419219285e-07  -3.5429095734e-17   2.3243166437e-20   7.7226877433e-15   4.4222599447e-13   7.4907216114e-06   4.5553087925e-02   1.6490180537e-17   1.8042188630e-14  -3.2955319009e-19   7.5466313013e-01  -2.9433445544e+05
  -2.3923856252e-01  -2.3938163697e-01   4.3342258205e-01   3.6446210962e-05   1.1771759883e+00  -1.6578501515e-01  -1.6578501515e-01   8.0220294005e+02   1.5139790951e-02   1.7807247125e-03   1.5457383338e+03   1.3165472416e-07   2.4026046583e-11   8.6417384307e-08   1.6899433366e-01   1.2862619304e-06   3.3130309257e-02   1.5094024971e-07  -3.5454786091e-17   2.2565345172e-20   7.7887775206e-15   4.7332000511e-13   7.2501763240e-06   4.2543718779e-02   1.4446627031e-17   1.7904893907e-14  -3.0653874283e-19   7.5532273283e-01  -2.7811286523e+05
  -2.3878406649e-01  -2.3909548807e-01   4.4995308650e-01   3.5558561852e-05   1.0587646257e+00  -7.6602790016e-02  -7.6602790016e-02   7.7241788984e+02   1.3944467616e-02   3.1676821358e-04   1.4915950918e+03   1.3155228318e-07   1.9512873714e-11   7.9690342613e-08   1.7404074586e-01   1.1889334636e-06   3.1838332714e-02   1.4438504438e-07  -3.3824135540e-17   2.1147399931e-20   7.7894196009e-15   5.2477649815e-13   6.8543706171e-06   3.7745275276e-02   1.1389090762e-17   1.7426684933e-14  -2.6456647373e-19   7.5636724720e-01  -2.5255113587e+05
  -2.3831716978e-01  -2.3847264491e-01   4.4776230982e-01   3.5670907425e-05   1.0765222679e+00  -7.8561800296e-02  -7.8561800296e-02   7.7616651111e+02   1.4080668966e-02   2.8466343288e-04   1.4946872456e+03   1.3154549772e-07   1.9966715828e-11   8.0539205722e-08   1.7346573695e-01   1.1968408579e-06   3.2053413018e-02   1.4547376017e-07  -3.3873335864e-17   2.1243134194e-20   7.7842760194e-15   5.1757802822e-13   6.9073430498e-06   3.8164161964e-02   1.1706761754e-17   1.7565396660e-14  -2.6874512832e-19   7.5630822630e-01  -2.5481353224e+05
  -2.3800006059e-01  -2.3816169465e-01   4.4026145123e-01   3.6068738643e-05   1.1351965298e+00  -1.0991081204e-01  -1.0991081204e-01   7.8949677369e+02   1.4615539478e-02   1.0754703961e-03   1.5166434321e+03   1.3159733892e-07   2.1882966018e-11   8.3501825171e-08   1.7120762699e-01   1.2373160287e-06   3.2671498575e-02   1.4855362094e-07  -5.9101281593e-17   2.2157516644e-20   7.8051603675e-15   4.9383781158e-13   7.0900538263e-06   4.0246291867e-02  -7.4731036249e-16   1.7828081783e-14   2.3544635762e-21   7.5586589153e-01  -2.6620806043e+05
  -2.3773143409e-01  -2.3783842652e-01   4.3126311677e-01   3.6562682744e-05   1.2105888562e+00  -1.5508789152e-01  -1.5508789152e-01   8.0617091938e+02   1.5299390665e-02   1.5912655016e-03   1.5396352507e+03   1.3180000505e-07   2.4442459836e-11   8.6941822198e-08   1.6832055038e-01   1.2908822584e-06   3.3398802385e-02   1.5183370283e-07  -5.8818813523e-17   2.2770515538e-20   7.7382034026e-15   4.6458628079e-13   7.3186581506e-06   4.3020729413e-02   1.5326527648e-17   1.7987567441e-14  -3.3139893504e-19   7.5525093768e-01  -2.8128625057e+05
