# time = 0.825
# Grid points = 1286
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3819051366e-01  -5.3882834259e-01   1.0673243072e+00   1.9852827644e-05   3.1072923974e-01  -2.6710748069e-01  -2.6710748069e-01   3.2830522099e+02   3.6316890462e-03   8.5214047975e-05   5.8669859430e-04   2.5281564456e-05   4.7928718750e-21   3.6638957332e-17   2.2711594225e-01   3.1997208134e-16   2.9063263088e-03   2.7230170596e-07  -7.6329212101e-24   3.5393972042e-27   3.7627299832e-12   2.2598263073e-03   5.5996916165e-04   2.9395763343e-03   1.7613498205e-20   4.4048028835e-06   6.9832625220e-25   7.6418840096e-01  -4.7319328248e+04
  -5.3726687517e-01  -5.3755268472e-01   1.0318257895e+00   2.0305229127e-05   4.5341854492e-01  -3.3819350328e-01  -3.3819350328e-01   3.3915467079e+02   5.0636258896e-03   2.3849561068e-04   7.8611709573e-04   3.4288462994e-05   7.9978873123e-21   8.4803383333e-18   2.2482213596e-01   3.3024613927e-16   4.0375204544e-03   3.7780063554e-07  -1.6059203252e-23   3.6895724002e-27   3.8684031579e-12   3.1505566179e-03   7.7941366669e-04   4.0802486144e-03   2.5561965443e-20   6.1383565789e-06   3.5255115343e-24   7.6308932006e-01  -6.6563593566e+04
  -5.3676787613e-01  -5.3698106562e-01   1.0045358496e+00   2.0667626832e-05   5.8754992662e-01  -3.6633584438e-01  -3.6633584438e-01   3.4799262278e+02   6.2437916348e-03   6.3095324879e-04   8.8385547296e-04   4.1600989088e-05   1.1130877796e-20   3.0988631908e-18   2.2293475879e-01   3.3063924821e-16   4.9700899266e-03   4.6440839631e-07   1.0594395566e-25   5.6612416244e-27   3.7052554483e-12   3.8857111203e-03   9.6001468789e-04   5.0211280641e-03   3.1905152936e-20   7.5746944836e-06   1.9641125701e-23   7.6217865731e-01  -8.2496231293e+04
  -5.3640439202e-01  -5.3655468665e-01   9.7304226256e-01   2.1104174807e-05   7.7824945309e-01  -3.6941781432e-01  -3.6941781432e-01   3.5880589366e+02   7.6958761509e-03   1.0934830341e-03   9.6811561250e-04   4.8146447706e-05   1.5962505674e-20   1.2415163385e-18   2.2056258851e-01   3.3394966859e-16   6.0968075335e-03   5.7232923990e-07   5.4427215388e-26   3.2277368290e-27   3.4676853132e-12   4.7821857899e-03   1.1849893325e-03   6.2576600842e-03   4.0844681750e-20   9.4591894596e-06   4.0850925424e-23   7.6105759078e-01  -1.0250647155e+05
  -5.3611536411e-01  -5.3625409739e-01   9.4693977861e-01   2.1481306827e-05   9.5985673893e-01  -3.3792100529e-01  -3.3792100529e-01   3.6829500282e+02   8.9786467512e-03   1.1280863790e-03   1.0191396776e-03   5.3542856318e-05   2.1388472165e-20   5.1432487196e-19   2.1845605856e-01   3.3924205504e-16   7.0853914368e-03   6.6813174171e-07   5.0423865139e-26   3.0373544824e-27   3.2585127044e-12   5.5720413183e-03   1.3844584053e-03   7.3694906765e-03   4.9628074277e-20   1.1149280987e-05   1.1500915475e-22   7.6006719933e-01  -1.2027086690e+05
  -5.3578017563e-01  -5.3597663084e-01   9.2145550752e-01   2.1863365333e-05   1.1470508169e+00  -2.7117317632e-01  -2.7117317632e-01   3.7804737595e+02   1.0303053678e-02   7.6317106010e-04   1.0516782659e-03   5.9502217470e-05   2.8393998906e-20   1.6051073707e-19   2.1629892545e-01   3.4605303820e-16   8.1130902279e-03   7.6689335914e-07   4.6677288888e-26   2.8530321250e-27   3.0433354330e-12   6.3913262090e-03   1.5897403694e-03   8.4834541712e-03   5.9268443872e-20   1.2841760632e-05  -1.9698674973e-20   7.5905035270e-01  -1.3840670596e+05
  -5.3526036499e-01  -5.3558372041e-01   8.9754037305e-01   2.2234717607e-05   1.3230963382e+00  -1.5059511660e-01  -1.5059511660e-01   3.8765959116e+02   1.1609799451e-02   2.1037774014e-04   1.0628876266e-03   6.6960649064e-05   3.7058839405e-20   4.9521946481e-20   2.1421347838e-01   3.5319789698e-16   9.1466406607e-03   8.6349982726e-07   4.3002352920e-26   2.6632123314e-27   2.8217134159e-12   7.2076577636e-03   1.7900142073e-03   9.5105137702e-03   6.9024168357e-20   1.4407628888e-05   7.4578256715e-22   7.5804946343e-01  -1.5589574177e+05
  -5.3461341921e-01  -5.3493700958e-01   8.8868079145e-01   2.2375587398e-05   1.4003301080e+00  -9.3580466931e-02  -9.3580466931e-02   3.9134087743e+02   1.2112981845e-02   1.2887496084e-06   1.0594488001e-03   7.0502561705e-05   4.0864722047e-20   4.0404035640e-20   2.1341715781e-01   3.5509781514e-16   9.5457388483e-03   9.0050859614e-07   7.1833402798e-26   4.1269203189e-27   2.7261039398e-12   7.5224162685e-03   1.8666743037e-03   9.8991756373e-03   7.2744558322e-20   1.5003074195e-05   1.0329252740e-21   7.5766243098e-01  -1.6258855667e+05
  -5.3385583039e-01  -5.3428982885e-01   8.9691972776e-01   2.2244335324e-05   1.3651007277e+00  -1.7941806936e-01  -1.7941806936e-01   3.8791094230e+02   1.1645183426e-02   2.0599609292e-04   1.0628180230e-03   6.7788946613e-05   3.7370561429e-20   4.1025777315e-20   2.1416260494e-01   3.5331499947e-16   9.1763583495e-03   8.6593009539e-07   4.2892585516e-26   2.6573495797e-27   2.8157520982e-12   7.2299799797e-03   1.7950324895e-03   9.5309277905e-03   6.9228510242e-20   1.4439117697e-05   7.6216263927e-22   7.5802200245e-01  -1.5633331479e+05
  -5.3324722413e-01  -5.3342183193e-01   9.2604719411e-01   2.1793186063e-05   1.1839587481e+00  -3.5392534385e-01  -3.5392534385e-01   3.7624454337e+02   1.0058012337e-02   6.9333280798e-04   1.0466628885e-03   6.0061511982e-05   2.7091846934e-20   7.9022549976e-20   2.1670595121e-01   3.4457160581e-16   7.9224670964e-03   7.4823358035e-07   4.7325470976e-26   2.8853023597e-27   3.0834222862e-12   6.2385244398e-03   1.5510430541e-03   8.2727156628e-03   5.7360725162e-20   1.2521161004e-05   2.5657052470e-22   7.5923596763e-01  -1.3499599378e+05
  -5.3294869389e-01  -5.3307261633e-01   9.4646970252e-01   2.1487461956e-05   1.0407746990e+00  -4.2464688551e-01  -4.2464688551e-01   3.6844918870e+02   8.9972146371e-03   7.3701108472e-04   1.0177406278e-03   5.6529443727e-05   2.1635009058e-20   1.3696385666e-19   2.1846156830e-01   3.3933299514e-16   7.1106542021e-03   6.6846190219e-07   5.0323405339e-26   3.0324862763e-27   3.2542411995e-12   5.5870419250e-03   1.3851947189e-03   7.3329249016e-03   4.9401256824e-20   1.1095251063e-05   1.1579426002e-22   7.6005432279e-01  -1.2019021813e+05
  -5.3260027808e-01  -5.3282477146e-01   9.6927763388e-01   2.1156181262e-05   8.8495964319e-01  -4.7725015582e-01  -4.7725015582e-01   3.6010711534e+02   7.8722666953e-03   2.1536825679e-04   9.7260558095e-04   5.3343904163e-05   1.6801524590e-20   2.2269222014e-19   2.2033917973e-01   3.3448185965e-16   6.2554128348e-03   5.8362940111e-07   5.3751450439e-26   3.1952632416e-27   3.4363115543e-12   4.8991265212e-03   1.2086115427e-03   6.3108294321e-03   4.1336016681e-20   9.5433258144e-06   8.1277674102e-23   7.6092336907e-01  -1.0438579765e+05
  -5.3211716227e-01  -5.3237578470e-01   9.6934159311e-01   2.1155313941e-05   9.0025297048e-01  -4.8568891870e-01  -4.8568891870e-01   3.6008632189e+02   7.8716415921e-03   2.1676980363e-04   9.7319513424e-04   5.3318799930e-05   1.6792327863e-20   2.3365709265e-19   2.2033347883e-01   3.3435290009e-16   6.2514830384e-03   5.8371443221e-07   5.3758955671e-26   3.1954656348e-27   3.4376428260e-12   4.8970556128e-03   1.2087861805e-03   6.3238106367e-03   4.1404294385e-20   9.5624750867e-06   8.1329696017e-23   7.6092192071e-01  -1.0446214302e+05
  -5.3171647823e-01  -5.3185853985e-01   9.4146802542e-01   2.1561448301e-05   1.1131025935e+00  -4.3870992458e-01  -4.3870992458e-01   3.7032726637e+02   9.2520394315e-03   7.9184818959e-04   1.0260685278e-03   5.7656726701e-05   2.2886154590e-20   1.3077904663e-19   2.1804079424e-01   3.4063550318e-16   7.3060381348e-03   6.8755950585e-07   4.9615122746e-26   2.9985103333e-27   3.2142874610e-12   5.7432490521e-03   1.4248808795e-03   7.5588773741e-03   5.1281046211e-20   1.1437970387e-05   1.4087215821e-22   7.5985637806e-01  -1.2374897519e+05
  -5.3137321476e-01  -5.3157441661e-01   9.1815980056e-01   2.1913300882e-05   1.2918894978e+00  -3.6801203395e-01  -3.6801203395e-01   3.7933184337e+02   1.0477585211e-02   6.8195188769e-04   1.0534506380e-03   6.2376548832e-05   2.9582119277e-20   6.7302784980e-20   2.1603592591e-01   3.4682223276e-16   8.2549227766e-03   7.7924218959e-07   4.6147062292e-26   2.8259603212e-27   3.0139185170e-12   6.5006840692e-03   1.6153660082e-03   8.6011055387e-03   6.0359463186e-20   1.3021309172e-05   3.4498527579e-22   7.5891581860e-01  -1.4061608242e+05
  -5.3086747170e-01  -5.3117201291e-01   8.9399678902e-01   2.2290444053e-05   1.4734149818e+00  -2.2879374978e-01  -2.2879374978e-01   3.8911463034e+02   1.1811126105e-02   3.6515361820e-04   1.0557239111e-03   6.9637550899e-05   3.8440980497e-20   4.2693527728e-20   2.1390665388e-01   3.5185760223e-16   9.3084250117e-03   8.7785284607e-07   4.1865225439e-26   2.5976899385e-27   2.7688109708e-12   7.3341674182e-03   1.8198578457e-03   9.6515899616e-03   6.9990105485e-20   1.4626923427e-05   8.4781519612e-22   7.5789416356e-01  -1.5848990915e+05
  -5.2988291251e-01  -5.3056293048e-01   8.6748576954e-01   2.2719774801e-05   1.6957316179e+00  -1.2910144239e-02  -1.2910144239e-02   4.0042905073e+02   1.3387755896e-02   8.7457584475e-05   9.9494962707e-04   8.0191618914e-05   4.9732283801e-20   4.7616594017e-20   2.1140307658e-01   3.4535533777e-16   1.0541832111e-02   9.9360831640e-07   3.4148124825e-26   2.1473102559e-27   2.3682768612e-12   8.3192448631e-03   2.0608024390e-03   1.0897060610e-02   7.9377158507e-20   1.6556360530e-05   2.2516134541e-21   7.5668024181e-01  -1.7966868554e+05
  -5.2852762503e-01  -5.2920289453e-01   8.5903678467e-01   2.2860204266e-05   1.7700849750e+00   5.8842223246e-02   5.8842223246e-02   4.0416973212e+02   1.3914153624e-02   4.2919111434e-06   9.6310750417e-04   8.4253855204e-05   5.3866214104e-20   5.1305090547e-20   2.1057281997e-01   3.4237076485e-16   1.0953313827e-02   1.0320030061e-06   3.1418143714e-26   1.9836102328e-27   2.2179294932e-12   8.6485288492e-03   2.1408947204e-03   1.1307189036e-02   8.2263399590e-20   1.7195341627e-05   3.0643396796e-21   7.5627477239e-01  -1.8670381468e+05
  -5.2650093232e-01  -5.2785235553e-01   8.5847472874e-01   2.2869458705e-05   1.7738603157e+00   6.2005826369e-02   6.2005826369e-02   4.0441725811e+02   1.3949430429e-02   1.1363074579e-06   9.6054110117e-04   8.4995403356e-05   5.4202243451e-20   5.1639185477e-20   2.1052218862e-01   3.4207773682e-16   1.0982779078e-02   1.0344080954e-06   3.1220613655e-26   1.9716708870e-27   2.2073186644e-12   8.6709719843e-03   2.1459039370e-03   1.1327588683e-02   8.2380901010e-20   1.7227653999e-05   3.1244246987e-21   7.5624731023e-01  -1.8713961215e+05
  -5.2337944227e-01  -5.2514950910e-01   8.4472732959e-01   2.3102515139e-05   1.9234898447e+00   1.4589113750e-01   1.4589113750e-01   4.1067471500e+02   1.4843292462e-02   1.7979740949e-06   8.8960479390e-04   8.9792911348e-05   6.1059395799e-20   5.8080461665e-20   2.0909832008e-01   3.3617441055e-16   1.1670193394e-02   1.0997476759e-06   2.6345927772e-26   1.6741043767e-27   1.9225520621e-12   9.2305833037e-03   2.2832023841e-03   1.2048403712e-02   8.7150854844e-20   1.8360454267e-05   5.1737231528e-21   7.5556004401e-01  -1.9924004380e+05
  -5.1983910475e-01  -5.2160937545e-01   8.4462946725e-01   2.3104164887e-05   1.9243222178e+00   1.4626176265e-01   1.4626176265e-01   4.1071924360e+02   1.4849684456e-02   8.1795402795e-09   8.8897786115e-04   8.9910909950e-05   6.1119979262e-20   5.8140367624e-20   2.0908910264e-01   3.3611646775e-16   1.1675521113e-02   1.1001839782e-06   2.6307985628e-26   1.6717681676e-27   1.9203300347e-12   9.2346708313e-03   2.2841152625e-03   1.2052142287e-02   8.7169468934e-20   1.8366415534e-05   5.1912251672e-21   7.5555507036e-01  -1.9931950663e+05
  -5.1452831627e-01  -5.1806883406e-01   8.4691708778e-01   2.3065045328e-05   1.9196543115e+00   1.1634001030e-01   1.1634001030e-01   4.0966485486e+02   1.4698272368e-02   4.3394695063e-07   9.0144485405e-04   8.9069943769e-05   5.9878432389e-20   5.6976533613e-20   2.0932953463e-01   3.3678046693e-16   1.1559103919e-02   1.0891575969e-06   2.7089118474e-26   1.7196864344e-27   1.9688140477e-12   9.1397385344e-03   2.2608949330e-03   1.1930882510e-02   8.6296781740e-20   1.8175234979e-05   4.7745060714e-21   7.5567151113e-01  -1.9727327707e+05
  -5.0850051441e-01  -5.1098779848e-01   8.5886591658e-01   2.2862990397e-05   1.8718170615e+00  -2.4442974571e-02  -2.4442974571e-02   4.0424381450e+02   1.3923756579e-02   8.2379511132e-06   9.6337308644e-04   8.4674496229e-05   5.4050631217e-20   5.1510667206e-20   2.1056026867e-01   3.4264185390e-16   1.0962525838e-02   1.0326515248e-06   3.1427182611e-26   1.9843630039e-27   2.2173088130e-12   8.6545316404e-03   2.1421277852e-03   1.1310470455e-02   8.2357793530e-20   1.7199485923e-05   3.0809698366e-21   7.5626716898e-01  -1.8680965740e+05
  -5.0478210904e-01  -5.0601323035e-01   8.8671223567e-01   2.2406312798e-05   1.6434270637e+00  -2.7996930049e-01  -2.7996930049e-01   3.9214610782e+02   1.2221995124e-02   2.5114134746e-05   1.0660888618e-03   7.4486971580e-05   4.2416549143e-20   4.0670939320e-20   2.1327248397e-01   3.5817594996e-16   9.6438936212e-03   9.0770208217e-07   4.1629851592e-26   2.5931627756e-27   2.7272805489e-12   7.5915095576e-03   1.8811574088e-03   9.9440051630e-03   7.3799619190e-20   1.5069407558e-05   1.1021464189e-21   7.5757648619e-01  -1.6382448446e+05
  -5.0274476063e-01  -5.0355098774e-01   9.1097677968e-01   2.2023884216e-05   1.4379256243e+00  -4.8429884969e-01  -4.8429884969e-01   3.8218243425e+02   1.0855519448e-02   6.7697328847e-05   1.0741020002e-03   6.4792880773e-05   3.2585498248e-20   3.2400920708e-20   2.1544762042e-01   3.5506420754e-16   8.5667516973e-03   8.0680289780e-07   4.6601367690e-26   2.8655063895e-27   2.9976538726e-12   6.7401196282e-03   1.6724708773e-03   8.8651330496e-03   6.3971555164e-20   1.3415919687e-05   4.4797944701e-22   7.5862888872e-01  -1.4549287264e+05
  -5.0149790563e-01  -5.0193853352e-01   9.3956279429e-01   2.1590452043e-05   1.2259316573e+00  -5.6872615101e-01  -5.6872615101e-01   3.7106788805e+02   9.3584701390e-03   1.7450227331e-04   1.0257957192e-03   5.5021331796e-05   2.3106445132e-20   3.9492138141e-20   2.1783432725e-01   3.3937063639e-16   7.3748920396e-03   6.9624116692e-07   4.8867655439e-26   2.9562133039e-27   3.1831422919e-12   5.8066295734e-03   1.4436980221e-03   7.6963920316e-03   5.2098581789e-20   1.1647099049e-05   1.5331859462e-22   7.5977669641e-01  -1.2549924923e+05
  -5.0067755888e-01  -5.0105727774e-01   9.7162295735e-01   2.1124446164e-05   9.9000631168e-01  -5.8297864456e-01  -5.8297864456e-01   3.5931321402e+02   7.7675175833e-03   1.8325606363e-04   9.6922583978e-04   4.7772159256e-05   1.6148039218e-20   1.2059439167e-19   2.2044018803e-01   3.3303474677e-16   6.1464258390e-03   5.7768845335e-07   5.3880744143e-26   3.1979417624e-27   3.4475337874e-12   4.8263630585e-03   1.1967203508e-03   6.3269129891e-03   4.1223226610e-20   9.5665946963e-06   4.3369321114e-23   7.6100547329e-01  -1.0351575494e+05
  -4.9989346044e-01  -5.0029784002e-01   9.9771737169e-01   2.0761146671e-05   8.3305237931e-01  -5.7422807514e-01  -5.7422807514e-01   3.5029639551e+02   6.5611274765e-03   1.3370935276e-04   9.1138152816e-04   4.1684368566e-05   1.2048086184e-20   4.3420128612e-19   2.2237311269e-01   3.3102719751e-16   5.1938705682e-03   4.8884251653e-07   5.8828580836e-26   3.4348649788e-27   3.6718046099e-12   4.0731189460e-03   1.0113779678e-03   5.3719216701e-03   3.4300228889e-20   8.1085874364e-06   1.5260035942e-23   7.6192631636e-01  -8.7327277369e+04
  -4.9877558046e-01  -4.9948908085e-01   1.0354879323e+00   2.0257017349e-05   6.3406108260e-01  -5.1075429228e-01  -5.1075429228e-01   3.3798732074e+02   4.9069892380e-03   2.1685692679e-05   7.8621614745e-04   3.5710023125e-05   7.8458354076e-21   1.8621568045e-18   2.2509914515e-01   3.3773187613e-16   3.9216519495e-03   3.6566741378e-07  -8.4460280345e-24   3.8790990255e-27   3.9720650470e-12   3.0551152905e-03   7.5383968511e-04   3.9179938610e-03   2.5026747029e-20   5.8890819165e-06   2.9608941730e-24   7.6321028929e-01  -6.4213379496e+04
  -4.9766537026e-01  -4.9806208007e-01   1.0296666158e+00   2.0332122991e-05   6.5325082294e-01  -4.9844974677e-01  -4.9844974677e-01   3.3980517860e+02   5.1470796393e-03   1.7326724546e-04   8.0010151410e-04   3.9124424820e-05   8.3919518606e-21   2.0161060827e-18   2.2474986686e-01   3.3484188463e-16   4.1269796342e-03   3.8237574970e-07  -2.2159478122e-23   6.0941457992e-27   3.9037976915e-12   3.2098557402e-03   7.8849476148e-04   4.0555872683e-03   2.5751975776e-20   6.1004697168e-06   6.5611128336e-24   7.6302360846e-01  -6.7180774760e+04
  -4.9706566257e-01  -4.9726866045e-01   9.9398295546e-01   2.0811497389e-05   8.3919652702e-01  -4.9908917560e-01  -4.9908917560e-01   3.5153309314e+02   6.7111054241e-03   5.9583351457e-04   9.1541102263e-04   4.4869696195e-05   1.2632738187e-20   9.8847292534e-19   2.2219079400e-01   3.3253049087e-16   5.3442207271e-03   4.9875387614e-07  -1.5065109354e-23   3.4315031328e-27   3.6360147109e-12   4.1769735947e-03   1.0311764792e-03   5.3833756348e-03   3.4575989658e-20   8.1268600752e-06   1.7235154096e-23   7.6181996425e-01  -8.8722622987e+04
  -4.9667989300e-01  -4.9686266469e-01   9.6496070378e-01   2.1219779541e-05   1.0238211664e+00  -4.7398530371e-01  -4.7398530371e-01   3.6169927099e+02   8.0840532627e-03   7.5215411325e-04   9.8915212747e-04   4.9131586865e-05   1.7504391480e-20   4.9236122994e-19   2.1990730185e-01   3.3623506787e-16   6.3922363275e-03   6.0186330925e-07   5.3447223184e-26   3.1850146687e-27   3.4131931527e-12   5.0179063030e-03   1.2460785243e-03   6.6218013187e-03   4.3708620364e-20   1.0010169732e-05   5.6769869871e-23   7.6075493206e-01  -1.0805154321e+05
  -4.9624874849e-01  -4.9649712132e-01   9.3567576472e-01   2.1649286247e-05   1.2288220479e+00  -4.1509525885e-01  -4.1509525885e-01   3.7256594089e+02   9.5590832129e-03   5.6468055268e-04   1.0432406672e-03   5.3851407301e-05   2.4256219086e-20   1.8767036683e-19   2.1746522259e-01   3.4374824270e-16   7.5202585048e-03   7.1271774288e-07   4.9274386951e-26   2.9872509779e-27   3.1815516059e-12   5.9239211369e-03   1.4768183701e-03   7.9298203324e-03   5.4491934034e-20   1.1994747124e-05   1.8014274231e-22   7.5961740019e-01  -1.2864660256e+05
  -4.9556393147e-01  -4.9600037566e-01   9.0729809831e-01   2.2082938467e-05   1.4369459078e+00  -3.1277685371e-01  -3.1277685371e-01   3.8371259826e+02   1.1068978454e-02   1.1546703057e-04   1.0746229576e-03   5.9896693998e-05   3.3327962462e-20   5.6512056478e-20   2.1502285912e-01   3.5448304978e-16   8.7018565867e-03   8.2527469272e-07   4.5607192391e-26   2.8094195752e-27   2.9479241515e-12   6.8637411583e-03   1.7104823003e-03   9.1604805336e-03   6.6207206790e-20   1.3864021352e-05   5.2590088997e-22   7.5846599431e-01  -1.4906686084e+05
  -4.9469050530e-01  -4.9512748728e-01   9.0492775055e-01   2.2119800769e-05   1.4703435292e+00  -3.2558278202e-01  -3.2558278202e-01   3.8466820912e+02   1.1198508259e-02   2.6780279401e-05   1.0759721187e-03   6.1166445197e-05   3.4284638960e-20   4.2663503030e-20   2.1482204688e-01   3.5544561801e-16   8.8060871899e-03   8.3466401306e-07   1.0300421634e-25  -6.4007034540e-24   2.9276005401e-12   6.9451399211e-03   1.7299706536e-03   9.2535558015e-03   6.7177467461e-20   1.4005836579e-05   5.7329839863e-22   7.5836719260e-01  -1.5074254860e+05
