# time = 0.35
# Grid points = 867
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1668770736e-01  -3.1951466789e-01   1.1716255173e+00   1.8634901145e-05  -2.9187385247e-04   7.3391021514e-04   7.3391021514e-04   3.0009101219e+02  -1.9633725394e-05   3.2302545293e-11   1.0922285391e-04   3.2203134341e-09   2.7697711496e-20   1.2183191778e-12   2.3299213718e-01   9.4397031289e-11   5.4938762482e-06   9.7853450479e-12   4.8135857476e-26   2.4904790738e-27   8.4889221274e-18   8.7537994894e-15   2.3286859622e-09   4.2815959045e-06   1.3380315782e-25   9.2323254506e-17   4.2296506505e-30   7.6699808170e-01   1.8874738242e+03
  -3.1244722885e-01  -3.1386074683e-01   1.1706528479e+00   1.8646236583e-05  -5.4419489866e-04   1.4403893574e-03   1.4403893574e-03   3.0033735275e+02  -1.4467570318e-05   4.7268560641e-09   1.3042754126e-03   8.5847575507e-09   3.1000601712e-19   4.9621066784e-12   2.3297037330e-01   2.7373807730e-10   2.3264856535e-05   4.4628779016e-11   3.2969122172e-25   1.7073822518e-26   2.0077030725e-17   1.8248092630e-14   1.0828508852e-08   1.2394965715e-05   7.3931497054e-25   1.7446909225e-16   2.9140748706e-29   7.6699394714e-01   1.8252050731e+03
  -3.1032699382e-01  -3.1103371088e-01   1.1652053377e+00   1.8709978329e-05   7.5359737449e-05   3.9046444941e-03   3.9046444941e-03   3.0172544092e+02   1.6896872117e-05   5.6608264713e-09   1.9877077040e-02   2.3613957906e-08   4.1719879670e-18   2.1655790098e-11   2.3283809969e-01   8.5904916715e-10   1.2285125461e-04   2.5623163423e-10   3.9955298857e-24   2.0800484621e-25   7.8115401318e-17   5.3036779379e-14   5.6893964905e-08   6.8350699525e-05   7.8172418853e-24   5.5651108690e-16   3.6499974023e-28   7.6697061671e-01   1.3904361471e+03
  -3.0891313165e-01  -3.0962027676e-01   1.1630999917e+00   1.8734721476e-05   6.7075252305e-04   4.5210137854e-03   4.5210137854e-03   3.0226534773e+02   2.9328487207e-05   3.3839060617e-07   3.0643241276e-02   2.9902601871e-08   6.2631876599e-18   2.7572221896e-11   2.3278567464e-01   1.0028688908e-09   1.6193650282e-04   3.5076879965e-10   2.6979101503e-24   3.2135508955e-25   1.0346711441e-16   6.5134563814e-14   7.5645044250e-08   9.0966185977e-05   5.8322212952e-24   7.4756956001e-16   5.6998976135e-28   7.6696131574e-01   1.2091340268e+03
  -3.0766047924e-01  -3.0820598653e-01   1.1323217220e+00   1.9104195844e-05   1.0825423469e-02   1.4549074440e-02   1.4549074440e-02   3.1038877361e+02   2.2371268034e-04   3.3171673425e-06   3.5649085228e-01   7.9379412233e-08   6.7885191600e-17   1.0197422853e-10   2.3196555437e-01   2.7558617402e-09   7.4665350668e-04   1.8295899905e-09   7.6362850315e-23   4.1018544282e-24   4.8676526119e-16   2.4766079931e-13   3.6835972940e-07   4.6936870434e-04   1.8380773190e-22   4.0542722654e-15   8.5141685351e-27   7.6681797100e-01  -1.8064786621e+03
  -3.0656618749e-01  -3.0711497196e-01   1.0767980536e+00   1.9809570842e-05   3.7431054369e-02   2.9910075866e-02   2.9910075866e-02   3.2620942928e+02   6.1775941029e-04   6.4740601183e-05   1.3257081738e+00   1.4470543857e-07   2.6777560572e-16   2.3764558582e-10   2.3030282866e-01   4.1092835677e-09   1.8903332416e-03   5.7019209753e-09   2.9298748246e-22   1.6578191915e-23   1.3504836726e-15   6.6541081785e-13   1.0696960630e-06   1.2792705094e-03   1.0200273229e-21   1.6148367893e-14   4.5764125251e-26   7.6652634313e-01  -8.3537558576e+03
  -3.0567079324e-01  -3.0601740302e-01   9.1238230227e-01   2.2267950169e-05   1.8079590516e-01   9.1172163446e-02   9.1172163446e-02   3.8437208149e+02   2.1780323614e-03   3.3363424565e-04   3.8959649814e+00   2.3309666164e-07   1.3855367601e-15   6.2088387750e-10   2.2371802771e-01   4.3739367649e-09   5.7882627129e-03   2.5767864083e-08   3.0121408816e-22   5.6142483283e-23   4.6043472903e-15   2.4905294091e-12   4.3775594528e-06   5.1643401533e-03   7.0551783529e-21   1.0670530352e-13   3.5730865487e-25   7.6532472801e-01  -3.5921956339e+04
  -3.0504248006e-01  -3.0532418345e-01   7.9616618227e-01   2.4452375359e-05   3.4866078149e-01   1.5803111575e-01   1.5803111575e-01   4.3991025649e+02   3.7727519176e-03   6.9746109535e-04   5.0787955691e+00   3.0099955068e-07   3.3709064347e-15   8.5792360482e-10   2.1698826610e-01   3.6005502608e-09   9.4098867794e-03   5.5916959764e-08   9.5109912746e-22   6.8607068976e-23   7.1991639169e-15   4.8099429099e-12   8.8060619049e-06   9.5415464015e-03   1.6768039390e-20   2.8113850137e-13   8.3648178912e-25   7.6405113328e-01  -6.6074778444e+04
  -3.0449826879e-01  -3.0476077666e-01   7.0577328521e-01   2.6521028084e-05   5.4147581142e-01   2.3531624412e-01   2.3531624412e-01   4.9570223314e+02   5.4652546146e-03   1.0540811537e-03   5.1116936854e+00   3.6026723646e-07   6.1862632717e-15   9.6359249416e-10   2.0984629786e-01   2.6457031296e-09   1.2979862743e-02   9.6776593381e-08   7.6474942095e-22   5.8712980560e-23   8.7412041415e-15   7.6436278457e-12   1.4466889406e-05   1.4465675350e-02   2.9205867523e-20   5.5211874366e-13   1.1933436680e-24   7.6269323650e-01  -9.9298521268e+04
  -3.0396115102e-01  -3.0423576093e-01   6.3540109490e-01   2.8438271118e-05   7.4740579589e-01   3.1975471367e-01   3.1975471367e-01   5.5006923279e+02   7.1841387655e-03   1.2098244889e-03   4.4807984790e+00   4.1695338279e-07   9.2033545856e-15   9.5604627718e-10   2.0259351071e-01   1.8197448639e-09   1.6432124320e-02   1.4674015967e-07   5.0078961364e-22   3.9938891090e-23   8.9407287690e-15   1.0871839096e-11   2.1158945096e-05   1.9621772595e-02   4.3054107503e-20   9.1475716300e-13   1.2534177325e-24   7.6133086695e-01  -1.3359100794e+05
  -3.0335817204e-01  -3.0368654112e-01   5.7737160315e-01   3.0286698545e-05   9.7144567168e-01   4.1251703736e-01   4.1251703736e-01   6.0480964394e+02   8.9756898646e-03   1.1149500502e-03   3.5629722212e+00   4.7773655591e-07   1.1780648474e-14   8.5425751550e-10   1.9503466626e-01   1.1746899947e-09   1.9906719808e-02   2.0724047510e-07   2.7157485147e-22   2.2123132262e-23   7.8944089522e-15   1.4580021522e-11   2.9099692795e-05   2.5097740475e-02   5.7488592661e-20   1.3814767456e-12   1.1939862723e-24   7.5993108674e-01  -1.6962670640e+05
  -3.0244241975e-01  -3.0302980296e-01   5.2147175102e-01   3.2363066282e-05   1.2535724484e+00   5.2591795784e-01   5.2591795784e-01   6.6894683323e+02   1.1160422392e-02   5.4472164308e-04   2.4238036107e+00   5.6516740482e-07   1.3283202286e-14   6.3858666460e-10   1.8581774566e-01   6.4860193272e-10   2.4069166962e-02   2.9172752078e-07   1.0136545801e-22   8.3183736683e-24   5.5306087690e-15   1.9528601098e-11   4.0047557621e-05   3.1815503727e-02   7.2314670589e-20   2.0550370541e-12   2.6575300522e-24   7.5825667789e-01  -2.1432780242e+05
  -3.0110693370e-01  -3.0185503654e-01   4.9587754053e-01   3.3430548826e-05   1.4124502790e+00   5.6477008134e-01   5.6477008134e-01   7.0295617263e+02   1.2287986023e-02   1.0055693605e-05   1.8685646540e+00   6.8028177758e-07   1.3407927080e-14   5.0404149031e-10   1.8106199733e-01   4.4811854669e-10   2.6418775699e-02   3.4388310602e-07   6.7718645007e-23   3.7566404603e-24   4.0158207606e-15   2.2319851872e-11   4.6841004047e-05   3.5053993420e-02   8.0366514846e-20   2.4178061597e-12   6.4962705684e-24   7.5741736740e-01  -2.3633349511e+05
  -2.9961019492e-01  -3.0035883087e-01   5.0909889513e-01   3.2861611570e-05   1.3452693751e+00   4.9397614511e-01   4.9397614511e-01   6.8475158340e+02   1.1599370245e-02   2.1017200299e-04   2.0479842251e+00   7.7612149576e-07   1.2668910405e-14   6.5785298987e-10   1.8396913916e-01   4.6044333779e-10   2.5379848592e-02   3.2544498808e-07   8.1200103737e-23   4.5374278088e-24   4.6877290657e-15   2.0741201484e-11   4.5220522656e-05   3.2676627134e-02   7.1712488856e-20   2.1394760981e-12   3.8406370350e-24   7.5792806188e-01  -2.2172256688e+05
  -2.9807021554e-01  -2.9886155897e-01   5.6966181230e-01   3.0528281805e-05   1.0406115476e+00   2.5884484752e-01   2.5884484752e-01   6.1221687274e+02   8.9817341100e-03   1.8505678617e-04   2.6975695401e+00   9.1641583753e-07   8.8388115640e-15   1.0896172806e-09   1.9501934330e-01   5.3544153875e-10   2.1209935045e-02   2.6368661215e-07   1.2331711993e-22   9.5540827254e-24   8.2206610653e-15   1.6650658072e-11   4.0926033120e-05   2.3689285442e-02   4.3815057916e-20   1.2173978679e-12   7.5828172070e-25   7.6003932844e-01  -1.6616987723e+05
  -2.9632645356e-01  -2.9727887211e-01   5.9010832273e-01   2.9822129693e-05   9.5669009141e-01   1.2338248831e-01   1.2338248831e-01   5.9098569851e+02   8.2339276144e-03   1.0284616856e-04   2.7994289868e+00   1.0693773800e-06   7.1991101210e-15   8.8732242568e-10   1.9818785284e-01   3.8543974707e-10   2.0140469361e-02   3.4168662118e-07   1.7486842654e-22   1.4197840271e-23   1.5456102817e-14   3.5894687090e-11   5.8711413403e-05   2.0891107065e-02   5.0482101885e-20   1.9205806068e-12   8.9263540665e-25   7.6072044695e-01  -1.5009843604e+05
  -2.9496330620e-01  -2.9537403501e-01   5.2487634285e-01   3.2200768630e-05   1.2986672915e+00   1.2568840380e-01   1.2568840380e-01   6.6391037345e+02   1.0749645715e-02   8.1595175606e-04   1.8355155929e+00   1.1768234899e-06   8.7618819422e-15   4.0085913984e-10   1.8758806843e-01   1.9407067005e-10   2.4552396687e-02   5.7466789616e-07   1.4338906039e-22   1.1788675340e-23   2.6290019212e-14   1.2647638037e-10   9.5019830060e-05   2.9140210445e-02   1.1368903150e-19   8.4826917337e-12   1.5740971654e-23   7.5862255239e-01  -2.0248241809e+05
  -2.9411549019e-01  -2.9455257739e-01   4.8398905960e-01   3.3943740760e-05   1.5712726315e+00   1.1780885090e-01   1.1780885090e-01   7.1960459811e+02   1.2753543410e-02   9.4387957866e-04   1.3258895729e+00   1.2305313050e-06   1.0045425397e-14   2.1019471360e-10   1.7913859281e-01   1.3882505903e-10   2.7995647622e-02   7.1414203674e-07   1.2632498499e-22   1.0342203194e-23   3.2877140330e-14   2.3382955668e-10   1.1345882056e-04   3.5823697347e-02   2.0256451442e-19   1.7962838425e-11   1.3411644088e-22   7.5692665813e-01  -2.4544431775e+05
  -2.9280860098e-01  -2.9367840300e-01   4.4091950272e-01   3.6041404397e-05   1.8907350165e+00   3.9517052303e-02   3.9517052303e-02   7.8903176254e+02   1.5224891139e-02   4.1590086109e-04   1.3474090550e+00   1.2898607541e-06   1.6115342774e-14   8.5969181203e-11   1.6871196083e-01   1.4375974325e-10   3.2595139156e-02   8.4202226138e-07   1.8136390365e-22   1.3633638698e-23   4.7317021832e-14   4.6866614416e-10   1.2548234074e-04   4.3466069566e-02   7.8557362178e-19   4.0315084227e-11   1.2930621181e-21   7.5509921548e-01  -2.9496050428e+05
  -2.9038526276e-01  -2.9193879897e-01   4.2694500374e-01   3.6783727554e-05   2.0543573254e+00  -1.3765094307e-01  -1.3765094307e-01   8.1416497846e+02   1.5993727768e-02   1.3960548232e-05   2.0179516109e+00   1.3165706928e-06   3.0371278714e-14   1.1212699542e-10   1.6545795887e-01   2.6095052435e-10   3.4516442505e-02   7.9532335168e-07   3.1096488248e-22   7.0570279950e-23   1.2380808324e-13   9.0410689938e-10   1.1100644819e-04   4.5218093304e-02   1.6212881822e-18   8.2256905172e-11   3.7876572620e-21   7.5469438562e-01  -3.0654162238e+05
  -2.8805710296e-01  -2.8883172655e-01   4.5438628123e-01   3.5341948906e-05   1.9430130315e+00  -1.2319857003e-01  -1.2319857003e-01   7.6552537418e+02   1.4192464623e-02   3.8387831408e-04   2.8623749179e+00   1.2983598378e-06   3.4134533577e-14   3.9062777763e-10   1.7304990191e-01   4.2976920641e-10   3.1268237442e-02   6.2528848583e-07   3.6516925471e-21   2.9713713031e-22   3.1031229803e-13   1.0900538718e-09   8.8493670209e-05   3.9525052727e-02   1.5001070945e-18   9.6251986301e-11   1.5402075209e-21   7.5606638859e-01  -2.6919635734e+05
  -2.8671472696e-01  -2.8728247937e-01   4.9570567393e-01   3.3413949394e-05   1.7283864529e+00   4.5432744830e-02   4.5432744830e-02   7.0244368048e+02   1.1999632171e-02   4.4976234264e-04   3.1498967749e+00   1.2839509704e-06   2.2918709470e-14   6.8610447461e-10   1.8230298015e-01   4.3545719181e-10   2.7121023751e-02   5.1693264629e-07   5.1738792931e-21   4.2549082792e-22   4.2950082034e-13   8.7609140965e-10   7.9933963905e-05   3.2821673955e-02   1.0023299403e-18   6.9378391477e-11   2.9472468414e-22   7.5767258522e-01  -2.2623463277e+05
  -2.8514204486e-01  -2.8614697455e-01   5.4853313105e-01   3.1285334446e-05   1.4704256162e+00   2.4720982296e-01   2.4720982296e-01   6.3545342041e+02   9.7731369566e-03   1.1843026925e-04   2.9905567883e+00   1.2740169620e-06   1.1734210044e-14   7.7120626076e-10   1.9170289920e-01   3.4697211336e-10   2.2886854507e-02   4.6318442299e-07   3.6790096857e-21   3.0156426335e-22   3.7203553098e-13   4.5839078818e-10   7.9643764931e-05   2.5936076609e-02   3.3899559937e-19   2.8317517145e-11   3.6414191074e-23   7.5939278711e-01  -1.8314330028e+05
  -2.8294992859e-01  -2.8413711517e-01   5.5285245425e-01   3.1124585886e-05   1.4416342192e+00   2.4476040157e-01   2.4476040157e-01   6.3051219386e+02   9.6089045066e-03   1.3299087878e-04   2.9285109314e+00   1.2756261077e-06   1.1030455420e-14   7.4215388052e-10   1.9239613557e-01   3.3872190147e-10   2.2599547325e-02   4.6080710829e-07   3.3257492665e-21   2.7234831770e-22   3.4347493557e-13   4.3257953012e-10   7.9368200177e-05   2.5360078364e-02   3.1684534563e-19   2.7621362020e-11   3.1523587615e-23   7.5956313257e-01  -1.7961162863e+05
  -2.8123066305e-01  -2.8176274200e-01   4.8448602450e-01   3.3908769393e-05   1.7523405278e+00  -1.1555676115e-02  -1.1555676115e-02   7.1842111299e+02   1.2509693283e-02   6.4012867407e-04   3.9538672135e+00   1.2867964544e-06   3.4200722242e-14   6.6247676467e-10   1.8015018460e-01   5.8882739787e-10   2.8254265878e-02   5.3952014292e-07   6.7593734488e-21   5.5526498003e-22   4.1714342746e-13   9.4516961154e-10   8.1062825228e-05   3.4202285322e-02   1.4433403867e-18   7.7798319371e-11   4.7410938178e-22   7.5731037279e-01  -2.3551563732e+05
  -2.8005784812e-01  -2.8069858411e-01   4.4513581174e-01   3.5805739786e-05   1.9308268923e+00  -1.7229111441e-01  -1.7229111441e-01   7.8105319658e+02   1.4701413023e-02   5.1692295552e-04   1.1255911737e+01   1.2823762467e-06   1.6015385012e-13   7.2219656941e-10   1.7090237578e-01   1.8657904658e-09   3.2503487444e-02   6.5634939148e-07   1.7940081532e-20   1.4539488108e-21   3.5177215401e-13   1.0929652029e-09   9.0897833248e-05   4.0830208762e-02   5.7624685871e-18   9.7274269425e-11   2.2983345198e-21   7.5567108768e-01  -2.7920782425e+05
  -2.7877794477e-01  -2.7941711214e-01   4.2313891060e-01   3.6980085995e-05   1.9934356538e+00  -2.2083122943e-01  -2.2083122943e-01   8.2092004144e+02   1.6120635758e-02   1.8853226554e-04   8.8252716511e+01   1.2232906678e-06   1.5920979773e-12   3.2705708007e-09   1.6491646990e-01   1.4867672473e-08   3.5456002586e-02   7.5653922684e-07   3.1294886384e-19   2.3189666951e-20   7.9040247995e-13   1.0230175939e-09   1.0230597134e-04   4.4964551750e-02   4.7289241006e-17   9.1556134445e-11   8.1348363909e-21   7.5455867071e-01  -3.0858647213e+05
  -2.7749399283e-01  -2.7813877739e-01   4.1074019998e-01   3.7666129262e-05   1.9669923587e+00  -1.6052766611e-01  -1.6052766611e-01   8.4470965121e+02   1.6936731319e-02   4.2218802419e-04   6.8762663276e+02   1.0495736621e-06   1.3952490091e-11   1.9714278953e-08   1.6147134719e-01   1.2347649995e-07   3.7871143911e-02   7.7346166064e-07   1.2191015736e-17   8.8566935867e-19   3.6766006715e-12   8.7037698345e-10   1.0553029040e-04   4.6654947075e-02   1.3378366182e-16   7.4630321059e-11   1.4726181253e-19   7.5389506435e-01  -3.2724195094e+05
  -2.7649334357e-01  -2.7684920826e-01   3.8813781705e-01   3.9016068983e-05   2.0417701133e+00   6.5332171025e-02   6.5332171025e-02   8.9222867932e+02   1.8711417038e-02   2.2313088650e-03   3.0370707844e+03   8.1101948383e-07   7.8727690749e-11   7.2580237664e-08   1.5396909763e-01   6.9371625870e-07   4.2265787863e-02   6.9613216136e-07   1.7486828297e-16   1.2176251726e-17   9.1558231057e-12   6.6611816152e-10   9.2440213240e-05   5.0859041450e-02   6.4810214331e-16   5.1620926068e-11   2.3557372610e-18   7.5281135859e-01  -3.6541188996e+05
  -2.7590364854e-01  -2.7613747888e-01   3.6762957278e-01   4.0382761853e-05   2.2115393729e+00   2.1894099601e-01   2.1894099601e-01   9.4121988452e+02   2.0720698062e-02   4.1445129254e-03   5.2536531248e+03   6.6191684862e-07   1.7326210977e-10   1.2434648917e-07   1.4547722809e-01   1.5555683056e-06   4.5961948309e-02   6.1567184084e-07   4.7564446386e-16   3.1771030557e-17   1.0772022300e-11   4.9708607266e-10   7.9788782972e-05   5.7155983276e-02   1.1989191917e-15   3.6253828586e-11   7.4106426615e-18   7.5132209332e-01  -4.1043180868e+05
  -2.7545043817e-01  -2.7566981821e-01   3.5234823199e-01   4.1490109235e-05   2.3841519227e+00   3.1084328221e-01   3.1084328221e-01   9.8165032788e+02   2.2462882019e-02   4.4909347406e-03   6.5693789768e+03   5.5320145264e-07   2.6315242002e-10   1.6659415177e-07   1.3811457593e-01   2.5058549416e-06   4.8887241249e-02   5.3485552512e-07   7.7158318311e-16   4.9564652432e-17   1.0498545009e-11   3.6822887905e-10   6.9345232408e-05   6.3064315161e-02   1.5613550681e-15   2.6032797501e-11   1.3418571872e-17   7.4986076125e-01  -4.5151305142e+05
  -2.7488799508e-01  -2.7523105812e-01   3.3719642896e-01   4.2667150435e-05   2.5903219602e+00   3.6814058944e-01   3.6814058944e-01   1.0253711839e+03   2.4411540090e-02   2.6407576376e-03   7.2441354824e+03   4.3254745429e-07   3.5852477496e-10   2.1108360843e-07   1.2987933704e-01   3.8408393594e-06   5.2133172949e-02   4.3418824338e-07   3.1363403689e-16   6.9375878539e-17   8.7721353061e-12   2.3634723935e-10   5.7847392964e-05   6.9809764842e-02   6.3307664754e-15   1.6478886924e-11   8.2885923748e-18   7.4811495849e-01  -4.9935512890e+05
  -2.7408145702e-01  -2.7454493203e-01   3.2720037369e-01   4.3469571622e-05   2.7251977782e+00   2.9712868014e-01   2.9712868014e-01   1.0556947702e+03   2.5740260748e-02   2.2502383870e-04   7.4861301996e+03   3.0232762641e-07   4.2328429619e-10   2.5193160964e-07   1.2426306369e-01   5.2891789253e-06   5.5084783209e-02   3.5123050546e-07   1.0833321446e-15   7.3217541205e-17   6.5667025592e-12   1.4818855810e-10   4.9441887625e-05   7.3661384427e-02   5.3795387193e-15   1.0256962530e-11   2.3326980256e-17   7.4693513153e-01  -5.3354388758e+05
  -2.7313750778e-01  -2.7361798202e-01   3.2751327895e-01   4.3367477803e-05   2.6459153309e+00   1.5793593375e-02   1.5793593375e-02   1.0522533955e+03   2.5506331029e-02   3.3655176725e-04   8.8466265268e+03   2.0906865677e-07   4.7319135488e-10   3.0066461861e-07   1.2524960674e-01   6.1586064529e-06   5.7109891494e-02   3.4791350084e-07   1.3396393168e-15   7.7690348761e-17   6.8074919017e-12   1.4700026570e-10   4.9618877272e-05   7.0127404369e-02   1.9608325562e-15   1.0274437390e-11   2.7623225913e-17   7.4745646163e-01  -5.3194085598e+05
  -2.7231637901e-01  -2.7265703353e-01   3.1721644301e-01   4.4183199161e-05   2.8019675155e+00  -3.2202718062e-01  -3.2202718062e-01   1.0838817393e+03   2.7139361603e-02   5.0183053657e-03   1.1440166323e+04   1.5580401451e-07   6.9061093576e-10   4.2612042959e-07   1.1834978955e-01   9.1559148083e-06   6.1842960289e-02   3.2074965588e-07   1.9288409267e-15   1.0386337647e-16   6.1519347970e-12   1.1330576722e-10   4.3796721976e-05   7.3366357302e-02   2.4802837674e-15   7.7853754426e-12   4.2324341892e-17   7.4638703673e-01  -5.8101286968e+05
