# time = 0.15
# Grid points = 477
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.5240434641e-02  -9.5630570545e-02   1.0859929316e+00   1.9690284943e-05  -3.3337635860e-02  -1.1322743495e-01  -1.1322743495e-01   3.2346041870e+02   4.4336546005e-04   7.6739305762e-05   4.7625259380e+01   5.3989652370e-07   9.9966896648e-15   1.0001442605e-09   2.3104272753e-01   4.7760002412e-08   1.6842319527e-03   1.6635818150e-08   2.9760770644e-22  -9.5251870576e-21   4.2133351964e-17   4.7262968938e-14   1.9648427629e-06   8.3210858881e-04   3.2687092430e-21   8.9985764763e-16   1.5967187663e-26   7.6643836180e-01  -4.3852716254e+03
  -9.4683682187e-02  -9.4850298737e-02   9.4096900522e-01   2.1789780621e-05  -2.4786608668e-02  -1.8822167418e-01  -1.8822167418e-01   3.7258961257e+02   1.4969426267e-03   5.8810532989e-04   3.6456016018e+02   6.5990905822e-07   1.5913595494e-13   3.9133586555e-09   2.2659816734e-01   1.8791991831e-07   5.2847058570e-03   4.4860395692e-08   7.9472763066e-22   5.1195739292e-23   9.6978565955e-17   7.5499651161e-14   6.7180293312e-06   2.6677538921e-03   7.8510743853e-20   1.2792170439e-15   2.8539463512e-25   7.6544175828e-01  -1.8944622888e+04
  -9.4379529102e-02  -9.4517065637e-02   8.3020183751e-01   2.3756784798e-05   3.4260122124e-03  -2.4200259142e-01  -2.4200259142e-01   4.2159539674e+02   2.5994496354e-03   2.1569059145e-03   9.1931611702e+02   6.8746156532e-07   7.7930694547e-13   1.1498586278e-08   2.2194617902e-01   3.3548680234e-07   8.6084754723e-03   8.1986773914e-08   6.3216005141e-21  -2.3566532040e-19   1.6880965784e-16   8.5627230920e-14   1.1294485488e-05   4.8528183451e-03  -6.1801276001e-17   1.3972891049e-15  -1.8616020934e-22   7.6458011624e-01  -3.2434250853e+04
  -9.4121400057e-02  -9.4241992567e-02   7.1136157986e-01   2.6375742199e-05   6.8618279935e-02  -3.1385201008e-01  -3.1385201008e-01   4.9110680147e+02   4.2798703975e-03   6.2084906252e-03   1.9372526084e+03   6.8153366314e-07   3.4323500725e-12   2.9808068758e-08   2.1485495808e-01   5.5308151175e-07   1.2908400366e-02   1.4779025919e-07  -9.4145566307e-19   7.2848468341e-22   2.9301038124e-16   8.8214778148e-14   1.7646211675e-05   8.8190449347e-03   4.5918552296e-18   1.4797827498e-15  -9.9867266646e-22   7.6339853819e-01  -5.2670416080e+04
  -9.3918303513e-02  -9.4000807548e-02   6.2293450969e-01   2.8812604944e-05   1.5011460491e-01  -3.8487594267e-01  -3.8487594267e-01   5.5996525807e+02   6.0377155476e-03   1.0781794652e-02   3.2808621524e+03   6.6035274587e-07   1.0741099589e-11   5.8519904415e-08   2.0743648460e-01   8.1569761556e-07   1.6932487287e-02   2.2637586935e-07   1.0355399073e-20   8.5855099506e-22   4.3438361841e-16   8.5854640747e-14   2.3630926999e-05   1.3398457878e-02   1.8783365578e-17   1.5976671889e-15   2.7476395400e-23   7.6220717835e-01  -7.3985823264e+04
  -9.3683055482e-02  -9.3835799478e-02   5.4418414068e-01   3.1480694137e-05   2.5806760397e-01  -4.6671664410e-01  -4.6671664410e-01   6.3992504710e+02   8.2885277023e-03   1.6123182086e-02   5.4303566201e+03   6.2602342600e-07   3.2484284420e-11   1.0707785554e-07   1.9793708901e-01   1.2201994925e-06   2.1788197160e-02   3.3405197603e-07  -1.1596356782e-18   1.7817840740e-21   6.1897030261e-16   7.9999634511e-14   3.0607130363e-05   1.9546864344e-02   7.2227954883e-17   1.7821092521e-15   2.8876923403e-23   7.6069495497e-01  -1.0656842647e+05
  -9.3381737449e-02  -9.3530311486e-02   4.6549396370e-01   3.4843878065e-05   4.3165326086e-01  -5.6990403668e-01  -5.6990403668e-01   7.4680907191e+02   1.1407797088e-02   2.2825044116e-02   9.8864984687e+03   5.6629515507e-07   1.1770014596e-10   2.1433916934e-07   1.8477097959e-01   2.0805504497e-06   2.7908326044e-02   4.9121048567e-07  -7.8970313926e-18   7.0368153041e-21   8.4736757729e-16   6.6731862728e-14   3.8230272687e-05   2.8732493779e-02   3.1698112570e-16   2.0419026925e-15   6.0601032905e-22   7.5854661781e-01  -1.5016136933e+05
  -9.3083293550e-02  -9.3233163412e-02   4.1048386596e-01   3.7791057052e-05   6.2193278204e-01  -6.6369824572e-01  -6.6369824572e-01   8.4586988502e+02   1.4505402033e-02   2.6375653023e-02   1.5780964130e+04   5.0050510373e-07   3.2145302191e-10   3.7504411253e-07   1.7169478635e-01   3.4687748270e-06   3.3497251742e-02   6.1229586536e-07   2.6580080651e-19  -7.5086460527e-18   9.9026871618e-16   5.1224878537e-14   4.3705120864e-05   3.8485555096e-02   9.6071005693e-16   2.1325206117e-15   1.7935426061e-21   7.5627374475e-01  -1.9643537329e+05
  -9.2854247498e-02  -9.2933423687e-02   3.7911675446e-01   3.9778468669e-05   7.7442019904e-01  -7.2798541666e-01  -7.2798541666e-01   9.1532683393e+02   1.6752859819e-02   2.6851860524e-02   2.0600775812e+04   4.5027552026e-07   5.8819936984e-10   5.3589201277e-07   1.6220623171e-01   5.1116471282e-06   3.7279038832e-02   6.4434737144e-07   1.3060779614e-19   1.1080488834e-20   1.0029620632e-15   3.9722616884e-14   4.6204772445e-05   4.5952139663e-02   1.8217487262e-15   1.9789723548e-15   1.8930900732e-21   7.5450964227e-01  -2.3029178237e+05
  -9.2690433310e-02  -9.2775071309e-02   3.6128514419e-01   4.1030652448e-05   8.7990289708e-01  -7.6910086038e-01  -7.6910086038e-01   9.6020879021e+02   1.8276772380e-02   2.5852949999e-02   2.3237251117e+04   4.1586182649e-07   8.1116694642e-10   6.5661442255e-07   1.5577201087e-01   6.5229284905e-06   3.9768658315e-02   6.3958057669e-07   5.2930736220e-19  -1.3831562681e-17   9.8336942169e-16   3.2131319084e-14   4.7425020540e-05   5.1128374844e-02   2.5418922769e-15   1.8135349073e-15   4.9946610172e-21   7.5327529515e-01  -2.5484066639e+05
  -9.2512700197e-02  -9.2605795312e-02   3.4533962633e-01   4.2239330952e-05   9.9001626685e-01  -8.0840738457e-01  -8.0840738457e-01   1.0043111788e+03   1.9809731474e-02   2.3272037472e-02   2.5230355933e+04   3.8125140263e-07   1.0686881356e-09   7.8594533912e-07   1.4929916388e-01   8.2999137154e-06   4.2206661224e-02   6.1117218083e-07   6.5139246588e-19  -1.6606008770e-17   9.1076896798e-16   2.4881809856e-14   4.8176914133e-05   5.6441000386e-02   3.3481519975e-15   1.5657935642e-15   6.8138439676e-21   7.5199491824e-01  -2.8009708275e+05
  -9.2312591811e-02  -9.2419605083e-02   3.3092500405e-01   4.3413707441e-05   1.1057746554e+00  -8.4543238278e-01  -8.4543238278e-01   1.0478846918e+03   2.1358391619e-02   1.9256206420e-02   2.6380893303e+04   3.4681373699e-07   1.3516695165e-09   9.1949581553e-07   1.4275956448e-01   1.0512831181e-05   4.4609872602e-02   5.6398510080e-07   2.1889213669e-19   1.7513281573e-20   7.7679049500e-16   1.8123650986e-14   4.8456968808e-05   6.1907626769e-02   4.1799457098e-15   1.2414071830e-15   4.6331852510e-21   7.5066213471e-01  -3.0620130592e+05
  -9.2073143544e-02  -9.2205578540e-02   3.1774971011e-01   4.4563395094e-05   1.2292092370e+00  -8.7900562370e-01  -8.7900562370e-01   1.0912234782e+03   2.2932307171e-02   1.3897119092e-02   2.6609536001e+04   3.1324152892e-07   1.6504830197e-09   1.0530033699e-06   1.3611283783e-01   1.3237656032e-05   4.6997661458e-02   5.0434261403e-07   8.0569079458e-19  -1.9763167814e-17   6.2662287773e-16   1.2005621531e-14   4.8254229909e-05   6.7559310456e-02   4.9607166907e-15   9.1567747185e-16   9.9071675395e-21   7.4926682613e-01  -3.3334726166e+05
  -9.1721248887e-02  -9.1940708549e-02   3.0463755532e-01   4.5788388006e-05   1.3762160565e+00  -9.0763701214e-01  -9.0763701214e-01   1.1381408451e+03   2.4679147869e-02   5.6315278469e-03   2.5858521680e+04   2.7986959467e-07   1.9820612379e-09   1.1941730283e-06   1.2873530403e-01   1.6834551082e-05   4.9593134093e-02   4.3383793592e-07   1.8074846132e-19   1.3665305369e-20   3.7618917335e-16   6.2347486163e-15   4.7491824458e-05   7.3934780110e-02   5.6801718023e-15   4.9438304053e-16   4.7358313151e-21   7.4767054553e-01  -3.6437298054e+05
  -9.1288498377e-02  -9.1501789225e-02   2.9855184086e-01   4.6387438574e-05   1.4743003895e+00  -8.9914244501e-01  -8.9914244501e-01   1.1613485060e+03   2.5550264459e-02   1.1528406555e-04   2.5388675809e+04   2.7481414751e-07   2.1653280349e-09   1.2665657736e-06   1.2505608717e-01   1.8907558895e-05   5.0867824298e-02   4.0216725590e-07   1.4341099966e-19   1.0669765632e-20   2.6066931641e-16   3.9589981373e-15   4.6873951101e-05   7.7163394850e-02   6.0092150142e-15   3.2594200484e-16   3.9499724843e-21   7.4684496646e-01  -3.7997237803e+05
  -9.0861440192e-02  -9.1075207529e-02   3.0139870906e-01   4.6104301003e-05   1.4820950614e+00  -8.4939272434e-01  -8.4939272434e-01   1.1503599253e+03   2.5136577871e-02   2.7902367695e-03   2.6119107989e+04   3.0783194356e-07   2.1268067901e-09   1.2421976654e-06   1.2680358354e-01   1.7915952671e-05   5.0280855103e-02   4.2628837152e-07   1.7234562298e-19   1.2935322589e-20   3.3409817790e-16   5.2692834783e-15   4.7227582049e-05   7.5622871647e-02   6.0026815318e-15   4.3368470733e-16   4.6413882351e-21   7.4722556773e-01  -3.7271383424e+05
  -9.0491973861e-02  -9.0647672854e-02   3.1183617541e-01   4.5103967982e-05   1.4119992862e+00  -7.7361576305e-01  -7.7361576305e-01   1.1118442694e+03   2.3695831081e-02   1.0347193568e-02   2.7473876727e+04   3.7469535934e-07   1.8857547613e-09   1.1328735792e-06   1.3288893088e-01   1.4710147875e-05   4.8188290542e-02   4.9730580634e-07   8.6666476556e-19  -2.1106741758e-17   5.8521570386e-16   1.0179922373e-14   4.8117657967e-05   7.0309779368e-02   5.5798839366e-15   8.4042306688e-16   1.0986416690e-20   7.4854816464e-01  -3.4725207351e+05
  -9.0219952379e-02  -9.0336274867e-02   3.2452265304e-01   4.3960494405e-05   1.3231039867e+00  -7.0273892080e-01  -7.0273892080e-01   1.0684297018e+03   2.2100690100e-02   1.6664916773e-02   2.8043785698e+04   4.4708983309e-07   1.5885320537e-09   1.0002722636e-06   1.3962588056e-01   1.1667483401e-05   4.5825225308e-02   5.7352181489e-07   8.7735501134e-19  -2.1719253334e-17   8.0302551954e-16   1.6770693283e-14   4.8610875817e-05   6.4517927165e-02   4.8767829415e-15   1.2588884995e-15   1.0400025226e-20   7.4996866614e-01  -3.1959723998e+05
  -9.0005290960e-02  -9.0103629890e-02   3.3811273458e-01   4.2814635073e-05   1.2337307436e+00  -6.3925894792e-01  -6.3925894792e-01   1.0255916971e+03   2.0559799850e-02   2.1193538514e-02   2.7495870034e+04   5.1839265073e-07   1.2916850345e-09   8.6510830888e-07   1.4613323836e-01   9.2062850635e-06   4.3496778835e-02   6.3850476918e-07   7.8344296416e-19  -1.9773308967e-17   9.6354092293e-16   2.4145012270e-14   4.8618831402e-05   5.9011657138e-02   4.0514638316e-15   1.6318343835e-15   8.5726312344e-21   7.5129847725e-01  -2.9352852285e+05
  -8.9818577616e-02  -8.9906952030e-02   3.5303763831e-01   4.1640405252e-05   1.1441296371e+00  -5.7951404772e-01  -5.7951404772e-01   9.8239334177e+02   1.9038134034e-02   2.4254348736e-02   2.5894794622e+04   5.9067932520e-07   1.0077973192e-09   7.3058926666e-07   1.5255896938e-01   7.2120382146e-06   4.1149371434e-02   6.8640763931e-07   6.4965266145e-19  -1.6775168104e-17   1.0692963415e-15   3.2286049103e-14   4.8167294656e-05   5.3663278401e-02   3.1870115766e-15   1.9439119571e-15   6.4687397453e-21   7.5257099277e-01  -2.6838104681e+05
  -8.9648240580e-02  -8.9730203202e-02   3.6962933923e-01   4.0426941792e-05   1.0546636702e+00  -5.2213198108e-01  -5.2213198108e-01   9.3850647542e+02   1.7524964232e-02   2.5647654358e-02   2.3411917886e+04   6.6466797671e-07   7.5086746972e-10   6.0186840498e-07   1.5894840949e-01   5.6159054480e-06   3.8763227694e-02   7.1069145177e-07   1.6082285320e-19   1.3522373369e-20   1.1182247991e-15   4.1099524157e-14   4.7262166033e-05   4.8436588489e-02   2.3662353274e-15   2.1789036508e-15   2.5099919024e-21   7.5379691828e-01  -2.4392676554e+05
  -8.9413594818e-02  -8.9566277959e-02   3.9821160212e-01   3.8529971182e-05   9.2219552770e-01  -4.3918776110e-01  -4.3918776110e-01   8.7151449225e+02   1.5313892255e-02   2.5554830735e-02   1.8419021943e+04   7.7628269836e-07   4.3091532145e-10   4.2848488974e-07   1.6828421628e-01   3.7679662670e-06   3.5193367082e-02   7.0432685539e-07   3.3775309899e-19  -9.3916373048e-18   1.1463838749e-15   5.4828687477e-14   4.5276805315e-05   4.0939031920e-02   1.3278489554e-15   2.4382519307e-15  -9.6534807759e-20   7.5553243042e-01  -2.1031974557e+05
  -8.9110580252e-02  -8.9260911676e-02   4.4673152711e-01   3.5771968625e-05   7.4766521718e-01  -3.3175982396e-01  -3.3175982396e-01   7.7754925623e+02   1.2293443931e-02   2.2008551933e-02   1.1894154842e+04   9.4116363767e-07   1.7089064189e-10   2.5237913651e-07   1.8103604030e-01   2.2189900136e-06   3.0047337826e-02   6.0189047396e-07  -1.0182251000e-17   9.2021739581e-21   1.0429537481e-15   7.5113504421e-14   4.0708687481e-05   3.1119130306e-02   4.8710948330e-16   2.4523096298e-15  -5.0680913561e-20   7.5775276829e-01  -1.6448976007e+05
  -8.8802271749e-02  -8.8960248827e-02   5.1222988320e-01   3.2731041400e-05   5.8091100120e-01  -2.2722162164e-01  -2.2722162164e-01   6.7897471507e+02   9.2976226253e-03   1.4619834278e-02   6.6828118658e+03   1.1267724885e-06   5.2767804173e-11   1.3352002491e-07   1.9368274232e-01   1.2779106642e-06   2.4603776373e-02   4.4260352826e-07  -5.1193419445e-18   4.3567574449e-21   8.3804783127e-16   9.5839357300e-14   3.4368799736e-05   2.1863517698e-02   1.3102232009e-16   2.2447312542e-15  -1.7180861924e-20   7.5981261395e-01  -1.2129590725e+05
  -8.8537944599e-02  -8.8644294670e-02   5.7653051209e-01   3.0297339751e-05   4.6756994685e-01  -1.5132135845e-01  -1.5132135845e-01   6.0400289226e+02   7.0920962265e-03   8.3991075161e-03   4.0026106822e+03   1.2991966739e-06   1.8690398693e-11   7.6160584433e-08   2.0299272033e-01   8.2629359284e-07   2.0278670168e-02   3.1989234750e-07   1.4694086826e-20   1.2458498661e-21   6.3979164004e-16   1.1090333330e-13   2.8510227702e-05   1.5447864748e-02   3.9214399153e-17   2.0821959825e-15   5.2843966930e-23   7.6124971297e-01  -8.9091871793e+04
  -8.8275632889e-02  -8.8431594527e-02   6.4589895127e-01   2.8106257935e-05   3.8057407191e-01  -8.8097465709e-02  -8.8097465709e-02   5.3977495583e+02   5.3394227784e-03   3.4667194874e-03   2.3609797508e+03   1.4771140487e-06   6.5179834877e-12   4.2600282109e-08   2.1039118651e-01   5.3580396402e-07   1.6649546763e-02   2.2988234553e-07  -1.3926711325e-18   1.0929831490e-21   4.6909760366e-16   1.2268433935e-13   2.3501066988e-05   1.0579917013e-02   1.1564943131e-17   2.0298704153e-15  -2.1317630533e-21   7.6235356324e-01  -6.6537098915e+04
