# time = 0.875
# Grid points = 761
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4646266295e-01  -5.4698803938e-01   1.1092557567e+00   1.9342983355e-05   1.5054876349e-01  -1.9398410270e-01  -1.9398410270e-01   3.1632164105e+02   2.0796884891e-03   7.6345842782e-07   1.4647452764e-04   1.8076969001e-05   1.1084595511e-21   4.1829085588e-17   2.2967377899e-01   1.5143151673e-16   1.6868950388e-03   1.5495397858e-07  -2.3162091444e-24  -2.8892888418e-24   1.5206845324e-12   1.3077795407e-03   3.1896078640e-04   1.6082749611e-03   4.5383455748e-21   2.4153418729e-06   6.9544577828e-26   7.6538366342e-01  -2.5905218776e+04
  -5.4541078867e-01  -5.4593728653e-01   1.1033155874e+00   1.9412407539e-05   1.5915165976e-01  -1.7943213071e-01  -1.7943213071e-01   3.1793165932e+02   2.2735610127e-03   3.7459849593e-05   1.5243863316e-04   2.1863422775e-05   1.1911581735e-21   3.1563501292e-17   2.2945274624e-01   1.4558454499e-16   1.8752476462e-03   1.6745196175e-07   2.6123556483e-26  -3.0732246208e-24   1.4818814147e-12   1.4463392498e-03   3.4474355101e-04   1.6071021393e-03   4.3588243001e-21   2.4146993351e-06  -7.4272704629e-23   7.6524937560e-01  -2.7526614286e+04
  -5.4454862234e-01  -5.4488429082e-01   1.0704540714e+00   1.9812179600e-05   3.0094368055e-01  -2.2755836538e-01  -2.2755836538e-01   3.2734155127e+02   3.5093733990e-03   2.2985452022e-04   2.1141541364e-04   2.5843337182e-05   1.7420069022e-21   1.3595957442e-17   2.2743366676e-01   1.2241449719e-16   2.8454955983e-03   2.5991193008e-07   2.0461172463e-26  -2.6031136639e-24   1.4117667049e-12   2.2123600312e-03   5.3660598416e-04   2.6294381988e-03   6.0638623895e-21   3.9705864916e-06   5.4439529574e-25   7.6431235959e-01  -4.4399461586e+04
  -5.4395436076e-01  -5.4421295386e-01   1.0334407512e+00   2.0284673013e-05   5.2423900274e-01  -2.8347230520e-01  -2.8347230520e-01   3.3867377767e+02   5.0344721052e-03   3.3261500183e-04   2.6889948598e-04   2.8848476499e-05   2.6475620421e-21   5.0604306946e-18   2.2481512926e-01   1.1203721976e-16   3.9811681215e-03   3.7628109478e-07   7.5067642238e-27   4.2810254940e-28   1.3254124373e-12   3.1288544160e-03   7.7853973408e-04   4.1481734690e-03   8.8748645162e-21   6.2776255603e-06   3.4278605946e-24   7.6311263262e-01  -6.6808753095e+04
  -5.4330326238e-01  -5.4369576766e-01   9.9927263383e-01   2.0742196586e-05   7.7074805936e-01  -3.1639571131e-01  -3.1639571131e-01   3.4985621603e+02   6.5587764455e-03   1.7318657990e-04   3.1064987098e-04   3.1973474265e-05   3.8931424118e-21   1.1467514040e-18   2.2218842698e-01   1.0971542959e-16   5.1045343574e-03   4.9284219924e-07  -1.1493076044e-24  -1.1888903230e-24   1.2393267354e-12   4.0421355886e-03   1.0210079711e-03   5.6972728123e-03   1.2108023363e-20   8.6247355649e-06  -1.3437294052e-20   7.6190553124e-01  -8.9399100308e+04
  -5.4251901447e-01  -5.4291075711e-01   9.8264838066e-01   2.0972475918e-05   9.1160481173e-01  -3.0554419126e-01  -3.0554419126e-01   3.5555590444e+02   7.3309984726e-03   1.3980193042e-06   3.2885817311e-04   3.4823205881e-05   4.7473337233e-21   2.0642013486e-19   2.2088833326e-01   1.1119311686e-16   5.6830014841e-03   5.5129990932e-07  -1.0742792543e-24  -9.7870864105e-25   1.2053678744e-12   4.5101692849e-03   1.1425485930e-03   6.4321290104e-03   1.3961132290e-20   9.7362153417e-06  -2.6693477997e-20   7.6129870765e-01  -1.0047897620e+05
  -5.4150373207e-01  -5.4212727184e-01   1.0018029676e+00   2.0705161401e-05   8.0198818883e-01  -1.8367147156e-01  -1.8367147156e-01   3.4892688807e+02   6.3930370690e-03   2.5877739291e-05   3.2246821860e-04   3.7327334273e-05   4.0821592894e-21   6.1021098133e-20   2.2266498807e-01   1.1845263977e-16   5.0655924774e-03   4.7630239011e-07  -1.5222708473e-24  -1.9626619595e-24   1.3245758715e-12   3.9807720904e-03   9.8586056594e-04   5.1870055365e-03   1.1862660358e-20   7.8514104852e-06   1.2843464300e-23   7.6207012621e-01  -8.4840794713e+04
  -5.4025618556e-01  -5.4088019230e-01   1.0112152327e+00   2.0576593534e-05   7.4949512606e-01  -1.3303608427e-01  -1.3303608427e-01   3.4576440948e+02   5.9505240724e-03   4.5773738637e-07   3.1597482386e-04   3.8599037308e-05   3.7723516100e-21   3.9759906417e-20   2.2348732827e-01   1.2202652160e-16   4.7656619150e-03   4.4116263717e-07   8.2686069028e-27   4.7874557872e-28   1.3788535601e-12   3.7267630149e-03   9.1250884363e-04   4.6338687119e-03   1.0863575380e-20   7.0134766069e-06   8.1845031800e-24   7.6242781557e-01  -7.7665199354e+04
  -5.3838771847e-01  -5.3963217881e-01   9.8134206322e-01   2.0988826357e-05   8.7061267288e-01  -2.7261295232e-01  -2.7261295232e-01   3.5595207677e+02   7.3612692063e-03   2.0044234122e-06   3.3198049712e-04   3.9810960434e-05   4.9491424901e-21   1.5329371201e-20   2.2097730364e-01   1.1388062521e-16   5.7637434405e-03   5.5063935349e-07   6.6057637734e-27   3.8944717676e-28   1.2202496428e-12   4.5549325434e-03   1.1407590283e-03   6.2113518283e-03   1.3807311208e-20   9.4063047908e-06   3.1254698003e-23   7.6130214162e-01  -9.9368784222e+04
  -5.3653661588e-01  -5.3714325813e-01   9.9644540706e-01   2.0778335930e-05   7.5106651011e-01  -2.1349636668e-01  -2.1349636668e-01   3.5073413220e+02   6.6506258284e-03   1.8590812250e-05   3.1874099193e-04   4.0087733554e-05   4.2194586664e-21   3.7021505377e-20   2.2221146252e-01   1.1423526637e-16   5.2414002164e-03   4.9586503204e-07   7.0088404026e-27   4.0942137636e-28   1.2689638463e-12   4.1282395209e-03   1.0267779702e-03   5.4842001165e-03   1.2133724294e-20   8.3042480121e-06   1.6383448716e-23   7.6185903180e-01  -8.8833124302e+04
  -5.3530738288e-01  -5.3592997362e-01   1.0144019281e+00   2.0532758285e-05   6.5808609557e-01  -3.7169084005e-02  -3.7169084005e-02   3.4469297200e+02   5.8101643533e-03   8.1656895287e-06   2.9726608241e-04   4.1342242548e-05   3.5013664262e-21   6.6519109282e-20   2.2376699926e-01   1.1678428958e-16   4.6696703042e-03   4.2931038492e-07  -1.6288604187e-24  -2.2703986301e-24   1.3256910337e-12   3.6464409539e-03   8.8802863857e-04   4.4390220587e-03   9.9528806485e-21   6.7244788092e-06  -5.9452337479e-21   7.6254134275e-01  -7.5267991403e+04
  -5.3409032634e-01  -5.3468479215e-01   9.7755495550e-01   2.1040874205e-05   9.9947574210e-01   7.6327549476e-02   7.6327549476e-02   3.5725351962e+02   7.5529463900e-03   7.8595349168e-06   3.0438952735e-04   4.4564834159e-05   4.7382003274e-21   2.6237850957e-20   2.2069556909e-01   1.0343399828e-16   5.9073903311e-03   5.6365692019e-07   5.3810280109e-27   3.1796645004e-28   1.0995758260e-12   4.6736962803e-03   1.1684096065e-03   6.3560744547e-03   1.2880249989e-20   9.6424870645e-06   3.6314213196e-23   7.6114408925e-01  -1.0189465836e+05
  -5.3298575298e-01  -5.3349586053e-01   9.9079903063e-01   2.0852693729e-05   9.3893471758e-01  -1.1273911404e-01  -1.1273911404e-01   3.5256510094e+02   6.8780953771e-03   3.0216999974e-05   2.9695632840e-04   4.8875910446e-05   4.2558480886e-21   2.9798306710e-20   2.2204215748e-01   1.0734470720e-16   5.4997509309e-03   5.0804943471e-07   1.3698327276e-26  -1.9020656485e-24   1.1638270361e-12   4.3055225666e-03   1.0519171859e-03   5.3333921949e-03   1.1127742835e-20   8.0947040122e-06   1.8939554381e-23   7.6170978098e-01  -8.9962935371e+04
  -5.3226428513e-01  -5.3247564543e-01   9.6661524346e-01   2.1192585910e-05   1.1192111433e+00  -1.3931897040e-01  -1.3931897040e-01   3.6103248845e+02   8.0196789096e-03   3.5796676665e-04   2.9959459461e-04   5.3289194041e-05   5.3458443310e-21   2.0137445273e-20   2.2017637837e-01   1.0372002355e-16   6.3895687706e-03   5.9309490970e-07   5.3316664712e-27  -3.0086290915e-25   1.0517058836e-12   5.0115543525e-03   1.2287253408e-03   6.3047709110e-03  -1.7349832937e-19   9.5792940027e-06   5.0767096791e-23   7.6082554067e-01  -1.0576432753e+05
  -5.3186971353e-01  -5.3205292483e-01   9.4425744635e-01   2.1518690590e-05   1.2969845349e+00  -1.1375855043e-01  -1.1375855043e-01   3.6926559581e+02   9.1515192840e-03   5.3541715575e-04   2.9989472857e-04   5.5670522935e-05   6.5367334704e-21   1.4858674259e-20   2.1824179085e-01   1.0032971487e-16   7.2258119729e-03   6.7930493466e-07   4.3144319697e-27   2.6021934045e-28   9.4580110976e-13   5.6936095944e-03   1.4083060878e-03   7.4308698408e-03   1.4882553392e-20   1.1291448878e-05   1.2702474331e-22   7.5993197037e-01  -1.2233945112e+05
  -5.3140855516e-01  -5.3168650223e-01   9.1895094337e-01   2.1900886011e-05   1.4949302098e+00  -7.5641068823e-02  -7.5641068823e-02   3.7904316380e+02   1.0501399236e-02   3.4425969918e-04   2.9020164983e-04   5.8096397541e-05   8.1928443362e-21   1.0966936128e-20   2.1595002970e-01   9.7440787104e-17   8.2260393458e-03   7.8225642772e-07  -6.3136200803e-25  -5.2402405738e-25   8.2299601970e-13   6.5117504215e-03   1.6227467324e-03   8.7268605071e-03   1.7254762387e-20   1.3260480688e-05   3.4565210829e-22   7.5889043416e-01  -1.4173988200e+05
  -5.3082806271e-01  -5.3113060810e-01   9.0369006622e-01   2.2138258765e-05   1.6075487372e+00  -5.2363778478e-02  -5.2363778478e-02   3.8518033060e+02   1.1339364852e-02   2.8537647348e-05   2.8073530565e-04   5.9778767789e-05   9.4584985612e-21   1.0009389268e-20   2.1456553368e-01   9.7036110535e-17   8.8653199126e-03   8.4555253338e-07   3.1622198852e-27   1.9501976107e-28   7.4902409879e-13   7.0290772265e-03   1.7544553690e-03   9.4518216715e-03   1.8797194830e-20   1.4363797862e-05   6.1667325497e-22   7.5825880402e-01  -1.5325442491e+05
  -5.3022347002e-01  -5.3052551733e-01   9.0576261927e-01   2.2105815745e-05   1.6041682948e+00  -4.6102035115e-02  -4.6102035115e-02   3.8433879106e+02   1.1226109252e-02   9.7705980560e-05   2.8242657903e-04   5.9467868650e-05   9.2757085167e-21   1.0166973201e-20   2.1474372181e-01   9.7047574392e-17   8.7739724038e-03   8.3717602405e-07   3.2146208305e-27   1.9802275215e-28   7.5957357587e-13   6.9570187709e-03   1.7370618063e-03   9.3719458228e-03   1.8615560706e-20   1.4241293378e-05   5.7185485011e-22   7.5834173305e-01  -1.5180016632e+05
  -5.2969946088e-01  -5.2992142271e-01   9.2555539050e-01   2.1799848725e-05   1.4716671438e+00  -5.7057108766e-02  -5.7057108766e-02   3.7644460772e+02   1.0142116102e-02   4.5707407897e-04   2.9378688744e-04   5.7472938335e-05   7.7269109039e-21   1.1894400560e-20   2.1655356211e-01   9.8113900182e-17   7.9568743565e-03   7.5492799330e-07  -6.7761050520e-25  -6.2138258364e-25   8.5602889525e-13   6.2923050121e-03   1.5658435965e-03   8.3970144864e-03   1.6644593764e-20   1.2759014027e-05   2.6744996972e-22   7.5916341356e-01  -1.3666657513e+05
  -5.2929736394e-01  -5.2947749905e-01   9.4888173334e-01   2.1450465389e-05   1.3017209355e+00  -7.4026648921e-02  -7.4026648921e-02   3.6753286816e+02   8.9103233008e-03   5.7093138678e-04   3.0110041923e-04   5.5293420724e-05   6.2832262125e-21   1.6249830096e-20   2.1865312648e-01   1.0114727191e-16   7.0466782581e-03   6.6093559223e-07  -1.0916973518e-24   2.7128777077e-28   9.6924470738e-13   5.5477692724e-03   1.3700455495e-03   7.1936768857e-03   1.4482741033e-20   1.0930772771e-05   1.0530333133e-22   7.6012181843e-01  -1.1879817346e+05
  -5.2876079538e-01  -5.2911722884e-01   9.8060734566e-01   2.0993754607e-05   1.0742393019e+00  -8.3272041548e-02  -8.3272041548e-02   3.5606447905e+02   7.3433698336e-03   2.0758269877e-04   2.9755348045e-04   5.2100792962e-05   4.7089399445e-21   2.4815823320e-20   2.2132838023e-01   1.0613089830e-16   5.8851115607e-03   5.4166288457e-07   5.9507825438e-27  -3.9834323450e-25   1.1179633538e-12   4.6025087094e-03   1.1216275621e-03   5.6450612850e-03  -2.1109099777e-19   8.5736914223e-06   2.8223761973e-23   7.6135609451e-01  -9.5939639127e+04
  -5.2789441356e-01  -5.2840436192e-01   9.8409891058e-01   2.0947013638e-05   1.0672838770e+00   5.3484951264e-02   5.3484951264e-02   3.5491071679e+02   7.2151072197e-03   7.6980533718e-08   2.9954421409e-04   4.8023668998e-05   4.4887108257e-21   2.4628354774e-20   2.2138878294e-01   1.0489302289e-16   5.7102114897e-03   5.3529454927e-07   5.6273207315e-27   3.3134393727e-28   1.1268777903e-12   4.4917564992e-03   1.1089580183e-03   5.8155566852e-03   1.1902881736e-20   8.8250107348e-06   2.6235657603e-23   7.6142735039e-01  -9.5760378547e+04
  -5.2660882205e-01  -5.2738446520e-01   9.8048211408e-01   2.0998327669e-05   1.0485350714e+00   2.4858506816e-01   2.4858506816e-01   3.5618421218e+02   7.3828058826e-03   2.1059704703e-06   3.0060242028e-04   4.5718833915e-05   4.6168705802e-21   2.3243767565e-20   2.2109562703e-01   1.0448957170e-16   5.8353041825e-03   5.4865291561e-07   1.1911520692e-26  -1.3415999546e-24   1.1099096215e-12   4.5962951351e-03   1.1367934226e-03   5.9702895381e-03   1.2196550067e-20   9.0610185602e-06   3.0525482073e-23   7.6131036218e-01  -9.8098027580e+04
  -5.2520624808e-01  -5.2583317890e-01   9.7374941178e-01   2.1094152801e-05   1.1680177702e+00   2.2302246688e-01   2.2302246688e-01   3.5858318446e+02   7.7326187846e-03   1.3452914546e-05   3.0181812115e-04   4.6587236827e-05   4.8824842363e-21   1.9632205401e-20   2.2042228578e-01   1.0205914738e-16   6.0537003198e-03   5.7651001795e-07   1.0826901269e-26  -1.0545290916e-24   1.0724098055e-12   4.7874555345e-03   1.1951114206e-03   6.4793864759e-03   1.2981726555e-20   9.8313388522e-06   4.1993231312e-23   7.6100506539e-01  -1.0420973080e+05
  -5.2429936683e-01  -5.2457931726e-01   9.9055698358e-01   2.0855731337e-05   1.0740548295e+00   3.7398099030e-02   3.7398099030e-02   3.5263776458e+02   6.8833614331e-03   1.6669665106e-06   2.9490871810e-04   4.9936132606e-05   4.2755093327e-21   2.9553665839e-20   2.2205591427e-01   1.0743573316e-16   5.5124769340e-03   5.0796154600e-07   6.2501057487e-27  -3.2892692991e-25   1.1624682842e-12   4.3124856521e-03   1.0516681178e-03   5.2971931166e-03  -1.4861419083e-19   8.0403386649e-06   1.8916570254e-23   7.6171177748e-01  -8.9764557847e+04
  -5.2373864354e-01  -5.2401941639e-01   9.8021185514e-01   2.0999052338e-05   1.1529163911e+00   1.6879150568e-03   1.6879150568e-03   3.5619552129e+02   7.3605418347e-03   2.5434395157e-04   2.9772762740e-04   5.3382400422e-05   4.7441856686e-21   2.5595417426e-20   2.2130973780e-01   1.0617286343e-16   5.9005613249e-03   5.4263686949e-07   5.9442069351e-27  -3.9664090387e-25   1.1172556896e-12   4.6131735410e-03   1.1236242263e-03   5.6470903186e-03  -2.1417615847e-19   8.5772253920e-06   2.8577658907e-23   7.6134331053e-01  -9.6085220725e+04
  -5.2327793716e-01  -5.2345787068e-01   9.5171228850e-01   2.1408250492e-05   1.3718763994e+00   2.2979623021e-02   2.2979623021e-02   3.6646530538e+02   8.7657237241e-03   6.5603749579e-04   3.0189970135e-04   5.7247591047e-05   6.1695349148e-21   1.7403783377e-20   2.1891889814e-01   1.0172242637e-16   6.9457113423e-03   6.4926482174e-07  -3.1178040529e-24   2.7901417715e-28   9.8497663631e-13   5.4610209080e-03   1.3456665989e-03   7.0274533714e-03   1.4203245327e-20   1.0678425290e-05   9.3353217367e-23   7.6023267435e-01  -1.1657029235e+05
  -5.2289631344e-01  -5.2309800364e-01   9.2710448841e-01   2.1775341500e-05   1.5581615570e+00   4.4201955948e-02   4.4201955948e-02   3.7581506034e+02   1.0052427206e-02   6.4256851269e-04   2.9565459578e-04   6.0660350827e-05   7.7199160438e-21   1.2885534140e-20   2.1674344140e-01   9.8820871782e-17   7.9056654873e-03   7.4690323452e-07  -7.1888072871e-25  -7.4203241364e-25   8.6878258645e-13   6.2411092597e-03   1.5489713004e-03   8.2578662528e-03   1.6467442658e-20   1.2548557701e-05   2.4885442516e-22   7.5922899049e-01  -1.3508688499e+05
  -5.2234939019e-01  -5.2269462324e-01   8.9953217657e-01   2.2202321677e-05   1.7496313480e+00   4.8224270419e-02   4.8224270419e-02   3.8684808109e+02   1.1567326951e-02   3.4568206839e-04   2.8111397051e-04   6.5412698706e-05   1.0092887283e-20   1.1032038468e-20   2.1424412809e-01   9.8281781770e-17   9.0637241930e-03   8.6089993250e-07  -5.7532866404e-25  -4.9551330719e-25   7.3934594760e-13   7.1739874075e-03   1.7861139355e-03   9.5764075627e-03   1.9337506966e-20   1.4553940309e-05   7.1156315436e-22   7.5807481127e-01  -1.5605780199e+05
  -5.2119641504e-01  -5.2200415714e-01   8.7718340004e-01   2.2560349367e-05   1.8782584612e+00   2.1236498656e-03   2.1236498656e-03   3.9623008842e+02   1.2844709228e-02   4.0287473435e-05   2.6811383632e-04   7.3112071005e-05   1.3237207626e-20   1.2651379062e-20   2.1223309258e-01   1.0350445815e-16   1.0090129305e-02   9.5455301342e-07   2.8048109799e-27   1.7543592457e-28   6.4180820969e-13   7.9782887686e-03   1.9805029881e-03   1.0527458998e-02   2.2689827871e-20   1.6003943989e-05   1.6029943691e-21   7.5710045679e-01  -1.7287963992e+05
  -5.1958026928e-01  -5.2038867295e-01   8.7055470206e-01   2.2668443410e-05   1.9112117324e+00  -3.9604609604e-02  -3.9604609604e-02   3.9908728845e+02   1.3235713990e-02   1.8333817686e-06   2.6619730819e-04   7.7645391566e-05   1.4677195949e-20   1.3911230186e-20   2.1163193095e-01   1.0710238168e-16   1.0409349465e-02   9.8263893795e-07   2.7719636359e-27   1.7396833831e-28   6.1757215839e-13   8.2239598633e-03   2.0387031927e-03   1.0803709772e-02   2.4179476400e-20   1.6424238069e-05   2.0303147829e-21   7.5679729449e-01  -1.7795631748e+05
  -5.1715459568e-01  -5.1877186561e-01   8.6918983617e-01   2.2690480614e-05   1.9170005383e+00  -5.9410622490e-02  -5.9410622490e-02   3.9967159273e+02   1.3315965834e-02   7.8686316883e-08   2.6628060322e-04   7.9695932620e-05   1.5061820038e-20   1.4276188918e-20   2.1152122862e-01   1.0807971170e-16   1.0480009201e-02   9.8800462071e-07   2.7760935306e-27   1.7435124468e-28   6.1392358176e-13   8.2754659870e-03   2.0497775034e-03   1.0841401718e-02   2.4502384307e-20   1.6482276633e-05   2.1252624286e-21   7.5673495076e-01  -1.7889812052e+05
  -5.1275564605e-01  -5.1553732575e-01   8.6687412460e-01   2.2728503040e-05   1.9381381591e+00  -5.0372271327e-02  -5.0372271327e-02   4.0068175291e+02   1.3457707189e-02   5.3483617805e-08   2.6321501660e-04   8.1235548375e-05   1.5526033466e-20   1.4710228113e-20   2.1130450406e-01   1.0880815539e-16   1.0594267250e-02   9.9814129874e-07   2.7211243362e-27   1.7109261075e-28   5.9927448018e-13   8.3650254493e-03   2.0709041768e-03   1.0940601579e-02   2.4926034736e-20   1.6637165706e-05   2.3090419058e-21   7.5662582663e-01  -1.8073801146e+05
  -5.0719280119e-01  -5.0997396635e-01   8.6511158733e-01   2.2758041108e-05   1.9709355176e+00  -2.1918934973e-02  -2.1918934973e-02   4.0146791121e+02   1.3570714075e-02   4.7235890347e-06   2.6066860938e-04   8.0801865733e-05   1.5834724127e-20   1.4990374033e-20   2.1111068249e-01   1.0939042472e-16   1.0674533625e-02   1.0068598277e-06   2.6750232749e-27   1.6832766470e-28   5.8698422655e-13   8.4342370477e-03   2.0892173682e-03   1.1053017538e-02   2.5346365577e-20   1.6812852202e-05   2.4725828585e-21   7.5653969035e-01  -1.8237673671e+05
  -5.0323815446e-01  -5.0441163604e-01   8.9483475718e-01   2.2275084442e-05   1.7396148101e+00  -1.9976826547e-01  -1.9976826547e-01   3.8873637440e+02   1.1801960365e-02   2.5210575135e-05   3.1770768614e-04   7.2027987745e-05   1.2171910939e-20   1.1627881974e-20   2.1396134141e-01   1.1194852249e-16   9.2977364268e-03   8.7591131849e-07   3.9759235308e-27   2.4649981043e-28   8.2573938789e-13   7.3339099622e-03   1.8165085096e-03   9.6044878349e-03   2.2138708859e-20   1.4587985975e-05   8.2253920646e-22   7.5789852397e-01  -1.5830230980e+05
