# time = 1
# Grid points = 1576
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5861605153e-01  -2.5964153950e-01   7.0764778018e-01   2.5679740076e-05   5.8804911284e+00  -1.2871063933e-01  -1.2871063933e-01   4.8470152759e+02   2.7546014595e-02   6.7935508990e-07   1.3047160996e-02   1.6478928506e-04   5.0177072325e-18   5.2053973314e-18   1.8923781253e-01   6.5264707308e-15   2.1363801624e-02   1.9181991621e-06   2.5432655919e-24   1.6437557090e-25   1.0658430389e-11   1.7268508600e-02   4.1983453896e-03   2.1948439201e-02   3.7285924443e-18   3.4876012465e-05   7.5988463007e-19   7.4578150915e-01  -3.8051503328e+05
  -2.5707769613e-01  -2.5759056355e-01   7.0929073135e-01   2.5645694699e-05   5.8821462602e+00  -1.2271129591e-01  -1.2271129591e-01   4.8367705252e+02   2.7367554833e-02   2.7521834485e-07   1.2343708654e-02   1.6192498717e-04   4.6673494927e-18   4.8279323519e-18   1.8949322227e-01   6.2146548737e-15   2.1212888278e-02   1.9073849901e-06   2.3117006849e-24   1.4942049027e-25   1.0161110791e-11   1.7152979356e-02   4.1733416582e-03   2.1847991638e-02   3.5226780032e-18   3.4705429433e-05   7.1889963617e-19   7.4592103899e-01  -3.7813625779e+05
  -2.5630883595e-01  -2.5656482871e-01   7.0948377463e-01   2.5643125674e-05   5.9207121325e+00  -1.1337720916e-01  -1.1337720916e-01   4.8359340738e+02   2.7352241881e-02   2.7514652324e-05   1.2303559415e-02   1.5881823208e-04   4.6187376389e-18   4.7600495642e-18   1.8946811966e-01   6.2019411998e-15   2.1169959674e-02   1.9079993166e-06   2.3010489648e-24   1.4872812094e-25   1.0129344829e-11   1.7136406503e-02   4.1749171692e-03   2.1918286491e-02   3.5258918153e-18   3.4810922805e-05   7.1884538654e-19   7.4593677334e-01  -3.7822926461e+05
  -2.5579753450e-01  -2.5605284320e-01   7.1354186921e-01   2.5558207994e-05   5.8859997156e+00  -1.6293610823e-01  -1.6293610823e-01   4.8105042485e+02   2.6916808870e-02   3.3552689460e-04   1.1142949011e-02   1.5528288101e-04   3.9967094820e-18   4.0998262050e-18   1.9012311402e-01   5.6006015172e-15   2.0816074463e-02   1.8801963667e-06   1.9406342058e-24   1.2648774187e-25   9.6255475081e-12   1.6856029121e-02   4.1111965568e-03   2.1632458153e-02   3.1255772022e-18   3.4331793455e-05   6.2439204111e-19   7.4626963281e-01  -3.7228021042e+05
  -2.5535773832e-01  -2.5554222580e-01   7.2448534771e-01   2.5329059982e-05   5.6887059152e+00  -3.1427414537e-01  -3.1427414537e-01   4.7423834705e+02   2.5748191149e-02   9.5268091332e-04   8.5497734304e-03   1.5107471817e-04   2.7242370837e-18   2.8097529052e-18   1.9200583657e-01   4.2403362992e-15   1.9949582677e-02   1.8018624746e-06   1.3129470350e-24   8.4916611163e-26   8.3734156748e-12   1.6125752849e-02   3.9309779299e-03   2.0637229565e-02   2.2249916859e-18   3.2700616573e-05   4.1922169060e-19   7.4716504321e-01  -3.5538031056e+05
  -2.5502285059e-01  -2.5517325085e-01   7.3560192365e-01   2.5100191627e-05   5.4485466962e+00  -4.5028042988e-01  -4.5028042988e-01   4.6748987083e+02   2.4592036916e-02   9.6423027611e-04   6.5772705211e-03   1.4792625756e-04   1.8518392748e-18   1.9293679496e-18   1.9390435770e-01   3.2046784931e-15   1.9114051012e-02   1.7235902563e-06   1.2232662585e-24  -1.7970116261e-22   7.2249398650e-12   1.5410575313e-02   3.7505521214e-03   1.9577499552e-02   1.5718472384e-18   3.0973670864e-05   2.7783201532e-19   7.4806234078e-01  -3.3826676900e+05
  -2.5453913934e-01  -2.5487245033e-01   7.4903206401e-01   2.4830180013e-05   5.1648563899e+00  -5.6618188832e-01  -5.6618188832e-01   4.5960242137e+02   2.3260439417e-02   6.6854555822e-05   4.8123745511e-03   1.4442178014e-04   1.1625713811e-18   1.1874207396e-18   1.9605704688e-01   2.2883833172e-15   1.8128419816e-02   1.6342354390e-06   7.6667087903e-25  -1.2749251884e-22   5.9512543262e-12   1.4577825384e-02   3.5446080714e-03   1.8440845007e-02   1.0382780155e-18   2.9106073014e-05   1.6995298457e-19   7.4907609274e-01  -3.1904034567e+05
  -2.5398543982e-01  -2.5420582836e-01   7.4149905549e-01   2.4980604415e-05   5.3073636722e+00  -4.9581497057e-01  -4.9581497057e-01   4.6398892699e+02   2.4000586720e-02   6.1649152052e-04   5.7374548511e-03   1.4650742824e-04   1.5106477124e-18   1.5622200414e-18   1.9486785556e-01   2.7647527429e-15   1.8681856170e-02   1.6836910051e-06   1.7922318800e-24  -1.6292481260e-22   6.6585510539e-12   1.5042345688e-02   3.6585470583e-03   1.9058657902e-02   1.3097758568e-18   3.0122869953e-05   2.2368867942e-19   7.4851242363e-01  -3.2968491714e+05
  -2.5358146749e-01  -2.5376505128e-01   7.2793682565e-01   2.5257680020e-05   5.5905518425e+00  -3.3411415280e-01  -3.3411415280e-01   4.7212726157e+02   2.5387004374e-02   9.8529052605e-04   7.8874763769e-03   1.4998120536e-04   2.4186625166e-18   2.4985676586e-18   1.9259036918e-01   3.8896938365e-15   1.9682533984e-02   1.7776427824e-06   1.1559783899e-24   7.4766130095e-26   8.0192452213e-12   1.5900311949e-02   3.8751678854e-03   2.0323780088e-02   2.0009606037e-18   3.2187502441e-05   3.6950944170e-19   7.4744389055e-01  -3.5011268961e+05
  -2.5316812748e-01  -2.5339788369e-01   7.1657355634e-01   2.5494355373e-05   5.7967067254e+00  -1.8078802742e-01  -1.8078802742e-01   4.7914618528e+02   2.6589467615e-02   4.7536477418e-04   1.0349513830e-02   1.5393863762e-04   3.5929258273e-18   3.6830304181e-18   1.9064742396e-01   5.1846112598e-15   2.0571187014e-02   1.8583593579e-06   1.7688876132e-24   1.1436359960e-25   9.2706614387e-12   1.6650995566e-02   4.0609701148e-03   2.1358442373e-02   2.8453424822e-18   3.3882275610e-05   5.5941485411e-19   7.4652130169e-01  -3.6755942362e+05
  -2.5270828029e-01  -2.5293837128e-01   7.1075803431e-01   2.5616516164e-05   5.8661037909e+00  -9.5565510131e-02  -9.5565510131e-02   4.8279514489e+02   2.7215478346e-02   8.0093191211e-05   1.1925965063e-02   1.5753614944e-04   4.4126475590e-18   4.5357206680e-18   1.8966944463e-01   6.0071340330e-15   2.1055869085e-02   1.8993977303e-06   2.1953372244e-24   1.4189316126e-25   9.9675162472e-12   1.7047533236e-02   4.1552234235e-03   2.1836907470e-02   3.3966609208e-18   3.4672994915e-05   6.8817095219e-19   7.4604091360e-01  -3.7639526985e+05
  -2.5210721595e-01  -2.5247818931e-01   7.0922012155e-01   2.5647775850e-05   5.8323251409e+00  -7.3941893840e-02  -7.3941893840e-02   4.8373689143e+02   2.7376665464e-02   1.6415668567e-06   1.2364984302e-02   1.6059618928e-04   4.6679987327e-18   4.8236423186e-18   1.8946186332e-01   6.2310897938e-15   2.1210038998e-02   1.9085785111e-06   2.3173690209e-24   1.4978137781e-25   1.0157715985e-11   1.7156992012e-02   4.1761244005e-03   2.1881597619e-02   3.5376283106e-18   3.4757727603e-05   7.2238976948e-19   7.4591612114e-01  -3.7836594098e+05
  -2.5136507472e-01  -2.5173624259e-01   7.0952372951e-01   2.5640734954e-05   5.8032473160e+00  -7.7507686964e-02  -7.7507686964e-02   4.8352865362e+02   2.7341287857e-02   9.8133322251e-11   1.2259012197e-02   1.6161185443e-04   4.6230239601e-18   4.7809632875e-18   1.8953680796e-01   6.1741803464e-15   2.1195163906e-02   1.9056048744e-06   2.2863455089e-24   1.4778545054e-25   1.0114239473e-11   1.7137327276e-02   4.1692335104e-03   2.1821838707e-02   3.4942131944e-18   3.4663199168e-05   7.1267048444e-19   7.4594144797e-01  -3.7774509506e+05
  -2.5062299262e-01  -2.5099390686e-01   7.0921079307e-01   2.5648040066e-05   5.8183135709e+00  -6.2083887452e-02  -6.2083887452e-02   4.8374455561e+02   2.7378115737e-02   2.2135351026e-06   1.2369278384e-02   1.6050237633e-04   4.6693226268e-18   4.8242526618e-18   1.8945707500e-01   6.2334615491e-15   2.1209466895e-02   1.9087500175e-06   2.3186138552e-24   1.4986066659e-25   1.0159112354e-11   1.7157453011e-02   4.1765286680e-03   2.1887346535e-02   3.5399570080e-18   3.4766558472e-05   7.2289225185e-19   7.4591495219e-01  -3.7840531887e+05
  -2.4988197916e-01  -2.5025207838e-01   7.1161744555e-01   2.5598534490e-05   5.8242329668e+00  -8.3275092550e-02  -8.3275092550e-02   4.8225680352e+02   2.7123273619e-02   2.0042066614e-04   1.1677542194e-02   1.5657593870e-04   4.2775711061e-18   4.3980064251e-18   1.8980816713e-01   5.8792263434e-15   2.0981598500e-02   1.8935265954e-06   2.1266412990e-24   1.3745760115e-25   9.8596718317e-12   1.6988585532e-02   4.1417608803e-03   2.1774745545e-02   3.3110959684e-18   3.4569355377e-05   6.6793188153e-19   7.4611210358e-01  -3.7513213439e+05
  -2.4929666956e-01  -2.4951187993e-01   7.2391599591e-01   2.5341252298e-05   5.6189316994e+00  -2.4556901418e-01  -2.4556901418e-01   4.7459819037e+02   2.5810017114e-02   9.8922965161e-04   8.6733340245e-03   1.5045834722e-04   2.7763278176e-18   2.8545624454e-18   1.9189310522e-01   4.3056320640e-15   1.9987533124e-02   1.8064191928e-06   1.3434524526e-24   8.6881555687e-26   8.4394630808e-12   1.6162613088e-02   3.9415253195e-03   2.0711898296e-02   2.2692252186e-18   3.2820535379e-05   4.2884113376e-19   7.4711823965e-01  -3.5636667880e+05
  -2.4893130386e-01  -2.4908145919e-01   7.3709297460e-01   2.5070559237e-05   5.3409905218e+00  -4.0199860657e-01  -4.0199860657e-01   4.6661770699e+02   2.4443105007e-02   1.2358600558e-03   6.3633651424e-03   1.4601893476e-04   1.7564525581e-18   1.8377050305e-18   1.9412466485e-01   3.0933749493e-15   1.8992155740e-02   1.7142617735e-06   8.2079883749e-25  -6.0170346865e-24   7.0873025041e-12   1.5315079142e-02   3.7291271515e-03   1.9482493343e-02   1.5069842063e-18   3.0814396484e-05   2.6388908304e-19   7.4817793217e-01  -3.3624051140e+05
  -2.4854989113e-01  -2.4878114853e-01   7.5035359497e-01   2.4805057881e-05   5.0687011281e+00  -5.1526122283e-01  -5.1526122283e-01   4.5886729237e+02   2.3133683887e-02   6.0440789232e-04   4.6734773122e-03   1.4151597287e-04   1.1064291447e-18   1.1321718871e-18   1.9623007568e-01   2.2191586998e-15   1.8016553489e-02   1.6268104112e-06   7.1266418020e-25  -1.1293879742e-22   5.8366509474e-12   1.4495288994e-02   3.5275921488e-03   1.8380167416e-02   1.0018242568e-18   2.9002145863e-05   1.6269195221e-19   7.4917817733e-01  -3.1737771425e+05
  -2.4808814910e-01  -2.4831863372e-01   7.5752568515e-01   2.4665392791e-05   4.9442390132e+00  -5.5425803773e-01  -5.5425803773e-01   4.5481303845e+02   2.2452441386e-02   9.7073905195e-05   3.9484289807e-03   1.3748171119e-04   8.5771580435e-19   8.4427557367e-19   1.9727602174e-01   1.8535343011e-15   1.7475142532e-02   1.5827865820e-06   9.0505174514e-25  -7.4723270078e-23   5.1976171837e-12   1.4059212984e-02   3.4263009909e-03   1.7897461350e-02   8.0682447255e-19   2.8197362985e-05   1.2620499611e-19   7.4969859853e-01  -3.0790619130e+05
  -2.4742865248e-01  -2.4785766448e-01   7.6029575002e-01   2.4612751009e-05   4.9100587482e+00  -5.6546371899e-01  -5.6546371899e-01   4.5328648796e+02   2.2194517854e-02   2.8458067584e-05   3.6955382764e-03   1.3393561303e-04   7.7366736159e-19   7.4553173002e-19   1.9764702229e-01   1.7294745355e-15   1.7256107641e-02   1.5669859463e-06   3.2063884960e-25   2.0926477803e-26   4.9534562893e-12   1.3891554409e-02   3.3899785682e-03   1.7750889777e-02   7.4383297045e-19   2.7949218641e-05   1.1484557413e-19   7.4990099549e-01  -3.0444554960e+05
  -2.4600995609e-01  -2.4699964048e-01   7.7439061312e-01   2.4343326566e-05   4.7212827740e+00  -6.6282669260e-01  -6.6282669260e-01   4.4554105546e+02   2.0890256785e-02   2.5969132514e-05   2.5430683032e-03   1.2742632584e-04   4.5463196803e-19   4.3451723485e-19   1.9970998234e-01   1.1801798267e-15   1.6266412857e-02   1.4816223570e-06   1.6780497622e-25   1.0814336561e-26   3.7074882804e-12   1.3070078090e-02   3.1917634942e-03   1.6704496557e-02   4.6781497036e-19   2.6219781187e-05   6.8884410483e-20   7.5090213893e-01  -2.8581193172e+05
  -2.4403101130e-01  -2.4502027169e-01   7.7472252201e-01   2.4337200934e-05   4.7180554186e+00  -6.6429038451e-01  -6.6429038451e-01   4.4536525420e+02   2.0860361855e-02   2.7544669152e-07   2.5188480525e-03   1.2693476093e-04   4.4839647758e-19   4.2690980092e-19   1.9975308993e-01   1.1691394476e-15   1.6241514731e-02   1.4797976280e-06   1.6496312485e-25   1.0630598963e-26   3.6779760347e-12   1.3050833442e-02   3.1875474254e-03   1.6686934068e-02   4.6272074001e-19   2.6190130998e-05   6.8105241743e-20   7.5092547572e-01  -2.8541058920e+05
  -2.4106313902e-01  -2.4304175091e-01   7.6944073504e-01   2.4437096730e-05   4.7642982328e+00  -6.1785783509e-01  -6.1785783509e-01   4.4822890744e+02   2.1341693369e-02   1.4580697839e-05   2.9202794034e-03   1.2948973642e-04   5.5055048608e-19   5.2739086745e-19   1.9900153459e-01   1.3561976838e-15   1.6613002765e-02   1.5110142836e-06   2.1475248504e-25   1.3849698041e-26   4.1452868489e-12   1.3356234675e-02   3.2600969722e-03   1.7053813427e-02   5.5296478904e-19   2.6799298690e-05   8.2362177042e-20   7.5055751752e-01  -2.9220551117e+05
  -2.3802854038e-01  -2.3908452712e-01   7.4859946450e-01   2.4841016754e-05   5.0782447752e+00  -4.7215514612e-01  -4.7215514612e-01   4.5991097733e+02   2.3317030668e-02   5.0788014780e-05   4.8395050477e-03   1.4009071473e-04   1.1669632604e-18   1.1405298029e-18   1.9588387563e-01   2.3114866776e-15   1.8117978389e-02   1.6402253542e-06   5.1562619855e-25   3.3323694788e-26   5.9331479623e-12   1.4600714777e-02   3.5594947229e-03   1.8632372253e-02   1.0602222592e-18   2.9406097890e-05   1.7500627929e-19   7.4903442718e-01  -3.2045352861e+05
  -2.3603537042e-01  -2.3697255363e-01   7.3265968165e-01   2.5160006427e-05   5.3904027011e+00  -3.4291650740e-01  -3.4291650740e-01   4.6925364460e+02   2.4898874805e-02   7.3549400116e-05   6.9158608417e-03   1.4837554683e-04   2.0191145348e-18   2.0160672821e-18   1.9340749902e-01   3.4097437294e-15   1.9341376109e-02   1.7439036428e-06   9.2741687441e-25   5.9984008248e-26   7.3182821835e-12   1.5602967988e-02   3.7980204404e-03   1.9844537261e-02   1.7005436099e-18   3.1412700258e-05   3.0962107234e-19   7.4782406702e-01  -3.4279934189e+05
  -2.3424370424e-01  -2.3509818720e-01   7.1656710871e-01   2.5494032393e-05   5.6709748768e+00  -6.0065786162e-02  -6.0065786162e-02   4.7913901052e+02   2.6586171534e-02   2.3739995086e-05   1.0207707193e-02   1.5390357816e-04   3.5543661361e-18   3.6256536277e-18   1.9067457527e-01   5.1428290785e-15   2.0585144285e-02   1.8574871574e-06   1.7168563070e-24   1.1100667582e-25   9.0727588125e-12   1.6654675158e-02   4.0590634058e-03   2.1311195175e-02   2.8138809207e-18   3.3811097691e-05   5.5772152531e-19   7.4652577454e-01  -3.6733790632e+05
  -2.3253480421e-01  -2.3338922128e-01   7.1576642779e-01   2.5511334790e-05   5.6757717110e+00  -2.1125867590e-02  -2.1125867590e-02   4.7965235141e+02   2.6675130065e-02   2.1765595413e-05   1.0426658574e-02   1.5381786122e-04   3.6594046094e-18   3.7347197552e-18   1.9051331835e-01   5.2565358760e-15   2.0638755711e-02   1.8639806762e-06   1.7745952570e-24   1.1472968364e-25   9.1779778915e-12   1.6706389072e-02   4.0739946472e-03   2.1422272473e-02   2.8942954881e-18   3.3988108245e-05   5.7574175592e-19   7.4645559979e-01  -3.6877054633e+05
  -2.3106795569e-01  -2.3168038713e-01   7.2836793490e-01   2.5248535533e-05   5.3996438739e+00  -1.7983966377e-01  -1.7983966377e-01   4.7185854679e+02   2.5341219888e-02   7.2769807861e-05   7.7122294401e-03   1.5005027751e-04   2.3606398973e-18   2.3730195574e-18   1.9267496038e-01   3.8176770447e-15   1.9655055178e-02   1.7742397367e-06   1.1083185389e-24   7.1684654379e-26   7.8321074498e-12   1.5874051370e-02   3.8674602789e-03   2.0263539419e-02   1.9557830032e-18   3.2091781957e-05   3.6315680787e-19   7.4748101707e-01  -3.4935397349e+05
  -2.2893278898e-01  -2.3045552425e-01   7.4517379241e-01   2.4907158316e-05   5.0136491497e+00  -3.4725428697e-01  -3.4725428697e-01   4.6184502016e+02   2.3643353279e-02   5.9598680245e-07   5.2355391520e-03   1.4548134933e-04   1.3234152473e-18   1.3028579448e-18   1.9542819061e-01   2.5106423876e-15   1.8403501489e-02   1.6599838455e-06   5.8857226042e-25   3.8051882180e-26   6.2548357306e-12   1.4814625110e-02   3.6044513132e-03   1.8790197036e-02   1.1666443470e-18   2.9678162667e-05   1.9614559662e-19   7.4878221494e-01  -3.2468326220e+05
  -2.2663272067e-01  -2.2741005371e-01   7.2213345539e-01   2.5378150434e-05   5.4139525195e+00  -1.3380232054e-02  -1.3380232054e-02   4.7569147100e+02   2.5993653986e-02   5.3115698139e-05   8.9984725767e-03   1.5089575229e-04   2.9391919241e-18   2.9758438069e-18   1.9160958139e-01   4.4884755561e-15   2.0132995584e-02   1.8185137720e-06   1.4194545758e-24   9.1796814889e-26   8.5640165017e-12   1.6281011027e-02   3.9691810818e-03   2.0840081916e-02   2.3850592279e-18   3.3034293720e-05   4.5665532527e-19   7.4698140043e-01  -3.5888463409e+05
  -2.2497609933e-01  -2.2585538763e-01   7.1405904542e-01   2.5548279409e-05   5.5462191754e+00   1.3428605269e-01   1.3428605269e-01   4.8074985295e+02   2.6860742816e-02   6.5943156705e-09   1.0958207754e-02   1.5221689738e-04   3.8930768977e-18   3.9838089450e-18   1.9018837134e-01   5.5239590062e-15   2.0762996632e-02   1.8774377868e-06   1.9256952930e-24   1.2448041290e-25   9.4842207270e-12   1.6820082462e-02   4.1047183981e-03   2.1618788690e-02   3.0776902792e-18   3.4305602644e-05   6.1477399203e-19   7.4631664253e-01  -3.7160589654e+05
  -2.2346086478e-01  -2.2409681102e-01   7.2105573567e-01   2.5401780790e-05   5.4040795250e+00   4.5199743374e-02   4.5199743374e-02   4.7638870444e+02   2.6111892586e-02   2.1495637665e-04   9.2440578576e-03   1.4838601626e-04   3.0388998818e-18   3.0817496487e-18   1.9138233934e-01   4.6240140749e-15   2.0200848685e-02   1.8276795336e-06   1.4814711249e-24   9.5795324057e-26   8.6783715277e-12   1.6351088758e-02   3.9903074771e-03   2.0997380372e-02   2.4792203156e-18   3.3286472861e-05   4.7740920797e-19   7.4689453519e-01  -3.6083251453e+05
  -2.2242781149e-01  -2.2282491853e-01   7.4252600294e-01   2.4962345869e-05   4.9920582007e+00  -2.2635950345e-01  -2.2635950345e-01   4.6344529825e+02   2.3904282568e-02   3.8878064826e-04   5.5663099945e-03   1.4099336211e-04   1.4370851675e-18   1.4420358364e-18   1.9494753750e-01   2.6915494466e-15   1.8568215309e-02   1.6796380352e-06   6.5304896287e-25   4.2224053135e-26   6.4813547726e-12   1.4972659919e-02   3.6493942149e-03   1.9096940567e-02   1.2755859160e-18   3.0174534498e-05   2.1789462737e-19   7.4859240494e-01  -3.2877470119e+05
  -2.2162917548e-01  -2.2203070445e-01   7.5857829145e-01   2.4645715049e-05   4.7191983499e+00  -3.5926840059e-01  -3.5926840059e-01   4.5424196268e+02   2.2354933712e-02   3.2494649498e-04   3.8391619772e-03   1.3480127369e-04   8.2082878918e-19   8.0678821279e-19   1.9740297603e-01   1.8034086617e-15   1.7390029790e-02   1.5772841199e-06   3.4717293201e-25   2.2417860056e-26   5.0822283087e-12   1.3995046065e-02   3.4133234360e-03   1.7857423944e-02   7.8208672405e-19   2.8129058027e-05   1.2198416756e-19   7.4977669312e-01  -3.0670097340e+05
  -2.2074344670e-01  -2.2122764651e-01   7.7609783358e-01   2.4310089950e-05   4.4803870742e+00  -5.0268704460e-01  -5.0268704460e-01   4.4459922875e+02   2.0740209244e-02   2.2580105355e-04   2.5005874597e-03   1.2838479794e-04   4.3660228535e-19   4.2357674847e-19   1.9997102832e-01   1.1466573764e-15   1.6168012906e-02   1.4706567308e-06   1.6324098417e-25   1.0516700318e-26   3.7076742081e-12   1.2978438705e-02   3.1668401576e-03   1.6544941311e-02   4.4955573874e-19   2.5964715689e-05   6.4503894815e-20   7.5101491843e-01  -2.8357495283e+05
  -2.1941668550e-01  -2.2025924688e-01   7.9529876915e-01   2.3953527918e-05   4.2625637836e+00  -6.7081434021e-01  -6.7081434021e-01   4.3448439157e+02   1.9059353000e-02   4.2312223131e-05   1.4258642051e-03   1.2140663548e-04   2.0358225208e-19   1.9422946626e-19   2.0265237984e-01   6.5527640194e-16   1.4901978432e-02   1.3596558489e-06   5.9311508917e-26   3.8076334081e-27   2.3205619248e-12   1.1922882026e-02   2.9099343038e-03   1.5157848151e-02   2.2871109329e-19   2.3680765977e-05   3.1921971683e-20   7.5230853018e-01  -2.5940670306e+05
  -2.1773176025e-01  -2.1857412412e-01   7.9515287190e-01   2.3956502850e-05   4.2482374563e+00  -6.4920222139e-01  -6.4920222139e-01   4.3456419263e+02   1.9067193869e-02   2.9096188077e-05   1.3741755669e-03   1.2154369236e-04   1.9879416617e-19   1.8900784295e-19   2.0263215464e-01   6.4049263128e-16   1.4904825243e-02   1.3607585699e-06   1.3319534179e-25  -1.0330537742e-23   2.2173692386e-12   1.1925608543e-02   2.9114786384e-03   1.5180082591e-02   2.2364645524e-19   2.3712030113e-05   3.2127418855e-20   7.5229923386e-01  -2.5957684388e+05
  -2.1640894666e-01  -2.1688939639e-01   7.7912556909e-01   2.4253090777e-05   4.3751556103e+00  -4.8110563269e-01  -4.8110563269e-01   4.4296294353e+02   2.0446007763e-02   3.0831755079e-04   2.1712698289e-03   1.2870137366e-04   3.7356277358e-19   3.6710109077e-19   2.0045959427e-01   1.0147953878e-15   1.5965501985e-02   1.4519978858e-06   1.2625697909e-25   8.1322586109e-27   3.2337787885e-12   1.2795721154e-02   3.1200972645e-03   1.6266547176e-02   3.8846912883e-19   2.5499410450e-05   5.7452114781e-20   7.5123688537e-01  -2.7914158799e+05
  -2.1564920102e-01  -2.1592849693e-01   7.5946939396e-01   2.4628037308e-05   4.5916536455e+00  -3.4060807989e-01  -3.4060807989e-01   4.5371729181e+02   2.2235054000e-02   7.1397756728e-04   3.8182182775e-03   1.3579617217e-04   8.0620612586e-19   8.1781914325e-19   1.9764386030e-01   1.7819102883e-15   1.7339820724e-02   1.5696977904e-06   3.4566172160e-25   2.2328127778e-26   5.1213201998e-12   1.3929771568e-02   3.3916176741e-03   1.7649448867e-02   7.6272388726e-19   2.7789762889e-05   1.1679589572e-19   7.4988032523e-01  -3.0435852880e+05
  -2.1513447989e-01  -2.1536990511e-01   7.4309537741e-01   2.4951621211e-05   4.8512978274e+00  -2.2477299463e-01  -2.2477299463e-01   4.6311839996e+02   2.3828147092e-02   9.0984008314e-04   5.8314399923e-03   1.4099361646e-04   1.4735269624e-18   1.5084816814e-18   1.9506475475e-01   2.7556504419e-15   1.8514496564e-02   1.6759586331e-06   7.1986290740e-25   4.6553116793e-26   6.9766641555e-12   1.4923159338e-02   3.6377449228e-03   1.9039374466e-02   1.3037526517e-18   3.0067994974e-05   2.1326838118e-19   7.4864773238e-01  -3.2763470075e+05
  -2.1463806060e-01  -2.1489905467e-01   7.2801770914e-01   2.5258155308e-05   5.1273903253e+00  -1.2266407663e-01  -1.2266407663e-01   4.7212639398e+02   2.5370415739e-02   8.0184592220e-04   8.4949341101e-03   1.4582021769e-04   2.5324126227e-18   2.6022301468e-18   1.9256321332e-01   4.0734075774e-15   1.9645115267e-02   1.7789748916e-06   1.3517881176e-24   8.7433145889e-26   8.9499667226e-12   1.5883984634e-02   3.8766655611e-03   2.0393393188e-02   2.1102390908e-18   3.2286248954e-05   3.7096479222e-19   7.4745774258e-01  -3.5018446484e+05
  -2.1402675997e-01  -2.1437706653e-01   7.1334940525e-01   2.5564135685e-05   5.4144610725e+00  -2.4055320610e-02  -2.4055320610e-02   4.8121714097e+02   2.6937374792e-02   4.9063821698e-04   1.2293740523e-02   1.5094691626e-04   4.2821235552e-18   4.4382075814e-18   1.9004370553e-01   5.9577383314e-15   2.0804572238e-02   1.8832047082e-06   2.4586207702e-24   1.5892260274e-25   1.1229517386e-11   1.6865432771e-02   4.1185141149e-03   2.1717526552e-02   3.3584025136e-18   3.4463989434e-05   6.3259731447e-19   7.4626295467e-01  -3.7278846388e+05
  -2.1289641515e-01  -2.1367645340e-01   6.9786441242e-01   2.5895988864e-05   5.7474952123e+00   1.0214978133e-01   1.0214978133e-01   4.9119253911e+02   2.8674999574e-02   6.2754281221e-05   1.8498676815e-02   1.5732526597e-04   7.5276384069e-18   7.9451877676e-18   1.8725594209e-01   8.9687311644e-15   2.2093428913e-02   1.9983943537e-06   4.6694948172e-24   3.0131994005e-25   1.4289854373e-11   1.7954028405e-02   4.3860842546e-03   2.3188832378e-02   5.5265468055e-18   3.6879160103e-05   1.1101050429e-18   7.4492548113e-01  -3.9794706583e+05
  -2.1148796108e-01  -2.1211637690e-01   7.0002650569e-01   2.5849074356e-05   5.7326974884e+00   5.2415266248e-02   5.2415266248e-02   4.8977452864e+02   2.8426018336e-02   1.4767306197e-04   1.7438736714e-02   1.5618446235e-04   6.9457290882e-18   7.3043691064e-18   1.8765798443e-01   8.4636035464e-15   2.1910120206e-02   1.9819085566e-06   4.2598728055e-24   2.7497582767e-25   1.3798747096e-11   1.7799149222e-02   4.3477477398e-03   2.2967120173e-02   5.1481165994e-18   3.6518156622e-05   1.0257624522e-18   7.4512319368e-01  -3.9426133362e+05
  -2.1053505860e-01  -2.1085954526e-01   7.1611373637e-01   2.5506046631e-05   5.4466422986e+00  -1.0867308847e-01  -1.0867308847e-01   4.7948305045e+02   2.6638087818e-02   5.7811404708e-04   1.1458113834e-02   1.4983539537e-04   3.8779191709e-18   4.0153820980e-18   1.9051565925e-01   5.5453046400e-15   2.0577428621e-02   1.8635100802e-06   2.1969133168e-24   1.4202860530e-25   1.0762161034e-11   1.6675835492e-02   4.0728361836e-03   2.1485112827e-02   3.0797573359e-18   3.4078365047e-05   5.7291874361e-19   7.4648735034e-01  -3.6857553205e+05
  -2.0996069511e-01  -2.1021057194e-01   7.3083990711e-01   2.5200457382e-05   5.1943929330e+00  -2.2860372897e-01  -2.2860372897e-01   4.7042254237e+02   2.5079228799e-02   8.6136603422e-04   7.9254347089e-03   1.4466102890e-04   2.2905166734e-18   2.3515163692e-18   1.9302089476e-01   3.7898371285e-15   1.9422315662e-02   1.7598690447e-06   1.2054248559e-24   7.7965564020e-26   8.5617827037e-12   1.5699268408e-02   3.8324215884e-03   2.0169123148e-02   1.9338088907e-18   3.1914292189e-05   3.3529482018e-19   7.4767764124e-01  -3.4608233790e+05
