# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8182507184e-02  -5.2727624495e-02   1.1704119572e+00   1.8649285613e-05   3.6922396982e-04   1.0401415455e-34  -8.6406108282e-35   3.0040181826e+02  -1.2358363027e-05   2.7116484737e-09   2.8972644101e-09   8.7698885258e-12   1.3696995601e-24   1.9020942788e-14   2.3296139428e-01   2.5063358393e-13   1.7827541674e-05   1.7225602067e-14   2.5341850505e-37   1.2356320242e-38   9.7300517410e-27   2.2150889404e-24   2.3950627787e-13   3.0439117282e-05   8.4730454292e-37   1.2751417932e-25   2.2669892055e-41   7.6699033905e-01   1.8019943711e+03
  -4.1364686752e-02  -4.3637389874e-02   1.1563144012e+00   1.8817636126e-05   3.7299567131e-03   1.6780416218e-32  -1.9351242528e-32   3.0405397109e+02   7.0856632857e-05   8.8519789012e-08   1.0890754599e-05   4.5088040868e-10   4.3188827675e-21   1.4740009501e-12   2.3261006919e-01   1.8032821727e-11   1.7972924985e-04   2.2168577420e-12   1.2016715686e-33   6.3166366589e-35   1.1331920163e-24   2.8804538577e-22   3.8214727746e-11   3.0767200115e-04   1.4947727481e-32   1.9886830451e-23   1.1591190692e-37   7.6690252905e-01   8.4033243343e+02
  -3.6818810994e-02  -3.9091983630e-02   1.1087571301e+00   1.9408997005e-05   1.5676789007e-02   6.4051178044e-31  -1.2989539018e-30   3.1705705105e+02   3.6706819248e-04   1.5344242104e-06   5.0472245683e-03   8.0573661680e-09   2.1458830190e-18   3.4897484838e-11   2.3135954332e-01   3.9386035396e-10   7.5598851529e-04   8.2579038156e-11   8.1339908851e-31   4.4911655807e-32   3.7524926223e-23   1.1065520760e-20   1.9434016602e-09   1.2917006074e-03   2.6361831261e-28   9.9561824516e-22   1.0488173750e-34   7.6659275704e-01  -2.5351304492e+03
  -3.3554388081e-02  -3.4545638359e-02   9.9168713977e-01   2.1041876632e-05   4.9105115462e-02   9.6675547622e-30  -4.0638685258e-29   3.5434903317e+02   1.2055030836e-03   3.1802961310e-05   6.5396883744e-01   9.7841082065e-08   3.8680145384e-16   4.9084442249e-10   2.2782045922e-01   5.1240427114e-09   2.4167523470e-03   1.6227944010e-09  -5.2765595696e-26   1.6219749609e-29   6.5866702453e-22   2.2429932979e-19   5.0766665044e-08   4.0102480014e-03   1.3091143751e-24   2.4391616382e-20  -1.3651894962e-29   7.6575238459e-01  -1.1224295516e+04
  -3.2074454721e-02  -3.2563137803e-02   8.3873416187e-01   2.3673442106e-05   1.0473314420e-01  -8.0112305880e-29  -1.3172200552e-27   4.1863222602e+02   2.6071625835e-03   1.4862538242e-04   2.2832394434e+01   3.7620007204e-07   2.0895444002e-14   3.9402446250e-09   2.2190547423e-01   3.0624273968e-08   5.3511621140e-03   2.0769062625e-08   2.2782508049e-26  -1.8225959835e-24   7.1701761293e-21   2.8933948198e-18   1.0238313937e-06   8.3791512910e-03   1.4993784806e-21   5.3014615717e-19   1.0028958807e-29   7.6436275700e-01  -2.3652917914e+04
  -3.1263881875e-02  -3.1585771640e-02   7.3305088894e-01   2.5957561975e-05   1.5347613075e-01  -3.2251957698e-27  -7.6133194866e-27   4.7851697064e+02   3.9060617180e-03   4.1322628087e-04   1.1442481568e+02   5.9923904551e-07   1.8640278428e-13   1.2760516575e-08   2.1642500490e-01   7.2445731240e-08   8.3233898710e-03   6.1974128331e-08   4.3838943170e-26  -3.1003881861e-25   1.8251115025e-20   6.7804459546e-18   3.9853891687e-06   1.2181177124e-02   5.2451210603e-20   2.0057189616e-18   5.8105729951e-29   7.6306569629e-01  -3.5133664661e+04
  -3.0702733911e-02  -3.0941992110e-02   6.5047025251e-01   2.8123529841e-05   1.9984602314e-01  -1.7865371252e-26  -2.1553398430e-26   5.3865082482e+02   5.2172001501e-03   9.5375468457e-04   3.9006891241e+02   7.7357696991e-07   1.0978334859e-12   3.0864109193e-08   2.1089341522e-01   1.5481060385e-07   1.1473581599e-02   1.2887079793e-07  -2.2190704520e-23   1.3106438259e-26   3.2627525735e-20   9.6909694377e-18   8.6744456945e-06   1.5828915376e-02   6.6440533491e-19   4.1760930845e-18  -8.2167144774e-28   7.6179432523e-01  -4.6345343693e+04
  -3.0270198272e-02  -3.0463475712e-02   5.8329658611e-01   3.0224267655e-05   2.4539747043e-01  -5.4602760031e-26  -4.3750507341e-26   5.9993673572e+02   6.5782839000e-03   1.9086178255e-03   1.1140194993e+03   9.1146718098e-07   5.1589651860e-12   6.5240083809e-08   2.0515125727e-01   3.1352546382e-07   1.4777203400e-02   2.2914151273e-07  -6.5802814960e-23   3.9791184564e-26   5.0064287387e-20   1.1060221008e-17   1.4525065948e-05   1.9511594216e-02   5.1162416918e-18   7.0035908954e-18  -6.5244265977e-27   7.6054390067e-01  -5.7534888416e+04
  -2.9911622112e-02  -3.0076920832e-02   5.2753241341e-01   3.2277058412e-05   2.9121572205e-01  -1.2174770642e-25  -7.3820782477e-26   6.6250916839e+02   8.0073066586e-03   3.3365923487e-03   2.8551117509e+03   1.0245340304e-06   2.0745651775e-11   1.2827926533e-07   1.9912235014e-01   6.0802244577e-07   1.8186942001e-02   3.7396715210e-07  -5.3259051240e-22   1.7868472966e-25   6.9605343886e-20   1.1114830174e-17   2.1088231419e-05   2.3363367399e-02   2.9102554416e-17   1.1079123010e-17  -1.8118596925e-24   7.5930411740e-01  -6.8940199049e+04
  -2.9605785755e-02  -2.9746323391e-02   4.8210284420e-01   3.4219075499e-05   3.3571440535e-01  -2.2161330743e-25  -1.1082237582e-25   7.2404022321e+02   9.4517113636e-03   5.1239013724e-03   6.7192883989e+03   1.1192511380e-06   7.2665281518e-11   2.4021178983e-07   1.9302825251e-01   1.1336008574e-06   2.1560387737e-02   5.6886339113e-07   2.4957954546e-24   2.2925757090e-25   8.7977866107e-20   1.0287005971e-17   2.7809747995e-05   2.7271664087e-02   1.3091360681e-16   1.7511215306e-17   2.0345848001e-26   7.5810882392e-01  -8.0095702728e+04
  -2.9336243273e-02  -2.9465248119e-02   4.4496902430e-01   3.6034181645e-05   3.7783302551e-01  -3.4671491111e-25  -1.5220754859e-25   7.8352636811e+02   1.0887044776e-02   7.2446393199e-03   1.4741231015e+04   1.2024791285e-06   2.2580588389e-10   4.3506794036e-07   1.8697201167e-01   2.0450554927e-06   2.4853749653e-02   8.1607164866e-07  -7.6415399455e-22   5.0218796279e-25   1.0353605595e-19   9.0061881399e-18   3.4445811188e-05   3.1162977776e-02   4.9136444794e-16   2.8185758400e-17  -2.6188165837e-25   7.5697231619e-01  -9.0904957846e+04
  -2.9086518601e-02  -2.9207238428e-02   4.1312746811e-01   3.7793133300e-05   4.1908746267e-01  -5.0067169772e-25  -1.9783785757e-25   8.4292330868e+02   1.2357005334e-02   9.8481597563e-03   3.1183852455e+04   1.2820780983e-06   6.5551775827e-10   7.8651243628e-07   1.8076907239e-01   3.6669479790e-06   2.8161810738e-02   1.1231902711e-06  -1.4550843514e-21   9.8054852409e-25   1.1448579358e-19   7.5117421884e-18   4.1180207418e-05   3.5172614030e-02   1.6630047309e-15   4.6943376422e-17  -5.5631646888e-25   7.5584846325e-01  -1.0163820748e+05
  -2.8851610749e-02  -2.8965798773e-02   3.8544572408e-01   3.9507546810e-05   4.5977934284e-01  -6.8085178958e-25  -2.4492992033e-25   9.0241824519e+02   1.3867081204e-02   1.2994115370e-02   6.3269653047e+04   1.3643223546e-06   1.7770864812e-09   1.4213484927e-06   1.7439600240e-01   6.5374459855e-06   3.1489122416e-02   1.4797031654e-06   1.9615998641e-23  -3.5790901854e-22   1.1925392872e-19   6.0015494192e-18   4.8113840965e-05   3.9332714690e-02   5.1299695161e-15   7.9462752709e-17   5.8861849540e-25   7.5472324206e-01  -1.1240779496e+05
  -2.8628610852e-02  -2.8737422724e-02   3.6117289874e-01   4.1181375931e-05   4.9995195913e-01  -8.7957386213e-25  -2.9614122719e-25   9.6198238680e+02   1.5416971903e-02   1.6720766207e-02   1.2210005946e+05   1.4583151704e-06   4.4827149058e-09   2.5509703521e-06   1.6785365489e-01   1.1530574345e-05   3.4831630779e-02   1.8615434490e-06   3.4422296204e-23  -6.8504326069e-22   1.1739385979e-19   4.6181595107e-18   5.5439719281e-05   4.3651758780e-02   1.4473423622e-14   1.3333709184e-16   1.8660410884e-24   7.5359010995e-01  -1.2328025246e+05
  -2.8417475176e-02  -2.8519798980e-02   3.3993132287e-01   4.2801529021e-05   5.3917608911e-01  -1.1018417551e-24  -3.4945424930e-25   1.0209858197e+03   1.6989402326e-02   2.1001995935e-02   2.2235239519e+05   1.5776708634e-06   1.0470880294e-08   4.4846166157e-06   1.6121436890e-01   1.9890727149e-05   3.8152365209e-02   2.2399370353e-06   5.2367632987e-23   4.7137726526e-24   1.1031202131e-19   3.4715894062e-18   6.3432243987e-05   4.8084843894e-02   3.7342997109e-14   2.1745711660e-16   5.7745858549e-24   7.5245678633e-01  -1.3420003894e+05
  -2.8216299489e-02  -2.8315151371e-02   3.2123927573e-01   4.4367972024e-05   5.7736616186e-01  -1.3422932537e-24  -4.0124288459e-25   1.0792640937e+03   1.8580770966e-02   2.5825572294e-02   3.8183210925e+05   1.7444666665e-06   2.2717770803e-08   7.6440216244e-06   1.5449267381e-01   3.3265357754e-05   4.1446636697e-02   2.5983189645e-06  -1.0883950806e-20   7.9186692613e-24   1.0326997860e-19   2.6284727547e-18   7.2633779081e-05   5.2621311090e-02   8.8880759285e-14   3.4467069997e-16   1.7117385876e-23   7.5132146974e-01  -1.4531674537e+05
  -2.8021074493e-02  -2.8117447607e-02   3.0446878770e-01   4.5903713829e-05   6.1500721793e-01  -1.6252333348e-24  -4.5202922511e-25   1.1375462609e+03   2.0211093297e-02   3.1272936820e-02   6.2699645344e+05   1.9973074051e-06   4.6711539729e-08   1.2678471644e-05   1.4760320355e-01   5.4104463345e-05   4.4755840478e-02   2.9403742976e-06   1.5442654007e-22  -4.1917354069e-21   1.0309004601e-19   2.1554534867e-18   8.4081608087e-05   5.7318672158e-02   2.0058086580e-13   5.4383945906e-16   4.9350116383e-23   7.5016643487e-01  -1.5679923759e+05
  -2.7830456806e-02  -2.7924701380e-02   2.8932972618e-01   4.7411974127e-05   6.5214373985e-01  -1.9033741008e-24  -4.9987467537e-25   1.1958660084e+03   2.1883447245e-02   3.7371175644e-02   9.9019239036e+05   2.3951084784e-06   9.1720867258e-08   2.0431033841e-05   1.4053211860e-01   8.5399077418e-05   4.8083798847e-02   3.2712035869e-06   2.6642200910e-22   2.2822388640e-23   1.2496718585e-19   2.1940019504e-18   9.9295062476e-05   6.2186578080e-02   4.3559473545e-13   8.7640250759e-16   1.4178898558e-22   7.4898662126e-01  -1.6872063603e+05
  -2.7643675648e-02  -2.7736212232e-02   2.7562059017e-01   4.8891809412e-05   6.8874899162e-01  -2.2452927066e-24  -5.4172995358e-25   1.2541073407e+03   2.3597847300e-02   4.4135120328e-02   1.5093757811e+06   3.0261681961e-06   1.7276671845e-07   3.1947552843e-05   1.3327882938e-01   1.3062650222e-04   5.1426794628e-02   3.5943204955e-06   7.0096839217e-22   5.8872382048e-23   2.0981645856e-19   3.1155926411e-18   1.2061252942e-04   6.7224819819e-02   9.2120233466e-13   1.4768532060e-15   4.1582560723e-22   7.4777957634e-01  -1.8115491731e+05
  -2.7459952809e-02  -2.7551139064e-02   2.6316753697e-01   5.0342577106e-05   7.2483001715e-01  -2.7245223201e-24  -5.8374580804e-25   1.3121696018e+03   2.5355731325e-02   5.1577214003e-02   2.2275347163e+06   4.0199431305e-06   3.1343409503e-07   4.8474727867e-05   1.2583745732e-01   1.9369424776e-04   5.4782485730e-02   3.9096979856e-06   2.4495757288e-21   2.0165091198e-22   4.8104003593e-19   6.1234259665e-18   1.5164419225e-04   7.2435749022e-02   1.9172049252e-12   2.6424548262e-15   1.2662518015e-21   7.4654225169e-01  -1.9420012468e+05
  -2.7279080818e-02  -2.7368766554e-02   2.5185746234e-01   5.1759059024e-05   7.6030698115e-01  -3.2456013224e-24  -6.2790454654e-25   1.3697686040e+03   2.7153949311e-02   5.9658791679e-02   3.1871387044e+06   5.5560305976e-06   5.4866948640e-07   7.1332530878e-05   1.1822291737e-01   2.7847937190e-04   5.8138418172e-02   4.2122560682e-06   1.0684444029e-20   8.6188508848e-22   1.4148942992e-18   1.5593060523e-17   1.9773521277e-04   7.7805718592e-02   3.9476200517e-12   5.0255175760e-15   4.0445597554e-21   7.4527508180e-01  -2.0793437964e+05
  -2.7100076731e-02  -2.7189395083e-02   2.4155300804e-01   5.3141005035e-05   7.9526145486e-01  -3.1864105491e-24  -6.6789509114e-25   1.4268205973e+03   2.8997223253e-02   6.8352039579e-02   4.4274571674e+06   7.8833817240e-06   9.2922542675e-07   1.0187461193e-04   1.1041904315e-01   3.8887926161e-04   6.1495961026e-02   4.4926527468e-06   5.6400943557e-20   4.4578991323e-21   5.1682567003e-18   4.9618966223e-17   2.6688853418e-04   8.3341049469e-02   8.0645662258e-12   1.0065075735e-14   1.3786596412e-20   7.4397299868e-01  -2.2254019650e+05
  -2.6921125915e-02  -2.7010758378e-02   2.3209718633e-01   5.4493961772e-05   8.2995765955e-01  -3.5598331032e-24  -7.0133860385e-25   1.4834920342e+03   3.0900520763e-02   7.7654836382e-02   5.9907182115e+06   1.1365932338e-05   1.5309224494e-06   1.4158319022e-04   1.0236976703e-01   5.2923894860e-04   6.4871963629e-02   4.7415692162e-06   3.6384587832e-19   2.8167407949e-20   2.3580528584e-17   1.9744541163e-16   3.7162888466e-04   8.9074769490e-02   1.6411633549e-11   2.1018108768e-14   5.3150161087e-20   7.4262341039e-01  -2.3829749157e+05
  -2.6740941589e-02  -2.6831493452e-02   2.2339758286e-01   5.5817234542e-05   8.6455803252e-01  -3.6737234205e-24  -7.2899880347e-25   1.5397032182e+03   3.2874513147e-02   8.7487862606e-02   7.9038380347e+06   1.6505460576e-05   2.4603382927e-06   1.9161013148e-04   9.4042691775e-02   7.0304076365e-04   6.8271790050e-02   4.9455598622e-06   2.8553370856e-18   2.1957081396e-19   1.3590952052e-16   9.8924399879e-16   5.3052892939e-04   9.5020271775e-02   3.3234633909e-11   4.5220324528e-14   2.6028262566e-19   7.4121615518e-01  -2.5550770742e+05
  -2.6558143635e-02  -2.6650389725e-02   2.1538436501e-01   5.7108114661e-05   8.9924070199e-01  -3.9870632647e-24  -7.5157915794e-25   1.5952945408e+03   3.4931381629e-02   9.7716814587e-02   1.0171732254e+07   2.4001319227e-05   3.8654690839e-06   2.5250797129e-04   8.5407333839e-02   9.1245421723e-04   7.1699593091e-02   5.0886813927e-06   5.1516311242e-17  -2.6418482312e-15   1.0772815566e-15   6.2976388355e-15   7.7121818192e-04   1.0118482137e-01   6.6836213661e-11   1.0011241351e-13   2.1807076276e-18   7.3973911577e-01  -2.7454569840e+05
  -2.6370898206e-02  -2.6465897544e-02   2.0799589214e-01   5.8363424838e-05   9.3426163770e-01  -4.2101155027e-24  -7.6928626881e-25   1.6500915415e+03   3.7088643726e-02   1.0815169107e-01   1.2769254204e+07   3.4853090726e-05   5.9517200804e-06   3.2386483818e-04   7.6423368131e-02   1.1577471868e-03   7.5163476025e-02   5.1526260918e-06   3.5319677003e-16   2.5652531810e-17   9.0992786601e-15   5.1346816681e-14   1.1353129833e-03   1.0757515112e-01   1.3338370155e-10   2.3463611152e-13   2.0928832911e-17   7.3817512214e-01  -2.9590712355e+05
  -2.6176641514e-02  -2.6275898868e-02   2.0117694424e-01   5.9579365753e-05   9.6999361730e-01  -4.4389868981e-24  -7.8266929470e-25   1.7039020696e+03   3.9372284293e-02   1.1853436360e-01   1.5626331493e+07   5.0547549816e-05   9.0063972727e-06   4.0369744100e-04   6.7035087948e-02   1.4362137214e-03   7.8677781506e-02   5.1154558043e-06   5.6902625423e-15   4.0319426479e-16   1.1126472300e-13   5.4640471403e-13   1.6869752742e-03   1.1419643014e-01   2.6460792073e-10   7.2687823660e-13   3.3052585796e-16   7.3649914430e-01  -3.2026469695e+05
  -2.5971617628e-02  -2.6077384160e-02   1.9487839770e-01   6.0750903911e-05   1.0069907301e+00  -4.6513932531e-24  -7.9272456665e-25   1.7564967020e+03   4.1821999010e-02   1.2851903424e-01   1.8599473812e+07   7.3422532937e-05   1.3436636739e-05   4.8735246956e-04   5.7163841138e-02   1.7401110333e-03   8.2266254320e-02   4.9482649461e-06   1.2158262413e-13   8.3705900353e-15   1.8261923169e-12   7.7208242305e-12   2.5292184143e-03   1.2104782730e-01   5.2437597929e-10   5.2015938947e-12   7.0533767798e-15   7.3467358735e-01  -3.4856051067e+05
  -2.5750016088e-02  -2.5865851095e-02   1.8905868141e-01   6.1870212710e-05   1.0461071374e+00  -4.8284970889e-24  -8.0163563302e-25   1.8075539593e+03   4.4500831309e-02   1.3762586179e-01   2.1407455840e+07   1.0746281668e-04   1.9824439110e-05   5.6522151904e-04   4.6698571036e-02   2.0519598728e-03   8.5966833224e-02   4.6091448512e-06   3.5856124935e-12   2.3817166726e-13   4.1751088988e-11   1.4906220576e-10   3.8388761788e-03   1.2810678212e-01   1.0505954400e-09   9.4111431847e-11   2.0518399228e-13   7.3263985831e-01  -3.8215286932e+05
