# time = 0.6
# Grid points = 2059
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2865539859e-01  -4.3110797777e-01   1.1668554628e+00   1.8688897301e-05  -2.2204579546e-02  -6.1498196328e-02  -6.1498196328e-02   3.0128936689e+02   7.0219057513e-05   4.2433464369e-06   8.8339413668e-04   1.0048424570e-06   1.3122860234e-19   2.8905991713e-14   2.3279572233e-01   5.1565137447e-13   1.1177298856e-04   1.1337906058e-08   1.8447606312e-22   9.5821221211e-24   5.9927449633e-12   4.1895457120e-05   1.3623977135e-05   1.0354047209e-04   5.5983412840e-19   8.8800072912e-08   2.0829480838e-26   7.6693233979e-01   5.3541148397e+02
  -4.2514498391e-01  -4.2620281942e-01   1.0842307281e+00   1.9682895501e-05   9.0382020502e-02  -2.9204530669e-01  -2.9204530669e-01   3.2380194443e+02   1.7473680285e-03   2.9301170703e-06   1.2055288783e-02   7.3721112255e-06   1.0214935121e-19   4.8914386100e-15   2.2887464794e-01   1.5600714302e-14   2.0198672202e-03   2.2438934348e-07   7.5513790896e-23   4.1946988215e-24   9.0058941550e-11   7.8404539950e-04   2.7054203800e-04   2.4179238434e-03   4.1025773205e-19   2.1184034358e-06   2.9432141253e-25   7.6562325856e-01  -2.7404155972e+04
  -4.2335775051e-01  -4.2408714840e-01   1.1354413015e+00   1.9053607339e-05  -4.6086171476e-02  -1.6983191476e-01  -1.6983191476e-01   3.0944344916e+02   6.6562160057e-04   5.9254937636e-09   2.4441820350e-03   6.8586310767e-06   3.1765815312e-20   1.2932849057e-14   2.3145277054e-01   1.4714286623e-14   8.1547656346e-04   8.5526521781e-08   3.4991316037e-23   1.8653608826e-24   4.1492605500e-11   3.1080010465e-04   1.0300977958e-04   8.2934688400e-04   1.3230127530e-19   7.2180193371e-07   1.8563299280e-26   7.6648093013e-01  -8.7525792930e+03
  -4.2229151254e-01  -4.2262835262e-01   1.1152788035e+00   1.9293278908e-05  -5.3014954455e-02  -2.0196195495e-01  -2.0196195495e-01   3.1486996846e+02   1.0697125984e-03   3.1806343263e-04   5.9396586412e-03   1.5588193494e-05   5.8836797651e-20   8.7462149820e-15   2.3063315818e-01   1.5543321989e-14   1.3251675701e-03   1.3037717581e-07  -3.5396197883e-20   5.4449858153e-24   7.1117933981e-11   5.0744673544e-04   1.5981605886e-04   1.1777480401e-03   1.9621151852e-19   1.0158214917e-06   9.4095360960e-26   7.6617992896e-01  -1.4341230949e+04
  -4.2181153269e-01  -4.2195467245e-01   1.0426187845e+00   2.0217169293e-05   5.6356865016e-02  -3.5790800377e-01  -3.5790800377e-01   3.3629287543e+02   2.7686581464e-03   1.1606037694e-03   2.9864185600e-02   2.4754294675e-05   3.3358438744e-19   3.4336837684e-15   2.2694205884e-01   2.6295396721e-14   3.2254027166e-03   3.2521322988e-07  -1.3948719846e-19   2.1005273698e-23   1.6587644178e-10   1.3250402487e-03   4.1510018080e-04   3.2087583056e-03   9.2481612877e-19   2.8208467484e-06  -1.1585595070e-21   7.6485573919e-01  -4.0977442906e+04
  -4.2155832641e-01  -4.2166839292e-01   9.9680123010e-01   2.0846850848e-05   1.5993074854e-01  -4.5957869534e-01  -4.5957869534e-01   3.5136397996e+02   4.0831114934e-03   1.7743724249e-03   5.5987189658e-02   2.9619463455e-05   8.6598392168e-19   1.6710922018e-15   2.2416938781e-01   3.8270613897e-14   4.5773190215e-03   4.6863851799e-07   4.2937011018e-22   2.5487971205e-23   2.3323060358e-10   1.9821632883e-03   6.1727634394e-04   4.7980861484e-03   2.0829875920e-18   4.3226773985e-06   1.0999577871e-23   7.6382135638e-01  -6.1713714750e+04
  -4.2134314701e-01  -4.2144825989e-01   9.5937145862e-01   2.1391546314e-05   2.6977331459e-01  -5.4037004026e-01  -5.4037004026e-01   3.6470618520e+02   5.3243783345e-03   1.9609820386e-03   8.4848251933e-02   3.3323338360e-05   1.8039728874e-18   8.0821450881e-16   2.2162686561e-01   5.1772680048e-14   5.7812009914e-03   5.9918422365e-07   6.9900921728e-22   4.2597501500e-23   2.9352690335e-10   2.6228666086e-03   8.1226002378e-04   6.2610766673e-03   3.8347733887e-18   5.7997456719e-06   4.8809151284e-23   7.6285600754e-01  -8.0920681941e+04
  -4.2113877953e-01  -4.2123803413e-01   9.2967606302e-01   2.1844778812e-05   3.7907939971e-01  -6.0164685759e-01  -6.0164685759e-01   3.7602572332e+02   6.4375452702e-03   1.6256577737e-03   1.1342030251e-01   3.6144621643e-05   3.1617723556e-18   3.9117003681e-16   2.1940503959e-01   6.5308724039e-14   6.8059877725e-03   7.1266149793e-07   1.0016472589e-21   6.2253674958e-23   3.4516371613e-10   3.2125369139e-03   9.9065934229e-04   7.5432335262e-03   6.0823939490e-18   7.1858933336e-06   1.5600245628e-22   7.6199849934e-01  -9.7827826583e+04
  -4.2083296366e-01  -4.2103952494e-01   8.9878412944e-01   2.2337364923e-05   5.1615993195e-01  -6.6376977130e-01  -6.6376977130e-01   3.8856062461e+02   7.7390978651e-03   2.8094709930e-04   1.4983028268e-01   3.9066994306e-05   5.5816364098e-18   1.1767313409e-16   2.1685388381e-01   8.2464360473e-14   7.9564823405e-03   8.4239340004e-07   1.4275990668e-21   9.0434182144e-23   4.0339594426e-10   3.9139608763e-03   1.2025319831e-03   9.0248084982e-03   9.6692549195e-18   8.8763310521e-06   5.1713417629e-22   7.6099954637e-01  -1.1751886294e+05
  -4.2046761754e-01  -4.2062640238e-01   9.0422117164e-01   2.2249283962e-05   4.8738006251e-01  -6.5482777657e-01  -6.5482777657e-01   3.8629890837e+02   7.4920374160e-03   5.0583580266e-04   1.4287605037e-01   3.8522281358e-05   5.0540668402e-18   1.3696497020e-16   2.1732017077e-01   7.9265129299e-14   7.7456766589e-03   8.1862751408e-07   1.3443199225e-21   8.4884111808e-23   3.9280960989e-10   3.7763616328e-03   1.1618206653e-03   8.7613519612e-03   8.9270257358e-18   8.5570893653e-06   7.2938072503e-22   7.6118671992e-01  -1.1390346060e+05
  -4.2020135147e-01  -4.2030883271e-01   9.3110985943e-01   2.1822564654e-05   3.6747467382e-01  -6.0123257881e-01  -6.0123257881e-01   3.7546549722e+02   6.3763589005e-03   1.5782135546e-03   1.1198035055e-01   3.5948711825e-05   3.0781820530e-18   3.7137782601e-16   2.1951291579e-01   6.4661295457e-14   6.7563312798e-03   7.0715321614e-07   9.8635605242e-22   6.1244859612e-23   3.4271596733e-10   3.1766798909e-03   9.8053550383e-04   7.4844874287e-03   5.9537331625e-18   7.1100669194e-06   1.4748041892e-22   7.6204528383e-01  -9.7013353071e+04
  -4.1998759626e-01  -4.2009387023e-01   9.6267011578e-01   2.1342464520e-05   2.5185712116e-01  -5.3630819325e-01  -5.3630819325e-01   3.6349201199e+02   5.2059501583e-03   1.9597195166e-03   8.2047178435e-02   3.2898893580e-05   1.6929307620e-18   8.1574900015e-16   2.2185794259e-01   5.0466135448e-14   5.6718305405e-03   5.8733466325e-07   6.7136592365e-22   4.0820037263e-23   2.8808151244e-10   2.5590262039e-03   7.9344028057e-04   6.1311128925e-03   3.6426077566e-18   5.6600817048e-06   4.2889244647e-23   7.6294750090e-01  -7.9177424959e+04
  -4.1977531225e-01  -4.1988132229e-01   1.0000315705e+00   2.0801218025e-05   1.4284931163e-01  -4.5619145293e-01  -4.5619145293e-01   3.5025938195e+02   3.9833605169e-03   1.7661597502e-03   5.3873012675e-02   2.9146005914e-05   8.1135345516e-19   1.6855417902e-15   2.2437103845e-01   3.7286094311e-14   4.4777031700e-03   4.5820030566e-07   4.1120149414e-22   2.4349454152e-23   2.2832759066e-10   1.9303152932e-03   6.0186655472e-04   4.6863579522e-03   1.9757501616e-18   4.2128969929e-06   9.6714090916e-24   7.6389890125e-01  -6.0213390141e+04
  -4.1953087407e-01  -4.1966930220e-01   1.0449352295e+00   2.0186356127e-05   4.0464266335e-02  -3.5768822681e-01  -3.5768822681e-01   3.3556640140e+02   2.7090645852e-03   1.1766694626e-03   2.8851352142e-02   2.4351722328e-05   3.1754012777e-19   3.4057410351e-15   2.2706414011e-01   2.5825616163e-14   3.1614911863e-03   3.1878578206e-07  -4.5799447801e-20   1.2293486690e-23   1.6282934787e-10   1.2946732472e-03   4.0611735327e-04   3.1446451425e-03   8.8798797617e-19   2.7615593412e-06  -1.0538654366e-21   7.6490150073e-01  -4.0113311539e+04
  -4.1911333634e-01  -4.1939244593e-01   1.1110891473e+00   1.9344234753e-05  -6.5085446066e-02  -2.1622920517e-01  -2.1622920517e-01   3.1603046080e+02   1.1563436095e-03   3.6062530085e-04   6.8391500291e-03   1.6150685133e-05   6.7371359974e-20   8.1773719239e-15   2.3044175000e-01   1.6268264330e-14   1.4287673579e-03   1.4064674998e-07   6.9218020278e-23   3.7632018632e-24   7.6655538974e-11   5.4817364383e-04   1.7265373181e-04   1.2781853285e-03   2.2241736754e-19   1.1026888141e-06   6.8611363501e-26   7.6611307584e-01  -1.5691288589e+04
  -4.1844016475e-01  -4.1883422675e-01   1.1478936787e+00   1.8906444903e-05  -1.0095645381e-01  -1.4431797199e-01  -1.4431797199e-01   3.0613478961e+02   4.1666982261e-04   7.5299012954e-06   1.2296133323e-03   8.0396585500e-06   2.8361452126e-20   1.5774273844e-14   2.3205930806e-01   2.0816287008e-14   5.4190243754e-04   5.3007159877e-08   3.6897988767e-23   1.9472284730e-24   3.0450928209e-11   2.0270580327e-04   6.3853965479e-05   4.4465537385e-04   9.8849545052e-20   3.8290489830e-07   9.1650088459e-27   7.6667909876e-01  -4.3334163741e+03
  -4.1765318533e-01  -4.1804610275e-01   1.1316970854e+00   1.9098387583e-05  -6.1048841001e-02  -1.8806772580e-01  -1.8806772580e-01   3.1045262962e+02   7.3932652911e-04   1.9310945870e-05   2.8628498909e-03   6.2973598627e-06   3.3594390814e-20   1.2209576162e-14   2.3127453363e-01   1.3971704351e-14   8.9778364339e-04   9.5303484462e-08   6.1963101025e-23   1.8917724793e-24   4.4388285699e-11   3.4353908762e-04   1.1474511150e-04   9.3755245601e-04   1.4236051637e-19   8.1777820257e-07   3.9949970407e-26   7.6642463558e-01  -1.0001015126e+04
  -4.1642806247e-01  -4.1726026792e-01   1.0748643899e+00   1.9802517310e-05   6.5081032209e-02  -3.3254714131e-01  -3.3254714131e-01   3.2657030975e+02   1.9562869053e-03   8.2474552871e-06   1.4694165816e-02   7.8857987807e-06   1.1866165132e-19   2.9867030226e-15   2.2838126334e-01   1.5643685117e-14   2.2548988378e-03   2.5103312063e-07   8.3285382416e-23   4.6607633017e-24   1.0022064036e-10   8.7578794473e-04   3.0268212016e-04   2.7162497003e-03   4.6175283123e-19   2.3802260137e-06   4.4524885942e-25   7.6545860090e-01  -3.0960297273e+04
  -4.1418576488e-01  -4.1559585703e-01   1.1484539774e+00   1.8901018183e-05  -5.0881777036e-02  -1.3544739781e-01  -1.3544739781e-01   3.0601814483e+02   4.1540706684e-04   5.9853477046e-07   1.5406074851e-03   3.3933332115e-06   9.9697816245e-20   2.0529876536e-14   2.3200922782e-01   7.7442230552e-14   5.1759389323e-04   5.4752013623e-08   1.1655939332e-22   6.1472261589e-24   2.5819063146e-11   1.9774280311e-04   6.5905509598e-05   5.3533804729e-04   4.4331735995e-19   4.6622805117e-07   3.0995780495e-26   7.6667027759e-01  -4.9220397582e+03
  -4.1218508130e-01  -4.1277567274e-01   1.1087955533e+00   1.9375944084e-05  -2.2192661059e-03  -2.4121870572e-01  -2.4121870572e-01   3.1675360682e+02   1.2115603608e-03   1.6571171973e-05   6.5551770718e-03   6.1801490478e-06   6.2028648899e-20   8.2719961336e-15   2.3015237337e-01   1.4869934969e-14   1.4290594320e-03   1.5594248367e-07   5.4823299921e-23   2.9863700188e-24   6.6521591426e-11   5.5164197538e-04   1.8791007840e-04   1.6173489877e-03   2.6147882483e-19   1.4151950306e-06   8.7682042443e-26   7.6605391480e-01  -1.8074974611e+04
  -4.1100704082e-01  -4.1159448986e-01   1.0720964734e+00   1.9838257905e-05   4.1391848440e-02  -3.5035156029e-01  -3.5035156029e-01   3.2740175972e+02   2.0233882244e-03   3.4351869437e-06   1.5428324755e-02   7.9277361962e-06   1.2328563672e-19   3.2186992065e-15   2.2821313746e-01   1.5557289699e-14   2.3220431451e-03   2.5967528390e-07   8.4280263748e-23   4.7264350096e-24   1.0232139921e-10   9.0305163393e-04   3.1314293394e-04   2.8383410200e-03   4.8051770211e-19   2.4876456016e-06   5.0815374502e-25   7.6539960865e-01  -3.2274290143e+04
  -4.1002562609e-01  -4.1041959178e-01   1.1191359093e+00   1.9249477549e-05  -7.1027817869e-02  -2.2940769353e-01  -2.2940769353e-01   3.1387463331e+02   9.9702448379e-04   3.2053871563e-05   4.6759381788e-03   6.8934512997e-06   4.2761573864e-20   9.6007292664e-15   2.3066509675e-01   1.2756683227e-14   1.1867197759e-03   1.2817569260e-07   4.0460363813e-23   2.1857036416e-24   5.6490997253e-11   4.5655746704e-04   1.5441818159e-04   1.3082039534e-03   1.8174171470e-19   1.1432922568e-06   4.6515290581e-26   7.6622083889e-01  -1.4405669573e+04
  -4.0923615095e-01  -4.0963166039e-01   1.1434982357e+00   1.8957858992e-05  -1.3849626662e-01  -1.6685067730e-01  -1.6685067730e-01   3.0728733027e+02   5.0075233067e-04   2.5542401836e-06   1.6364523843e-03   8.5132226135e-06   3.0068069600e-20   1.4518868943e-14   2.3186821086e-01   1.8380976445e-14   6.4195849006e-04   6.3410944916e-08   6.5988680558e-23   1.9983367156e-24   3.5463140844e-11   2.4101747324e-04   7.6497720418e-05   5.4787596409e-04   1.0768071591e-19   4.7203281204e-07   2.0155886945e-26   7.6661539079e-01  -5.6606615511e+03
  -4.0854278757e-01  -4.0884064151e-01   1.1098681698e+00   1.9359001058e-05  -1.1042819765e-01  -2.3333817792e-01  -2.3333817792e-01   3.1636952989e+02   1.1883985446e-03   3.6040276195e-04   7.0994592282e-03   1.6541760115e-05   6.9204807803e-20   8.4878216862e-15   2.3037501458e-01   1.6181259163e-14   1.4589463264e-03   1.4392968883e-07   1.2174509663e-22   3.8067825677e-24   7.8007306121e-11   5.6389886776e-04   1.7742988958e-04   1.3205771540e-03   2.2900617869e-19   1.1410614388e-06   1.2756405875e-25   7.6608630635e-01  -1.6222856100e+04
  -4.0810548661e-01  -4.0824493362e-01   1.0403095949e+00   2.0247227448e-05  -1.3752159195e-03  -3.8048525450e-01  -3.8048525450e-01   3.3701115165e+02   2.8491508715e-03   1.2995548972e-03   3.1053286170e-02   2.6165021904e-05   3.5349529604e-19   3.5182533375e-15   2.2680067927e-01   2.6693337976e-14   3.2967066957e-03   3.3237516967e-07   2.2948712877e-22   1.3191304936e-23   1.6945415784e-10   1.3702146230e-03   4.2731226684e-04   3.2847188787e-03   9.6575868588e-19   2.9035201851e-06   1.8281785369e-24   7.6479096718e-01  -4.2135087213e+04
  -4.0785720532e-01  -4.0796603960e-01   9.9366590528e-01   2.0889801246e-05   1.0564834169e-01  -4.8129262273e-01  -4.8129262273e-01   3.5241940534e+02   4.2135594749e-03   2.1024780072e-03   5.8245289465e-02   3.2190708861e-05   9.3155764307e-19   1.7373647693e-15   2.2396697653e-01   3.9026280720e-14   4.6898957124e-03   4.7923672086e-07   4.4594799848e-22   2.6527688391e-23   2.3850205560e-10   2.0614789861e-03   6.3726152628e-04   4.8882624304e-03   2.1851469453e-18   4.4412732716e-06   1.2505573407e-23   7.6371901336e-01  -6.3386739254e+04
  -4.0764001996e-01  -4.0774837103e-01   9.5312715753e-01   2.1482285268e-05   2.2693628991e-01  -5.6465083473e-01  -5.6465083473e-01   3.6698166921e+02   5.6022854168e-03   2.7345637361e-03   9.0517031084e-02   3.7530877402e-05   2.0589520626e-18   8.2762464799e-16   2.2119201139e-01   5.3889786332e-14   6.0245562584e-03   6.2228312629e-07   7.4892296026e-22   4.5819272050e-23   3.0447960675e-10   2.7933597770e-03   8.5551332585e-04   6.4481365503e-03   4.1785782086e-18   6.0531404467e-06   6.2108555732e-23   7.6264221610e-01  -8.4453378157e+04
  -4.0742515433e-01  -4.0753166890e-01   9.1659621345e-01   2.2045675663e-05   3.6866589605e-01  -6.3349251040e-01  -6.3349251040e-01   3.8115118462e+02   7.0561270451e-03   2.9899420510e-03   1.2780731271e-01   4.2629913934e-05   4.0876743228e-18   3.6864709426e-16   2.1839870934e-01   7.1044734005e-14   7.3388985359e-03   7.6574064139e-07   1.1471396182e-21   7.1859643412e-23   3.6909580813e-10   3.5878053599e-03   1.0891134104e-03   8.0072850533e-03   7.2448447673e-18   7.8075360712e-06   2.5635988576e-22   7.6152698475e-01  -1.0589626596e+05
  -4.0721009897e-01  -4.0731863976e-01   8.8574428169e-01   2.2544944499e-05   5.2061812639e-01  -6.8633871478e-01  -6.8633871478e-01   3.9397788601e+02   8.4659344115e-03   2.7763940865e-03   1.6665042694e-01   4.7352719862e-05   7.1746011956e-18   1.6151967178e-16   2.1577770368e-01   8.8522724938e-14   8.5443500151e-03   8.9987058840e-07   1.6001044088e-21   1.0209488542e-22   4.2774915259e-10   4.3799600499e-03   1.3200495346e-03   9.4726348362e-03   1.1316135983e-17   9.5858757556e-06   8.4106454719e-22   7.6044746299e-01  -1.2632119016e+05
  -4.0687642542e-01  -4.0710155817e-01   8.4930636709e-01   2.3164165988e-05   7.4090903553e-01  -7.4336101567e-01  -7.4336101567e-01   4.1025100628e+02   1.0383127510e-02   1.4611954439e-03   2.2367141528e-01   5.3858923294e-05   1.3762217350e-17   4.4949897195e-17   2.1230967871e-01   1.1309476218e-13   1.0113116649e-02   1.0769866328e-06   2.3116126746e-21   1.5037128135e-22   5.0295847344e-10   5.4805152550e-03   1.6385676436e-03   1.1414305712e-02   1.8792360090e-17   1.2082701084e-05   3.3913864746e-21   7.5897679691e-01  -1.5390377649e+05
  -4.0644176601e-01  -4.0665129268e-01   8.3007483081e-01   2.3504039189e-05   8.6571959762e-01  -7.6630190622e-01  -7.6630190622e-01   4.1934913828e+02   1.1503841212e-02   2.3380279897e-04   2.5869050719e-01   5.9606689222e-05   1.9417942982e-17   2.6383036070e-17   2.1039275856e-01   1.2783512613e-13   1.1020513465e-02   1.1761502275e-06   2.7725930611e-21   1.8206065424e-22   5.4468745860e-10   6.1477552354e-03   1.8242073728e-03   1.2415487345e-02   2.4079229307e-17   1.3440244326e-05   6.9421206409e-21   7.5812505439e-01  -1.6916690426e+05
  -4.0581078972e-01  -4.0623223935e-01   8.2535515661e-01   2.3587250725e-05   8.9449540664e-01  -7.6321673181e-01  -7.6321673181e-01   4.2160203751e+02   1.1795450710e-02   2.7296850865e-06   2.6844586298e-01   6.4814244135e-05   2.1427138693e-17   2.4760914362e-17   2.0996137863e-01   1.3178110891e-13   1.1274999895e-02   1.1993613335e-06   2.9067067614e-21   1.9129541751e-22   5.5697035260e-10   6.3313609150e-03   1.8693619515e-03   1.2584945074e-02   2.5406043144e-17   1.3690646952e-05   8.1852402121e-21   7.5789824873e-01  -1.7270576176e+05
  -4.0469278260e-01  -4.0538934009e-01   8.5055638000e-01   2.3134234177e-05   7.7194117736e-01  -6.3196595611e-01  -6.3196595611e-01   4.0947755282e+02   1.0308330299e-02   1.1759321628e-04   2.2904264935e-01   6.9187608393e-05   1.4656511945e-17   1.6804711455e-17   2.1278752775e-01   1.1623259764e-13   1.0179579754e-02   1.0580287611e-06   2.4642386643e-21   1.6028939339e-22   5.2256931112e-10   5.4946809687e-03   1.6116181544e-03   1.0802470572e-02   1.8188073431e-17   1.1409992153e-05   3.0209606006e-21   7.5904246665e-01  -1.5005321313e+05
  -4.0317220984e-01  -4.0399622511e-01   8.8079459730e-01   2.2617188674e-05   5.9548873213e-01  -5.2757432050e-01  -5.2757432050e-01   3.9584737628e+02   8.6050411874e-03   3.3499910965e-08   1.8693816436e-01   7.3004083716e-05   9.2186033749e-18   1.0652825142e-17   2.1593751406e-01   1.0104821066e-13   8.9286115502e-03   9.0037519201e-07   2.0342490745e-21   1.3030798082e-22   4.8128788417e-10   4.5167551191e-03   1.3176506869e-03   8.8532952981e-03   1.1952721647e-17   8.8651399343e-06   8.8680452265e-22   7.6036340321e-01  -1.2453775794e+05
  -4.0171690875e-01  -4.0234819456e-01   8.5431275848e-01   2.3063442861e-05   7.0396533789e-01  -6.3173462102e-01  -6.3173462102e-01   4.0761954151e+02   1.0103822146e-02   2.5377445904e-04   2.3030982335e-01   8.1572013039e-05   1.4771306680e-17   1.7276464372e-17   2.1333073315e-01   1.1723991465e-13   1.0090395548e-02   1.0325531585e-06   2.5522764656e-21   1.6570818348e-22   5.3538072172e-10   5.3964668956e-03   1.5658945751e-03   1.0337256202e-02   1.7336341527e-17   1.0827071168e-05   2.5213838484e-21   7.5918582146e-01  -1.4599721266e+05
