# time = 0.4
# Grid points = 804
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8942902820e-01  -2.8957766067e-01   5.2192551348e-01   3.1977531121e-05   2.0540829851e+00   2.0217107600e-01   2.0217107600e-01   6.6241220417e+02   1.6524967087e-02   1.1824070612e-02   8.4881806743e+03   1.2815896459e-04   2.5101921768e-11   3.8679469251e-10   1.7544310831e-01   6.3654372821e-09   3.1885950784e-02   1.0293543306e-05   4.8392366583e-13   3.5692306953e-14   2.5059334548e-06   2.2405662064e-03   4.0211956562e-03   3.2229973687e-02   7.0992048759e-12   4.4877578127e-05   6.9508849563e-15   7.5399336255e-01  -3.5144145364e+05
  -2.8905790992e-01  -2.8928039574e-01   5.7010782021e-01   3.0211985253e-05   1.8589017631e+00   5.6354477040e-02   5.6354477040e-02   6.0775747642e+02   1.5030004016e-02   1.7597779354e-03   4.1850127049e+03   1.2402937863e-04   7.3060664052e-12   3.9837957807e-11   1.8255685399e-01   3.2272162968e-09   2.6981080902e-02   6.7447179414e-06   1.8316609676e-13   1.3457308705e-14   1.8088661204e-06   2.4526721008e-03   4.0241422410e-03   2.8533052359e-02   2.3392983085e-12   3.2782077082e-05   1.4344879208e-15   7.5528683009e-01  -3.1537792622e+05
  -2.8847078759e-01  -2.8883542411e-01   6.0513544978e-01   2.9064740978e-05   1.6644938964e+00  -5.7957495822e-02  -5.7957495822e-02   5.7312303547e+02   1.3590269725e-02   2.3469005840e-05   3.5400907953e+03   1.2083847817e-04   4.5362659325e-12   9.8128970498e-12   1.8822160806e-01   2.9367028769e-09   2.4240009112e-02   4.9543825317e-06   1.8480303597e-13   1.3527561340e-14   1.9625303043e-06   2.4021064741e-03   3.7098517722e-03   2.4769746250e-02   1.5408247712e-12   2.4299171649e-05   8.2087258259e-16   7.5650462081e-01  -2.8197738470e+05
  -2.8791299393e-01  -2.8810615107e-01   5.5678180859e-01   3.0680455446e-05   1.9726281009e+00   2.0553724530e-01   2.0553724530e-01   6.2200662607e+02   1.5341029340e-02   3.7364190684e-03   4.6362007965e+03   1.2549997783e-04   9.1686418059e-12   7.2025064975e-11   1.8082947061e-01   3.5568957571e-09   2.8170416888e-02   7.6419409556e-06   1.9920701671e-13   1.4683465082e-14   1.8047832013e-06   2.3509409763e-03   3.9832441034e-03   2.9489255051e-02   2.9126163561e-12   3.6453492460e-05   1.9641444520e-15   7.5500526853e-01  -3.2331717473e+05
  -2.8760013931e-01  -2.8771983678e-01   5.0974206699e-01   3.2459148563e-05   2.2034577061e+00   2.5129404291e-01   2.5129404291e-01   6.7778817774e+02   1.7174705741e-02   1.5361013966e-02   1.0999858445e+04   1.2852331443e-04   3.7652141400e-11   6.2965100039e-10   1.7300181530e-01   8.0622698251e-09   3.3313377873e-02   1.1291271099e-05   7.2250023093e-13   5.3105403953e-14   2.9657998938e-06   2.2954094398e-03   4.1542724380e-03   3.3542106932e-02   1.0101195968e-11   4.7882870506e-05   1.1388082400e-14   7.5350234603e-01  -3.6538153288e+05
  -2.8729454137e-01  -2.8748044184e-01   4.4817693578e-01   3.5203540980e-05   2.6064652949e+00   2.0475512963e-01   2.0475512963e-01   7.6807628034e+02   2.0986184710e-02   6.2804965736e-02   4.7602731081e+04   1.2798626528e-04   3.5564078422e-10   5.6786287095e-09   1.5805440642e-01   3.1070199702e-08   4.1793435908e-02   1.9426445418e-05   6.8795376996e-12   4.8682492973e-13   7.3207664097e-06   2.4716916659e-03   4.8733029623e-03   4.1983155418e-02   7.8418909360e-11   7.0868389337e-05   1.7261179627e-13   7.5059836857e-01  -4.5192033779e+05
  -2.8701460172e-01  -2.8710864091e-01   3.7991453742e-01   3.9072141408e-05   3.2002991008e+00   9.4831929845e-02   9.4831929845e-02   9.0226064060e+02   2.6780473994e-02   1.2227200548e-01   3.8203357709e+05   1.1804791637e-04   6.1900515539e-09   8.2955306087e-08   1.3530142989e-01   2.5607428764e-07   5.3317676428e-02   3.8992520053e-05   1.7337860306e-10   1.1273652394e-11   2.1234263561e-05   2.7047828029e-03   6.2401384067e-03   5.5962299814e-02   1.4974085253e-09   1.0938079198e-04   5.4884504814e-12   7.4618567026e-01  -5.7275536480e+05
  -2.8677950000e-01  -2.8692056254e-01   3.3620539326e-01   4.2194108498e-05   3.6455945502e+00  -6.7488264375e-03  -6.7488264375e-03   1.0161782705e+03   3.1552327620e-02   1.1860013898e-01   2.3589546131e+06   1.0521888152e-04   5.0283273034e-08   6.5718475169e-07   1.1521791132e-01   1.8827926736e-06   6.3434943425e-02   6.0310063695e-05   2.5532660582e-09   1.5089642001e-10   3.9049279693e-05   2.5734717735e-03   7.3008658465e-03   6.8481318829e-02   1.7486975373e-08   1.4016982897e-04   7.9463256259e-11   7.4264413022e-01  -6.7680784149e+05
  -2.8654081638e-01  -2.8663843746e-01   2.9783786811e-01   4.5596814513e-05   3.9597921800e+00  -1.3832455413e-01  -1.3832455413e-01   1.1440449978e+03   3.5422057046e-02   9.2065201472e-02   1.9192563353e+07   8.5920396524e-05   4.7239850346e-07   6.8294238922e-06   9.5649346874e-02   2.0794378235e-05   7.3439178496e-02   7.0739702320e-05   4.5945671250e-08   2.4946804947e-09   5.7649638038e-05   1.7109684506e-03   7.8315648601e-03   8.0823507832e-02   2.2667186750e-07   1.4905166186e-04   1.4870137834e-09   7.4015369929e-01  -7.4971796165e+05
  -2.8635017018e-01  -2.8644319530e-01   2.7435607617e-01   4.8085731779e-05   4.1431297878e+00  -2.5447393740e-01  -2.5447393740e-01   1.2402859006e+03   3.7948013526e-02   7.1000272394e-02   5.3085065742e+07   6.8357564550e-05   1.8171997517e-06   3.4359746510e-05   8.1108665654e-02   1.0085674155e-04   8.0586675364e-02   5.2686643311e-05   1.8858425248e-07   9.6695911246e-09   4.4742575645e-05   8.3481009204e-04   7.6252773419e-03   9.0853702857e-02   7.8610125958e-07   1.1570262369e-04   6.9999838690e-09   7.3857135424e-01  -7.9894730540e+05
  -2.8615213591e-01  -2.8625714506e-01   2.5771456199e-01   5.0093627794e-05   4.2945328561e+00  -3.7704982356e-01  -3.7704982356e-01   1.3196940161e+03   4.0046025403e-02   4.8982452634e-02   5.3751605511e+07   5.1054531558e-05   3.8263766031e-06   9.9949187829e-05   6.8676138134e-02   2.8395644189e-04   8.6197073222e-02   2.5559595677e-05   2.1352988522e-07   1.0533376426e-08   1.6696418892e-05   2.3448655562e-04   6.3156879391e-03   1.0097566010e-01   7.5900946743e-07   4.5915464945e-05   9.0355022073e-09   7.3707300392e-01  -8.4470564873e+05
  -2.8588194545e-01  -2.8604712676e-01   2.4448812920e-01   5.1864382032e-05   4.4712214885e+00  -5.2770753358e-01  -5.2770753358e-01   1.3913331409e+03   4.2157023730e-02   2.3831915771e-02   2.3652553542e+07   3.6555051350e-05   4.6281271323e-06   1.4544690811e-04   5.7125793333e-02   4.8224893187e-04   9.0961230810e-02   1.0817797696e-05   5.6005905422e-08   2.6559753752e-09   2.3688954796e-06   2.5255207833e-05   3.7431190224e-03   1.1223603370e-01   1.4665063622e-07   5.9501711434e-06   2.6319275123e-09   7.3522034410e-01  -8.9473518612e+05
  -2.8548676193e-01  -2.8571676415e-01   2.3567344382e-01   5.3154133930e-05   4.6934873758e+00  -6.6690905192e-01  -6.6690905192e-01   1.4444554880e+03   4.3758751553e-02   8.1279192567e-04   9.2119322461e+06   2.6503644593e-05   3.1057394798e-06   1.1340268760e-04   4.8982203470e-02   5.1306502274e-04   9.3941867235e-02   5.9280812619e-06   4.9166040922e-09   2.2337685791e-10   1.7842782110e-07   1.4624650512e-06   1.6402642902e-03   1.2111694067e-01   9.0300096542e-09   3.6431594984e-07   2.4166727022e-10   7.3365469954e-01  -9.2987704930e+05
  -2.8508185098e-01  -2.8525675972e-01   2.3798486434e-01   5.2888943623e-05   4.7316497998e+00  -7.2299314099e-01  -7.2299314099e-01   1.4330555409e+03   4.3000125312e-02   1.9982753354e-02   6.1794778862e+06   1.9355770238e-05   1.9929431561e-06   8.7270212910e-05   5.1874580244e-02   4.3516101553e-04   9.1510674631e-02   5.0770262414e-06   2.7246633594e-09   1.2557106464e-10   1.1920117944e-07   9.7572266839e-07   1.1045133065e-03   1.2094656672e-01   4.9612751814e-09   2.2733125494e-07   1.3025575576e-10   7.3401347793e-01  -9.1347559755e+05
  -2.8479604116e-01  -2.8490694224e-01   2.4757214970e-01   5.1618388837e-05   4.5436011736e+00  -7.8120268043e-01  -7.8120268043e-01   1.3800352085e+03   4.0635528555e-02   7.1078900308e-02   7.5492784904e+06   1.6676908239e-05   1.5613157199e-06   7.6293318003e-05   6.2091772371e-02   3.4071544775e-04   8.6296397531e-02   6.6448316424e-06   1.3640370699e-08   6.6510981419e-10   8.4299106463e-07   8.4630382237e-06   1.4024377959e-03   1.1412171388e-01   3.2075206024e-08   1.7638170558e-06   6.0467133626e-10   7.3563466977e-01  -8.6334638339e+05
  -2.8457694995e-01  -2.8468514009e-01   2.6062237334e-01   4.9977168192e-05   4.2531088327e+00  -8.4022216980e-01  -8.4022216980e-01   1.3127314982e+03   3.7783902182e-02   1.3088894186e-01   1.1207363737e+07   1.6732912717e-05   1.2060658733e-06   6.1701289730e-05   7.4667461554e-02   2.3410081286e-04   8.0537383122e-02   1.0889751359e-05   3.0889435921e-08   1.6072471770e-09   3.0945981979e-06   4.0337119390e-05   1.9895046490e-03   1.0461099034e-01   9.9474786574e-08   7.4329703273e-06   1.2260586157e-09   7.3781903161e-01  -8.0149789601e+05
  -2.8439402142e-01  -2.8446875981e-01   2.7759651149e-01   4.8011508112e-05   3.8879903660e+00  -8.9273650370e-01  -8.9273650370e-01   1.2337950061e+03   3.4565007923e-02   1.7577663457e-01   1.4585571735e+07   1.9204390260e-05   7.7925408709e-07   3.9236056270e-05   8.9143835994e-02   1.2680304186e-04   7.4278536545e-02   1.9974671324e-05   3.6751560675e-08   2.0524429330e-09   7.5573470150e-06   1.3595944670e-04   2.6748445466e-03   9.3079245548e-02   1.5872040003e-07   2.0808892352e-05   1.2631552216e-09   7.4045301548e-01  -7.2924438446e+05
  -2.8422832117e-01  -2.8431928303e-01   2.9899219964e-01   4.5786020849e-05   3.4909357732e+00  -9.3539975029e-01  -9.3539975029e-01   1.1466898479e+03   3.1225879437e-02   1.9231465102e-01   1.1458399330e+07   2.2848928431e-05   3.7746151082e-07   1.8260960303e-05   1.0432176501e-01   5.0876075659e-05   6.7746506068e-02   3.1397689107e-05   2.0224889914e-08   1.2100503529e-09   1.1367116673e-05   2.9569385867e-04   3.2673786198e-03   8.0987870398e-02   1.1150687514e-07   3.6284472581e-05   5.8989038372e-10   7.4320923980e-01  -6.5601285243e+05
  -2.8403215730e-01  -2.8413735931e-01   3.3394482458e-01   4.2658396605e-05   2.9722229468e+00  -9.6694931904e-01  -9.6694931904e-01   1.0282332106e+03   2.6883325646e-02   1.8004933440e-01   4.2976655136e+06   2.8199092989e-05   9.7094286599e-08   4.4320539788e-06   1.2406532978e-01   1.0791440546e-05   5.9052784087e-02   4.1731612600e-05   4.1983541634e-09   2.7355078029e-10   1.2255728969e-05   5.5563752315e-04   3.7749748863e-03   6.5709815602e-02   2.9202755152e-08   4.9540105665e-05   9.9643525843e-11   7.4669437722e-01  -5.6266311765e+05
  -2.8377518736e-01  -2.8392695529e-01   3.9933041104e-01   3.8046171781e-05   2.3022447056e+00  -9.6700240410e-01  -9.6700240410e-01   8.6234807866e+02   2.1082877568e-02   1.3202124340e-01   5.3104248439e+05   3.5203947112e-05   7.5301246899e-09   3.6772862035e-07   1.4995228628e-01   8.2429265083e-07   4.7002548395e-02   3.9621462028e-05   2.1520919839e-10   1.5382438580e-11   8.8783888113e-06   8.5896997681e-04   3.9991480108e-03   4.7123206396e-02   1.8782669410e-09   5.6317192719e-05   4.0970366673e-12   7.5092261829e-01  -4.4620744226e+05
  -2.8352313549e-01  -2.8362341942e-01   4.8107732636e-01   3.3787469823e-05   1.7151787306e+00  -9.1971384293e-01  -9.1971384293e-01   7.1844647154e+02   1.5620699376e-02   8.5632372658e-02   7.9645850817e+04   4.0537208651e-05   4.5645965058e-10   3.1773357779e-08   1.7307445157e-01   8.6033308908e-08   3.5552984942e-02   2.5902604044e-05   1.6437136790e-11   1.2495119607e-12   6.6236971310e-06   9.4425276424e-04   3.4464208214e-03   3.2075593231e-02   1.2742796642e-10   4.8972205780e-05   1.8519681327e-13   7.5478414254e-01  -3.2814511085e+05
  -2.8331298249e-01  -2.8342285156e-01   5.7096854377e-01   3.0264995560e-05   1.2757902209e+00  -8.6936170815e-01  -8.6936170815e-01   6.0736857339e+02   1.1433794734e-02   5.1714286941e-02   2.3920189464e+04   4.3442227943e-05   2.9049977544e-11   2.6773063084e-09   1.9003871451e-01   1.7869361330e-08   2.6719705116e-02   1.5492328946e-05   2.8229956079e-12   2.1652274653e-13   5.2597196009e-06   8.7342445742e-04   2.6712697851e-03   2.1825942444e-02   1.6210135120e-11   3.6868050350e-05   1.3264142600e-14   7.5776986077e-01  -2.4090062588e+05
  -2.8303703346e-01  -2.8320311341e-01   7.1462168652e-01   2.6146914849e-05   8.2373740106e-01  -8.1193444573e-01  -8.1193444573e-01   4.8740433814e+02   6.8155560040e-03   1.8855297088e-02   7.4840964264e+03   4.4119957811e-05   1.4053894722e-12   1.1651745005e-10   2.0778708980e-01   4.2813001826e-09   1.6831608534e-02   6.5007176149e-06   5.2093632544e-13   3.8004251804e-14   3.5703616932e-06   6.0657944525e-04   1.4964573959e-03   1.1954999996e-02   1.7491640905e-12   1.8395048284e-05   7.9739957885e-16   7.6125067435e-01  -1.4495468568e+05
  -2.8260699300e-01  -2.8287095350e-01   8.7857129954e-01   2.2803478944e-05   5.4802224141e-01  -8.2420658478e-01  -8.2420658478e-01   3.9832858629e+02   3.1558105864e-03   8.7758845540e-04   6.9909069329e+02   3.6458159463e-05   4.5378087469e-14   2.3837136274e-11   2.2078538659e-01   9.5611396716e-10   8.2628044438e-03   1.3593176540e-06   4.4050173169e-14   2.9186559934e-15   1.1245259084e-06   1.7528087823e-04   3.5796735403e-04   5.9753247968e-03   8.0877169920e-14   3.3857986232e-06   2.3190995819e-17   7.6440090716e-01  -6.3977545313e+04
  -2.8217816046e-01  -2.8234303249e-01   8.3110831551e-01   2.3718279779e-05   6.7331202450e-01  -1.0063901005e+00  -1.0063901005e+00   4.2137865041e+02   3.8206014910e-03   7.6686319012e-04   9.9634907072e+01   2.8311512529e-05   4.4143303441e-14   4.2818960163e-10   2.1722314191e-01   1.2355162951e-09   8.9741702199e-03   3.9969365401e-07   1.3071313484e-14   9.0289987123e-16   2.7290425642e-07   4.1476747897e-05   9.2434654000e-05   9.6425621526e-03   2.2167111241e-14   5.7648903475e-07   9.2313909349e-18   7.6399665205e-01  -8.0835851106e+04
  -2.8186769033e-01  -2.8201328843e-01   7.6476279215e-01   2.5104354405e-05   8.4687610483e-01  -1.1729041217e+00  -1.1729041217e+00   4.5782770492e+02   5.1284979796e-03   1.5029377711e-03   5.2167948925e+01   2.7679778113e-05   5.4886410227e-14   8.4025976732e-10   2.1158499913e-01   1.3522673150e-09   1.1194926094e-02   3.0586179360e-07   4.8650766314e-15   3.5178607465e-16   9.9859531669e-08   1.8539966869e-05   5.9433993804e-05   1.4269711732e-02   1.0111862003e-14   2.4929222051e-07   5.2066590742e-18   7.6284405209e-01  -1.1369299802e+05
  -2.8153760134e-01  -2.8172209224e-01   7.1196499489e-01   2.6338911797e-05   1.0059027004e+00  -1.3218020508e+00  -1.3218020508e+00   4.9153342578e+02   6.3978195305e-03   7.1899028594e-04   7.6145694173e+01   3.2915610112e-05   1.0779916302e-13   7.7317868149e-10   2.0634439058e-01   1.5073001827e-09   1.3465540637e-02   4.6452499857e-07   5.6202199264e-15   4.1882070641e-16   1.0928442388e-07   3.2407884983e-05   9.6648953224e-05   1.8405143801e-02   1.9630691427e-14   5.6980717784e-07   8.4681947088e-18   7.6162180663e-01  -1.4573653646e+05
  -2.8116353630e-01  -2.8135311044e-01   6.9408039136e-01   2.6766467659e-05   9.8906256438e-01  -1.3500974413e+00  -1.3500974413e+00   5.0358958131e+02   6.8627482262e-03   1.8221119705e-04   2.3734533988e+02   4.7550001014e-05   2.5782663716e-13   2.7960700330e-10   2.0490866403e-01   1.9872081964e-09   1.4857390274e-02   9.6265044364e-07   2.0518829859e-14   1.5406252595e-15   3.0893102322e-07   1.1258380673e-04   2.5283050400e-04   1.8458608016e-02   8.6121709232e-14   2.0902224148e-06   3.5133460667e-17   7.6135900930e-01  -1.5287495002e+05
  -2.8080721353e-01  -2.8097396216e-01   6.8475274205e-01   2.6962430186e-05   9.2275641376e-01  -1.3148259029e+00  -1.3148259029e+00   5.0948779132e+02   7.3409580948e-03   1.0909943393e-03   7.9538578222e+02   7.0278068944e-05   6.2247851350e-13   4.9402538910e-11   2.0421825834e-01   2.5297921150e-09   1.6378131643e-02   1.9649267025e-06   6.6761523732e-14   5.0050912831e-15   7.9837114745e-07   3.4034951724e-04   6.6281805017e-04   1.7219346231e-02   3.1259774784e-13   6.1799183733e-06   1.2473985003e-16   7.6110187235e-01  -1.5821533888e+05
  -2.8046836018e-01  -2.8064046491e-01   6.5233218103e-01   2.7770006649e-05   9.5829737078e-01  -1.2877972541e+00  -1.2877972541e+00   5.3325935130e+02   8.9784806297e-03   7.8014782177e-03   2.4693809396e+03   9.8690217167e-05   1.9993647226e-12   8.2268034142e-12   1.9998438196e-01   3.4929357780e-09   1.9696660061e-02   3.7098508255e-06   1.8880757932e-13   1.4170060020e-14   1.6801526591e-06   8.2974508771e-04   1.5217549273e-03   1.7926043982e-02   1.0569403702e-12   1.4926203423e-05   4.6928336570e-16   7.5992240405e-01  -1.8854475975e+05
  -2.8018838379e-01  -2.8029625546e-01   5.9666233603e-01   2.9367626836e-05   1.1961016549e+00  -1.3085809107e+00  -1.3085809107e+00   5.8111093447e+02   1.1973401413e-02   2.0740631994e-02   5.7042069425e+03   1.2606692265e-04   7.5450837556e-12   2.2186975158e-11   1.9101970140e-01   5.2392224025e-09   2.4727673565e-02   6.0025302342e-06   4.3440497305e-13   3.2614852467e-14   2.6720289140e-06   1.5224216030e-03   2.7193185600e-03   2.2232215061e-02   3.1338294869e-12   2.7370057259e-05   1.8639925088e-15   7.5761655300e-01  -2.4945249836e+05
  -2.7990274723e-01  -2.8008051211e-01   5.3813147710e-01   3.1317770201e-05   1.5525870744e+00  -1.3468186694e+00  -1.3468186694e+00   6.4194469995e+02   1.5883926766e-02   3.8274839237e-02   1.1020186293e+04   1.5510839369e-04   2.6918208410e-11   1.1274175372e-10   1.7895207589e-01   7.5207277716e-09   3.0977952553e-02   9.0460970704e-06   8.3933754978e-13   6.1935209612e-14   3.6685591701e-06   2.3652095018e-03   4.1751930647e-03   2.8661294543e-02   8.1622501652e-12   4.3244262275e-05   7.5890813136e-15   7.5465719946e-01  -3.3136437290e+05
  -2.7957798888e-01  -2.7972498235e-01   4.7134127046e-01   3.4010388553e-05   2.1475155845e+00  -1.3981665510e+00  -1.3981665510e+00   7.2973200678e+02   2.1375222891e-02   5.9045706804e-02   2.0449790076e+04   1.8815859004e-04   1.0951376671e-10   7.5323871248e-10   1.6149625954e-01   1.0722409768e-08   3.9259713228e-02   1.4059092353e-05   1.5084579548e-12   1.0637822040e-13   4.5933274324e-06   3.4562322918e-03   6.0807019692e-03   3.8856528876e-02   2.3546192443e-11   6.7160684325e-05   4.5879575172e-14   7.5057658079e-01  -4.4328809376e+05
  -2.7928857240e-01  -2.7943099541e-01   4.2471200807e-01   3.6271283768e-05   2.7063844134e+00  -1.4171019154e+00  -1.4171019154e+00   8.0696552438e+02   2.6288095750e-02   6.2913200242e-02   3.2116525503e+04   2.1646164733e-04   3.0772796191e-10   2.7476495637e-09   1.4562329024e-01   1.4698763088e-08   4.6533370809e-02   1.9239599301e-05   2.4776676248e-12   1.6426106728e-13   5.2974978402e-06   4.3850260649e-03   7.6842681518e-03   4.8549060628e-02   5.8114093322e-11   9.0138430405e-05   2.1458469004e-13   7.4689382912e-01  -5.4396329144e+05
  -2.7907095155e-01  -2.7914614938e-01   3.9754042214e-01   3.7778451164e-05   3.0998664852e+00  -1.3986994853e+00  -1.3986994853e+00   8.6009914125e+02   2.9642721050e-02   5.8645930738e-02   4.4432643960e+04   2.3654809726e-04   5.9955563704e-10   5.9315595283e-09   1.3469607306e-01   1.9837612857e-08   5.1496099745e-02   2.3032661930e-05   3.8866131017e-12   2.4492652676e-13   5.9183196861e-06   5.0065314478e-03   8.7005234997e-03   5.5414574622e-02   1.1346995147e-10   1.0625103605e-04   5.9352347186e-13   7.4431442102e-01  -6.1195066744e+05
  -2.7890240260e-01  -2.7899575371e-01   3.8064445932e-01   3.8794749693e-05   3.3717380426e+00  -1.3706592890e+00  -1.3706592890e+00   8.9675461044e+02   3.2036007079e-02   5.2282736454e-02   5.6415908368e+04   2.5157074097e-04   9.2820179641e-10   9.3867207303e-09   1.2691313341e-01   2.5406870381e-08   5.5059423897e-02   2.5711365209e-05   5.6566807678e-12   3.4223819262e-13   6.4937745657e-06   5.4560527497e-03   9.3952617967e-03   6.0313055716e-02   1.8350595672e-10   1.1748775945e-04   1.1589236254e-12   7.4246177288e-01  -6.6111088940e+05
  -2.7869144666e-01  -2.7880905148e-01   3.6386979257e-01   3.9870563974e-05   3.6564684638e+00  -1.3148589604e+00  -1.3148589604e+00   9.3625788583e+02   3.4668212828e-02   4.1666265730e-02   7.5093823413e+04   2.6951909459e-04   1.4925232015e-09   1.4975276468e-08   1.1843619870e-01   3.4720736269e-08   5.9031841596e-02   2.8481481251e-05   9.1968027308e-12   5.3033630996e-13   7.3952803420e-06   5.9743924764e-03   1.0117283118e-02   6.5582175849e-02   3.1406367373e-10   1.2895203037e-04   2.3064875802e-12   7.4042370886e-01  -7.1472528079e+05
  -2.7838227416e-01  -2.7857384183e-01   3.4624518373e-01   4.1072117996e-05   3.9617449579e+00  -1.2026413463e+00  -1.2026413463e+00   9.8133498898e+02   3.7834297533e-02   2.7840682125e-02   1.0771756037e+05   2.9419356524e-04   2.5887251353e-09   2.4589561764e-08   1.0853936777e-01   5.1654336716e-08   6.3904275005e-02   3.1256552115e-05   1.7698440511e-11   9.5985135212e-13   9.0200316540e-06   6.6753264701e-03   1.0926794363e-02   7.1479048927e-02   5.8515412387e-10   1.4013053998e-04   4.8142513508e-12   7.3800050734e-01  -7.7819307077e+05
  -2.7783739252e-01  -2.7819070650e-01   3.2968507998e-01   4.2234835610e-05   4.2305060824e+00  -9.6472020594e-01  -9.6472020594e-01   1.0264880355e+03   4.1683717107e-02   1.2188194985e-02   1.6112719426e+05   3.3275509041e-04   4.7075948392e-09   3.9041557257e-08   9.7870596792e-02   7.8469954075e-08   6.9855464385e-02   3.2733369264e-05   3.8628164580e-11   1.9422105443e-12   1.2025493911e-05   7.8613167419e-03   1.1858282785e-02   7.6883549417e-02   1.0743897840e-09   1.4397953923e-04   9.3175282115e-12   7.3514917304e-01  -8.5118828079e+05
  -2.7712382825e-01  -2.7748407853e-01   3.2724468870e-01   4.2259323659e-05   4.3649224364e+00  -7.8706932683e-01  -7.8706932683e-01   1.0302025464e+03   4.4617770258e-02   3.8737983495e-03   1.5614989045e+05   3.6972721663e-04   4.9821741476e-09   3.5083543750e-08   9.3481438233e-02   6.9431944002e-08   7.2945807831e-02   3.0491616702e-05   3.6568088241e-11   1.7525202377e-12   1.2311765084e-05   9.6335588063e-03   1.2997129071e-02   7.7445592680e-02   9.5060057100e-10   1.2717721612e-04   8.5828201150e-12   7.3295665507e-01  -8.9968038375e+05
  -2.7636211595e-01  -2.7676357796e-01   3.2984701720e-01   4.1927131409e-05   4.4867765694e+00  -7.6677809752e-01  -7.6677809752e-01   1.0198949846e+03   4.6390457222e-02   1.5802236266e-04   1.2981910290e+05   3.9132144873e-04   4.2503419715e-09   2.6978136500e-08   9.2146489523e-02   5.2787801795e-08   7.3849006001e-02   2.8208104832e-05   2.5290839553e-11   1.1819159896e-12   1.0956994264e-05   1.0994035524e-02   1.3996631143e-02   7.6887552043e-02   6.8015390546e-10   1.1154794090e-04   6.4185233399e-12   7.3158416655e-01  -9.2712549132e+05
  -2.7556141892e-01  -2.7596065395e-01   3.2791862800e-01   4.2141843253e-05   4.4564576418e+00  -8.6059561143e-01  -8.6059561143e-01   1.0268089950e+03   4.5517906133e-02   2.1181662465e-03   1.4930393553e+05   3.9098354950e-04   4.8952085036e-09   3.2629637672e-08   9.2651991585e-02   6.3490640623e-08   7.3554241916e-02   2.9800197580e-05   3.2751317379e-11   1.5494948549e-12   1.1930576523e-05   1.0271899165e-02   1.3458949401e-02   7.7261257338e-02   8.5517796265e-10   1.2056047868e-04   7.8566297429e-12   7.3224828388e-01  -9.1356503724e+05
  -2.7488032678e-01  -2.7516218390e-01   3.2681913488e-01   4.2383791616e-05   4.3767632879e+00  -1.0886455839e+00  -1.0886455839e+00   1.0332313949e+03   4.3114418368e-02   6.5930065078e-03   1.7720831084e+05   3.7594152355e-04   5.6017187030e-09   4.2844115145e-08   9.5253723241e-02   8.2944491029e-08   7.1730605327e-02   3.3024288728e-05   4.4136144906e-11   2.1662768544e-12   1.2732083822e-05   8.5645285694e-03   1.2344190128e-02   7.7556145070e-02   1.1717483116e-09   1.3988116155e-04   1.0334458007e-11   7.3398909599e-01  -8.7571718828e+05
  -2.7431874944e-01  -2.7459846967e-01   3.3356136213e-01   4.1954301105e-05   4.2608234567e+00  -1.3838961907e+00  -1.3838961907e+00   1.0152291879e+03   4.0416624774e-02   1.2790626682e-02   1.5448244923e+05   3.5959122162e-04   4.4720992476e-09   3.8981732991e-08   1.0108549932e-01   7.4720536909e-08   6.8391598284e-02   3.4225593142e-05   3.2210781064e-11   1.6603044936e-12   1.0839874635e-05   7.3133642370e-03   1.1580255848e-02   7.5201302407e-02   9.8319684831e-10   1.4627851079e-04   8.5720799374e-12   7.3587692551e-01  -8.2916775815e+05
  -2.7387709568e-01  -2.7403902921e-01   3.4836868696e-01   4.0878177296e-05   3.9957740703e+00  -1.6183867195e+00  -1.6183867195e+00   9.7419355524e+02   3.7367610947e-02   1.9217575707e-02   1.0483326089e+05   3.4661836468e-04   2.6397427446e-09   2.5203041899e-08   1.1042439315e-01   4.8884700330e-08   6.4074102464e-02   3.2556668756e-05   1.4811579588e-11   8.1147187289e-13   8.1224750875e-06   6.5550403565e-03   1.0902150362e-02   6.9412939449e-02   5.2972011990e-10   1.3717257725e-04   4.5212953362e-12   7.3810682685e-01  -7.7001387445e+05
  -2.7359407609e-01  -2.7371516215e-01   3.6156628084e-01   3.9954037351e-05   3.7430668192e+00  -1.7397821694e+00  -1.7397821694e+00   9.3979860235e+02   3.5096009075e-02   2.1049936106e-02   7.6022188338e+04   3.3914751412e-04   1.6933157889e-09   1.6793287017e-08   1.1792608808e-01   3.4021959800e-08   6.0920778756e-02   3.0339429301e-05   8.0398705451e-12   4.6031092174e-13   6.6260105012e-06   6.1258433310e-03   1.0373308670e-02   6.4309083425e-02   3.0670326216e-10   1.2640150793e-04   2.5070895371e-12   7.3984233045e-01  -7.2400770387e+05
