# time = 0.525
# Grid points = 1472
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1465520736e-01  -4.1665104374e-01   1.1717583786e+00   1.8633328186e-05  -1.4959018720e-01  -2.0407232375e-01  -2.0407232375e-01   3.0005730941e+02  -1.9782131334e-05   6.9806546319e-11   3.8461622548e-06   8.7744595535e-10   2.7115248401e-22   4.7693576218e-14   2.3299274971e-01   1.6401432712e-12   3.9909661709e-06   3.8501614417e-11   4.9198918962e-24   2.5450930179e-25   4.9926086110e-14   2.8050482824e-10   8.3048546646e-09   4.5735099654e-06   1.1277325473e-22   5.4876737283e-12   4.3195549742e-28   7.6699867631e-01   1.8709680476e+03
  -4.1166143743e-01  -4.1265937097e-01   1.1710881140e+00   1.8641111703e-05  -2.3585025937e-01  -3.2102816963e-01  -3.2102816963e-01   3.0022744423e+02  -1.4380367164e-05   2.2231618443e-09   3.6924176969e-05   2.1653860864e-08   3.5549355256e-21   8.0942319988e-14   2.3297015834e-01   3.1647415723e-12   1.6734268882e-05   1.7960866546e-10   6.2954362218e-23   3.2586441005e-24   3.3137737367e-13   8.0928381228e-09   4.0826206691e-08   1.8279901011e-05   1.2907210106e-21   3.2455216347e-11   5.5497165645e-27   7.6699475670e-01   1.7490588452e+03
  -4.1009755299e-01  -4.1066350388e-01   1.1692262969e+00   1.8662709838e-05  -3.0658465508e-01  -4.1853166456e-01  -4.1853166456e-01   3.0069980074e+02   9.1623802901e-07   3.3922905814e-08   2.7211811513e-04   2.8101092336e-07   4.4949301804e-20   1.3340565665e-13   2.3290906688e-01   4.6133406866e-12   5.2700644587e-05   6.8034081219e-10   8.0897000309e-22   4.1944678664e-23   2.9283630764e-12   3.3733313391e-07   2.4761181537e-07   5.3275693933e-05   2.8982067879e-20   5.0602346692e-10   7.2128767797e-26   7.6698408963e-01   1.4282229016e+03
  -4.0923538372e-01  -4.0953160210e-01   1.1659243235e+00   1.8700748861e-05  -3.2367840029e-01  -4.4568950255e-01  -4.4568950255e-01   3.0153399525e+02   3.3020255650e-05   5.5552363548e-06   1.7709982971e-03   1.7492294390e-06   3.4269811007e-19   1.5452490251e-13   2.3280638507e-01   4.5496782820e-12   1.2073359473e-04   3.1607481269e-09   5.9077649122e-21   3.0722290194e-22   2.1782043634e-11   5.3548167359e-06   2.3223367107e-06   1.0051282873e-04   5.1992361977e-19   9.2938146430e-09   5.3840961536e-25   7.6696292964e-01   9.0406989402e+02
  -4.0879057800e-01  -4.0893916534e-01   1.1444628144e+00   1.8952477606e-05  -4.2427083179e-01  -6.1540604987e-01  -6.1540604987e-01   3.0709349348e+02   2.6102732453e-04   6.2841239443e-05   1.2755266098e-02   6.7400783660e-06   1.9973046990e-18   2.1246052546e-13   2.3206497043e-01   3.7135387244e-12   5.7399546065e-04   2.3438065690e-08   3.4091074288e-20   1.8070334231e-21   1.5847585049e-10   4.8307544324e-05   2.0158743658e-05   4.8532590996e-04   4.5429586762e-18   9.9723646832e-08   3.6066972499e-24   7.6680037851e-01  -3.2683142159e+03
  -4.0848987872e-01  -4.0864199065e-01   1.1066572680e+00   1.9411808027e-05  -4.4481549753e-01  -7.1335911081e-01  -7.1335911081e-01   3.1739744972e+02   7.4232480399e-04   5.5636161970e-04   3.8956629485e-02   1.3843344809e-05   4.4365389987e-18   2.0375624230e-13   2.3062028988e-01   2.2735582084e-12   1.4373116324e-03   7.5798836082e-08   5.9859747565e-20  -1.5965978049e-18   4.4830284690e-10   1.7418555809e-04   7.0144168452e-05   1.2348448849e-03  -1.2558073533e-17   3.9162111346e-07  -5.8650937526e-24   7.6644891266e-01  -1.1895628042e+04
  -4.0821916808e-01  -4.0833776679e-01   1.0233023824e+00   2.0510130420e-05  -4.0871444534e-01  -8.8516864254e-01  -8.8516864254e-01   3.4280446082e+02   2.0812528285e-03   2.4919682067e-03   1.6567154827e-01   2.4527251393e-05   8.6282126138e-18   1.4562302896e-13   2.2673848599e-01   1.0457554866e-12   3.5482434078e-03   2.3134719683e-07   6.3531676131e-20  -1.8928243716e-18   1.1394115846e-09   5.7434145839e-04   2.2599579790e-04   3.5005175333e-03   1.8926075486e-17   1.4582430003e-06   2.1039027324e-23   7.6538619783e-01  -3.7071305054e+04
  -4.0794723806e-01  -4.0810056936e-01   9.2231943774e-01   2.2022785352e-05  -2.6028885112e-01  -1.0510613239e+00  -1.0510613239e+00   3.7957315110e+02   4.3610817269e-03   7.3658255078e-03   5.1863308833e-01   3.7728147447e-05   2.7604655609e-17   7.6571120134e-14   2.2065272622e-01   9.2590376530e-13   6.7059357826e-03   5.1013496347e-07   8.3756709041e-20   5.2991844848e-21   2.0666563568e-09   1.3921633188e-03   5.2425120016e-04   7.1628539277e-03   4.2962735861e-17   3.6157392371e-06   1.8257626892e-22   7.6352021346e-01  -7.9313767890e+04
  -4.0771430684e-01  -4.0779390676e-01   8.3733074928e-01   2.3482677662e-05  -5.2077288718e-02  -1.1463876430e+00  -1.1463876430e+00   4.1703012833e+02   7.2259773012e-03   1.4616166355e-02   1.0719702019e+00   4.9936933741e-05   1.0766954910e-16   3.8691299863e-14   2.1420505357e-01   1.2926698036e-12   1.0021001987e-02   8.7949295831e-07   1.4605038201e-19  -1.9740070036e-18   2.7801288336e-09   2.7201153008e-03   9.6300485808e-04   1.0712096284e-02   1.1648444437e-16   6.6812751614e-06   3.0529700613e-21   7.6132122751e-01  -1.2427023059e+05
  -4.0755310480e-01  -4.0763470692e-01   7.8635232517e-01   2.4457446689e-05   1.2703279965e-01  -1.1855612325e+00  -1.1855612325e+00   4.4317646717e+02   9.5708482534e-03   2.0428151955e-02   1.5830490279e+00   5.8098782693e-05   2.4358467469e-16   2.1627325015e-14   2.0929462464e-01   1.5751574617e-12   1.2436517500e-02   1.1885541788e-06   1.9159426310e-19  -1.6047386961e-18   3.2062226581e-09   3.8987758485e-03   1.3484860446e-03   1.3394202521e-02   2.1204753761e-16   9.5234645867e-06   2.0362027943e-20   7.5955857944e-01  -1.5989347222e+05
  -4.0734675410e-01  -4.0747150268e-01   7.3010516926e-01   2.5636288062e-05   4.0258219479e-01  -1.1998047155e+00  -1.1998047155e+00   4.7603140482e+02   1.2920301374e-02   2.5908486645e-02   2.3730202801e+00   6.7776893890e-05   5.9240557663e-16   9.5257088873e-15   2.0262377150e-01   1.8946248067e-12   1.5537398603e-02   1.6373228555e-06   2.4671713459e-19   1.7305929763e-20   3.6549467264e-09   5.6679957909e-03   1.9289348630e-03   1.7100981789e-02   4.0591643683e-16   1.4060697818e-05   1.8192539853e-19   7.5705743888e-01  -2.0968236236e+05
  -4.0709949147e-01  -4.0722200552e-01   6.7850502587e-01   2.6832567998e-05   7.8095596715e-01  -1.1628017970e+00  -1.1628017970e+00   5.1074034326e+02   1.6907771830e-02   2.1211874914e-02   3.3773086897e+00   7.7335396903e-05   1.3369031162e-15   5.6072415923e-15   1.9500271163e-01   2.1584193424e-12   1.8775614636e-02   2.1799732637e-06   2.9707730075e-19   2.1052282301e-20   4.0190358655e-09   7.8529876224e-03   2.6568344352e-03   2.1579781520e-02   7.3584734572e-16   2.0223743094e-05   1.4392236141e-18   7.5403232702e-01  -2.6795310014e+05
  -4.0685441428e-01  -4.0697697742e-01   6.4869322479e-01   2.7580356095e-05   1.0633806629e+00  -1.1217850274e+00  -1.1217850274e+00   5.3316677611e+02   1.9717135002e-02   7.0484920908e-03   4.1400160676e+00   8.4552562434e-05   2.1779900647e-15   5.8843992394e-15   1.8976656727e-01   2.3062913590e-12   2.0901509655e-02   2.5638341058e-06   3.2703705760e-19   2.3185220403e-20   4.2152282319e-09   9.4231061803e-03   3.1814421211e-03   2.4783635505e-02   1.0440186251e-15   2.4838948919e-05   4.8014291965e-18   7.5183177971e-01  -3.0928912508e+05
  -4.0661587052e-01  -4.0673185113e-01   6.3988473339e-01   2.7804636277e-05   1.1211431094e+00  -1.1196045033e+00  -1.1196045033e+00   5.4005217199e+02   2.0660935867e-02   1.3322652674e-04   4.3841362875e+00   8.9431618201e-05   2.5368877823e-15   6.3288851075e-15   1.8821039457e-01   2.3315647054e-12   2.1667785490e-02   2.6885728592e-06   3.3198340029e-19   2.3517676094e-20   4.2554449719e-09   9.9972137683e-03   3.3537179115e-03   2.5555176741e-02   1.1379035216e-15   2.6089703711e-05   6.7553901852e-18   7.5109749737e-01  -3.2193621959e+05
  -4.0637791219e-01  -4.0649988990e-01   6.4453649238e-01   2.7672960605e-05   1.0020018752e+00  -1.1492572966e+00  -1.1492572966e+00   5.3611316445e+02   2.0216776078e-02   7.6020552886e-04   4.2128073430e+00   9.2446386431e-05   2.3581749033e-15   5.8460597256e-15   1.8936987019e-01   2.2724174738e-12   2.1493422080e-02   2.6197436287e-06   3.1946721217e-19   2.2641712896e-20   4.1995039874e-09   9.8256881926e-03   3.2591897541e-03   2.4437189529e-02   1.0337151959e-15   2.4681351006e-05   5.4109559551e-18   7.5149488857e-01  -3.1280239053e+05
  -4.0607194099e-01  -4.0625593449e-01   6.5486964329e-01   2.7396652444e-05   8.3085501712e-01  -1.1768858886e+00  -1.1768858886e+00   5.2780825237e+02   1.9200751342e-02   1.5184383983e-06   3.8930468919e+00   9.4070260207e-05   1.9936264765e-15   4.9970163003e-15   1.9159197844e-01   2.1898708287e-12   2.0916830041e-02   2.4725166211e-06  -3.8711642623e-17   2.2443481086e-20   4.1107750633e-09   9.3338368665e-03   3.0562588057e-03   2.2638800346e-02   8.7228085099e-16   2.2280649414e-05   3.4116165527e-18   7.5234346796e-01  -2.9520232729e+05
  -4.0577343055e-01  -4.0588794748e-01   6.4566352593e-01   2.7642697742e-05   1.0241645562e+00  -1.0998643542e+00  -1.0998643542e+00   5.3519692866e+02   2.0100997599e-02   7.9532257542e-04   4.1766298268e+00   9.2688971422e-05   2.3164155504e-15   5.7498244168e-15   1.8961947993e-01   2.2636262219e-12   2.1424690121e-02   2.6030463046e-06   3.1753924686e-19   2.2513678053e-20   4.1899395563e-09   9.7686095546e-03   3.2361481661e-03   2.4237600350e-02   1.0148961360e-15   2.4411379701e-05   5.1458898701e-18   7.5159376429e-01  -3.1076976712e+05
  -4.0554793373e-01  -4.0565891363e-01   6.4049824789e-01   2.7787135532e-05   1.1801936704e+00  -1.0276836579e+00  -1.0276836579e+00   5.3952699209e+02   2.0602018850e-02   7.7513460855e-07   4.3605677604e+00   9.0126655527e-05   2.5158336560e-15   6.2684892839e-15   1.8837120083e-01   2.3226916781e-12   2.1642669756e-02   2.6792411486e-06   3.3007107758e-19   2.3385798895e-20   4.2472793463e-09   9.9756297704e-03   3.3411830312e-03   2.5402416465e-02   1.1231295547e-15   2.5900743614e-05   6.5598049887e-18   7.5114818926e-01  -3.2066596976e+05
  -4.0529202936e-01  -4.0543695383e-01   6.4676763932e-01   2.7630354024e-05   1.1999771649e+00  -9.7197906366e-01  -9.7197906366e-01   5.3468455243e+02   1.9913333616e-02   5.2978570419e-03   4.1964432072e+00   8.5385731121e-05   2.2540756187e-15   6.0284001121e-15   1.8940480745e-01   2.3159857646e-12   2.1040541722e-02   2.5905834109e-06   3.2905501882e-19   2.3325999860e-20   4.2278286674e-09   9.5329656585e-03   3.2188702020e-03   2.5021450671e-02   1.0692793431e-15   2.5190714223e-05   5.1961068507e-18   7.5166819304e-01  -3.1221959151e+05
  -4.0495867144e-01  -4.0514710488e-01   6.8896589697e-01   2.6579368422e-05   8.4353548989e-01  -9.7132466611e-01  -9.7132466611e-01   5.0328095712e+02   1.5997263867e-02   2.1338496014e-02   3.1512812349e+00   7.5739076684e-05   1.1364775253e-15   5.6896777267e-15   1.9672281387e-01   2.1163649189e-12   1.8120322050e-02   2.0543890545e-06   2.8897479547e-19   2.0453407859e-20   3.9595551343e-09   7.3487467999e-03   2.4846925990e-03   2.0489203602e-02   6.4972271266e-16   1.8654569871e-05   9.3439081301e-19   7.5473776908e-01  -2.5467339083e+05
  -4.0462551789e-01  -4.0477023800e-01   7.6724000787e-01   2.4846230214e-05   4.1163050618e-01  -9.4440799938e-01  -9.4440799938e-01   4.5385132639e+02   1.0582653636e-02   2.1031318660e-02   1.8279642791e+00   6.1429491967e-05   3.3242239406e-16   1.5927610292e-14   2.0716360690e-01   1.7025676303e-12   1.3428007592e-02   1.3232174971e-06   2.0908218262e-19  -7.3360297735e-20   3.3798240577e-09   4.4041764037e-03   1.5181805576e-03   1.4626949760e-02   2.6763167117e-16   1.0876549298e-05   4.2494838586e-20   7.5878544614e-01  -1.7579632919e+05
  -4.0440139813e-01  -4.0448079778e-01   8.3499422208e-01   2.3526201015e-05   1.8037571208e-01  -8.6667336469e-01  -8.6667336469e-01   4.1817276644e+02   7.3369344282e-03   1.4579983861e-02   1.0897981943e+00   5.0179193098e-05   1.1142966902e-16   3.8962848611e-14   2.1398728517e-01   1.2937882422e-12   1.0089763821e-02   8.9482156246e-07   1.4443856314e-19  -1.4021839158e-18   2.7866404200e-09   2.7793482848e-03   9.8446554612e-04   1.0865437715e-02   1.2066264286e-16   6.9009561194e-06   3.3791321769e-21   7.6123572170e-01  -1.2572086368e+05
  -4.0416903705e-01  -4.0432199849e-01   9.2118333876e-01   2.2040634935e-05  -2.6479603070e-02  -7.4972267424e-01  -7.4972267424e-01   3.8001993409e+02   4.3995882054e-03   7.5273384346e-03   5.2327663401e-01   3.8173386436e-05   2.8084288419e-17   7.6639401608e-14   2.2059813088e-01   9.2451898452e-13   6.7470824838e-03   5.1437149804e-07   8.3717104667e-20   5.3014183983e-21   2.0719781848e-09   1.4173858294e-03   5.3091419190e-04   7.1612587356e-03   4.3221785398e-17   3.6411917954e-06   1.8820345674e-22   7.6350289686e-01  -7.9529698742e+04
  -4.0390369260e-01  -4.0401607562e-01   1.0156952104e+00   2.0617189289e-05  -1.5721133271e-01  -5.8302071712e-01  -5.8302071712e-01   3.4532673243e+02   2.2075680093e-03   2.5742016572e-03   1.7904390361e-01   2.5689568800e-05   9.6434825319e-18   1.4593384603e-13   2.2638540058e-01   1.0609458037e-12   3.7449218279e-03   2.4547924442e-07   6.7617349293e-20  -2.1214291185e-18   1.2010139468e-09   6.1508241332e-04   2.4067294459e-04   3.6961825697e-03  -3.1245360529e-17   1.5475040371e-06  -3.9414022855e-23   7.6529025591e-01  -3.9126770665e+04
  -4.0355530175e-01  -4.0379130958e-01   1.1197525435e+00   1.9249939786e-05  -1.9050529700e-01  -3.6191685402e-01  -3.6191685402e-01   3.1374503532e+02   5.6514951914e-04   4.2249319159e-04   2.8176971720e-02   1.2512900713e-05   3.8523866520e-18   2.3313248800e-13   2.3114338194e-01   2.7851365042e-12   1.1370943722e-03   5.4945756258e-08   5.5688569844e-20  -1.1897946487e-18   3.4055983056e-10   1.2338273025e-04   4.9837602381e-05   9.5269962748e-04  -4.7400880408e-18   2.6530453946e-07   3.3308479401e-24   7.6658077024e-01  -8.7325698575e+03
  -4.0308515828e-01  -4.0331929392e-01   1.1417580531e+00   1.8984341741e-05  -1.3637217144e-01  -2.4962392489e-01  -2.4962392489e-01   3.0779996829e+02   2.8890139704e-04   2.5955216820e-05   1.3619201974e-02   8.7654260143e-06   2.3348338848e-18   2.3408378458e-13   2.3198681048e-01   3.6865751807e-12   6.3589678959e-04   2.5758746189e-08   3.8162415935e-20  -5.3045042013e-19   1.7548557305e-10   5.3890952463e-05   2.2210209625e-05   5.0750418627e-04   6.7223992234e-19   1.0626469042e-07   1.1477738000e-25   7.6678478975e-01  -3.6161746995e+03
  -4.0266730556e-01  -4.0285102263e-01   1.0816212273e+00   1.9729050445e-05  -1.4954176201e-01  -3.9531448563e-01  -3.9531448563e-01   3.2462574283e+02   1.0952025116e-03   1.0289345840e-03   6.2122613061e-02   1.7530735353e-05   5.0691849695e-18   2.0050790729e-13   2.2953243939e-01   1.5809523360e-12   2.0406040169e-03   1.1400957034e-07   5.8651690196e-20  -1.5739500714e-18   6.5213438178e-10   2.6233929198e-04   1.0661829828e-04   1.8649608644e-03  -1.2914849764e-17   6.3555299977e-07  -1.1824116074e-23   7.6617475718e-01  -1.8835682914e+04
  -4.0239189026e-01  -4.0248358850e-01   9.8666670590e-01   2.1034745519e-05  -4.2460969343e-02  -5.3548328837e-01  -5.3548328837e-01   3.5530973858e+02   2.7938782446e-03   3.5887934505e-03   2.5874541266e-01   2.9178783360e-05   1.1812602400e-17   1.2567404549e-13   2.2475299294e-01   8.8332815032e-13   4.5801395118e-03   3.1628726077e-07   6.4608398536e-20  -1.5861539839e-18   1.4604891142e-09   8.0878585898e-04   3.1427100669e-04   4.7198783857e-03   2.1065137555e-17   2.1022266489e-06   1.3854164011e-23   7.6479233354e-01  -5.0442701226e+04
  -4.0222331768e-01  -4.0230019202e-01   9.2578203346e-01   2.1967413191e-05   6.5071754362e-02  -6.1390946359e-01  -6.1390946359e-01   3.7817383373e+02   4.2641256459e-03   6.5287677265e-03   4.9517644283e-01   3.7264640521e-05   2.6103494299e-17   8.3966859373e-14   2.2099094967e-01   9.0820842768e-13   6.5523941932e-03   4.9882780716e-07   8.0003460077e-20   5.0511685039e-21   2.0048940904e-09   1.3766700803e-03   5.1456595558e-04   6.9086992744e-03   4.0829605279e-17   3.5090541527e-06  -4.5972144046e-20   7.6361544630e-01  -7.6320102667e+04
  -4.0206768956e-01  -4.0214644333e-01   8.7032788935e-01   2.2893188438e-05   1.9665456185e-01  -6.7515612244e-01  -6.7515612244e-01   4.0165812801e+02   5.9770766990e-03   1.0470535326e-02   8.1858831552e-01   4.5003897021e-05   6.3043850110e-17   5.3455319766e-14   2.1695082562e-01   1.1241629230e-12   8.6331287826e-03   7.1760955516e-07  -1.2917330600e-17   7.7421324979e-21   2.4984300702e-09   2.1247439581e-03   7.6770142253e-04   9.1952997513e-03   7.8682704347e-17   5.3030190755e-06   9.5879874028e-22   7.6227727344e-01  -1.0470206276e+05
  -4.0183448567e-01  -4.0198893579e-01   7.9549559143e-01   2.4276811047e-05   4.3771253937e-01  -7.3978670849e-01  -7.3978670849e-01   4.3826864408e+02   9.0726639142e-03   1.8616079122e-02   1.4940829818e+00   5.6375820563e-05   2.1343148455e-16   2.1744868672e-14   2.1017616757e-01   1.5587363468e-12   1.2023930119e-02   1.1218229181e-06   1.8771522288e-19   1.2820962983e-20   3.1732962619e-09   3.6090118825e-03   1.2582235037e-03   1.2949862072e-02   1.9342254215e-16   8.8649185819e-06   1.4262763967e-20   7.5991643911e-01  -1.5392903562e+05
  -4.0155504617e-01  -4.0168003554e-01   7.1907849842e-01   2.5883505685e-05   8.3779459458e-01  -7.2994506326e-01  -7.2994506326e-01   4.8307270415e+02   1.3678268369e-02   2.5314097993e-02   2.5574233050e+00   6.7552445117e-05   6.9681320675e-16   8.2073779645e-15   2.0114639045e-01   1.9555950531e-12   1.6162594211e-02   1.7414401902e-06   2.5764954362e-19   1.8129882179e-20   3.7316395325e-09   6.0802070256e-03   2.0672754052e-03   1.7954419995e-02   4.6161031399e-16   1.5209679771e-05   2.8236093362e-19   7.5650460562e-01  -2.2048373731e+05
  -4.0130714373e-01  -4.0143005680e-01   6.7271229620e-01   2.6976397594e-05   1.2168743905e+00  -6.7426437425e-01  -6.7426437425e-01   5.1500161116e+02   1.7443832924e-02   1.7208370868e-02   3.5072853014e+00   7.4584822905e-05   1.4354284072e-15   5.3612410608e-15   1.9397412838e-01   2.1823441544e-12   1.9119469754e-02   2.2563039625e-06   3.0159758630e-19   2.1382813410e-20   4.0485628800e-09   8.1526315819e-03   2.7621967653e-03   2.2255091841e-02   7.9136670860e-16   2.1206621085e-05   1.8387717662e-18   7.5363842988e-01  -2.7567566052e+05
  -4.0101201531e-01  -4.0118423067e-01   6.4682136092e-01   2.7629965103e-05   1.5097457262e+00  -6.1345735019e-01  -6.1345735019e-01   5.3472764688e+02   2.0077351004e-02   3.2316430741e-04   4.1800022049e+00   7.9035908318e-05   2.1615143394e-15   5.6778169377e-15   1.8908419208e-01   2.2769201219e-12   2.0944342904e-02   2.6204475021e-06   3.2158586296e-19   2.2769854827e-20   4.1931637144e-09   9.6318703484e-03   3.2661936804e-03   2.5406498370e-02   1.0819609476e-15   2.5852955442e-05   5.4046442594e-18   7.5155938911e-01  -3.1497843698e+05
  -4.0066695987e-01  -4.0083979995e-01   6.7590891269e-01   2.6881022155e-05   1.2197281352e+00  -6.5422400659e-01  -6.5422400659e-01   5.1246854917e+02   1.7702164390e-02   1.2907293556e-02   3.3693721043e+00   7.7489171408e-05   1.3175201623e-15   4.3815767471e-15   1.9405864612e-01   1.9798728265e-12   1.9000773219e-02   2.2936844112e-06   2.6359070740e-19   1.8624465441e-20   3.8843636479e-09   8.4310515617e-03   2.8337293910e-03   2.2203942845e-02   7.3896157729e-16   2.1837260386e-05   1.7473092111e-18   7.5337023286e-01  -2.7785473166e+05
