# time = 0.425
# Grid points = 504
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5794084143e-01  -3.6102511879e-01   1.1719040460e+00   1.8631641633e-05  -1.5714911744e-03  -1.1852500167e-03  -1.1852500167e-03   3.0002036365e+02  -2.1040313116e-05   2.2867237667e-12   1.4854073945e-06   1.8393730216e-10   3.3515960370e-22   1.3394615893e-13   2.3299805059e-01   1.0364484027e-11   1.0413011533e-06   1.3402886362e-12   5.3431565977e-24   2.7636262758e-25   8.5784915307e-15   3.2761349737e-12   4.4802095256e-10   1.3558979191e-06   7.6102183960e-24   3.6145996859e-14   4.6869413858e-28   7.6699955156e-01   1.9020434313e+03
  -3.5280803837e-01  -3.5485656407e-01   1.1715806931e+00   1.8635386265e-05  -7.4998056768e-03  -5.4886400687e-03  -5.4886400687e-03   3.0010208734e+02  -1.8915142257e-05   4.0669974856e-12   3.4985601119e-04   1.3117930432e-09   6.2351638878e-20   1.0802823725e-12   2.3298909394e-01   1.5695508595e-10   7.7009396255e-06   2.5494321514e-11   2.0050643065e-21   1.0374090086e-22   2.1267394921e-13   8.9949580966e-11   1.1791006577e-08   5.0108931377e-06   3.3182452676e-21   1.1367605223e-12   1.7622916581e-25   7.6699818085e-01   1.8624792850e+03
  -3.4973524433e-01  -3.5075951268e-01   1.1714763033e+00   1.8636595665e-05  -7.6989514415e-03  -5.7346908000e-03  -5.7346908000e-03   3.0012849543e+02  -1.8196263540e-05   2.8477844849e-09   5.2530201770e-04   1.5643191612e-09   9.1894109067e-20   1.2536411058e-12   2.3298606319e-01   1.8545622034e-10   9.8364176142e-06   3.2873058011e-11   3.0573184447e-21   1.5820967647e-22   2.7450487979e-13   1.1878287141e-10   1.5649522903e-08   6.3473623832e-06   5.2433967510e-21   1.5471482597e-12   2.6890177019e-25   7.6699773548e-01   1.8485261813e+03
  -3.4819879866e-01  -3.4871097598e-01   1.1688695419e+00   1.8666850312e-05  -1.2369076082e-02  -1.1480481387e-02  -1.1480481387e-02   3.0078957755e+02   3.0641840282e-09   2.8984102457e-07   1.4391117558e-02   6.7819398869e-09   2.3736030518e-18   5.1373066473e-12   2.3290932622e-01   8.2154484058e-10   6.3126092630e-05   2.1710026626e-10   8.8004626555e-20  -1.0033742041e-19   1.8055634532e-12   8.4142166818e-10   1.1300183759e-07   4.0916323862e-05  -6.4146938587e-17   1.2152291708e-11   7.9318926096e-24   7.6698650969e-01   1.4915974034e+03
  -3.4743035661e-01  -3.4768662134e-01   1.1568122389e+00   1.8808158595e-05  -1.7148648181e-02  -2.5505377446e-02  -2.5505377446e-02   3.0388774986e+02   8.8021746803e-05   8.1231014007e-06   2.1515513729e-01   2.4065773453e-08   3.5517158151e-17   1.7114957008e-11   2.3253813214e-01   2.6184799331e-09   3.0939398165e-04   1.0829052395e-09   1.3502836705e-18  -1.6067035944e-17   8.7051861463e-12   4.2584594804e-09   5.7872851659e-07   2.2021343564e-04  -1.0148779863e-15   6.7586230706e-11   9.8979992470e-23   7.6693164959e-01  -2.8772911928e+02
  -3.4704578078e-01  -3.4717409188e-01   1.1288212237e+00   1.9144971881e-05  -1.3215413101e-02  -5.0990358501e-02  -5.0990358501e-02   3.1134070394e+02   3.0917983668e-04   4.7856512113e-05   1.0367078961e+00   5.2420292723e-08   1.7918192808e-16   3.5668854517e-11   2.3160533141e-01   4.3692227272e-09   8.9042599423e-04   3.4918662713e-09   6.3763648056e-18  -2.3645453255e-16   2.4712570241e-11   1.2878621085e-08   1.7309094750e-06   7.2048241246e-04  -5.1854523057e-15   2.3911591637e-10  -1.1989037258e-21   7.6678195581e-01  -5.0224457661e+03
  -3.4678827115e-01  -3.4691746968e-01   1.0893347708e+00   1.9641364082e-05   3.0299620954e-03  -8.0566253422e-02  -8.0566253422e-02   3.2249569207e+02   6.4094088055e-04   4.0357555335e-04   2.5050171855e+00   8.5405139859e-08   4.4437321605e-16   5.6384062537e-11   2.3020598354e-01   4.9012916750e-09   1.7715885598e-03   8.8074701110e-09   1.5376755956e-17   8.1799443595e-19   4.5920028045e-11   2.8376850166e-08   3.4938123220e-06   1.4646923843e-03   4.9309175790e-17   6.4774504460e-10   1.8044986443e-21   7.6655411346e-01  -1.2197504564e+04
  -3.4655441413e-01  -3.4665907261e-01   9.9171290455e-01   2.0994146938e-05   8.0851100845e-02  -1.6407794048e-01  -1.6407794048e-01   3.5390182472e+02   1.6279720221e-03   2.7873136953e-03   5.3315100944e+00   1.2648627220e-07   1.2959576217e-15   8.8007934282e-11   2.2604232411e-01   4.1670652025e-09   4.1529693359e-03   3.0081445616e-08   2.8112419020e-17  -8.4986052410e-15   9.0042793708e-11   7.9497773264e-08   8.7603866508e-06   3.9637264212e-03  -4.2696928753e-14   2.8833590231e-09  -6.3609389961e-19   7.6583197645e-01  -3.4511894754e+04
  -3.4629707823e-01  -3.4644975565e-01   8.2399077187e-01   2.3861590964e-05   3.4214480305e-01  -3.9097875898e-01  -3.9097875898e-01   4.2527735015e+02   4.1402122970e-03   5.8966186416e-03   6.5327468930e+00   1.7125240171e-07   4.0163970816e-15   1.3014118534e-10   2.1544421621e-01   2.5718555437e-09   9.3710798924e-03   9.1528638132e-08   1.6592254024e-17   1.1443399072e-18   1.6624453438e-10   2.0947441968e-07   2.2026195012e-05   1.1407171049e-02   4.0633169637e-16   1.1511890591e-08   1.2258771776e-20   7.6375502002e-01  -9.7459550832e+04
  -3.4599395154e-01  -3.4614440081e-01   7.2335679391e-01   2.6053987331e-05   6.0885317621e-01  -5.8075791371e-01  -5.8075791371e-01   4.8395871151e+02   6.2803244889e-03   1.1543091324e-03   4.8091647918e+00   1.9968960380e-07   5.8126825758e-15   1.5236424413e-10   2.0641598377e-01   1.4880238918e-09   1.3483441148e-02   1.5029237660e-07   1.0760251371e-17   7.8946591667e-19   2.0762900740e-10   3.2544628589e-07   3.3464979479e-05   1.8103042594e-02   4.6001053348e-16   2.1021480477e-08   1.5094382108e-20   7.6196336921e-01  -1.5090871096e+05
  -3.4569259189e-01  -3.4584350228e-01   7.2737250411e-01   2.5958187213e-05   5.9964908047e-01  -5.7447323387e-01  -5.7447323387e-01   4.8132397518e+02   6.1928359078e-03   2.2523668568e-03   4.9816641360e+00   1.9695943564e-07   5.8503006887e-15   1.5089285806e-10   2.0678503855e-01   1.5529204318e-09   1.3282584287e-02   1.4787705974e-07   1.1152857754e-17   8.1638296904e-19   2.0545657136e-10   3.2024596389e-07   3.2982434973e-05   1.7876724830e-02   4.7110800080e-16   2.0716239512e-08   1.5247992638e-20   7.6202198219e-01  -1.4898220008e+05
  -3.4540232568e-01  -3.4554168151e-01   8.5498142610e-01   2.3267645278e-05   2.7341366906e-01  -3.4084591487e-01  -3.4084591487e-01   4.0997209224e+02   3.5754920752e-03   5.8788674910e-03   6.5634888654e+00   1.6379795875e-07   3.3598064605e-15   1.2333995958e-10   2.1782655362e-01   2.8646391385e-09   8.2763498134e-03   7.6714575231e-08   1.9467520332e-17  -1.4745219513e-15   1.5321078283e-10   1.7981404705e-07   1.9037056853e-05   9.6370927917e-03  -2.2848364894e-14   9.1622254663e-09  -2.5905014748e-19   7.6424053409e-01  -8.2844882105e+04
  -3.4513937176e-01  -3.4526296985e-01   1.0196429271e+00   2.0587002808e-05   5.1532242798e-02  -1.3894228400e-01  -1.3894228400e-01   3.4430021015e+02   1.3227015465e-03   2.1000325206e-03   4.5952818053e+00   1.1741521443e-07   9.9086189740e-16   8.0016122013e-11   2.2733009553e-01   4.3198773166e-09   3.4451239333e-03   2.3164442500e-08   2.4981425232e-17  -6.7206232791e-15   7.8007343886e-11   6.3546900126e-08   7.1317136644e-06   3.1598964907e-03  -3.3386401655e-14   2.0880407966e-09  -4.0537104139e-19   7.6605754165e-01  -2.7630256331e+04
  -3.4475958402e-01  -3.4501577367e-01   1.1222332212e+00   1.9225927666e-05  -1.4095407400e-02  -5.7202876529e-02  -5.7202876529e-02   3.1314746499e+02   3.6371045652e-04   1.3684473800e-04   1.2424530421e+00   5.7201978694e-08   2.0757550760e-16   3.8670338626e-11   2.3137532099e-01   4.2950413120e-09   1.0359033979e-03   4.4712939613e-09   7.1874454630e-18  -3.5615929737e-16   2.8097117944e-11   1.5573923373e-08   2.0222254530e-06   8.4284450761e-04  -6.0180202604e-15   3.1471388813e-10  -4.2086292641e-21   7.6674382696e-01  -6.2399646260e+03
  -3.4424776456e-01  -3.4450339437e-01   1.1581464070e+00   1.8792439966e-05  -2.1681644720e-02  -2.6270009698e-02  -2.6270009698e-02   3.0354242520e+02   7.8824354228e-05   6.3453780378e-06   1.6950350658e-01   2.1441842344e-08   2.7423320587e-17   1.5073688366e-11   2.3257691235e-01   2.2388645228e-09   2.8087696077e-04   1.0042297931e-09   1.0495185522e-18  -1.2509311344e-17   7.8992043084e-12   3.8958690100e-09   5.2868352040e-07   2.0509470966e-04  -7.8671941469e-16   6.3747973720e-11   7.4762292642e-23   7.6693655863e-01  -1.1871073406e+02
  -3.4348123225e-01  -3.4399213476e-01   1.1683240272e+00   1.8673196862e-05  -2.0195612608e-02  -1.5682277651e-02  -1.5682277651e-02   3.0092838490e+02   3.9637208143e-06   1.5125431872e-07   1.8449346273e-02   7.4224518829e-09   3.0221475980e-18   5.6513288629e-12   2.3289262216e-01   9.0286305443e-10   7.4170191530e-05   2.5516008963e-10   1.1310506745e-19  -1.1301181133e-19   2.1134664392e-12   9.9366729983e-10   1.3394607609e-07   4.8989539414e-05  -8.2569105470e-17   1.4619612966e-11   1.0229728134e-23   7.6698407457e-01   1.4113268979e+03
  -3.4245945712e-01  -3.4297032974e-01   1.1690628274e+00   1.8664604805e-05  -2.0868115862e-02  -1.5167244081e-02  -1.5167244081e-02   3.0074051868e+02  -1.2510492435e-06   3.9897297307e-09   1.2404922507e-02   6.0602182980e-09   2.0235038566e-18   4.7159998474e-12   2.3291461118e-01   7.5273090519e-10   5.9099109291e-05   2.0337317253e-10   7.5994414230e-20   3.9411103134e-21   1.6864777786e-12   7.8776244076e-10   1.0612422334e-07   3.8898235491e-05   1.4930594320e-19   1.1527939607e-11   6.7819407213e-24   7.6698727753e-01   1.5141574961e+03
  -3.4169304825e-01  -3.4194858451e-01   1.1668454587e+00   1.8690418193e-05  -2.3312821319e-02  -1.8623880384e-02  -1.8623880384e-02   3.0130504599e+02   1.4321503834e-05   1.2098489483e-06   3.3342015585e-02   1.0589319295e-08   5.4509555119e-18   7.3948916428e-12   2.3284895049e-01   1.1697281061e-09   1.0432090709e-04   3.5936895628e-10   2.0619541564e-19  -1.2643709864e-18   2.9591684691e-12   1.4099009515e-09   1.8938005475e-07   6.8784395130e-05  -1.5055168141e-16   2.0768889589e-11   1.8687455211e-23   7.6697774126e-01   1.2099831453e+03
  -3.4118168196e-01  -3.4143751198e-01   1.1491663576e+00   1.8898944337e-05  -2.6467863394e-02  -3.7132889332e-02  -3.7132889332e-02   3.0588753536e+02   1.4706326805e-04   2.7888089253e-05   3.9266955434e-01   3.2070771484e-08   6.3493529864e-17   2.2154983448e-11   2.3228911137e-01   3.0959917459e-09   4.6596176751e-04   1.7582636888e-09   2.3898114721e-18  -5.8424822014e-17   1.2942340826e-11   6.6237365457e-09   8.8791243900e-07   3.5181020787e-04  -1.8529779324e-15   1.1585179765e-10  -7.1721578144e-22   7.6689218504e-01  -1.5448151276e+03
  -3.4074444638e-01  -3.4092585194e-01   1.0861609507e+00   1.9682500469e-05  -3.2261176878e-03  -8.9206786958e-02  -8.9206786958e-02   3.2343389233e+02   6.7992574351e-04   4.8151827574e-04   2.6688861137e+00   8.1698494906e-08   4.6430137793e-16   5.5696600367e-11   2.3004148577e-01   4.8249056548e-09   1.8405624570e-03   9.8496625345e-09   1.3632480533e-17  -1.2549362527e-15   4.6569133022e-11   3.0394540303e-08   3.6966440845e-06   1.5919478785e-03  -1.2747182700e-14   7.9537750846e-10  -3.4439032597e-20   7.6652217959e-01  -1.3309273298e+04
  -3.4044105497e-01  -3.4056304082e-01   9.6448116421e-01   2.1408698248e-05   1.1381007041e-01  -2.0597895496e-01  -2.0597895496e-01   3.6384170067e+02   2.0053288138e-03   2.0973341083e-03   6.0483793479e+00   1.2846253402e-07   1.6342236574e-15   9.1215934900e-11   2.2445035002e-01   3.9036890150e-09   4.8572722901e-03   3.9575796877e-08  -4.4870035252e-16  -3.4950675372e-15   9.9306107769e-11   9.8370108041e-08   1.0716558831e-05   5.1993183010e-03  -5.0904233778e-15   4.3698245307e-09  -3.3184241198e-19   7.6548206796e-01  -4.4841401893e+04
  -3.4022514059e-01  -3.4031906911e-01   8.5929367630e-01   2.3189507966e-05   2.5947210580e-01  -3.3721973413e-01  -3.3721973413e-01   4.0794557937e+02   3.4816251428e-03   3.9795822600e-03   6.6287395964e+00   1.6268860336e-07   3.2673839776e-15   1.2065464804e-10   2.1822255821e-01   2.9120873292e-09   8.0584985497e-03   7.4986734077e-08  -4.7269388883e-15   1.4653371242e-18   1.4857418963e-10   1.7559752346e-07   1.8562174128e-05   9.3715279156e-03   3.8013164150e-16   8.9893964962e-09   1.0901590753e-20   7.6432842767e-01  -7.9654218646e+04
  -3.3992022589e-01  -3.4013121206e-01   7.4064125562e-01   2.5644936098e-05   5.5309004523e-01  -5.4605888010e-01  -5.4605888010e-01   4.7275388876e+02   5.8738965287e-03   1.4121479340e-03   5.2016770272e+00   2.0309320229e-07   5.5721628221e-15   1.4960801437e-10   2.0813060133e-01   1.6653293008e-09   1.2707486875e-02   1.3912396041e-07   1.1763889740e-17   8.5347759014e-19   2.0011540506e-10   3.0337765468e-07   3.1291449340e-05   1.6838142546e-02   4.6453879202e-16   1.9273928278e-08   1.4792013116e-20   7.6229181091e-01  -1.4103000626e+05
  -3.3953732861e-01  -3.3970923973e-01   7.5818792425e-01   2.5241131664e-05   4.9642543762e-01  -4.8184314888e-01  -4.8184314888e-01   4.6178344230e+02   5.3903843874e-03   8.8989501695e-04   4.9091114213e+00   2.1857952744e-07   4.7514867425e-15   1.5719247080e-10   2.1017049355e-01   1.6854252065e-09   1.2053165492e-02   1.2218581893e-07   1.2570932471e-17   9.0537435810e-19   2.0696882987e-10   2.7539108855e-07   2.8689702381e-05   1.4968919718e-02   3.7776515969e-16   1.5614979369e-08   1.4053975393e-20   7.6277809772e-01  -1.2707127237e+05
  -3.3919246588e-01  -3.3936541749e-01   8.3916809865e-01   2.3562479751e-05   3.1574711096e-01  -3.2347681015e-01  -3.2347681015e-01   4.1752245857e+02   3.7611980341e-03   1.2257190376e-03   5.3920978089e+00   2.1572278047e-07   3.2349033827e-15   1.5106731510e-10   2.1704346499e-01   2.4162072243e-09   8.9665617399e-03   7.5261003342e-08   2.0132356594e-17  -2.1163914762e-15   1.8383188589e-10   1.8431899658e-07   1.9948019200e-05   9.8369636720e-03  -2.4682603171e-14   8.0505818995e-09  -4.7413714155e-19   7.6413257548e-01  -8.6034197740e+04
  -3.3861499156e-01  -3.3901951428e-01   9.3997454301e-01   2.1791733191e-05   1.7990006582e-01  -1.7648485046e-01  -1.7648485046e-01   3.7312816644e+02   2.2340091401e-03   7.4809605665e-06   4.9018445105e+00   2.0659014630e-07   1.7916223821e-15   1.3506349397e-10   2.2348613374e-01   3.4284619790e-09   5.7273750803e-03   3.5960988690e-08   2.4176489660e-17  -2.0331572756e-15   1.4266865471e-10   1.0119069130e-07   1.1811311966e-05   5.4302779776e-03  -2.5520172494e-14   2.9496893362e-09  -2.3303746053e-19   7.6534405150e-01  -4.9037055468e+04
  -3.3803948181e-01  -3.3821046885e-01   8.6178053112e-01   2.3135411566e-05   2.9985847295e-01  -2.6267140065e-01  -2.6267140065e-01   4.0661537518e+02   3.3606149200e-03   1.2280437348e-03   5.4238328678e+00   2.3886706114e-07   2.8581598200e-15   1.4324355746e-10   2.1873363240e-01   2.6186161443e-09   8.2785831374e-03   6.5747210093e-08   2.2000828657e-17  -3.1445693756e-15   1.7087259170e-10   1.6619448580e-07   1.7870836438e-05   8.5270359205e-03  -2.8546705767e-14   6.5215792040e-09  -6.9396470149e-19   7.6444239744e-01  -7.6398174475e+04
  -3.3773932041e-01  -3.3786849478e-01   7.7724991899e-01   2.4815732471e-05   4.7768124168e-01  -3.8756387520e-01  -3.8756387520e-01   4.5039735689e+02   4.8998026724e-03   2.7755999518e-03   5.1685974844e+00   2.6651641372e-07   4.4392402348e-15   1.4503483773e-10   2.1224062284e-01   1.8723228033e-09   1.1489117649e-02   1.1130659176e-07   1.4298249885e-17  -1.0328375574e-15   1.8928200573e-10   2.5873567147e-07   2.6246064202e-05   1.3037384558e-02  -1.7431621191e-14   1.3161959438e-08  -3.6990801837e-19   7.6320597696e-01  -1.1415314480e+05
  -3.3748493892e-01  -3.3761014604e-01   7.1069412602e-01   2.6348798864e-05   6.6650899818e-01  -5.0388811618e-01  -5.0388811618e-01   4.9214536118e+02   6.4090826198e-03   3.7893853977e-03   4.3194474573e+00   2.9336694178e-07   5.7473310002e-15   1.4102636926e-10   2.0587387713e-01   1.3066069522e-09   1.4544284455e-02   1.6017976638e-07   8.9971747719e-18  -3.3410924991e-16   1.9189693751e-10   3.5472820857e-07   3.4601654477e-05   1.7534006039e-02  -9.7186907030e-15   2.0990809409e-08   1.3140516237e-20   7.6201239981e-01  -1.5127647321e+05
  -3.3722164394e-01  -3.3735973179e-01   6.5274144489e-01   2.7876605283e-05   8.8615856136e-01  -6.2372807239e-01  -6.2372807239e-01   5.3540167140e+02   8.0200140416e-03   3.9356274904e-03   3.2954246038e+00   3.2205835877e-07   6.5598931707e-15   1.3194392977e-10   1.9907840484e-01   8.5519294621e-10   1.7685531926e-02   2.1602183240e-07   5.0160480998e-18   3.8022163813e-19   1.8056231437e-10   4.6133553056e-07   4.3632987997e-05   2.2462856075e-02   4.1424524559e-16   3.0644113783e-08   1.1747533230e-20   7.6072854295e-01  -1.9122434534e+05
  -3.3690282163e-01  -3.3708355608e-01   6.0300417494e-01   2.9365304012e-05   1.1249334970e+00  -7.3992360428e-01  -7.3992360428e-01   5.7909377875e+02   9.6844724358e-03   2.7344060492e-03   2.1989531393e+00   3.5576991399e-07   6.3114847183e-15   1.1826869067e-10   1.9205725835e-01   4.9996317663e-10   2.0891134864e-02   2.7700775009e-07   2.4540339777e-18   1.8849328212e-19   1.5698255411e-10   5.7627214743e-07   5.3089441012e-05   2.7587481371e-02   3.5728819970e-16   4.1563197009e-08   1.1626097800e-20   7.5940978458e-01  -2.3263639665e+05
  -3.3634893411e-01  -3.3672208718e-01   5.5843460100e-01   3.0867537748e-05   1.3772764981e+00  -8.4152855467e-01  -8.4152855467e-01   6.2467820768e+02   1.1413714398e-02   7.8728145356e-04   1.1309386834e+00   4.0992895564e-07   4.3898425723e-15   9.7997745079e-11   1.8476313186e-01   2.1756495659e-10   2.4383720481e-02   3.4413884333e-07   7.9728945835e-19   6.1479339821e-20   1.2049347823e-10   7.0430382923e-07   6.3108544975e-05   3.2692043094e-02   2.2639740016e-16   5.3330211185e-08   2.5618043613e-20   7.5809648388e-01  -2.7484214428e+05
  -3.3541264903e-01  -3.3597578104e-01   5.4007044309e-01   3.1534123075e-05   1.4823262973e+00  -8.4430281512e-01  -8.4430281512e-01   6.4538142269e+02   1.2118705800e-02   4.0766287209e-06   6.1621981219e-01   4.9606946200e-07   2.4513507053e-15   8.7981632758e-11   1.8178998991e-01   9.8166950560e-11   2.6228450870e-02   3.7190762783e-07   3.0621609184e-19   2.3609476659e-20   1.0375565150e-10   7.6260434010e-07   6.7290411156e-05   3.4286714893e-02   1.2520010879e-16   5.6993963938e-08   4.4766085159e-20   7.5762586605e-01  -2.9064278704e+05
  -3.3428409848e-01  -3.3484951702e-01   5.6979960759e-01   3.0447475848e-05   1.2946290196e+00  -6.9021829691e-01  -6.9021829691e-01   6.1182795514e+02   1.0703956270e-02   1.7500666447e-04   6.8999065708e-01   6.2431258677e-07   2.1080543010e-15   1.2500709514e-10   1.8775877865e-01   1.1201927320e-10   2.4030455728e-02   3.0862137956e-07   5.5194911517e-19  -4.2953696239e-18   1.6115553540e-10   6.5075295085e-07   5.8885871373e-05   2.9414531539e-02  -3.2977999395e-17   4.3654582935e-08   1.3508354497e-20   7.5873572047e-01  -2.5486541130e+05
  -3.3280173105e-01  -3.3371867993e-01   5.9944888571e-01   2.9449103191e-05   1.1400617281e+00  -5.4076731749e-01  -5.4076731749e-01   5.8167445066e+02   9.4580872893e-03   2.0059518737e-11   7.7712132458e-01   9.3693504860e-07   1.9895891278e-15   1.5632273372e-10   1.9301673828e-01   1.3204666734e-10   2.2053112077e-02   2.5359763742e-07   8.9817045648e-19   6.9194490709e-20   2.2007460102e-10   5.7366020800e-07   5.1490899711e-05   2.5105085852e-02   8.6322514073e-17   3.1881249647e-08   5.6842460762e-21   7.5977177631e-01  -2.2293087837e+05
