# time = 0.85
# Grid points = 1197
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4975695934e-01  -5.4999646826e-01   1.1049696132e+00   1.9393927773e-05   1.2651972393e-01  -2.2924173107e-01  -2.2924173107e-01   3.1750303967e+02   2.2194986591e-03   3.2461217318e-04   1.9797939471e-04   1.7799089565e-05   1.6466161273e-21   3.1376940316e-16   2.2946867307e-01   2.0903532368e-16   1.8133958525e-03   1.6525546082e-07   4.1370748243e-26  -7.3448348108e-25   1.9440084273e-12   1.4018662775e-03   3.3990945058e-04   1.6705107775e-03  -3.7148539104e-20   2.5057836432e-06   8.7044552202e-26   7.6528517444e-01  -2.7476475544e+04
  -5.4935060420e-01  -5.4951745043e-01   1.0716432431e+00   1.9799073914e-05   2.4389431109e-01  -3.2626099754e-01  -3.2626099754e-01   3.2703576657e+02   3.4756224670e-03   4.0772277010e-04   3.1974168763e-04   2.1316703926e-05   2.6434979820e-21   1.3801317784e-16   2.2737732945e-01   1.8955663844e-16   2.7860170361e-03   2.6000711833e-07   4.5329229223e-26  -2.6179739379e-24   2.1257062610e-12   2.1715030888e-03   5.3631321287e-04   2.7843375572e-03   1.0089782337e-20   4.1944701123e-06  -2.7496396084e-22   7.6431872847e-01  -4.5112491202e+04
  -5.4882324807e-01  -5.4918375797e-01   1.0403346674e+00   2.0196301410e-05   3.9890134302e-01  -4.0353392686e-01  -4.0353392686e-01   3.3654718576e+02   4.7589605868e-03   2.7383666201e-06   4.2978403070e-04   2.4201492117e-05   4.0036711768e-21   4.8555818469e-17   2.2517939997e-01   1.8553849177e-16   3.7474003167e-03   3.5770466430e-07   2.0831964153e-26   1.1822299766e-27   2.2009037855e-12   2.9434807184e-03   7.3926014142e-04   4.0593350167e-03   1.4771881270e-20   6.1276697873e-06   2.6499944906e-24   7.6330043697e-01  -6.4052423033e+04
  -5.4828304099e-01  -5.4846273818e-01   1.0670035917e+00   1.9856948601e-05   2.6235669846e-01  -3.3932837614e-01  -3.3932837614e-01   3.2841028910e+02   3.6576469581e-03   3.9433416858e-04   3.3322575009e-04   2.1782554846e-05  -1.8279638476e-19   1.1317702561e-16   2.2706889505e-01   1.8803994740e-16   2.9240179659e-03   2.7383413636e-07   2.4202641038e-26  -1.8471159955e-24   2.1415512720e-12   2.2817313599e-03   5.6501471262e-04   2.9556622934e-03   1.0611798779e-20   4.4544905891e-06  -3.4726722742e-22   7.6417816773e-01  -4.7715607610e+04
  -5.4784170968e-01  -5.4810334380e-01   1.1059333764e+00   1.9382361976e-05   1.1920232247e-01  -2.3347380909e-01  -2.3347380909e-01   3.1723510598e+02   2.1885455515e-03   3.4195770421e-04   1.9887690495e-04   1.8115511930e-05   1.6241413977e-21   2.7531295934e-16   2.2951541367e-01   2.0921924309e-16   1.7862145422e-03   1.6296819479e-07   5.5286752957e-26  -5.0508378981e-24   1.9668834232e-12   1.3808814896e-03   3.3514742124e-04   1.6550160059e-03   6.6042908592e-21   2.4819879410e-06  -3.9278710683e-23   7.6530656640e-01  -2.7129580238e+04
  -5.4717292510e-01  -5.4758007556e-01   1.1365600629e+00   1.9026123953e-05   6.3635511868e-02  -1.2016983415e-01  -1.2016983415e-01   3.0899638059e+02   1.1276850281e-03   4.3144489112e-05   8.9255718885e-05   1.1922048207e-05   9.5051290175e-22   7.1624137753e-16   2.3119193601e-01   2.6187682394e-16   9.2635902102e-04   8.4737180728e-08   3.0641723083e-26  -4.1576097516e-24   1.5667690019e-12   7.1411696430e-04   1.7363430294e-04   8.6299680864e-04  -2.0673925815e-18   1.2870720208e-06  -4.7545823166e-24   7.6611766303e-01  -1.3143345838e+04
  -5.4635895667e-01  -5.4676577463e-01   1.1412615399e+00   1.8972714360e-05   5.6408422814e-02  -1.0369268483e-01  -1.0369268483e-01   3.0777215222e+02   9.7115661028e-04   8.4339498786e-07   7.6265224542e-05   1.0588871111e-05   8.5252469184e-22   7.8072109202e-16   2.3143249182e-01   2.7599513595e-16   7.9737275637e-04   7.3362798715e-08   5.3931144067e-26  -3.8356466206e-24   1.5056538741e-12   6.1480651699e-04   1.5017258721e-04   7.5562515137e-04   4.0275977698e-21   1.1253247294e-06   6.7032239259e-27   7.6623774361e-01  -1.1139186352e+04
  -5.4550713355e-01  -5.4595213870e-01   1.1292532940e+00   1.9109536651e-05   7.3227134940e-02  -1.4727254225e-01  -1.4727254225e-01   3.1091502890e+02   1.3767534455e-03   1.3768111609e-04   1.1278962532e-04   1.4919125592e-05   1.0968207486e-21   5.6465238287e-16   2.3080918748e-01   2.4115056217e-16   1.1296128729e-03   1.0273786218e-07   3.0281781715e-26  -4.3019203155e-24   1.6741367054e-12   8.7043206563e-04   2.1075909257e-04   1.0375548882e-03  -2.2925409768e-18   1.5502743480e-06   1.7583653299e-26   7.6592588146e-01  -1.6358107990e+04
  -5.4488246183e-01  -5.4506212840e-01   1.0836388323e+00   1.9649475419e-05   1.7799665873e-01  -2.7769151652e-01  -2.7769151652e-01   3.2349358754e+02   3.0009144295e-03   1.0904705535e-03   2.6433177340e-04   2.5829360990e-05   2.2471830518e-21   2.0350794420e-16   2.2826842663e-01   1.9326926691e-16   2.4534161069e-03   2.2166273179e-07   3.2758931545e-26  -6.9556081859e-24   2.0212549618e-12   1.8951215054e-03   4.5663503234e-04   2.2103766385e-03  -4.1065806174e-18   3.3256631568e-06  -1.2755361202e-22   7.6468664740e-01  -3.7534065970e+04
  -5.4458899947e-01  -5.4470279527e-01   1.0422418779e+00   2.0169146507e-05   3.5773737062e-01  -3.5717063712e-01  -3.5717063712e-01   3.3587753284e+02   4.6391254037e-03   1.8752222336e-03   3.8937712123e-04   3.1616001339e-05   3.8263500872e-21   9.7496979242e-17   2.2556028792e-01   1.8115023615e-16   3.7254769248e-03   3.4450065829e-07   1.9037285781e-26   1.0797625861e-27   2.0592133828e-12   2.9015067729e-03   7.1159859090e-04   3.6426460752e-03   1.2720714284e-20   5.5038301280e-06   2.1597817891e-24   7.6342101939e-01  -6.0407608365e+04
  -5.4436925739e-01  -5.4447520367e-01   1.0109066357e+00   2.0581973164e-05   5.1968224274e-01  -4.0202087076e-01  -4.0202087076e-01   3.4590327496e+02   5.9798401066e-03   2.1633669269e-03   4.6833333308e-04   3.5886976184e-05   5.6073420507e-21   5.0113014649e-17   2.2333747456e-01   1.8099048274e-16   4.7584229081e-03   4.4523958246e-07   1.8015941347e-26   1.0429125974e-27   2.0244205206e-12   3.7243387594e-03   9.2090524986e-04   4.8316362861e-03   1.6974643739e-20   7.3111247181e-06   8.7240973719e-24   7.6238357889e-01  -7.9219924943e+04
  -5.4415391875e-01  -5.4426331110e-01   9.8166955669e-01   2.0983870568e-05   7.0088613216e-01  -4.3031129768e-01  -4.3031129768e-01   3.5582204220e+02   7.3178093250e-03   2.1135296956e-03   5.2499109974e-04   3.9777468880e-05   7.8903566291e-21   2.4541351849e-17   2.2109762507e-01   1.8344934230e-16   5.7738826278e-03   5.4618567475e-07   1.6940466068e-26   9.9879940176e-28   1.9429223283e-12   4.5406368850e-03   1.1308744175e-03   6.0698249305e-03   2.1833616975e-20   9.1912401066e-06  -1.4504652471e-20   7.6133764117e-01  -9.8266897542e+04
  -5.4390597348e-01  -5.4404452641e-01   9.5302426135e-01   2.1394167261e-05   8.9942516090e-01  -4.4388809652e-01  -4.4388809652e-01   3.6610697155e+02   8.7130917247e-03   1.5944997492e-03   5.6123426603e-04   4.3679812787e-05   1.0854723234e-20   1.0223016024e-17   2.1876422230e-01   1.8637122099e-16   6.8283831866e-03   6.5159124508e-07   1.5631502069e-26   9.3754465775e-28   1.8229826600e-12   5.3927533432e-03   1.3502506527e-03   7.3548125704e-03   2.7239122340e-20   1.1141786011e-05  -4.5485055491e-20   7.6025410475e-01  -1.1802199764e+05
  -5.4347450969e-01  -5.4376742056e-01   9.1978000376e-01   2.1891705181e-05   1.1479059359e+00  -4.3219721854e-01  -4.3219721854e-01   3.7879374193e+02   1.0441400356e-02   4.5776242613e-04   5.7371331901e-04   4.8792047848e-05   1.5375272102e-20   1.9746294602e-18   2.1592194683e-01   1.8854802338e-16   8.1514363264e-03   7.8154749250e-07  -2.2884019261e-24   8.3393485067e-28   1.6321823097e-12   6.4599697574e-03   1.6207240187e-03   8.8427226839e-03   3.3794657063e-20   1.3405365803e-05  -1.6153222797e-19   7.5894022142e-01  -1.4180652474e+05
  -5.4282768192e-01  -5.4318159883e-01   9.1335118168e-01   2.1990907779e-05   1.2428520487e+00  -3.8218964795e-01  -3.8218964795e-01   3.8135126555e+02   1.0792608239e-02   1.5692686265e-04   5.6923416748e-04   4.9950644003e-05   1.6323030541e-20   1.1051185465e-18   2.1533865759e-01   1.8763425254e-16   8.4144015661e-03   8.0808566725e-07   1.3048142026e-26   8.0051169307e-28   1.5799436312e-12   6.6751104188e-03   1.6760447658e-03   9.1583833110e-03   3.4984860682e-20   1.3886318728e-05  -2.0639668456e-19   7.5867275730e-01  -1.4668324541e+05
  -5.4233279022e-01  -5.4247376501e-01   9.4254154321e-01   2.1548446594e-05   1.1070731309e+00  -3.0258158001e-01  -3.0258158001e-01   3.7001898629e+02   9.2546793227e-03   1.3475808735e-03   5.6039121178e-04   4.5640692513e-05   1.1962645198e-20   5.3112499136e-18   2.1785508993e-01   1.8392489708e-16   7.2293215793e-03   6.9263005273e-07  -2.4317205682e-24   8.7838131720e-28   1.7404479267e-12   5.7217012801e-03   1.4358264246e-03   7.8611305342e-03   2.8899319949e-20   1.1913680898e-05  -6.8295536210e-20   7.5983868325e-01  -1.2570526234e+05
  -5.4208821377e-01  -5.4219181543e-01   9.6849237160e-01   2.1169951467e-05   9.5989168885e-01  -2.4213012612e-01  -2.4213012612e-01   3.6046919440e+02   7.9539373949e-03   2.0134252302e-03   5.3446168356e-04   4.2785864911e-05   9.0080931254e-21   1.1189190116e-17   2.2005009124e-01   1.8118872199e-16   6.2571893122e-03   5.9386349757e-07   1.5767036691e-26   9.3702184648e-28   1.8588446841e-12   4.9308833007e-03   1.2301577450e-03   6.6264167683e-03   2.3658682782e-20   1.0041312296e-05   5.1120865020e-23   7.6085184059e-01  -1.0710036310e+05
  -5.4188545768e-01  -5.4198461212e-01   9.9456042222e-01   2.0803804484e-05   8.2341966942e-01  -1.8151851858e-01  -1.8151851858e-01   3.5136156839e+02   6.7213920211e-03   2.2015760145e-03   4.9444726120e-04   4.0138166153e-05   6.7091082372e-21   1.9636953268e-17   2.2212569705e-01   1.7881557634e-16   5.3290643814e-03   5.0042898115e-07   1.6864272804e-26   9.8637046039e-28   1.9554633025e-12   4.1802646291e-03   1.0357027499e-03   5.4706750422e-03   1.9040027563e-20   8.2861462707e-06   1.7365418593e-23   7.6180967140e-01  -8.9513837641e+04
  -5.4168364865e-01  -5.4178630324e-01   1.0224883563e+00   2.0426302970e-05   6.9294541516e-01  -1.1228688450e-01  -1.1228688450e-01   3.4210458950e+02   5.4744614277e-03   1.9733091205e-03   4.3754218993e-04   3.7407946990e-05   4.8421369801e-21   3.2124715542e-17   2.2421872013e-01   1.7795687617e-16   4.3813216085e-03   4.0614192257e-07   1.8026577175e-26   1.0360742546e-27   2.0335344183e-12   3.4191854017e-03   8.3960524723e-04   4.3186830755e-03   1.4788266553e-20   6.5344237023e-06   5.1706941748e-24   7.6277813603e-01  -7.1751201706e+04
  -5.4144882826e-01  -5.4158099406e-01   1.0541641555e+00   2.0015307904e-05   5.6419067997e-01  -2.7084141579e-02  -2.7084141579e-02   3.3218176427e+02   4.1466640536e-03   1.2899888308e-03   3.5685289753e-04   3.4363645562e-05   3.3052594658e-21   5.1310324420e-17   2.2643935949e-01   1.8173898445e-16   3.3624439332e-03   3.0601462253e-07   3.8769966205e-26  -1.4682301379e-24   2.0918225668e-12   2.6068745519e-03   6.3150969972e-04   3.1110598525e-03  -1.9759881718e-19   4.6960007604e-06   1.1808011012e-24   7.6380938681e-01  -5.2888380423e+04
  -5.4110847663e-01  -5.4131666246e-01   1.0880440277e+00   1.9594815707e-05   4.5990909271e-01   6.6347879124e-02   6.6347879124e-02   3.2220372882e+02   2.8330004337e-03   3.6754292177e-04   2.5946464874e-04   3.0771374023e-05  -1.7022619083e-19   8.1678433340e-17   2.2858200920e-01   1.9558541209e-16   2.3239936559e-03   2.0791280681e-07  -2.9254599091e-24  -6.0530064517e-24   2.1121350364e-12   1.7903642801e-03   4.2792769714e-04   2.0309512164e-03   7.4637607130e-21   3.0507866507e-06  -9.7132671941e-23   7.6481072388e-01  -3.4907570906e+04
  -5.4069173131e-01  -5.4090029081e-01   1.1024278488e+00   1.9421888187e-05   4.2072389169e-01   1.0847461277e-01   1.0847461277e-01   3.1814985362e+02   2.3030675745e-03   5.4564352391e-06   2.1475439700e-04   2.9340857169e-05  -1.5028517808e-19   1.0024186078e-16   2.2943533890e-01   2.0743722264e-16   1.8977566649e-03   1.6852456046e-07  -3.3516216485e-24  -6.9153639020e-24   2.0961573026e-12   1.4581047440e-03   3.4629330475e-04   1.6185598840e-03   6.2733977811e-21   2.4233509829e-06  -4.1931828830e-23   7.6521201377e-01  -2.7767790577e+04
  -5.4029288619e-01  -5.4048317180e-01   1.0823087280e+00   1.9664618551e-05   4.4206680932e-01   2.3339348592e-02   2.3339348592e-02   3.2384775751e+02   3.0476545883e-03   5.9987368537e-04   2.7750359764e-04   3.1649573352e-05  -1.8307338909e-19   7.4362302279e-17   2.2823850912e-01   1.9299620971e-16   2.4968093314e-03   2.2380186984e-07   3.3046364577e-26  -6.5758634186e-24   2.1217113363e-12   1.9249150210e-03   4.6085019797e-04   2.1955812915e-03   7.9761090521e-21   3.3012583814e-06  -1.3185108696e-22   7.6464816040e-01  -3.7774953302e+04
  -5.3997857406e-01  -5.4010260057e-01   1.0450897851e+00   2.0131351200e-05   5.4493431904e-01  -9.4449972881e-02  -9.4449972881e-02   3.3496379367e+02   4.5127364259e-03   1.6653378665e-03   3.8140372933e-04   3.5541558428e-05   3.7105542191e-21   4.5044330264e-17   2.2583175085e-01   1.8082208115e-16   3.6454170789e-03   3.3351216938e-07   3.7742433480e-26  -1.3474500978e-24   2.0848447464e-12   2.8313532627e-03   6.8861983552e-04   3.4350271531e-03  -2.0049298880e-19   5.1892808056e-06   1.8190306546e-24   7.6352676746e-01  -5.7995361550e+04
  -5.3975317576e-01  -5.3985454754e-01   1.0125044767e+00   2.0559644399e-05   6.6761780347e-01  -1.9404923344e-01  -1.9404923344e-01   3.4535650653e+02   5.9083308652e-03   2.2268057185e-03   4.6055074294e-04   3.8827305117e-05   5.4719123711e-21   2.7263894374e-17   2.2349136450e-01   1.7864052067e-16   4.7112306656e-03   4.3886673735e-07   2.3090340128e-26  -3.2472495690e-24   2.0148917410e-12   3.6833254761e-03   9.0764150387e-04   4.7200340743e-03   1.6286500915e-20   7.1445486921e-06   8.0283922868e-24   7.6243999306e-01  -7.7907609463e+04
  -5.3954705011e-01  -5.3965180398e-01   9.8405349686e-01   2.0949552363e-05   7.9087862148e-01  -2.7477339903e-01  -2.7477339903e-01   3.5497242733e+02   7.2097543722e-03   2.1924706818e-03   5.1379554013e-04   4.1931743966e-05   7.6018764256e-21   1.5634515057e-17   2.2130903985e-01   1.8026431043e-16   5.7001963613e-03   5.3715381685e-07   1.6542860052e-26   9.7396257869e-28   1.9262058339e-12   4.4777321170e-03   1.1120840508e-03   5.9260557830e-03   2.0888285985e-20   8.9775649518e-06   2.6940935273e-23   7.6142344538e-01  -9.6504822353e+04
  -5.3933457722e-01  -5.3944229624e-01   9.5839866159e-01   2.1314780680e-05   9.0643535495e-01  -3.3893533810e-01  -3.3893533810e-01   3.6410608171e+02   8.4430187859e-03   1.9970022010e-03   5.4597928093e-04   4.5003961001e-05   1.0110041840e-20   8.3367406247e-18   2.1926556047e-01   1.8284235218e-16   6.6436972624e-03   6.3009701726e-07   1.5383713860e-26   9.1986282216e-28   1.8185070045e-12   5.2365056273e-03   1.3054399501e-03   7.0127067522e-03   2.5397267713e-20   1.0630190645e-05   7.5693094922e-23   7.6047982569e-01  -1.1366547400e+05
  -5.3906484676e-01  -5.3922685820e-01   9.2972835072e-01   2.1739758515e-05   1.0567778298e+00  -4.1469957511e-01  -4.1469957511e-01   3.7490016648e+02   9.9212369486e-03   1.3400598849e-03   5.6447073253e-04   4.8470668411e-05   1.3702056685e-20   3.3020847893e-18   2.1677767447e-01   1.8477372913e-16   7.7497119276e-03   7.4217849083e-07  -2.3124035477e-24   8.3935737370e-28   1.6674026264e-12   6.1364827658e-03   1.5388802589e-03   8.4085412574e-03   3.1299764795e-20   1.2747431498e-05  -1.1075789587e-19   7.5932674904e-01  -1.3479772430e+05
  -5.3869663672e-01  -5.3890283532e-01   9.0759613254e-01   2.2079975234e-05   1.1502067350e+00  -4.7455882891e-01  -4.7455882891e-01   3.8365551006e+02   1.1105363695e-02   2.8420205504e-04   5.6248557596e-04   5.1769130107e-05   1.7211526432e-20   9.6858353630e-19   2.1485168650e-01   1.8667586649e-16   8.6660602786e-03   8.3093743108e-07  -2.1081280033e-24   7.6840088536e-28   1.5294313788e-12   6.8735399348e-03   1.7235637162e-03   9.3807745226e-03   3.5799572474e-20   1.4228704601e-05  -2.5308410770e-19   7.5843754628e-01  -1.5072595047e+05
  -5.3828392551e-01  -5.3849043812e-01   9.0212060802e-01   2.2165794218e-05   1.1631893036e+00  -4.9519513250e-01  -4.9519513250e-01   3.8588092058e+02   1.1404975399e-02   2.4405490308e-06   5.6022789075e-04   5.2813222257e-05   1.8220937876e-20   5.4881347866e-19   2.1437441136e-01   1.8736556161e-16   8.9032475862e-03   8.5315785262e-07   1.3260489604e-26   8.0202635937e-28   1.4933983101e-12   7.0622167637e-03   1.7697624511e-03   9.6091858549e-03   3.6945589352e-20   1.4577502978e-05   6.6729083906e-22   7.5821293210e-01  -1.5465953008e+05
  -5.3782052976e-01  -5.3807741290e-01   9.1243096404e-01   2.2004801952e-05   1.1015683693e+00  -4.8444479163e-01  -4.8444479163e-01   3.8171125223e+02   1.0842050361e-02   6.1933161195e-04   5.6474868169e-04   5.0863118972e-05   1.6393840883e-20   1.4978305876e-18   2.1527350417e-01   1.8645533243e-16   8.4595567165e-03   8.1133286572e-07  -2.1611800142e-24   7.8645322247e-28   1.5629722086e-12   6.7083182263e-03   1.6827849036e-03   9.1762758431e-03   3.4863734594e-20   1.3916650050e-05  -2.1175520052e-19   7.5863396903e-01  -1.4724877387e+05
  -5.3743603883e-01  -5.3756364661e-01   9.4537500729e-01   2.1506096630e-05   9.1378832429e-01  -4.2622505903e-01  -4.2622505903e-01   3.6894106564e+02   9.0997159273e-03   1.8647825617e-03   5.5780634451e-04   4.6228758844e-05   1.1637976955e-20   6.3217883509e-18   2.1814315654e-01   1.8408804146e-16   7.1278835857e-03   6.8012858514e-07  -2.4297550868e-24   8.8838776361e-28   1.7563634073e-12   5.6325508546e-03   1.4096903713e-03   7.6724156263e-03   2.8184459873e-20   1.1629321470e-05  -6.0889100072e-20   7.5995576481e-01  -1.2326503355e+05
  -5.3720750796e-01  -5.3730843104e-01   9.7266914270e-01   2.1110239350e-05   7.5806249622e-01  -3.6975656950e-01  -3.6975656950e-01   3.5897261242e+02   7.7442402992e-03   2.2757410890e-03   5.3090632103e-04   4.2852604011e-05   8.6540141729e-21   1.3060022381e-17   2.2041963762e-01   1.8198646738e-16   6.1087178194e-03   5.7751849680e-07   1.6137639489e-26   9.5680320978e-28   1.8857556843e-12   4.8064204377e-03   1.1960554221e-03   6.4046415413e-03   2.2918961753e-20   9.7048670046e-06   4.2809561577e-23   7.6101139217e-01  -1.0396851094e+05
  -5.3700693809e-01  -5.3710658489e-01   9.9961673776e-01   2.0734342248e-05   6.1849516594e-01  -3.0936203327e-01  -3.0936203327e-01   3.4964586525e+02   6.4842953868e-03   2.2379305230e-03   4.8818785929e-04   3.9607653578e-05   6.3790141550e-21   2.3368773493e-17   2.2253443964e-01   1.8015618858e-16   5.1561677446e-03   4.8229054520e-07   2.3075743656e-26  -3.4569621093e-24   1.9862558338e-12   4.0383550446e-03   9.9789350043e-04   5.2298598831e-03   1.8301234909e-20   7.9200291043e-06   1.3920712843e-23   7.6199527421e-01  -8.6008075272e+04
