# time = 0.65
# Grid points = 1328
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9877983669e-01  -5.0058653334e-01   1.1309450260e+00   1.9099909254e-05  -1.1564349023e-01  -3.4086974728e-01  -3.4086974728e-01   3.1058410098e+02   1.0279827717e-03   3.4960898827e-07   2.1001559338e-03   7.2953956256e-06   1.7224852167e-20   2.0256776706e-15   2.3104036442e-01   5.0735596705e-15   9.8426750392e-04   1.0118403080e-07   9.1495358563e-24   4.8868529755e-25   3.1632160347e-11   5.8123503494e-04   1.6381736076e-04   1.0278193396e-03   7.4739921098e-20   1.1912393162e-06   2.1680042802e-26   7.6619390849e-01  -1.3131487227e+04
  -4.9575645924e-01  -4.9697314004e-01   1.1113323095e+00   1.9334454077e-05  -3.2666392944e-01  -5.5884508252e-01  -5.5884508252e-01   3.1593512814e+02   1.5128432211e-03   2.4272282372e-07   4.4237804940e-03   9.4041068496e-06   3.2321362687e-20   5.1486896188e-16   2.3004956938e-01   6.0809800103e-15   1.4656534227e-03   1.5261370021e-07   1.5698886843e-23   8.5147561421e-25   4.6421034709e-11   8.3084202154e-04   2.3953319589e-04   1.5880096871e-03   1.3287149068e-19   1.7739370724e-06   7.4539356406e-26   7.6581506159e-01  -2.0629314122e+04
  -4.9393142615e-01  -4.9453977844e-01   1.1105110931e+00   1.9343992865e-05  -3.2287780573e-01  -5.5930757261e-01  -5.5930757261e-01   3.1615678027e+02   1.5424745380e-03   3.4960943101e-09   4.5564818502e-03   1.0673368258e-05   3.3404111868e-20   4.9725287186e-16   2.3000295205e-01   6.1136942116e-15   1.4879245964e-03   1.5482790444e-07   1.6035776022e-23   8.7025302595e-25   4.7215265667e-11   8.4737896941e-04   2.4375049811e-04   1.6155977546e-03   1.3626791681e-19   1.8093694817e-06   7.8773359228e-26   7.6578975851e-01  -2.1042812543e+04
  -4.9271378067e-01  -4.9332307386e-01   1.1123063810e+00   1.9319713633e-05  -2.3932584380e-01  -4.7100904999e-01  -4.7100904999e-01   3.1561663869e+02   1.5464478190e-03   1.2674401394e-05   4.5639625697e-03   1.3618803928e-05   3.4840745110e-20   6.8262071926e-16   2.3013776788e-01   6.3541235265e-15   1.4694882896e-03   1.4775153395e-07   2.9563785585e-23   9.5226124192e-25   4.9331799906e-11   8.7980619911e-04   2.4196053268e-04   1.4592732386e-03   1.3283072955e-19   1.6966165838e-06   7.0515110783e-26   7.6579624064e-01  -2.0087378114e+04
  -4.9163878152e-01  -4.9210448748e-01   1.0839684313e+00   1.9659699906e-05  -7.0890702211e-02  -4.9547674982e-01  -4.9547674982e-01   3.2356596021e+02   2.5751158376e-03   8.8985428454e-05   1.1395094997e-02   1.8969731198e-05   8.8529839717e-20   4.0751675990e-16   2.2848194790e-01   8.7713070406e-15   2.2811852494e-03   2.2550034726e-07   3.8756401697e-23   2.2273853618e-24   8.5528737662e-11   1.5194410493e-03   4.0287388034e-04   2.2735017065e-03   3.1786212176e-19   2.9263739633e-06   3.7398449707e-25   7.6501892852e-01  -3.3770912905e+04
  -4.9075848758e-01  -4.9117307556e-01   1.0470586009e+00   2.0123890145e-05   1.2620158192e-01  -6.0905614250e-01  -6.0905614250e-01   3.3460241393e+02   4.0026271417e-03   5.8197470216e-05   2.4469922600e-02   2.4639013904e-05   2.2040066884e-19   1.5121267345e-16   2.2599486282e-01   1.2137850975e-14   3.3686701806e-03   3.3883884943e-07  -5.9414522404e-21   4.6172633524e-24   1.3079450054e-10   2.3624305906e-03   6.3023359748e-04   3.7598149520e-03   7.7184508350e-19   5.0803217026e-06   2.3795111207e-24   7.6385392956e-01  -5.5179855079e+04
  -4.8992713055e-01  -4.9034389959e-01   1.0352673962e+00   2.0274307889e-05   1.2861140211e-01  -5.9088872796e-01  -5.9088872796e-01   3.3819592108e+02   4.4094622112e-03   6.4692015835e-05   2.8986456146e-02   2.9882604771e-05   2.9502904391e-19   8.9478221246e-17   2.2554615696e-01   1.4092824872e-14   3.7997912431e-03   3.6665763482e-07   1.7672969633e-22   5.9937699625e-24   1.4599950029e-10   2.6621982110e-03   6.8573662092e-04   3.6495234765e-03   8.7271634529e-19   4.9388626473e-06   3.3737224300e-24   7.6362140522e-01  -5.7891388206e+04
  -4.8920476016e-01  -4.8951036151e-01   1.0067026118e+00   2.0655915337e-05   2.2523153676e-01  -6.9073998243e-01  -6.9073998243e-01   3.4745447474e+02   5.5679043046e-03   1.6858739003e-04   4.2150134235e-02   3.3290477621e-05   5.2689441294e-19   4.7227025841e-17   2.2357775372e-01   1.7729582425e-14   4.7246846572e-03   4.5952964669e-07   1.5397030996e-22   8.9775712420e-24   1.7783751594e-10   3.3613969413e-03   8.6918283415e-04   4.6855634169e-03   1.4437093534e-18   6.4252191276e-06   1.1169788561e-23   7.6274124303e-01  -7.4001530671e+04
  -4.8836081531e-01  -4.8889915880e-01   9.7241176797e-01   2.1136995983e-05   3.8638836638e-01  -8.8112654696e-01  -8.8112654696e-01   3.5934588381e+02   7.1204283852e-03   3.5867728492e-06   6.1975661311e-02   3.5716992978e-05   1.0058005683e-18   2.0585123342e-17   2.2070662711e-01   2.2767520087e-14   5.8438130241e-03   5.8818395982e-07   2.3149276200e-22   1.3785969464e-23   2.1632834629e-10   4.2428642097e-03   1.1235858488e-03   6.5748318945e-03   2.6752990654e-18   9.1092825892e-06   4.8785910648e-23   7.6146286324e-01  -9.8708106400e+04
  -4.8756419459e-01  -4.8782247181e-01   9.9485969574e-01   2.0820016477e-05   2.7228759683e-01  -7.9093488094e-01  -7.9093488094e-01   3.5149350285e+02   6.1130080543e-03   3.1827790707e-04   4.8328350745e-02   3.5761965794e-05   6.5477216281e-19   6.1081720945e-17   2.2248834182e-01   1.8907492564e-14   5.0776707704e-03   5.0602171193e-07   1.7226628901e-22   1.0115644747e-23   1.8895993189e-10   3.6469283449e-03   9.6046990512e-04   5.5296246827e-03   1.8365183297e-18   7.6144929212e-06   1.9657365693e-23   7.6225308180e-01  -8.3804299396e+04
  -4.8704596720e-01  -4.8730591736e-01   1.0316467143e+00   2.0320794140e-05   1.0653317670e-01  -6.1806012632e-01  -6.1806012632e-01   3.3931487095e+02   4.5464337577e-03   3.4865332386e-04   2.9710656863e-02   3.5571094517e-05   3.1544091225e-19   1.4518092602e-16   2.2534414291e-01   1.4203493868e-14   3.9222775200e-03   3.7689333450e-07   1.0079488825e-22   5.9986681502e-24   1.4645677306e-10   2.7425027981e-03   7.0443402417e-04   3.7349233488e-03   9.0033128354e-19   5.0494289730e-06   3.8605258041e-24   7.6351072184e-01  -5.9591864277e+04
  -4.8649804846e-01  -4.8678601703e-01   1.0591485976e+00   1.9964084806e-05   7.3499173142e-03  -5.0804736559e-01  -5.0804736559e-01   3.3076298571e+02   3.4651765344e-03   3.8142123011e-05   1.8770635179e-02   3.5725862472e-05   1.7464116561e-19   2.4656695088e-16   2.2727185816e-01   1.1440896207e-14   3.0973708401e-03   2.8830395370e-07   6.7589159182e-23   3.8531945494e-24   1.1518605328e-10   2.1066004490e-03   5.2895683251e-04   2.6143519655e-03   4.8862345824e-19   3.4399685578e-06   1.0396394961e-24   7.6434140750e-01  -4.3627858982e+04
  -4.8592170453e-01  -4.8621007989e-01   1.0539686249e+00   2.0029684192e-05   1.2243016905e-02  -5.2348513240e-01  -5.2348513240e-01   3.3232544824e+02   3.6571424986e-03   1.7243736198e-04   2.0496849220e-02   3.6917231019e-05   1.9658028331e-19   2.3245148782e-16   2.2696743443e-01   1.1959733775e-14   3.2620721856e-03   3.0307586353e-07   7.3591285925e-23   4.2103064298e-24   1.2074718556e-10   2.2268609978e-03   5.5814301018e-04   2.7498084034e-03   5.4036074837e-19   3.6343220474e-06   1.3064613844e-24   7.6419482622e-01  -4.6121429170e+04
  -4.8543515399e-01  -4.8563332917e-01   1.0167844907e+00   2.0517595967e-05   1.2092572306e-01  -6.6559802967e-01  -6.6559802967e-01   3.4407924096e+02   5.1341853852e-03   8.2766127341e-04   3.6022939359e-02   3.8797790818e-05   4.2954247532e-19   1.2727040824e-16   2.2440575251e-01   1.6108014030e-14   4.4191538134e-03   4.2219699934e-07   1.2771478951e-22   7.4882822778e-24   1.6253650048e-10   3.1098617460e-03   7.9446562339e-04   4.1602637111e-03   1.1512431611e-18   5.6650013729e-06   7.0113895352e-24   7.6306561745e-01  -6.7216354178e+04
  -4.8507834648e-01  -4.8523697882e-01   9.8051871391e-01   2.1019012803e-05   2.5449022863e-01  -8.2657173778e-01  -8.2657173778e-01   3.5639630935e+02   6.7057677447e-03   1.1958655973e-03   5.5464898965e-02   4.0285606164e-05   8.6690333776e-19   6.5555263236e-17   2.2162079817e-01   2.1408858097e-14   5.6089325409e-03   5.4997470388e-07   2.0693865881e-22   1.2271137625e-23   2.0413882324e-10   4.0350849911e-03   1.0486710373e-03   5.8008633827e-03   2.2032324126e-18   8.0234850140e-06   3.2458478687e-23   7.6183679060e-01  -9.0423435573e+04
  -4.8475306681e-01  -4.8491971414e-01   9.4917390525e-01   2.1474204818e-05   3.8567288840e-01  -9.7990559349e-01  -9.7990559349e-01   3.6778419526e+02   8.1744347419e-03   1.1114794073e-03   7.5871219033e-02   4.1504381774e-05   1.5445636345e-18   3.1730451978e-17   2.1899748561e-01   2.7297700003e-14   6.7008692525e-03   6.6989993870e-07   3.0095940974e-22   1.8190882952e-23   2.4114495426e-10   4.8946465755e-03   1.2876188972e-03   7.3866182332e-03   3.6696064080e-18   1.0297587730e-05   1.1499728029e-22   7.6068028932e-01  -1.1235319734e+05
  -4.8427912176e-01  -4.8458641949e-01   9.1453842342e-01   2.2002505329e-05   5.4244730921e-01  -1.1667826987e+00  -1.1667826987e+00   3.8124992292e+02   9.9333973848e-03   4.0719189166e-04   1.0272491294e-01   4.2808848712e-05   2.8585888170e-18   1.0763106023e-17   2.1584106299e-01   3.5517675812e-14   7.9925433693e-03   8.1405911331e-07   4.3862781462e-22   2.7331760268e-23   2.8343839607e-10   5.9205742856e-03   1.5750085233e-03   9.3246762061e-03   6.2041563849e-18   1.3068218291e-05   4.4625780551e-22   7.5928944321e-01  -1.3882774201e+05
  -4.8356383880e-01  -4.8397182403e-01   9.0664845822e-01   2.2126940219e-05   5.3938023750e-01  -1.2283715749e+00  -1.2283715749e+00   3.8445516110e+02   1.0338623904e-02   1.2348148042e-04   1.0914810057e-01   4.2706799945e-05   3.2692913352e-18   8.7421040534e-18   2.1511846473e-01   3.7687967609e-14   8.3071878218e-03   8.4777880180e-07   4.8153273949e-22   2.9815644651e-23   2.9257173035e-10   6.1589990922e-03   1.6404230493e-03   9.7499713411e-03   6.9210621363e-18   1.3659368458e-05   6.0050959292e-22   7.5896773972e-01  -1.4485070614e+05
  -4.8297302563e-01  -4.8315585357e-01   9.3977090146e-01   2.1615571882e-05   3.2874889092e-01  -1.0815437595e+00  -1.0815437595e+00   3.7135477764e+02   8.6123168417e-03   9.1701452764e-04   8.2123808888e-02   4.0026324614e-05   1.8090352586e-18   3.3220537814e-17   2.1818691177e-01   2.9272045208e-14   7.0495361517e-03   7.0790829777e-07   3.3208826730e-22   2.0184275742e-23   2.5069385868e-10   5.1474775190e-03   1.3587906292e-03   7.8710923247e-03   4.2074882660e-18   1.0947341001e-05   1.6559025701e-22   7.6033450979e-01  -1.1909609066e+05
  -4.8263440755e-01  -4.8279019769e-01   9.6977820900e-01   2.1173583991e-05   1.7460474457e-01  -9.4622047965e-01  -9.4622047965e-01   3.6023405665e+02   7.1696213691e-03   1.2549036185e-03   6.1409219083e-02   3.7972066102e-05   1.0412783262e-18   8.0914592597e-17   2.2075163806e-01   2.3155475672e-14   5.9811835316e-03   5.9071171211e-07   2.3203761505e-22   1.3851852959e-23   2.1417287044e-10   4.3017157147e-03   1.1244085740e-03   6.3158404933e-03   2.6017184974e-18   8.7113725224e-06   4.9923141183e-23   7.6147793926e-01  -9.7582400194e+04
  -4.8231713325e-01  -4.8247861741e-01   1.0038619687e+00   2.0694603417e-05   3.1111263734e-02  -7.9857444462e-01  -7.9857444462e-01   3.4839187270e+02   5.6523417592e-03   1.2055596108e-03   4.1758374011e-02   3.5819209680e-05   5.4090723447e-19   1.7581490389e-16   2.2343306586e-01   1.7646969639e-14   4.8330228457e-03   4.6746887674e-07   1.4758639110e-22   8.7251426483e-24   1.7394873811e-10   3.4080018584e-03   8.7936178663e-04   4.7329577304e-03   1.4420063278e-18   6.4413122538e-06   1.2143603644e-23   7.6267086175e-01  -7.5166453251e+04
  -4.8194230467e-01  -4.8215564908e-01   1.0437201979e+00   2.0163135773e-05  -9.6481154344e-02  -6.4037368966e-01  -6.4037368966e-01   3.3551212259e+02   4.0345502743e-03   7.2232683178e-04   2.3766847433e-02   3.3352289749e-05   2.3728255321e-19   3.6861216833e-16   2.2624710298e-01   1.2719854410e-14   3.5655367998e-03   3.3637573035e-07   8.2315489761e-23   4.7416675075e-24   1.2847501596e-10   2.4437232548e-03   6.2064128229e-04   3.1673961599e-03   6.6865542945e-19   4.2052174366e-06   2.1206875439e-24   7.6391770551e-01  -5.1917204164e+04
  -4.8126862664e-01  -4.8172896025e-01   1.0896954148e+00   1.9584943180e-05  -1.8546371261e-01  -4.8034985923e-01  -4.8034985923e-01   3.2182059933e+02   2.3788320255e-03   2.5800203260e-05   9.4441288225e-03   3.0418464006e-05   7.9194053619e-20   8.3711765142e-16   2.2903331576e-01   8.4523936193e-15   2.1844022638e-03   2.0259254698e-07   3.4178852390e-23   1.9571760082e-24   7.7898784938e-11   1.4333359547e-03   3.6080614050e-04   1.7932748920e-03   2.3729873353e-19   2.2696233112e-06   2.3276459591e-25   7.6516197423e-01  -2.9383764029e+04
  -4.8055186529e-01  -4.8080829303e-01   1.0685053868e+00   1.9844497944e-05  -1.3238506278e-01  -5.3216262031e-01  -5.3216262031e-01   3.2795374527e+02   3.1952636577e-03   7.0384291356e-04   1.6002325222e-02   3.5991379167e-05   1.4329088460e-19   7.3161809988e-16   2.2774054513e-01   1.0501222816e-14   2.8214121345e-03   2.6199392480e-07   9.9524593865e-23   3.3024483302e-24   1.0622709365e-10   1.9439830677e-03   4.8678574334e-04   2.4210131973e-03   4.2187560704e-19   3.2319272661e-06   7.1543169723e-25   7.6454677532e-01  -4.0147935968e+04
  -4.8017483048e-01  -4.8029543755e-01   1.0214375447e+00   2.0452488490e-05  -3.8931097605e-03  -7.2104871946e-01  -7.2104871946e-01   3.4254908623e+02   5.0838121183e-03   1.5483051136e-03   3.5876999017e-02   4.2491325501e-05   4.1376573041e-19   4.4020374448e-16   2.2450677594e-01   1.5768773200e-14   4.2611575122e-03   4.0888459642e-07   1.2524396314e-22   7.4961361148e-24   1.6584271649e-10   3.0755554882e-03   7.8679413725e-04   4.2370179533e-03   1.1759201492e-18   5.9085082368e-06   6.3840430017e-24   7.6308389009e-01  -6.7165628016e+04
  -4.7995075277e-01  -4.8005422340e-01   9.9380751902e-01   2.0827864329e-05   8.1497839488e-02  -8.5135318776e-01  -8.5135318776e-01   3.5174326762e+02   6.2929971198e-03   1.5837103595e-03   5.1532320651e-02   4.7222777601e-05   7.2977508606e-19   2.9557243701e-16   2.2241605479e-01   1.9911219536e-14   5.1705252952e-03   5.0306550019e-07   1.9206750774e-22   1.1410833232e-23   2.0285892835e-10   3.7938102930e-03   9.7908799030e-04   5.4698544473e-03   1.9625923475e-18   7.7173011918e-06   2.0568990535e-23   7.6211522384e-01  -8.4993714599e+04
  -4.7960854301e-01  -4.7984728214e-01   9.5834374228e-01   2.1330426518e-05   1.9100055615e-01  -1.0303609230e+00  -1.0303609230e+00   3.6427314239e+02   7.9634818799e-03   8.4532439263e-04   7.6291738985e-02   5.5462894940e-05   1.4669044375e-18   1.3674063936e-16   2.1956286620e-01   2.6783679004e-14   6.4398856792e-03   6.3200421069e-07   3.0994348302e-22   1.8801870015e-23   2.5327857165e-10   4.7918258803e-03   1.2425343733e-03   7.1381218557e-03   3.5409951721e-18   1.0161118859e-05   8.4776786640e-23   7.6075850974e-01  -1.0960405761e+05
  -4.7909976654e-01  -4.7936980389e-01   9.3708207743e-01   2.1636397206e-05   1.4658825504e-01  -1.0463157111e+00  -1.0463157111e+00   3.7200337335e+02   8.9285536460e-03   1.1029238726e-03   9.1308554262e-02   7.0607471691e-05   2.2520682674e-18   6.8082972854e-17   2.1843017218e-01   3.2714250684e-14   7.4253730844e-03   6.9382250181e-07   7.1325493154e-22   2.5673379307e-23   2.8494374642e-10   5.4808073471e-03   1.3707727606e-03   7.1144989970e-03   4.3730519062e-18   1.0181185497e-05   1.6139335225e-22   7.6009689287e-01  -1.1820892876e+05
  -4.7871465013e-01  -4.7882972919e-01   8.9482517903e-01   2.2283093556e-05   2.7373743904e-01  -1.1388431086e+00  -1.1388431086e+00   3.8868160754e+02   1.1168480119e-02   4.2078478197e-03   1.2756389990e-01   8.3366490804e-05   4.8403488007e-18   4.7002183002e-17   2.1507472007e-01   4.5256673182e-14   9.3178399586e-03   8.5091018109e-07   6.4492407412e-22   4.1594753796e-23   3.4501319079e-10   6.9366013362e-03   1.7048276283e-03   8.4313858936e-03   7.4820003449e-18   1.2268927906e-05   7.2362373286e-22   7.5843813844e-01  -1.4587018328e+05
  -4.7841656767e-01  -4.7859957108e-01   8.4980250042e-01   2.3023530037e-05   5.1635819729e-01  -1.2944457082e+00  -1.2944457082e+00   4.0830853850e+02   1.3930687993e-02   1.0175568151e-02   1.7862548460e-01   9.2887282161e-05   1.0643605380e-17   3.9263262687e-17   2.1060899605e-01   6.2142898050e-14   1.1458779064e-02   1.0521957505e-06   1.0157708274e-21   6.6892644224e-23   4.1463186050e-10   8.6593375059e-03   2.1336427834e-03   1.0718715985e-02   1.3786536626e-17   1.5794837108e-05   3.8666530672e-21   7.5631079388e-01  -1.8383757524e+05
  -4.7813881085e-01  -4.7823356427e-01   7.9465260632e-01   2.4017369746e-05   9.4843052255e-01  -1.5351249092e+00  -1.5351249092e+00   4.3540370308e+02   1.7738468159e-02   1.6218138828e-02   2.6116929527e-01   1.0030574630e-04   2.7437318914e-17   5.1365549083e-17   2.0418419341e-01   8.9926382631e-14   1.4207886327e-02   1.3372948249e-06   1.7022546850e-21   1.1453472347e-22   5.0560566194e-10   1.0975351862e-02   2.7430855396e-03   1.4413273450e-02   2.9045342372e-17   2.1414994906e-05   3.0371124298e-20   7.5335315087e-01  -2.3769077833e+05
  -4.7794616636e-01  -4.7804405744e-01   7.6090999510e-01   2.4673337255e-05   1.2660315275e+00  -1.6958341628e+00  -1.6958341628e+00   4.5382972084e+02   2.0414312214e-02   1.6188574769e-02   3.2929909015e-01   1.0465191182e-04   4.9195328497e-17   7.1276526282e-17   1.9964225658e-01   1.1190468705e-13   1.6102886367e-02   1.5387903749e-06   2.3910362406e-21   1.5726824483e-22   5.6842274368e-10   1.2597323395e-02   3.1747839513e-03   1.7070565684e-02   4.5366854458e-17   2.5444559366e-05   1.0624265828e-19   7.5128054819e-01  -2.7594123033e+05
  -4.7772803274e-01  -4.7784827529e-01   7.2931766713e-01   2.5325405775e-05   1.6102143392e+00  -1.8499023629e+00  -1.8499023629e+00   4.7255745121e+02   2.3179021944e-02   1.1979363166e-02   4.1042870535e-01   1.0848476227e-04   8.5683793016e-17   1.0796053779e-16   1.9493969977e-01   1.3706369744e-13   1.8032943704e-02   1.7476838936e-06   3.1827982467e-21   2.1061049007e-22   6.3255202115e-10   1.4271625337e-02   3.6234974243e-03   1.9842153677e-02   6.8865930359e-17   2.9641283296e-05   3.4112877012e-19   7.4915020572e-01  -3.1540717298e+05
  -4.7752633760e-01  -4.7760779020e-01   7.0879125836e-01   2.5771209128e-05   1.8677243790e+00  -1.9431525212e+00  -1.9431525212e+00   4.8558370892e+02   2.5111481013e-02   6.8693988919e-03   4.7539197215e-01   1.1065128798e-04   1.2371773988e-16   1.5012363133e-16   1.9165262817e-01   1.5670419113e-13   1.9363747709e-02   1.8939581943e-06   3.8418756417e-21   2.5483089640e-22   6.7715728130e-10   1.5442654865e-02   3.9389081446e-03   2.1782963150e-02   9.0630227134e-17   3.2582462025e-05   7.2550094966e-19   7.4767396957e-01  -3.4270600763e+05
  -4.7732911202e-01  -4.7744488501e-01   6.9534831191e-01   2.6072827732e-05   2.0578215059e+00  -1.9972787791e+00  -1.9972787791e+00   4.9451108113e+02   2.6457561174e-02   2.3285156675e-03   5.2558316796e-01   1.1180894219e-04   1.5797819309e-16   1.8787577127e-16   1.8936024107e-01   1.7148343046e-13   2.0280292342e-02   1.9958973990e-06   4.3621668782e-21   2.8950886560e-22   7.0832463142e-10   1.6258228028e-02   4.1595390900e-03   2.3142966665e-02   1.0900591882e-16   3.4647194867e-05   1.1902037070e-18   7.4665028006e-01  -3.6174094375e+05
